,fluxes,reduced_costs
GRTT_REV_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,-9.127766636539806e-09
GRTT_FWD_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,-1.077023156819123e-12
GSNK_REV_g.24411.CDS.1292-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.972902001330692e-07
GSNK_FWD_g.24411.CDS.1292-MONOMER_mod_k(1)_mod_mg2(1),-3.150455973843816e-24,6.407758140520292e-41
GSPMDA_REV_g.24411.CDS.2866-MONOMER_mod_mg2(1),0.0,-1.3083392288894516e-08
GSPMDA_FWD_g.24411.CDS.2866-MONOMER_mod_mg2(1),0.0,-3.6773298171626825e-42
GSPMDS_REV_g.24411.CDS.2866-MONOMER_mod_mg2(1),0.0,1.2240605926918653e-07
GSPMDS_FWD_g.24411.CDS.2866-MONOMER_mod_mg2(1),0.0,-1.3548945155808105e-07
GTHRD_REV_g.24411.CDS.1048-MONOMER_mod_fad(1),0.0,-8.455507355023214e-10
GTHRD_FWD_g.24411.CDS.1048-MONOMER_mod_fad(1),0.0,-1.0566971167267487e-08
GTHRD_REV_g.24411.CDS.3362-MONOMER,0.0,-4.991906176678674e-40
GTHRD_FWD_g.24411.CDS.3362-MONOMER,0.0,-9.721420431765166e-09
GTHS_REV_g.24411.CDS.2843-MONOMER_mod_mg2(1),0.0,-1.3066706650067627e-08
GTHS_FWD_g.24411.CDS.2843-MONOMER_mod_mg2(1),3.2961003502399186e-06,2.056537889501704e-41
GTPCI_REV_1124991.3.peg.857-MONOMER_mod_zn2(1),0.0,-1.500535023991911e-08
GTPCI_FWD_1124991.3.peg.857-MONOMER_mod_zn2(1),9.888301050719756e-06,1.3464458513181362e-40
GTPCII_REV_g.24411.CDS.2930-MONOMER,0.0,-7.952148674618484e-09
GTPCII_FWD_g.24411.CDS.2930-MONOMER,-9.841355578223763e-46,-4.961848535580793e-40
GTPCII2_REV_1124991.3.peg.2994-MONOMER_mod_mg2(1),0.0,-9.875737321511804e-09
GTPCII2_FWD_1124991.3.peg.2994-MONOMER_mod_mg2(1),6.592202500252463e-06,6.664054783106218e-40
GTPDPDP_REV_g.24411.CDS.181-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,6.427178133092746e-07
GTPDPDP_FWD_g.24411.CDS.181-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-6.545020841424062e-07
GTPDPK_REV_g.24411.CDS.1102-MONOMER_mod_mn2(1),0.0,-1.0804552152681647e-08
GTPDPK_FWD_g.24411.CDS.1102-MONOMER_mod_mn2(1),1.8599472451684162e-51,5.223270754512315e-40
GTPDPK_REV_g.24411.CDS.1695-MONOMER,0.0,-1.0885861484697954e-08
GTPDPK_FWD_g.24411.CDS.1695-MONOMER,0.0,-8.130933201630725e-11
GUAD_REV_g.24411.CDS.1593-MONOMER_mod_zn2(1),0.0,2.0665000693936424e-08
GUAD_FWD_g.24411.CDS.1593-MONOMER_mod_zn2(1),0.0,-3.2729617345716825e-08
GUAD_REV_g.24411.CDS.3245-MONOMER,0.0,2.2022451583185385e-08
GUAD_FWD_g.24411.CDS.3245-MONOMER,0.0,-3.1372166456467866e-08
GUAPRT_REV_g.24411.CDS.2750-MONOMER,0.0,-1.0924019163907844e-08
GUAPRT_FWD_g.24411.CDS.2750-MONOMER,5.455588842104014e-05,-3.0393352836481757e-35
GUAPRT_REV_g.24411.CDS.1609-MONOMER,0.0,-1.0924019163907844e-08
GUAPRT_FWD_g.24411.CDS.1609-MONOMER,3.5882956177046614e-49,3.685813418360671e-40
GUAt2_REV_CPLX_dummy,0.0,2.398267333784199e-07
GUAt2_FWD_CPLX_dummy,0.0,-2.489246819866222e-07
GUI1_REV_g.24411.CDS.2059-MONOMER_mod_zn2(1),0.0,1.4996334084764428e-42
GUI1_FWD_g.24411.CDS.2059-MONOMER_mod_zn2(1),0.0,-9.812138871040365e-09
GUI2_REV_g.24411.CDS.2059-MONOMER_mod_zn2(1),0.0,-9.812138871040365e-09
GUI2_FWD_g.24411.CDS.2059-MONOMER_mod_zn2(1),0.0,7.325870257260901e-43
H2CO3D_REV_g.24411.CDS.1775-MONOMER_mod_zn2(1),0.0,-1.1958619146643372e-08
H2CO3D_FWD_g.24411.CDS.1775-MONOMER_mod_zn2(1),0.0018601726185887416,2.060001175778142e-42
H2Ot_REV_CPLX_dummy,0.0,-9.097948608202301e-09
H2Ot_FWD_CPLX_dummy,0.8845023178744579,0.0
H2St_REV_CPLX_dummy,0.0,-9.097948608202301e-09
H2St_FWD_CPLX_dummy,0.00018075361375555213,0.0
HACD1_REV_g.24411.CDS.751-MONOMER,0.0,1.1703512088863879e-40
HACD1_FWD_g.24411.CDS.751-MONOMER,0.0,-1.0810234112241243e-08
HACD1_REV_g.24411.CDS.3335-MONOMER,0.0,-1.0419413742802776e-09
HACD1_FWD_g.24411.CDS.3335-MONOMER,0.0,-1.1852175486521521e-08
HACD2_REV_g.24411.CDS.751-MONOMER,0.0,-1.0810234112241243e-08
HACD2_FWD_g.24411.CDS.751-MONOMER,0.0,7.284839157354047e-40
HACD2_REV_g.24411.CDS.3335-MONOMER,0.0,-1.1852175486521521e-08
HACD2_FWD_g.24411.CDS.3335-MONOMER,0.0,-1.0419413742802776e-09
HACD3_REV_g.24411.CDS.751-MONOMER,0.0,-1.0810234112241243e-08
HACD3_FWD_g.24411.CDS.751-MONOMER,0.0,1.1703512088863879e-40
HACD3_REV_g.24411.CDS.3335-MONOMER,0.0,-1.1852175486521521e-08
HACD3_FWD_g.24411.CDS.3335-MONOMER,0.0,-1.0419413742802776e-09
HACD4_REV_g.24411.CDS.751-MONOMER,0.0,-1.0810234112241243e-08
HACD4_FWD_g.24411.CDS.751-MONOMER,-6.64462637356938e-50,1.1703512088863879e-40
HACD4_REV_g.24411.CDS.3335-MONOMER,0.0,-1.1852175486521521e-08
HACD4_FWD_g.24411.CDS.3335-MONOMER,0.0,-1.0419413742802776e-09
HACD5_REV_g.24411.CDS.751-MONOMER,0.0,-1.0810234112241243e-08
HACD5_FWD_g.24411.CDS.751-MONOMER,0.0,1.1703512088863879e-40
HACD5_REV_g.24411.CDS.3335-MONOMER,0.0,-1.1852175486521521e-08
HACD5_FWD_g.24411.CDS.3335-MONOMER,0.0,-1.0419413742802776e-09
HACD6_REV_g.24411.CDS.751-MONOMER,0.0,-1.0810234112241243e-08
HACD6_FWD_g.24411.CDS.751-MONOMER,0.0,1.1703512088863879e-40
HACD6_REV_g.24411.CDS.3335-MONOMER,0.0,-1.1852175486521521e-08
HACD6_FWD_g.24411.CDS.3335-MONOMER,0.0,-1.0419413742802776e-09
HACD7_REV_g.24411.CDS.751-MONOMER,0.0,4.227595183120217e-40
HACD7_FWD_g.24411.CDS.751-MONOMER,0.0,-1.0810234112241243e-08
HACD7_REV_g.24411.CDS.3335-MONOMER,0.0,-1.0419413742802776e-09
HACD7_FWD_g.24411.CDS.3335-MONOMER,0.0,-1.1852175486521521e-08
HACD9_REV_g.24411.CDS.751-MONOMER,0.0,-4.944136739581271e-40
HACD9_FWD_g.24411.CDS.751-MONOMER,0.0,-1.0810234112241243e-08
HACD9_REV_g.24411.CDS.3335-MONOMER,0.0,-1.0419413742802776e-09
HACD9_FWD_g.24411.CDS.3335-MONOMER,0.0,-1.1852175486521521e-08
HADPCOADH3_REV_g.24411.CDS.751-MONOMER,0.0,-1.0810234112241243e-08
HADPCOADH3_FWD_g.24411.CDS.751-MONOMER,6.688183974639267e-32,-1.1225817717889842e-40
HADPCOADH3_REV_g.24411.CDS.3335-MONOMER,0.0,-1.1852175486521521e-08
HADPCOADH3_FWD_g.24411.CDS.3335-MONOMER,0.0,-1.0419413742802776e-09
HBZOPT_REV_CPLX_dummy,0.0,-9.097948608202301e-09
HBZOPT_FWD_CPLX_dummy,0.0,-1.5802562854808153e-39
HDCAt2_REV_g.24411.CDS.401-MONOMER,0.0,-1.003588469791613e-08
HDCAt2_FWD_g.24411.CDS.401-MONOMER,0.0,-3.3900390445314765e-42
HDG3PACT_REV_g.24411.CDS.3715-MONOMER,0.0,-1.1753827962599446e-08
HDG3PACT_FWD_g.24411.CDS.3715-MONOMER,0.0,3.360291815328987e-40
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.1753827962599446e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,2.445654852683801e-41
HEMEOS_REV_g.24411.CDS.1842-MONOMER_mod_mg2(1),0.0,-3.5207445732920898e-12
HEMEOS_FWD_g.24411.CDS.1842-MONOMER_mod_mg2(1),0.0,1.0833667106833127e-27
HEMEOS_REV_g.24411.CDS.1842-MONOMER_mod_ca2(1),0.0,-4.633541749711884e-12
HEMEOS_FWD_g.24411.CDS.1842-MONOMER_mod_ca2(1),0.0,-1.1127971764197928e-12
HEMEti_REV_CPLX_dummy,0.0,-9.097948608202301e-09
HEMEti_FWD_CPLX_dummy,3.2961003502399186e-06,-1.6550997343494377e-41
HEPK1_REV_CPLX_dummy,0.0,-9.097948608202301e-09
HEPK1_FWD_CPLX_dummy,2.662320873885051e-05,1.0462109334849504e-39
HEPK2_REV_CPLX_dummy,0.0,-9.097948608202301e-09
HEPK2_FWD_CPLX_dummy,2.662320873885051e-05,-1.0002456011637396e-39
HEPT1_REV_g.24411.CDS.1013-MONOMER,0.0,-9.308569842120748e-09
HEPT1_FWD_g.24411.CDS.1013-MONOMER,2.662320873885051e-05,-9.854167137833314e-40
HEPT2_REV_g.24411.CDS.1414-MONOMER,0.0,-9.492905832188816e-09
HEPT2_FWD_g.24411.CDS.1414-MONOMER,2.662320873885051e-05,-3.153897316421202e-35
HEPT3_REV_g.24411.CDS.1717-MONOMER,0.0,-9.54165769279175e-09
HEPT3_FWD_g.24411.CDS.1717-MONOMER,2.662320873885051e-05,-2.528378900383652e-40
HEPT4_REV_CPLX_dummy,0.0,-9.097948608202301e-09
HEPT4_FWD_CPLX_dummy,2.662320873885051e-05,-9.602757469713823e-40
HETT_REV_g.24411.CDS.654-MONOMER_mod_mg2(1),0.0,-9.833319001022597e-09
HETT_FWD_g.24411.CDS.654-MONOMER_mod_mg2(1),0.0,-7.066293876396112e-10
HETT_REV_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0,-9.126689613382986e-09
HETT_FWD_g.24411.CDS.1913-MONOMER_mod_mn2(1),6.592200700479837e-06,-2.0070871362451372e-39
HETT_REV_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,-9.127766636539806e-09
HETT_FWD_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,-1.077023156819123e-12
HEX1_REV_CPLX_dummy,0.0,4.085913101606999e-08
HEX1_FWD_CPLX_dummy,0.0,-4.995707962427229e-08
HEX10_REV_g.24411.CDS.2996-MONOMER,0.0,-9.118514099479326e-09
HEX10_FWD_g.24411.CDS.2996-MONOMER,0.0,2.780082838430939e-39
HEX4_REV_CPLX_dummy,0.0,-9.097948608202301e-09
HEX4_FWD_CPLX_dummy,0.0,-6.495101306258049e-41
HEXTT_REV_g.24411.CDS.654-MONOMER_mod_mg2(1),0.0,-9.833319001022597e-09
HEXTT_FWD_g.24411.CDS.654-MONOMER_mod_mg2(1),0.0,-7.066293876396112e-10
HEXTT_REV_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0,-9.126689613382986e-09
HEXTT_FWD_g.24411.CDS.1913-MONOMER_mod_mn2(1),6.592200700479837e-06,3.4382275290460174e-39
HEXTT_REV_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,-9.127766636539806e-09
HEXTT_FWD_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,-1.077023156819123e-12
HG2abc_REV_g.24411.CDS.1346-MONOMER,0.0,1.1661562689711446e-07
HG2abc_FWD_g.24411.CDS.1346-MONOMER,0.0,-1.2819649164125863e-07
HG2abc_REV_g.24411.CDS.2225-MONOMER,0.0,1.224060022060658e-07
HG2abc_FWD_g.24411.CDS.2225-MONOMER,0.0,-1.2240611633230727e-07
HIBD_REV_g.24411.CDS.751-MONOMER,0.0,-1.0810234112241243e-08
HIBD_FWD_g.24411.CDS.751-MONOMER,0.0,-1.1225817717889842e-40
HIBD_REV_g.24411.CDS.3335-MONOMER,0.0,-1.1852175486521521e-08
HIBD_FWD_g.24411.CDS.3335-MONOMER,0.0,-1.0419413742802776e-09
HISDC_REV_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,-1.6157504423675294e-08
HISDC_FWD_g.24411.CDS.1022-MONOMER_mod_mg2(1),-7.165059618548804e-58,1.2761790713627287e-42
HISDC_REV_g.24411.CDS.190-MONOMER,0.0,-1.6157504423675294e-08
HISDC_FWD_g.24411.CDS.190-MONOMER,2.6724834137372587e-25,1.4037969784990014e-41
HISTAt2_REV_CPLX_dummy,0.0,-9.097948608202301e-09
HISTAt2_FWD_CPLX_dummy,-3.694765640632819e-58,3.7122378059784397e-42
HISTD_REV_1124991.3.peg.881-MONOMER,0.0,5.307514842513675e-07
HISTD_FWD_1124991.3.peg.881-MONOMER,0.0,-5.386759639868686e-07
HISTD_REV_1124991.3.peg.887-MONOMER_mod_mn2(1),0.0,5.29044894281159e-07
HISTD_FWD_1124991.3.peg.887-MONOMER_mod_mn2(1),0.0,-5.403825539570771e-07
HISTDOX_REV_g.24411.CDS.656-MONOMER,0.0,-9.538992801114334e-09
HISTDOX_FWD_g.24411.CDS.656-MONOMER,-3.062677623473256e-57,-6.807144786380011e-41
HISTLOX_REV_g.24411.CDS.656-MONOMER,0.0,5.34713724119118e-07
HISTLOX_FWD_g.24411.CDS.656-MONOMER,0.0,-5.442527169202324e-07
HISTP_REV_1124991.3.peg.534-MONOMER,0.0,-8.447383494677597e-09
HISTP_FWD_1124991.3.peg.534-MONOMER,3.213162787255745e-56,-2.1855458303860143e-41
HISTP_REV_1124991.3.peg.885-MONOMER_mod_mn2(1),0.0,-9.647829177317035e-09
HISTP_FWD_1124991.3.peg.885-MONOMER_mod_mn2(1),0.0,-1.2004456826394381e-09
HISTP_REV_1124991.3.peg.885-MONOMER_mod_mg2(1),0.0,-9.648301614950987e-09
HISTP_FWD_1124991.3.peg.885-MONOMER_mod_mg2(1),0.0,-1.2009181202733893e-09
HISt2r_REV_CPLX_dummy,0.0,-9.097948608202301e-09
HISt2r_FWD_CPLX_dummy,0.00012029629675638891,4.4666267497695507e-42
HKt_REV_g.24411.CDS.1986-MONOMER,0.0,8.128402556263154e-08
HKt_FWD_g.24411.CDS.1986-MONOMER,0.0,-9.192508406069526e-08
HKt_REV_g.24411.CDS.1868-MONOMER,0.0,8.269516165600011e-08
HKt_FWD_g.24411.CDS.1868-MONOMER,0.0,-9.051394796732668e-08
HKt_REV_g.24411.CDS.1923-MONOMER,0.0,8.660450451841108e-08
HKt_FWD_g.24411.CDS.1923-MONOMER,0.0,-8.660460510491572e-08
HMBS_REV_g.24411.CDS.39-MONOMER_mod_dpm(1),0.0,1.00297945343204e-05
HMBS_FWD_g.24411.CDS.39-MONOMER_mod_dpm(1),0.0,2.4641583971712056e-39
HMPK1_REV_1124991.3.peg.489-MONOMER,0.0,-1.1885313693771615e-08
HMPK1_FWD_1124991.3.peg.489-MONOMER,0.0,4.926436735014051e-41
HPPK_REV_g.24411.CDS.1701-MONOMER_mod_mg2(1),0.0,5.078603075347977e-07
HPPK_FWD_g.24411.CDS.1701-MONOMER_mod_mg2(1),0.0,-5.15370664204973e-07
HPPK2_REV_1124991.3.peg.1102-MONOMER,0.0,5.092783454441993e-07
HPPK2_FWD_1124991.3.peg.1102-MONOMER,0.0,-5.167990187499232e-07
HSDx_REV_1124991.3.peg.2073-MONOMER,0.0,-5.053601093473595e-09
HSDx_FWD_1124991.3.peg.2073-MONOMER,0.0,-6.106696923841863e-09
HSDx_REV_1124991.3.peg.1630-MONOMER,0.0,-5.056209842294799e-09
HSDx_FWD_1124991.3.peg.1630-MONOMER,0.0,-6.1093056726630664e-09
HSDy_REV_1124991.3.peg.2073-MONOMER,3.062677623473256e-57,2.497372437739094e-36
HSDy_FWD_1124991.3.peg.2073-MONOMER,0.0,-1.1160298017315459e-08
HSDy_REV_1124991.3.peg.1630-MONOMER,0.0,-2.6087488212035305e-12
HSDy_FWD_1124991.3.peg.1630-MONOMER,0.0,-1.1162906766136662e-08
HSK_REV_1124991.3.peg.2074-MONOMER,0.0,-8.751147109676368e-09
HSK_FWD_1124991.3.peg.2074-MONOMER,0.0,1.277444339329989e-41
HSST_REV_1124991.3.peg.3125-MONOMER,0.0,-8.822772869079262e-09
HSST_FWD_1124991.3.peg.3125-MONOMER,-5.218050546133165e-57,6.57485189792817e-40
HSTPTr_REV_1124991.3.peg.886-MONOMER_mod_pydx5p(1),0.0,-1.1760283643068377e-40
HSTPTr_FWD_1124991.3.peg.886-MONOMER_mod_pydx5p(1),0.0,-1.1322354212478178e-08
HXAND_REV_g.24411.CDS.1089-MONOMER,0.0,-7.429157607266713e-09
HXAND_FWD_g.24411.CDS.1089-MONOMER,-1.0263617557725879e-50,7.99134021632156e-37
HXAND_REV_g.24411.CDS.1038-MONOMER,0.0,-8.035905271840642e-09
HXAND_FWD_g.24411.CDS.1038-MONOMER,0.0,-6.067476645739304e-10
HXAND_REV_g.24411.CDS.1306-MONOMER,0.0,-9.204806781794982e-09
HXAND_FWD_g.24411.CDS.1306-MONOMER,0.0,-1.7756491745282691e-09
HXPRT_REV_g.24411.CDS.1609-MONOMER,0.0,-1.0924019163907844e-08
HXPRT_FWD_g.24411.CDS.1609-MONOMER,-3.7231098947264065e-49,2.998030053212029e-41
HYD1_REV_CPLX_HYD1-1,0.0,-5.648306262392878e-09
HYD1_FWD_CPLX_HYD1-1,0.0,-1.1150265824668158e-09
HYD1_REV_CPLX_HYD1-0,0.0,-4.5332796799260626e-09
HYD1_FWD_CPLX_HYD1-0,-3.8135621145363725e-56,8.40165220602942e-41
HYD2_REV_CPLX_HYD1-0,0.0,-4.5332796799260626e-09
HYD2_FWD_CPLX_HYD1-0,0.0,4.768608991824004e-40
HYD3_REV_CPLX_HYD1-0,0.0,5.45749089775156e-08
HYD3_FWD_CPLX_HYD1-0,0.0,-5.910818865744166e-08
HYPSUCORNS_REV_CPLX_dummy,0.0,-9.097948608202301e-09
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.5448022181920339e-41
HYXNti_REV_g.24411.CDS.2576-MONOMER,0.0,1.0030941448029805e-07
HYXNti_FWD_g.24411.CDS.2576-MONOMER,0.0,-1.0985713749334363e-07
HYXNti_REV_g.24411.CDS.1826-MONOMER,0.0,1.050832283912518e-07
HYXNti_FWD_g.24411.CDS.1826-MONOMER,0.0,-1.0508332358238987e-07
IAHDGK_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.878325694328813e-11
IAHDGK_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.265355440042301e-40
IAPDGK_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.878325694328813e-11
IAPDGK_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.533681215036825e-41
IBCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-1.0378574844617108e-08
IBCOATA_FWD_g.24411.CDS.2395-MONOMER,0.0,-1.73271699154857e-35
ICDHy_REV_1124991.3.peg.2979-MONOMER,0.0,-9.076067070122496e-09
ICDHy_FWD_1124991.3.peg.2979-MONOMER,0.0,-8.008422870763787e-10
ICDHy_REV_1124991.3.peg.368-MONOMER,0.0,-8.275224783046116e-09
ICDHy_FWD_1124991.3.peg.368-MONOMER,2.2499751282890483e-51,1.2102412810238472e-40
ICHORS_REV_CPLX_dummy,0.0,-9.097948608202301e-09
ICHORS_FWD_CPLX_dummy,6.592200700479837e-06,4.87417511647455e-41
ICHORT_REV_g.24411.CDS.2390-MONOMER,0.0,8.748868673352332e-07
ICHORT_FWD_g.24411.CDS.2390-MONOMER,0.0,-8.830070729587696e-07
IG3PS_REV_1124991.3.peg.884-MONOMER,0.0,-7.849376530482586e-09
IG3PS_FWD_1124991.3.peg.884-MONOMER,0.0,1.8649805975966815e-40
IGPDH_REV_1124991.3.peg.885-MONOMER_mod_mg2(1),0.0,-1.0848747297590425e-08
IGPDH_FWD_1124991.3.peg.885-MONOMER_mod_mg2(1),0.0,-4.724376339513047e-13
IGPDH_REV_1124991.3.peg.885-MONOMER_mod_mn2(1),0.0,-1.0848274859956473e-08
IGPDH_FWD_1124991.3.peg.885-MONOMER_mod_mn2(1),0.0,-6.74350696323621e-41
IGPS_REV_1124991.3.peg.3011-MONOMER,0.0,-1.0097278688481616e-08
IGPS_FWD_1124991.3.peg.3011-MONOMER,0.0,-3.785056082946412e-41
IHDCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,9.394611050250209e-36
IHDCOATA_FWD_g.24411.CDS.2395-MONOMER,0.0,-1.0378574844617108e-08
IHDGK_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.878325694328813e-11
IHDGK_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.284079001588284e-40
IHPDCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-1.0378574844617108e-08
IHPDCOATA_FWD_g.24411.CDS.2395-MONOMER,9.067495954620934e-05,-3.1755234274891896e-35
IHXDGK_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.878325694328813e-11
IHXDGK_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.533681215036825e-41
ILETA_REV_1124991.3.peg.6-MONOMER,0.0,0.0
ILETA_FWD_1124991.3.peg.6-MONOMER,0.0,-1.944605796650312e-07
ILEabc_REV_g.24411.CDS.1467-MONOMER,0.0,8.370764094636191e-08
ILEabc_FWD_g.24411.CDS.1467-MONOMER,0.0,-9.226096405911621e-08
ILEabc_REV_g.24411.CDS.1493-MONOMER,0.0,8.798426526148476e-08
ILEabc_FWD_g.24411.CDS.1493-MONOMER,0.0,-8.798433974399335e-08
ILEabc_REV_g.24411.CDS.1369-MONOMER,0.0,8.798425919013189e-08
ILEabc_FWD_g.24411.CDS.1369-MONOMER,0.0,-8.798434581534624e-08
ILEabc_REV_g.24411.CDS.1629-MONOMER,0.0,8.379500241652672e-08
ILEabc_FWD_g.24411.CDS.1629-MONOMER,0.0,-9.217360258895139e-08
ILEt2r_REV_g.24411.CDS.974-MONOMER,0.0,-9.914971050352264e-09
ILEt2r_FWD_g.24411.CDS.974-MONOMER,0.0,8.494130633936e-42
ILEt2r_REV_g.24411.CDS.1311-MONOMER,0.0,-9.914971050352264e-09
ILEt2r_FWD_g.24411.CDS.1311-MONOMER,0.000381054282133912,-7.927855258340267e-42
IMPC_REV_1124991.3.peg.3375-MONOMER,4.338303401178085e-57,5.395745665714469e-41
IMPC_FWD_1124991.3.peg.3375-MONOMER,0.0,-1.0466666079723717e-08
IMPD_REV_1124991.3.peg.2350-MONOMER,0.0,-8.607603288392468e-09
IMPD_FWD_1124991.3.peg.2350-MONOMER,0.0,-1.1784456811257566e-09
INDOLEt2r_REV_CPLX_dummy,0.0,1.8561189029892198e-42
INDOLEt2r_FWD_CPLX_dummy,0.0,-9.097948608202301e-09
INSH_REV_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,1.035823285282457e-07
INSH_FWD_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,-1.1601862751793036e-07
INSK_REV_g.24411.CDS.1292-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.972902001330692e-07
INSK_FWD_g.24411.CDS.1292-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2815516281040584e-40
INSt2_REV_g.24411.CDS.3296-MONOMER,0.0,-1.426821837013549e-41
INSt2_FWD_g.24411.CDS.3296-MONOMER,0.0,-9.857696525903914e-09
INSt2_REV_g.24411.CDS.2759-MONOMER,0.0,-1.8857388017340655e-41
INSt2_FWD_g.24411.CDS.2759-MONOMER,0.0,-9.857696525903914e-09
IPDCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-1.0378574844617108e-08
IPDCOATA_FWD_g.24411.CDS.2395-MONOMER,0.0,-3.1755234274891896e-35
IPDDI_REV_g.24411.CDS.1485-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.019567828681016e-09
IPDDI_FWD_g.24411.CDS.1485-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.019567828681016e-09
IPDDI_REV_g.24411.CDS.1485-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.0206902084246804e-09
IPDDI_FWD_g.24411.CDS.1485-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.0206902084246804e-09
IPDGK_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.878325694328813e-11
IPDGK_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.533681215036825e-41
IPDPS_REV_g.24411.CDS.2091-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.841316155890262e-09
IPDPS_FWD_g.24411.CDS.2091-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.053601093473595e-09
IPDPS2_REV_g.24411.CDS.2091-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0894917249363857e-08
IPDPS2_FWD_g.24411.CDS.2091-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.000312377492291864,-6.592182319441695e-40
IPMDr_REV_1124991.3.peg.3305-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.1330945430063351e-08
IPMDr_FWD_1124991.3.peg.3305-MONOMER_mod_mg2(1)_mod_mn2(1),9.067495954620934e-05,-1.2181206459837913e-40
IPPMIa_REV_1124991.3.peg.3304-MONOMER,9.067495954620934e-05,-1.686603823598477e-42
IPPMIa_FWD_1124991.3.peg.3304-MONOMER,0.0,-1.0157559132917084e-08
IPPMIa_REV_1124991.3.peg.3303-MONOMER,0.0,-2.1995686366928817e-41
IPPMIa_FWD_1124991.3.peg.3303-MONOMER,0.0,-1.0157559132917084e-08
IPPMIb_REV_g.24411.CDS.3418-MONOMER,0.0,-7.244540889783753e-10
IPPMIb_FWD_g.24411.CDS.3418-MONOMER,0.0,-8.981686179251345e-09
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.2609227873495777e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-9.518154877622549e-09
IPPMIb_REV_g.24411.CDS.3477-MONOMER,9.067495954620934e-05,-2.203122521328516e-41
IPPMIb_FWD_g.24411.CDS.3477-MONOMER,0.0,-8.25723209027297e-09
ITDCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,3.611639201598612e-35
ITDCOATA_FWD_g.24411.CDS.2395-MONOMER,0.0,-1.0378574844617108e-08
