,fluxes,reduced_costs
TECA2S140_FWD_g.3001.peg.2080-MONOMER,0.0,8.61229171442256e-36
TECA2S160_REV_g.3001.peg.1020-MONOMER,0.0,-1.0699914941578599e-40
TECA2S160_FWD_g.3001.peg.1020-MONOMER,0.0,-1.0699914941578599e-40
TECA2S160_REV_g.3001.peg.2080-MONOMER,0.0,-8.612329412851055e-36
TECA2S160_FWD_g.3001.peg.2080-MONOMER,0.0,8.61229171442256e-36
TECA2S180_REV_g.3001.peg.1020-MONOMER,0.0,-1.0699914941578599e-40
TECA2S180_FWD_g.3001.peg.1020-MONOMER,2.773235019276036e-23,-1.0699914941578599e-40
TECA2S180_REV_g.3001.peg.2080-MONOMER,850.1215927814496,8.61229171442256e-36
TECA2S180_FWD_g.3001.peg.2080-MONOMER,850.1215950004668,-8.612329412851055e-36
TECA2SAI15_REV_g.3001.peg.1020-MONOMER,0.0,-1.0699914941578599e-40
TECA2SAI15_FWD_g.3001.peg.1020-MONOMER,0.0,-1.0699914941578599e-40
TECA2SAI15_REV_g.3001.peg.2080-MONOMER,0.0,-8.612329412851055e-36
TECA2SAI15_FWD_g.3001.peg.2080-MONOMER,0.0,8.61229171442256e-36
TECA2SAI17_REV_g.3001.peg.1020-MONOMER,0.0,-3.2667999894727357e-35
TECA2SAI17_FWD_g.3001.peg.1020-MONOMER,0.0,3.2667785896428523e-35
TECA2SAI17_REV_g.3001.peg.2080-MONOMER,999.9999977809829,2.5836912841696173e-35
TECA2SAI17_FWD_g.3001.peg.2080-MONOMER,1000.0,-2.5836950540124667e-35
TECA2SI14_REV_g.3001.peg.1020-MONOMER,0.0,-1.0699914941578599e-40
TECA2SI14_FWD_g.3001.peg.1020-MONOMER,0.0,-1.0699914941578599e-40
TECA2SI14_REV_g.3001.peg.2080-MONOMER,3.0815463464600253e-26,-8.612329412851055e-36
TECA2SI14_FWD_g.3001.peg.2080-MONOMER,0.0,8.61229171442256e-36
TECA2SI15_REV_g.3001.peg.1020-MONOMER,0.0,-1.0699914941578599e-40
TECA2SI15_FWD_g.3001.peg.1020-MONOMER,0.0,-1.0699914941578599e-40
TECA2SI15_REV_g.3001.peg.2080-MONOMER,0.0,-8.612329412851055e-36
TECA2SI15_FWD_g.3001.peg.2080-MONOMER,0.0,8.61229171442256e-36
TECA2SI16_REV_g.3001.peg.1020-MONOMER,0.0,-1.0699914941578599e-40
TECA2SI16_FWD_g.3001.peg.1020-MONOMER,0.0,-1.0699914941578599e-40
TECA2SI16_REV_g.3001.peg.2080-MONOMER,0.0,-8.612329412851055e-36
TECA2SI16_FWD_g.3001.peg.2080-MONOMER,0.0,8.61229171442256e-36
TECA2SI17_REV_g.3001.peg.1020-MONOMER,0.0,-2.177870226286804e-35
TECA2SI17_FWD_g.3001.peg.1020-MONOMER,0.0,2.177848826456921e-35
TECA2SI17_REV_g.3001.peg.2080-MONOMER,0.0,8.61229171442256e-36
TECA2SI17_FWD_g.3001.peg.2080-MONOMER,2.2190171049657565e-06,-8.612329412851055e-36
TECA3S140_REV_g.3001.peg.1016-MONOMER,0.0,-9.136748507161219e-09
TECA3S140_FWD_g.3001.peg.1016-MONOMER,0.0,9.009815292983276e-36
TECA3S160_REV_g.3001.peg.1016-MONOMER,0.0,-9.136748507161219e-09
TECA3S160_FWD_g.3001.peg.1016-MONOMER,0.0,9.009815292983276e-36
TECA3S180_REV_g.3001.peg.1016-MONOMER,0.0,-9.136748507161219e-09
TECA3S180_FWD_g.3001.peg.1016-MONOMER,2.2190171049657565e-06,6.149042154567786e-35
TECA3SAI15_REV_g.3001.peg.1016-MONOMER,0.0,-9.136748507161219e-09
TECA3SAI15_FWD_g.3001.peg.1016-MONOMER,0.0,9.009815292983276e-36
TECA3SAI17_REV_g.3001.peg.1016-MONOMER,0.0,-9.136748507161219e-09
TECA3SAI17_FWD_g.3001.peg.1016-MONOMER,2.2190171049657565e-06,1.9505936543522194e-35
TECA3SI14_REV_g.3001.peg.1016-MONOMER,0.0,-9.136748507161219e-09
TECA3SI14_FWD_g.3001.peg.1016-MONOMER,3.044974256003748e-26,9.009815292983276e-36
TECA3SI15_REV_g.3001.peg.1016-MONOMER,0.0,-9.136748507161219e-09
TECA3SI15_FWD_g.3001.peg.1016-MONOMER,0.0,9.009815292983276e-36
TECA3SI16_REV_g.3001.peg.1016-MONOMER,0.0,-9.136748507161219e-09
TECA3SI16_FWD_g.3001.peg.1016-MONOMER,0.0,9.009815292983276e-36
TECA3SI17_REV_g.3001.peg.1016-MONOMER,0.0,-9.136748507161219e-09
TECA3SI17_FWD_g.3001.peg.1016-MONOMER,2.2190171049657565e-06,-1.694242459661783e-34
TECA4S_REV_CPLX_dummy,0.0,-1.050105650966196e-08
TECA4S_FWD_CPLX_dummy,0.0,-6.754368183497792e-36
TECA5S140_REV_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,-1.1751705744798445e-08
TECA5S140_FWD_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,5.195231863597954e-36
TECA5S160_REV_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,-1.1751705744798445e-08
TECA5S160_FWD_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,5.195231863597954e-36
TECA5S180_REV_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,-1.1751705744798445e-08
TECA5S180_FWD_g.3001.peg.1532-MONOMER_mod_mg2(1),2.2190171049657565e-06,-2.4347032779637123e-35
TECA5SAI15_REV_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,-1.1751705744798445e-08
TECA5SAI15_FWD_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,-4.6521896841470713e-36
TECA5SAI17_REV_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,-1.1751705744798445e-08
TECA5SAI17_FWD_g.3001.peg.1532-MONOMER_mod_mg2(1),2.2190171049657565e-06,-6.373671897061723e-35
TECA5SI14_REV_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,-1.1751705744798445e-08
TECA5SI14_FWD_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,5.195231863597954e-36
TECA5SI15_REV_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,-1.1751705744798445e-08
TECA5SI15_FWD_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,5.195231863597954e-36
TECA5SI16_REV_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,-1.1751705744798445e-08
TECA5SI16_FWD_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,5.195231863597954e-36
TECA5SI17_REV_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,-1.1751705744798445e-08
TECA5SI17_FWD_g.3001.peg.1532-MONOMER_mod_mg2(1),2.2190171049657565e-06,-4.4041875875127174e-35
TECAAE_REV_CPLX_dummy,0.0,1.365009016022559e-35
TECAAE_FWD_CPLX_dummy,0.0,-1.050105650966196e-08
TECAGE_REV_CPLX_dummy,0.0,-9.245591089523968e-35
TECAGE_FWD_CPLX_dummy,0.0,-1.050105650966196e-08
TECAUE_REV_CPLX_dummy,0.0,1.365009016022559e-35
TECAUE_FWD_CPLX_dummy,0.0,-1.050105650966196e-08
THFte_REV_CPLX_dummy,0.0,0.021995024245821518
THFte_FWD_CPLX_dummy,0.0,-0.02199503474687803
THIORDXi_REV_g.3001.peg.1672-MONOMER,0.0,0.01079746797356726
THIORDXi_FWD_g.3001.peg.1672-MONOMER,0.0,-0.010797477735079938
THMDt2r_REV_CPLX_dummy,0.0,-1.050105650966196e-08
THMDt2r_FWD_CPLX_dummy,7.267431701652448e-05,9.942737344671862e-40
THMabc_REV_CPLX_THMabc-0,0.0,-1.0889591517513625e-08
THMabc_FWD_CPLX_THMabc-0,9.754902889262286e-06,-6.609448944704024e-37
THRS_REV_695560.3.peg.1342-MONOMER_mod_pydx5p(1),0.0,0.027993418490721685
THRS_FWD_695560.3.peg.1342-MONOMER_mod_pydx5p(1),0.0,-0.0279933708992547
THRt2r_REV_CPLX_dummy,0.0,-1.050105650966196e-08
THRt2r_FWD_CPLX_dummy,0.00030695312605115237,-1.5166014258850975e-38
THZPSN_REV_CPLX_THZPSN-1,0.0,2.681510469194459e-08
THZPSN_FWD_CPLX_THZPSN-1,0.0,8.527050720131582e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,2.3238866396746266e-08
THZPSN_FWD_CPLX_THZPSN-0,0.0,-3.576238295198321e-09
TMDK1_REV_g.3001.peg.1429-MONOMER_mod_mg2(1),0.0,-2.100211301932392e-08
TMDK1_FWD_g.3001.peg.1429-MONOMER_mod_mg2(1),0.0,-1.2055587286426799e-36
TMDK2_REV_CPLX_dummy,0.0,-1.050105650966196e-08
TMDK2_FWD_CPLX_dummy,7.267431701652448e-05,-2.789786177737717e-38
TMDPK_REV_g.3001.peg.209-MONOMER,0.0,-9.18310002134045e-09
TMDPK_FWD_g.3001.peg.209-MONOMER,9.754902889262286e-06,-9.176332147812257e-37
TMDS_REV_g.3001.peg.2006-MONOMER_mod_mg2(1),0.0,4.957312757151551e-08
TMDS_FWD_g.3001.peg.2006-MONOMER_mod_mg2(1),0.0,2.1519839035889712e-36
TMN_REV_g.3001.peg.1354-MONOMER,0.0,6.111928560642648e-08
TMN_FWD_g.3001.peg.1354-MONOMER,0.0,-4.767268294720914e-37
TMPK_REV_g.3001.peg.517-MONOMER,0.0,-1.157051394913597e-08
TMPK_FWD_g.3001.peg.517-MONOMER,0.0,6.5737057071544415e-37
TPI_REV_695560.3.peg.719-MONOMER,0.0,-0.04798868936514486
TPI_FWD_695560.3.peg.719-MONOMER,9.101809279519858e-22,3.3374625644323186e-36
TRDOXOX_REV_g.3001.peg.279-MONOMER,0.0,-2.0511823783937286e-35
TRDOXOX_FWD_g.3001.peg.279-MONOMER,0.0,-4.911841471975601e-35
TRDRr_REV_g.3001.peg.1626-MONOMER,0.0,-1.374349866404787e-08
TRDRr_FWD_g.3001.peg.1626-MONOMER,4.5673912655044706e-05,-1.835501685167962e-35
TRDRr_REV_g.3001.peg.1439-MONOMER,0.0,-1.374349866404787e-08
TRDRr_FWD_g.3001.peg.1439-MONOMER,0.0,4.234497634410863e-36
TRE6PH_REV_CPLX_dummy,0.0,-2.6275649686427997e-09
TRE6PH_FWD_CPLX_dummy,0.0,-7.87349154101916e-09
TREGLUDR2_REV_g.3001.peg.1673-MONOMER,0.0,0.0
TREGLUDR2_FWD_g.3001.peg.1673-MONOMER,0.0,0.0
TREpts_REV_CPLX_GALTpts-0,0.0,-1.3307730712287254e-08
TREpts_FWD_CPLX_GALTpts-0,0.0,5.627942954706122e-37
TRIOK_REV_g.3001.peg.1901-MONOMER,0.0,-0.04798867997302291
TRIOK_FWD_g.3001.peg.1901-MONOMER,8.850757349795057e-18,-1.0260581014231375e-35
TRPt2r_REV_CPLX_dummy,0.0,-1.050105650966196e-08
TRPt2r_FWD_CPLX_dummy,9.996449251856472e-05,-5.285931614553886e-38
TRYPTAt2_REV_CPLX_dummy,0.0,-1.050105650966196e-08
TRYPTAt2_FWD_CPLX_dummy,0.0,2.847463480331093e-38
TSULST_REV_g.3001.peg.1513-MONOMER,0.0,-1.7095561936900353e-36
TSULST_FWD_g.3001.peg.1513-MONOMER,0.0,1.7095561936900353e-36
TSULST_REV_g.3001.peg.1004-MONOMER_mod_pydx5p(2),0.0,-7.2285478380762845e-09
TSULST_FWD_g.3001.peg.1004-MONOMER_mod_pydx5p(2),0.0,-7.2285478380762845e-09
TYMt2r_REV_CPLX_dummy,0.9655502329203622,4.4844020344185567e-38
TYMt2r_FWD_CPLX_dummy,0.0,-1.050105650966196e-08
TYRCBOX_REV_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,-1.7754375956481044e-08
TYRCBOX_FWD_g.3001.peg.610-MONOMER_mod_mg2(1),0.9655502329203622,-2.023754986531975e-38
TYRTA_REV_g.3001.peg.1143-MONOMER,0.0,7.41224844313086e-38
TYRTA_FWD_g.3001.peg.1143-MONOMER,0.0,-1.9423465411360416e-37
TYRTA_REV_g.3001.peg.1452-MONOMER,0.0,1.341785692724564e-37
TYRTA_FWD_g.3001.peg.1452-MONOMER,0.0,-1.341785692724564e-37
TYRt2r_REV_CPLX_dummy,0.0,-1.050105650966196e-08
TYRt2r_FWD_CPLX_dummy,0.9658053701347066,2.3722740745813506e-38
UAAGDS_REV_CPLX_dummy,0.0,-1.050105650966196e-08
UAAGDS_FWD_CPLX_dummy,0.0,1.730054429379726e-36
UACMAMAT_REV_g.3001.peg.1347-MONOMER,0.0,0.0
UACMAMAT_FWD_g.3001.peg.1347-MONOMER,0.0,0.0
UAG2E_REV_g.3001.peg.1747-MONOMER_mod_nad(1),0.0,7.267935450891417e-37
UAG2E_FWD_g.3001.peg.1747-MONOMER_mod_nad(1),0.0,-7.267935450891417e-37
UAG2EMA_REV_g.3001.peg.1747-MONOMER_mod_nad(1),0.0,-4.691147808267481e-37
UAG2EMA_FWD_g.3001.peg.1747-MONOMER_mod_nad(1),0.0,4.691147808267481e-37
UAG4E_REV_g.3001.peg.113-MONOMER_mod_nad(1),-9.8e-24,0.0
UAG4E_FWD_g.3001.peg.113-MONOMER_mod_nad(1),-9.8e-24,0.0
UAGCVT_r_REV_g.3001.peg.1402-MONOMER,0.0,0.0
UAGCVT_r_FWD_g.3001.peg.1402-MONOMER,0.0,0.0
UAGDP_REV_695560.3.peg.245-MONOMER,0.0,-1.2719763702080776e-08
UAGDP_FWD_695560.3.peg.245-MONOMER,0.00015976923155753447,6.763521434985911e-37
UAGPT2_REV_g.3001.peg.1314-MONOMER,0.0,-2.0214403267180485e-10
UAGPT2_FWD_g.3001.peg.1314-MONOMER,0.0,1.0916078003613204e-37
UAGPT3_REV_g.3001.peg.1314-MONOMER,0.0,-2.0214403267180485e-10
UAGPT3_FWD_g.3001.peg.1314-MONOMER,0.0,-2.2757381344362762e-35
UAMAGS_REV_g.3001.peg.1131-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.41574771406825e-08
UAMAGS_FWD_g.3001.peg.1131-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.965445141229762e-36
UAMAS_REV_g.3001.peg.846-MONOMER_mod_mg2(1),0.0,4.654343991062781e-08
UAMAS_FWD_g.3001.peg.846-MONOMER_mod_mg2(1),0.0,3.48012469551188e-36
UAPGR_REV_g.3001.peg.1549-MONOMER_mod_fad(1),0.0,3.915784538979121e-08
UAPGR_FWD_g.3001.peg.1549-MONOMER_mod_fad(1),0.0,-8.612235879720187e-36
UDCPDP_REV_CPLX_dummy,0.0,-1.050105650966196e-08
UDCPDP_FWD_CPLX_dummy,0.0,1.1237923803414076e-35
UDCPDPS_REV_g.3001.peg.412-MONOMER_mod_mg2(1),0.0,-9.399325815409294e-09
UDCPDPS_FWD_g.3001.peg.412-MONOMER_mod_mg2(1),2.2190171049657565e-06,-5.64316842411844e-35
UDPG4E_REV_g.3001.peg.113-MONOMER_mod_nad(1),1.96e-23,0.0
UDPG4E_FWD_g.3001.peg.113-MONOMER_mod_nad(1),0.0,0.0
UGLT_REV_CPLX_dummy,-1.1032208902798783e-17,6.340611174704803e-37
UGLT_FWD_CPLX_dummy,0.0,-1.050105650966196e-08
UGMDDS_REV_g.3001.peg.1602-MONOMER,0.0,4.60296810141716e-08
UGMDDS_FWD_g.3001.peg.1602-MONOMER,0.0,5.688137976279851e-35
UMPK_REV_695560.3.peg.1413-MONOMER,0.0,-1.8615426831027418e-08
UMPK_FWD_695560.3.peg.1413-MONOMER,0.010608079603026323,7.192915450186622e-32
UPPRT_REV_g.3001.peg.1144-MONOMER,0.0,0.005998772502146362
UPPRT_FWD_g.3001.peg.1144-MONOMER,0.0,-0.0059987362444839515
UPPRT_REV_CPLX_UPPRT-0,0.0,0.005998761679845159
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.005998747066785154
UPPRT_REV_CPLX_UPPRT-2,0.0,0.005998762337355033
UPPRT_FWD_CPLX_UPPRT-2,0.0,-0.0059987464092752804
UPPRT_REV_g.3001.peg.503-MONOMER,0.0,0.00599877358561831
UPPRT_FWD_g.3001.peg.503-MONOMER,0.0,-0.005998735161012004
UPPRT_REV_CPLX_UPPRT-1,0.0,0.005998776578583508
UPPRT_FWD_CPLX_UPPRT-1,0.0,-0.005998732168046805
URAt2r_REV_g.3001.peg.1159-MONOMER,0.0,7.665512651529716e-38
URAt2r_FWD_g.3001.peg.1159-MONOMER,0.0,-2.450487811574857e-11
URIDK3_REV_g.3001.peg.1475-MONOMER,0.0,-6.067192368925584e-09
URIDK3_FWD_g.3001.peg.1475-MONOMER,0.0,8.455824392535784e-37
URIDK3_REV_g.3001.peg.728-MONOMER_mod_mg2(1),0.0,-6.067192368925584e-09
URIDK3_FWD_g.3001.peg.728-MONOMER_mod_mg2(1),0.0,4.77105947040392e-37
URIK1_REV_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,4.452456546996156e-08
URIK1_FWD_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,-5.25052825483098e-09
URIK2_REV_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,4.977509372479254e-08
URIK2_FWD_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,-1.050105650966196e-08
URIK3_REV_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,3.927403721513058e-08
URIK3_FWD_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,1.144334267883134e-37
URIK9_REV_CPLX_dummy,0.0,2.488754686239627e-08
URIK9_FWD_CPLX_dummy,0.0,-3.538860337205823e-08
UTPATPT_REV_695560.3.peg.328-MONOMER,0.0,-0.0031993162989311934
UTPATPT_FWD_695560.3.peg.328-MONOMER,0.0,-1.050105650966196e-08
VALTA_REV_695560.3.peg.1485-MONOMER_mod_pydx5p(6),0.0,-1.497159957140704e-08
VALTA_FWD_695560.3.peg.1485-MONOMER_mod_pydx5p(6),0.0,-5.274412505768395e-38
VALTA_REV_695560.3.peg.1485-MONOMER_mod_pydx5p(1),0.0,-1.520783849871675e-08
VALTA_FWD_695560.3.peg.1485-MONOMER_mod_pydx5p(1),0.0,-2.362389273097113e-10
VALt2r_REV_g.3001.peg.701-MONOMER,0.0,-1.5820677041161605e-08
VALt2r_FWD_g.3001.peg.701-MONOMER,1.662400708304323e-37,4.854874053287407e-39
VALt2r_REV_g.3001.peg.882-MONOMER,0.0,-1.5820677041161605e-08
VALt2r_FWD_g.3001.peg.882-MONOMER,0.0002688015132735095,4.854874053287407e-39
XPPTr_REV_g.3001.peg.368-MONOMER,0.0,-6.613834694376465e-09
XPPTr_FWD_g.3001.peg.368-MONOMER,0.0,-6.613834694376465e-09
XPPTr_REV_g.3001.peg.1497-MONOMER,0.0,-6.613834694376465e-09
XPPTr_FWD_g.3001.peg.1497-MONOMER,0.0,-6.613834694376465e-09
XPPTr_REV_g.3001.peg.1300-MONOMER,0.0,4.934926014692561e-37
XPPTr_FWD_g.3001.peg.1300-MONOMER,0.0,-4.934926014692561e-37
XTSNH_REV_g.3001.peg.1651-MONOMER,0.0,-1.0113467067205843e-08
XTSNH_FWD_g.3001.peg.1651-MONOMER,0.0,9.143601243409517e-37
XTSNH_REV_g.3001.peg.2019-MONOMER,0.0,-1.0113467067205843e-08
XTSNH_FWD_g.3001.peg.2019-MONOMER,0.0,-3.5977544337899427e-37
XU5PG3PL_REV_g.3001.peg.1440-MONOMER,0.0,-0.030392539242510053
XU5PG3PL_FWD_g.3001.peg.1440-MONOMER,1.5862561075009202e-21,8.68164199128001e-31
XYLI1_REV_g.3001.peg.1544-MONOMER,0.0,-3.4028164696377144e-08
XYLI1_FWD_g.3001.peg.1544-MONOMER,0.0,0.0
XYLI2_REV_g.3001.peg.1544-MONOMER,6.246356152507449e-55,0.0
XYLI2_FWD_g.3001.peg.1544-MONOMER,0.0,-3.4028164696377144e-08
YUMPS_REV_CPLX_YUMPS-2,0.0,-5.403047636053921e-09
YUMPS_FWD_CPLX_YUMPS-2,0.0,-5.403047636053921e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.7194666726197987e-37
YUMPS_FWD_CPLX_YUMPS-1,0.0,3.7194567872569845e-37
YUMPS_REV_CPLX_YUMPS-0,0.0,-5.582502784309833e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,-5.582502784309833e-09
ZN2t4_REV_g.3001.peg.1296-MONOMER,-1.4945617681854716e-26,0.0
ZN2t4_FWD_g.3001.peg.1296-MONOMER,0.0,-0.0039990658375386404
ZNabc_REV_CPLX_ZNabc-1,0.0,-1.3036277262034472e-08
ZNabc_FWD_CPLX_ZNabc-1,6.31563915050006e-08,2.502887068051153e-32
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.3036277262034472e-08
ZNabc_FWD_CPLX_ZNabc-0,0.0,2.502725478488578e-32
dreplication_REV_CPLX_dreplication-5,0.0,9.547438669815606e-08
dreplication_FWD_CPLX_dreplication-5,0.0,-1.4088070564454183e-09
dreplication_REV_CPLX_dreplication-2,0.0,9.677786438310328e-08
dreplication_FWD_CPLX_dreplication-2,0.0,-1.0532937149820072e-10
dreplication_REV_CPLX_dreplication-3,0.0,9.688319375460148e-08
dreplication_FWD_CPLX_dreplication-3,0.0,-7.571557607096747e-42
dreplication_REV_CPLX_dreplication-4,0.0,9.536082922904544e-08
dreplication_FWD_CPLX_dreplication-4,0.0,-1.5223645255560441e-09
dreplication_REV_CPLX_dreplication-1,0.0,9.641424589102329e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-4.689478635781926e-10
dreplication_REV_CPLX_dreplication-0,0.0,9.630618934233996e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-5.770044122615208e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-2.5510280764862246e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-5.907991036093575e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-2.552387806006071e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-1.950528623455732e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-2.5516555819293303e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-1.2183045467152191e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-2.5517601879968357e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-1.322910614220302e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-2.5504372773826154e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.6799027660832096e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.294654887005944e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-2.5510646697141387e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-6.273923315235196e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-2.551796816623275e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-1.359539240659801e-11
r0060_REV_CPLX_r0060-0,0.0,-0.003199061280294444
r0060_FWD_CPLX_r0060-0,8.752851110602186e-23,7.693479587388627e-32
r0127_REV_695560.3.peg.1862-MONOMER,0.0,-1.379414654464427e-08
r0127_FWD_695560.3.peg.1862-MONOMER,0.22470004773102062,4.698862562996433e-32
r0191_REV_g.3001.peg.1232-MONOMER,0.0,-4.519028036355763e-09
r0191_FWD_g.3001.peg.1232-MONOMER,0.0,-2.633347654293622e-09
r0191_REV_g.3001.peg.1084-MONOMER,0.0,-4.519028036355763e-09
r0191_FWD_g.3001.peg.1084-MONOMER,0.0,-2.633347654293622e-09
r0339_REV_g.3001.peg.1901-MONOMER,0.0,-0.023994320422811286
r0339_FWD_g.3001.peg.1901-MONOMER,0.0,-0.023994359550211626
r0339_REV_g.3001.peg.584-MONOMER,0.0,3.912740034101003e-08
r0339_FWD_g.3001.peg.584-MONOMER,0.0,4.900108042428719e-35
r0345_REV_g.3001.peg.1897-MONOMER_mod_mg2(1),0.0,-8.552533128643399e-09
r0345_FWD_g.3001.peg.1897-MONOMER_mod_mg2(1),7.267431701652448e-05,-6.005462375197187e-37
r0456_REV_CPLX_DADNK-0,0.0,-7.828398795468922e-09
r0456_FWD_CPLX_DADNK-0,0.0,-6.760231048195364e-10
r0456_REV_g.3001.peg.1084-MONOMER,0.0,-7.152375690649385e-09
r0456_FWD_g.3001.peg.1084-MONOMER,0.0,1.1950424034024916e-37
r0456_REV_g.3001.peg.1232-MONOMER,0.0,-7.152375690649385e-09
r0456_FWD_g.3001.peg.1232-MONOMER,0.01752633841678166,-1.3840786019158177e-36
r0578_REV_g.3001.peg.776-MONOMER,4.999297157445663e-28,-1.1732225692759467e-36
r0578_FWD_g.3001.peg.776-MONOMER,0.0,-1.5444769844824285e-08
r0671_REV_g.3001.peg.2021-MONOMER_mod_mg2(1),0.0,-0.0032002811507922282
r0671_FWD_g.3001.peg.2021-MONOMER_mod_mg2(1),0.0,-9.7356857957094e-07
r0671_REV_g.3001.peg.2021-MONOMER_mod_fmn(1),0.0,-0.003199307582212657
r0671_FWD_g.3001.peg.2021-MONOMER_mod_fmn(1),0.0,5.424574058305626e-30
r0679_REV_g.3001.peg.776-MONOMER,0.0,-1.5444769844824285e-08
r0679_FWD_g.3001.peg.776-MONOMER,-1.600891150906512e-22,-4.784910384281508e-38
r0739_REV_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-2.4917918913469188e-08
r0739_FWD_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-1.3203409211657399e-08
r0739_REV_g.3001.peg.2055-MONOMER,0.0,-1.171450970181179e-08
r0739_FWD_g.3001.peg.2055-MONOMER,0.0,1.906323487987789e-36
r0739_REV_g.3001.peg.649-MONOMER,0.0,-1.171450970181179e-08
r0739_FWD_g.3001.peg.649-MONOMER,0.0,-3.215479735659586e-36
r2137_REV_CPLX_dummy,0.0,-5.25052825483098e-09
r2137_FWD_CPLX_dummy,0.0,-5.25052825483098e-09
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.899756387261917e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
rtranscription_REV_CPLX_rtranscription-1,0.0,-1.9886483932888602e-08
rtranscription_FWD_CPLX_rtranscription-1,0.0,-8.88920060269433e-10
sink_PGPm1[c]_REV_CPLX_dummy,0.0,-9.126216882990337e-43
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-1.050105650966196e-08
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,1.784914075315978e-07,0.0
GAM,0.0012286236116304504,-0.06599579206546444
ATPM,1.0,-0.001599626537689712
DNA_replication,0.0002366964598227627,0.042955926599085
formation_ribosome,3.2394040347933585e-08,3.939127626414546e-28
formation_RNAP_g3001peg650MONOMER,6.315593950173089e-08,0.0
formation_RNA_degradosome,8.466223384494094e-13,-5.4661412293104314e-34
formation_rRNA_containing_excision_machinery,1.0205149448097614e-15,0.0
formation_monocistronic_excision_machinery,2.7587129577834145e-15,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,2.9900993196089103e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,8.930404253668209e-25,0.0
CPLX_dummy_4fe4s_unloading,0.0,1.294659667042261e-34
translocation_g.3001.peg.2041_Periplasm,0.0,2.7611563513302296e-35
translocation_g.3001.peg.1111_Membrane,0.0,-1.1215092850047255e-34
translocation_g.3001.peg.1862_Membrane,2.5398795339736577e-09,9.943420254728523e-34
translocation_g.3001.peg.1532_Inner_Membrane,2.698256730781751e-14,0.0
