,fluxes,reduced_costs
DASYNI15_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9580844292415485e-08
DASYNI15_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.382646433879702e-40
DASYNI16_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9580844292415485e-08
DASYNI16_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.382646433879702e-40
DASYNI17_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9580844292415485e-08
DASYNI17_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.382646433879702e-40
DB4PS_REV_469589.3.peg.1908-MONOMER_mod_mg2(1),0.0,-2.1921811466963814e-07
DB4PS_FWD_469589.3.peg.1908-MONOMER_mod_mg2(1),0.0002007796477006163,-3.1307492231581203e-40
DBTS_REV_469589.3.peg.2464-MONOMER_mod_mg2(1),0.0,-2.525027721719407e-07
DBTS_FWD_469589.3.peg.2464-MONOMER_mod_mg2(1),0.00017685596103633164,-9.790808424288222e-35
DCMPDA_REV_469589.3.peg.3410-MONOMER,0.0002812858294861424,1.3996702349058956e-40
DCMPDA_FWD_469589.3.peg.3410-MONOMER,0.0,-3.495563947323175e-07
DCYTD_REV_469589.3.peg.2677-MONOMER,0.0,-2.9118211708720124e-07
DCYTD_FWD_469589.3.peg.2677-MONOMER,0.0002812858294861424,-6.571608267259171e-41
DCYTt2r_REV_469589.3.peg.2312-MONOMER,0.0,-7.362279053318005e-08
DCYTt2r_FWD_469589.3.peg.2312-MONOMER,0.0002812858294861424,-8.654658241547535e-42
DDCAt_REV_CPLX_dummy,0.0,-5.493580512674577e-08
DDCAt_FWD_CPLX_dummy,0.0,0.0
DDGLK_REV_469589.3.peg.2206-MONOMER,0.0,-2.1434569462765012e-07
DDGLK_FWD_469589.3.peg.2206-MONOMER,0.0,1.2225411720533082e-39
DDPA_REV_469589.3.peg.111-MONOMER,0.0,-1.7148687600727136e-07
DDPA_FWD_469589.3.peg.111-MONOMER,0.0038185531786041984,2.491492460974722e-40
DDPGA_REV_469589.3.peg.2207-MONOMER,0.0,-3.7576412657801323e-41
DDPGA_FWD_469589.3.peg.2207-MONOMER,0.0,-4.69215887503503e-07
DEXTRINASE_REV_469589.3.peg.621-MONOMER,0.0,-1.9800847396886893e-08
DEXTRINASE_FWD_469589.3.peg.621-MONOMER,0.0,-2.938600902363951e-40
DEXTRINabc_REV_CPLX_dummy,0.0,-5.493580512674577e-08
DEXTRINabc_FWD_CPLX_dummy,0.0,-6.407262465395772e-40
DGK1_REV_469589.3.peg.3458-MONOMER_mod_mg2(1),0.0,-7.80272317735669e-40
DGK1_FWD_469589.3.peg.3458-MONOMER_mod_mg2(1),0.0,-1.175649286315146e-07
DGSNt2_REV_469589.3.peg.2312-MONOMER,0.0,-7.362279053318005e-08
DGSNt2_FWD_469589.3.peg.2312-MONOMER,0.0005658580654893012,2.5963974724642606e-41
DHAD1_REV_469589.3.peg.2649-MONOMER_mod_4fe4s(1),0.0,-2.487132230217679e-07
DHAD1_FWD_469589.3.peg.2649-MONOMER_mod_4fe4s(1),0.0,-2.44648519145926e-07
DHAD1_REV_CPLX_DHAD1-0,0.0,-7.59505234094376e-08
DHAD1_FWD_CPLX_DHAD1-0,0.0,-7.188581953359566e-08
DHAD2_REV_469589.3.peg.2649-MONOMER_mod_4fe4s(1),0.0,-3.205990425553636e-07
DHAD2_FWD_469589.3.peg.2649-MONOMER_mod_4fe4s(1),0.0,-1.7276269961233032e-07
DHAD2_REV_CPLX_DHAD1-0,0.0,-1.4783634294303325e-07
DHAD2_FWD_CPLX_DHAD1-0,0.0026526296603763856,-4.475569584176773e-41
DHAK_REV_CPLX_DHAK-0,0.0,5.891449808677774e-07
DHAK_FWD_CPLX_DHAK-0,0.0,-7.465469635355352e-07
DHDPRy_REV_469589.3.peg.3671-MONOMER,0.0,4.027485740632619e-07
DHDPRy_FWD_469589.3.peg.3671-MONOMER,0.0,-5.209506411019581e-07
DHDPS_REV_469589.3.peg.713-MONOMER,0.0,-9.237421958336367e-08
DHDPS_FWD_469589.3.peg.713-MONOMER,0.0,-7.719678835060374e-41
DHFOR2_REV_469589.3.peg.259-MONOMER,0.0,2.276643739397766e-39
DHFOR2_FWD_469589.3.peg.259-MONOMER,0.0,-1.0906417758625103e-07
DHFOR2_REV_469589.3.peg.1433-MONOMER,0.0,-5.5109513680055346e-08
DHFOR2_FWD_469589.3.peg.1433-MONOMER,0.0,-1.6417369126630638e-07
DHFR_REV_469589.3.peg.259-MONOMER,0.0,-3.223125254194717e-08
DHFR_FWD_469589.3.peg.259-MONOMER,0.0,-7.683292504430386e-08
DHFR_REV_469589.3.peg.1433-MONOMER,0.0,-8.734076622200252e-08
DHFR_FWD_469589.3.peg.1433-MONOMER,0.0,-1.319424387243592e-07
DHFS_REV_469589.3.peg.758-MONOMER,0.0,4.227321808938494e-06
DHFS_FWD_469589.3.peg.758-MONOMER,0.0,-4.2926289213894755e-06
DHNAOPT_REV_469589.3.peg.1146-MONOMER_mod_mg2(1),0.0,-1.1696543520630158e-40
DHNAOPT_FWD_469589.3.peg.1146-MONOMER_mod_mg2(1),0.0,-3.1809108398821224e-07
DHNAOT4_REV_469589.3.peg.1146-MONOMER_mod_mg2(1),0.0,-3.1809108398821224e-07
DHNAOT4_FWD_469589.3.peg.1146-MONOMER_mod_mg2(1),0.0,-7.017926112378095e-41
DHNPA_REV_469589.3.peg.3897-MONOMER,0.0,-1.2595306962723736e-08
DHNPA_FWD_469589.3.peg.3897-MONOMER,0.0,-4.084955654521387e-41
DHNPA2_REV_469589.3.peg.3897-MONOMER,0.0,-1.2595306962723736e-08
DHNPA2_FWD_469589.3.peg.3897-MONOMER,0.0,-4.084955654521387e-41
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.7468362548638807e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.7468362548638807e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-2.803511548142425e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,-6.901609615853363e-08
DHORDfum_REV_CPLX_dummy,0.0,-5.493580512674577e-08
DHORDfum_FWD_CPLX_dummy,0.0,-3.649381643235888e-41
DHORDi_REV_CPLX_DHORD2-0,0.0,8.537391678354544e-08
DHORDi_FWD_CPLX_DHORD2-0,0.0,-4.347411677563216e-07
DHORTS_REV_469589.3.peg.193-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.616150929235301e-07
DHORTS_FWD_469589.3.peg.193-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.1291197796367674e-40
DHORTS_REV_469589.3.peg.193-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.6161538416561683e-07
DHORTS_FWD_469589.3.peg.193-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.912420867280826e-13
DHORTS_REV_469589.3.peg.193-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.6161705559626559e-07
DHORTS_FWD_469589.3.peg.193-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.9626727354745252e-12
DHPPDA_REV_469589.3.peg.1731-MONOMER,0.0,-1.780889021099687e-07
DHPPDA_FWD_469589.3.peg.1731-MONOMER,0.00010038982385030815,-4.189665613401384e-40
DHPS_REV_469589.3.peg.2029-MONOMER_mod_mg2(1),0.0,-3.3932321620062226e-08
DHPS_FWD_469589.3.peg.2029-MONOMER_mod_mg2(1),0.0,-1.028608552912295e-39
DHPS2_REV_469589.3.peg.2029-MONOMER_mod_mg2(1),0.0,-3.3932321620062226e-08
DHPS2_FWD_469589.3.peg.2029-MONOMER_mod_mg2(1),0.0,1.6743598655778044e-40
DHQS_REV_469589.3.peg.3109-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.7340465882445122e-07
DHQS_FWD_469589.3.peg.3109-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0038185531786041984,-5.346647183420642e-40
DHQTi_REV_469589.3.peg.2126-MONOMER,0.0,-1.1868950580729693e-07
DHQTi_FWD_469589.3.peg.2126-MONOMER,0.0038185531786041984,-5.8510043658239214e-40
DINSt2_REV_469589.3.peg.2312-MONOMER,0.0,1.515835328154515e-08
DINSt2_FWD_469589.3.peg.2312-MONOMER,0.0,-8.878114381472519e-08
DMATT_REV_469589.3.peg.1604-MONOMER_mod_mg2(1),0.0,-1.7158261133493125e-07
DMATT_FWD_469589.3.peg.1604-MONOMER_mod_mg2(1),0.0,-1.54740597970894e-08
DMATT_REV_469589.3.peg.1445-MONOMER,0.0,-1.5610855153784186e-07
DMATT_FWD_469589.3.peg.1445-MONOMER,0.0005943884912434108,7.478133928366475e-40
DMPPS_REV_469589.3.peg.1441-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.8292433713208325e-07
DMPPS_FWD_469589.3.peg.1441-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0005943884912434108,-1.1904792771491018e-38
DMPPS2r_REV_469589.3.peg.1441-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0603809416699268e-07
DMPPS2r_FWD_469589.3.peg.1441-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.688624296509057e-08
DPCOAK_REV_469589.3.peg.2406-MONOMER,0.0,-9.659360883645286e-08
DPCOAK_FWD_469589.3.peg.2406-MONOMER,5.019483415714664e-05,1.0884086023002762e-35
DPRr_REV_469589.3.peg.3547-MONOMER,0.0,-9.253557914070413e-08
DPRr_FWD_469589.3.peg.3547-MONOMER,5.019485358859616e-05,3.9421231417094145e-35
DPRr_REV_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0,-1.5049812669182277e-07
DPRr_FWD_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0,-5.7962547551118644e-08
DRBK_REV_469589.3.peg.3630-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3243114987018e-07
DRBK_FWD_469589.3.peg.3630-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.8380011980910055e-08
DRBK_REV_469589.3.peg.1771-MONOMER,0.0,-9.405113788926995e-08
DRBK_FWD_469589.3.peg.1771-MONOMER,0.0,-8.494169402087833e-34
DRBK_REV_469589.3.peg.2034-MONOMER,0.0,-9.595766543086772e-08
DRBK_FWD_469589.3.peg.2034-MONOMER,0.0,-1.906527541597777e-09
DRPAr_REV_469589.3.peg.1605-MONOMER,0.0,-3.500568779799311e-34
DRPAr_FWD_469589.3.peg.1605-MONOMER,0.0,-1.9822985577689518e-07
DTMPK_REV_CPLX_dummy,0.0,-5.493580512674577e-08
DTMPK_FWD_CPLX_dummy,0.00033777961743159676,-7.804583714126777e-41
DURAD_REV_469589.3.peg.373-MONOMER,0.0,9.600660717494514e-40
DURAD_FWD_469589.3.peg.373-MONOMER,0.0,-5.959076917837706e-07
DURAD2_REV_469589.3.peg.373-MONOMER,0.0,1.8744147115108336e-39
DURAD2_FWD_469589.3.peg.373-MONOMER,0.0,-5.959076917837706e-07
DURIK1_REV_469589.3.peg.769-MONOMER,0.0,-3.414607497477414e-07
DURIK1_FWD_469589.3.peg.769-MONOMER,0.0002812858294861424,3.452709524019203e-40
DURIPP_REV_469589.3.peg.454-MONOMER,2.0024437146839048e-22,1.0650889789812478e-41
DURIPP_FWD_469589.3.peg.454-MONOMER,0.0,-4.911789779618138e-08
DURIPP_REV_469589.3.peg.2694-MONOMER,0.0,-8.170567554370595e-08
DURIPP_FWD_469589.3.peg.2694-MONOMER,0.0,-1.3082357333988732e-07
DURIt2_REV_469589.3.peg.2312-MONOMER,0.0,-7.362279053318005e-08
DURIt2_FWD_469589.3.peg.2312-MONOMER,0.0,-8.654658241547535e-42
DUTPDP_REV_469589.3.peg.2218-MONOMER_mod_zn2(1),0.0,7.682001573266477e-07
DUTPDP_FWD_469589.3.peg.2218-MONOMER_mod_zn2(1),0.0,-8.582476546749398e-07
DXPRIr_REV_469589.3.peg.1046-MONOMER_mod_cobalt2(1),0.0,-5.500542773578083e-08
DXPRIr_FWD_469589.3.peg.1046-MONOMER_mod_cobalt2(1),0.006538273403677518,1.8467428614846357e-39
DXPRIr_REV_469589.3.peg.1046-MONOMER_mod_mn2(1),0.0,-5.500787059411241e-08
DXPRIr_FWD_469589.3.peg.1046-MONOMER_mod_mn2(1),0.0,-2.4428583315755873e-12
DXPRIr_REV_469589.3.peg.1046-MONOMER_mod_mg2(1),0.0,-5.502658930877089e-08
DXPRIr_FWD_469589.3.peg.1046-MONOMER_mod_mg2(1),0.0,-2.116157299006013e-11
DXPS_REV_469589.3.peg.3228-MONOMER_mod_thmpp(1),0.0,-1.3064768072575138e-07
DXPS_FWD_469589.3.peg.3228-MONOMER_mod_thmpp(1),0.006538279511952564,5.563486366692068e-40
D_LACD_REV_469589.3.peg.482-MONOMER,0.0,-8.772456194295729e-08
D_LACD_FWD_469589.3.peg.482-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.0,-5.493580512674577e-08
D_LACt2_FWD_CPLX_dummy,0.0,-5.564058045738762e-41
E4PD_REV_469589.3.peg.3339-MONOMER,0.0,-1.5918083831277057e-40
E4PD_FWD_469589.3.peg.3339-MONOMER,0.0,-2.7077829788884997e-07
EACPR1_REV_469589.3.peg.2463-MONOMER,0.0,-2.30677392108788e-07
EACPR1_FWD_469589.3.peg.2463-MONOMER,0.00017685596103633164,1.4357850315899034e-34
EACPR2_REV_469589.3.peg.2463-MONOMER,0.0,-2.30677392108788e-07
EACPR2_FWD_469589.3.peg.2463-MONOMER,0.00017685596103633164,5.065697086987787e-34
EAR100x_REV_469589.3.peg.2013-MONOMER,0.0,-1.7040198957955543e-07
EAR100x_FWD_469589.3.peg.2013-MONOMER,0.0,3.508390605704061e-34
EAR10M11x_REV_469589.3.peg.2013-MONOMER,0.0,-1.0133257857908923e-07
EAR10M11x_FWD_469589.3.peg.2013-MONOMER,0.0,-8.537138312595401e-35
EAR10M12x_REV_469589.3.peg.2013-MONOMER,0.0,-1.0133257857908923e-07
EAR10M12x_FWD_469589.3.peg.2013-MONOMER,0.0,7.171437674131446e-35
EAR11M12x_REV_469589.3.peg.2013-MONOMER,0.0,-1.0133257857908923e-07
EAR11M12x_FWD_469589.3.peg.2013-MONOMER,0.0,2.2880013660858296e-34
EAR120x_REV_469589.3.peg.2013-MONOMER,0.0,-1.704020518391593e-07
EAR120x_FWD_469589.3.peg.2013-MONOMER,0.0,1.937533007031376e-34
EAR12M13x_REV_469589.3.peg.2013-MONOMER,0.0,-1.0133257857908923e-07
EAR12M13x_FWD_469589.3.peg.2013-MONOMER,0.0,-2.424571429932225e-34
EAR12M14x_REV_469589.3.peg.2013-MONOMER,0.0,-1.0133257857908923e-07
EAR12M14x_FWD_469589.3.peg.2013-MONOMER,0.0,-8.537138312595401e-35
EAR13M14x_REV_469589.3.peg.2013-MONOMER,0.0,-1.0133257857908923e-07
EAR13M14x_FWD_469589.3.peg.2013-MONOMER,0.0,-8.537138312595401e-35
EAR140x_REV_469589.3.peg.2013-MONOMER,0.0,1.1478932262612646e-06
EAR140x_FWD_469589.3.peg.2013-MONOMER,0.0,-1.3182953041492242e-06
EAR14M15x_REV_469589.3.peg.2013-MONOMER,0.0,1.367749970659284e-06
EAR14M15x_FWD_469589.3.peg.2013-MONOMER,0.0,-1.4690825492383732e-06
EAR14M16x_REV_469589.3.peg.2013-MONOMER,0.0,8.2386383346068e-07
EAR14M16x_FWD_469589.3.peg.2013-MONOMER,0.0,-9.251964120397692e-07
EAR15M16x_REV_469589.3.peg.2013-MONOMER,0.0,1.738455878429472e-06
EAR15M16x_FWD_469589.3.peg.2013-MONOMER,0.0,-1.8397884570085613e-06
EAR160x_REV_469589.3.peg.2013-MONOMER,0.0,9.629135723742029e-07
EAR160x_FWD_469589.3.peg.2013-MONOMER,0.0,-1.1333156451811593e-06
EAR180x_REV_469589.3.peg.2013-MONOMER,0.0,9.629135723742029e-07
EAR180x_FWD_469589.3.peg.2013-MONOMER,0.0,-1.1333156451811593e-06
EAR40x_REV_469589.3.peg.2013-MONOMER,0.0,4.942037816947426e-06
EAR40x_FWD_469589.3.peg.2013-MONOMER,0.0,-5.112439760176184e-06
EAR4M5x_REV_469589.3.peg.2013-MONOMER,0.0,-1.0133257857908923e-07
EAR4M5x_FWD_469589.3.peg.2013-MONOMER,0.0,7.171437674131446e-35
EAR4M6x_REV_469589.3.peg.2013-MONOMER,0.0,-1.0133257857908923e-07
EAR4M6x_FWD_469589.3.peg.2013-MONOMER,0.0,-8.537138312595401e-35
EAR5M6x_REV_469589.3.peg.2013-MONOMER,0.0,-1.0133257857908923e-07
EAR5M6x_FWD_469589.3.peg.2013-MONOMER,0.0,7.171437674131446e-35
EAR60x_REV_469589.3.peg.2013-MONOMER,0.0,-1.70401865060358e-07
EAR60x_FWD_469589.3.peg.2013-MONOMER,0.0,1.937533007031376e-34
EAR6M7x_REV_469589.3.peg.2013-MONOMER,0.0,-1.0133257857908923e-07
EAR6M7x_FWD_469589.3.peg.2013-MONOMER,0.0,7.171437674131446e-35
EAR6M8x_REV_469589.3.peg.2013-MONOMER,0.0,-1.0133257857908923e-07
EAR6M8x_FWD_469589.3.peg.2013-MONOMER,0.0,7.171437674131446e-35
EAR7M8x_REV_469589.3.peg.2013-MONOMER,0.0,-1.0133257857908923e-07
EAR7M8x_FWD_469589.3.peg.2013-MONOMER,0.0,7.171437674131446e-35
EAR80x_REV_469589.3.peg.2013-MONOMER,0.0,-1.7040192731995502e-07
EAR80x_FWD_469589.3.peg.2013-MONOMER,0.0,3.508390605704061e-34
EAR8M10x_REV_469589.3.peg.2013-MONOMER,0.0,-1.0133257857908923e-07
EAR8M10x_FWD_469589.3.peg.2013-MONOMER,0.0,-8.537138312595401e-35
EAR8M9x_REV_469589.3.peg.2013-MONOMER,0.0,-1.0133257857908923e-07
EAR8M9x_FWD_469589.3.peg.2013-MONOMER,0.0,5.429716563431199e-34
EAR9M10x_REV_469589.3.peg.2013-MONOMER,0.0,-1.0133257857908923e-07
EAR9M10x_FWD_469589.3.peg.2013-MONOMER,0.0,2.2880013660858296e-34
EDA_R_REV_469589.3.peg.2207-MONOMER,0.0,2.928551168124682e-40
EDA_R_FWD_469589.3.peg.2207-MONOMER,0.0,-4.69215887503503e-07
EDTXS1_REV_469589.3.peg.3885-MONOMER,0.0,-9.192490909989979e-08
EDTXS1_FWD_469589.3.peg.3885-MONOMER,0.0,9.67931401925761e-34
EHGLAT_REV_469589.3.peg.1271-MONOMER,0.0,-1.3969528730661708e-07
EHGLAT_FWD_469589.3.peg.1271-MONOMER,0.0,-5.830192977662476e-09
EHGLAT_REV_469589.3.peg.301-MONOMER,0.0,-1.338650943289546e-07
EHGLAT_FWD_469589.3.peg.301-MONOMER,0.0,-6.214785392963347e-41
EHGLAT_REV_469589.3.peg.2593-MONOMER,0.0,-1.7718638347854306e-07
EHGLAT_FWD_469589.3.peg.2593-MONOMER,0.0,-4.3321289149588484e-08
EHGLAT_REV_469589.3.peg.1909-MONOMER,0.0,-1.6384122144703934e-07
EHGLAT_FWD_469589.3.peg.1909-MONOMER,0.0,-2.997612711808475e-08
EHGLAT_REV_469589.3.peg.112-MONOMER,0.0,-1.7863760836117355e-07
EHGLAT_FWD_469589.3.peg.112-MONOMER,0.0,-4.477251403221895e-08
ENO_REV_469589.3.peg.2926-MONOMER_mod_mg2(4),0.0,-1.137061814655673e-07
ENO_FWD_469589.3.peg.2926-MONOMER_mod_mg2(4),0.2842178014836029,6.715605518055722e-40
FACOAL140_REV_469589.3.peg.2381-MONOMER,0.0,-4.759716509868371e-08
FACOAL140_FWD_469589.3.peg.2381-MONOMER,0.0,-1.1461016126453684e-07
FACOAL140_REV_469589.3.peg.3881-MONOMER,0.0,-3.3949848635294484e-08
FACOAL140_FWD_469589.3.peg.3881-MONOMER,0.0,-1.0096284480114762e-07
FACOAL140_REV_469589.3.peg.1092-MONOMER,0.0,-1.1973510257384687e-08
FACOAL140_FWD_469589.3.peg.1092-MONOMER,0.0,-7.898650642323781e-08
FACOAL140_REV_469589.3.peg.3756-MONOMER,0.0,-1.1560498866201246e-07
FACOAL140_FWD_469589.3.peg.3756-MONOMER,0.0,-1.826179848278656e-07
FACOAL140_REV_469589.3.peg.857-MONOMER,0.0,2.7297027569415086e-35
FACOAL140_FWD_469589.3.peg.857-MONOMER,0.0,-6.701299616585313e-08
FACOAL140_REV_469589.3.peg.3773-MONOMER,0.0,-3.9102756615902204e-08
FACOAL140_FWD_469589.3.peg.3773-MONOMER,0.0,-1.0611575278175533e-07
FACOAL160_REV_469589.3.peg.2381-MONOMER,0.0,-4.759716509868371e-08
FACOAL160_FWD_469589.3.peg.2381-MONOMER,0.0,-1.1461016126453684e-07
FACOAL160_REV_469589.3.peg.3881-MONOMER,0.0,-3.3949848635294484e-08
FACOAL160_FWD_469589.3.peg.3881-MONOMER,0.0,-1.0096284480114762e-07
FACOAL160_REV_469589.3.peg.1092-MONOMER,0.0,-1.1973510257384687e-08
FACOAL160_FWD_469589.3.peg.1092-MONOMER,0.0,-7.898650642323781e-08
FACOAL160_REV_469589.3.peg.3756-MONOMER,0.0,-1.1560498866201246e-07
FACOAL160_FWD_469589.3.peg.3756-MONOMER,0.0,-1.826179848278656e-07
FACOAL160_REV_469589.3.peg.857-MONOMER,0.0,-7.341688403827479e-36
FACOAL160_FWD_469589.3.peg.857-MONOMER,0.0,-6.701299616585313e-08
FACOAL160_REV_469589.3.peg.3773-MONOMER,0.0,-3.9102756615902204e-08
FACOAL160_FWD_469589.3.peg.3773-MONOMER,0.0,-1.0611575278175533e-07
FACOAL161_REV_469589.3.peg.2381-MONOMER,0.0,-4.759716509868371e-08
FACOAL161_FWD_469589.3.peg.2381-MONOMER,0.0,-1.1461016126453684e-07
FACOAL161_REV_469589.3.peg.3881-MONOMER,0.0,-3.3949848635294484e-08
FACOAL161_FWD_469589.3.peg.3881-MONOMER,0.0,-1.0096284480114762e-07
FACOAL161_REV_469589.3.peg.1092-MONOMER,0.0,-1.1973510257384687e-08
FACOAL161_FWD_469589.3.peg.1092-MONOMER,0.0,-7.898650642323781e-08
FACOAL161_REV_469589.3.peg.3756-MONOMER,0.0,-1.1560498866201246e-07
FACOAL161_FWD_469589.3.peg.3756-MONOMER,0.0,-1.826179848278656e-07
FACOAL161_REV_469589.3.peg.857-MONOMER,0.0,6.981591860884357e-35
FACOAL161_FWD_469589.3.peg.857-MONOMER,0.0,-6.701299616585313e-08
FACOAL161_REV_469589.3.peg.3773-MONOMER,0.0,-3.9102756615902204e-08
FACOAL161_FWD_469589.3.peg.3773-MONOMER,0.0,-1.0611575278175533e-07
FACOAL180_REV_469589.3.peg.2381-MONOMER,0.0,-4.759716509868371e-08
FACOAL180_FWD_469589.3.peg.2381-MONOMER,0.0,-1.1461016126453684e-07
FACOAL180_REV_469589.3.peg.3881-MONOMER,0.0,-3.3949848635294484e-08
FACOAL180_FWD_469589.3.peg.3881-MONOMER,0.0,-1.0096284480114762e-07
FACOAL180_REV_469589.3.peg.1092-MONOMER,0.0,-1.1973510257384687e-08
FACOAL180_FWD_469589.3.peg.1092-MONOMER,0.0,-7.898650642323781e-08
FACOAL180_REV_469589.3.peg.3756-MONOMER,0.0,-1.1560498866201246e-07
FACOAL180_FWD_469589.3.peg.3756-MONOMER,0.0,-1.826179848278656e-07
FACOAL180_REV_469589.3.peg.857-MONOMER,0.0,4.599839355398685e-36
FACOAL180_FWD_469589.3.peg.857-MONOMER,0.0,-6.701299616585313e-08
FACOAL180_REV_469589.3.peg.3773-MONOMER,0.0,-3.9102756615902204e-08
FACOAL180_FWD_469589.3.peg.3773-MONOMER,0.0,-1.0611575278175533e-07
FACOAL181_REV_469589.3.peg.2381-MONOMER,0.0,-4.759716509868371e-08
FACOAL181_FWD_469589.3.peg.2381-MONOMER,0.0,-1.1461016126453684e-07
FACOAL181_REV_469589.3.peg.3881-MONOMER,0.0,-3.3949848635294484e-08
FACOAL181_FWD_469589.3.peg.3881-MONOMER,0.0,-1.0096284480114762e-07
FACOAL181_REV_469589.3.peg.1092-MONOMER,0.0,-1.1973510257384687e-08
FACOAL181_FWD_469589.3.peg.1092-MONOMER,0.0,-7.898650642323781e-08
FACOAL181_REV_469589.3.peg.3756-MONOMER,0.0,-1.1560498866201246e-07
FACOAL181_FWD_469589.3.peg.3756-MONOMER,0.0,-1.826179848278656e-07
FACOAL181_REV_469589.3.peg.857-MONOMER,0.0,6.981591860884357e-35
FACOAL181_FWD_469589.3.peg.857-MONOMER,0.0,-6.701299616585313e-08
FACOAL181_REV_469589.3.peg.3773-MONOMER,0.0,-3.9102756615902204e-08
FACOAL181_FWD_469589.3.peg.3773-MONOMER,0.0,-1.0611575278175533e-07
FACOALAI15_REV_469589.3.peg.2381-MONOMER,0.0,-4.759716509868371e-08
FACOALAI15_FWD_469589.3.peg.2381-MONOMER,0.0,-1.1461016126453684e-07
FACOALAI15_REV_469589.3.peg.3881-MONOMER,0.0,-3.3949848635294484e-08
FACOALAI15_FWD_469589.3.peg.3881-MONOMER,0.0,-1.0096284480114762e-07
FACOALAI15_REV_469589.3.peg.1092-MONOMER,0.0,-1.1973510257384687e-08
FACOALAI15_FWD_469589.3.peg.1092-MONOMER,0.0,-7.898650642323781e-08
FACOALAI15_REV_469589.3.peg.3756-MONOMER,0.0,-1.1560498866201246e-07
FACOALAI15_FWD_469589.3.peg.3756-MONOMER,0.0,-1.826179848278656e-07
FACOALAI15_REV_469589.3.peg.857-MONOMER,0.0,1.9156367875672502e-35
FACOALAI15_FWD_469589.3.peg.857-MONOMER,0.0,-6.701299616585313e-08
FACOALAI15_REV_469589.3.peg.3773-MONOMER,0.0,-3.9102756615902204e-08
FACOALAI15_FWD_469589.3.peg.3773-MONOMER,0.0,-1.0611575278175533e-07
FACOALAI17_REV_469589.3.peg.2381-MONOMER,0.0,-4.759716509868371e-08
FACOALAI17_FWD_469589.3.peg.2381-MONOMER,0.0,-1.1461016126453684e-07
FACOALAI17_REV_469589.3.peg.3881-MONOMER,0.0,-3.3949848635294484e-08
FACOALAI17_FWD_469589.3.peg.3881-MONOMER,0.0,-1.0096284480114762e-07
FACOALAI17_REV_469589.3.peg.1092-MONOMER,0.0,-1.1973510257384687e-08
FACOALAI17_FWD_469589.3.peg.1092-MONOMER,0.0,-7.898650642323781e-08
FACOALAI17_REV_469589.3.peg.3756-MONOMER,0.0,-1.1560498866201246e-07
FACOALAI17_FWD_469589.3.peg.3756-MONOMER,0.0,-1.826179848278656e-07
FACOALAI17_REV_469589.3.peg.857-MONOMER,0.0,-3.072242341654399e-36
FACOALAI17_FWD_469589.3.peg.857-MONOMER,0.0,-6.701299616585313e-08
FACOALAI17_REV_469589.3.peg.3773-MONOMER,0.0,-3.9102756615902204e-08
FACOALAI17_FWD_469589.3.peg.3773-MONOMER,0.0,-1.0611575278175533e-07
FACOALI14_REV_469589.3.peg.2381-MONOMER,0.0,-4.759716509868371e-08
FACOALI14_FWD_469589.3.peg.2381-MONOMER,0.0,-1.1461016126453684e-07
FACOALI14_REV_469589.3.peg.3881-MONOMER,0.0,-3.3949848635294484e-08
FACOALI14_FWD_469589.3.peg.3881-MONOMER,0.0,-1.0096284480114762e-07
FACOALI14_REV_469589.3.peg.1092-MONOMER,0.0,-1.1973510257384687e-08
FACOALI14_FWD_469589.3.peg.1092-MONOMER,0.0,-7.898650642323781e-08
