,fluxes,reduced_costs
LPAMMBT_FWD_g.32240.CDS.2218-MONOMER,0.0,-1.4013801002837979e-36
LPAMMBT2_REV_g.32240.CDS.2218-MONOMER,0.0,-9.336810623715323e-09
LPAMMBT2_FWD_g.32240.CDS.2218-MONOMER,0.0,1.6586825086299886e-36
LPAMMPT_REV_g.32240.CDS.2218-MONOMER,0.0,-9.336810623715323e-09
LPAMMPT_FWD_g.32240.CDS.2218-MONOMER,0.0,-4.4614427091975845e-36
LPAMS_REV_CPLX_ACLS_a-0,0.0,6.236548254452735e-07
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-2.7728581375797637e-09
LYSt2r_REV_CPLX_dummy,0.0,-5.545716275159527e-09
LYSt2r_FWD_CPLX_dummy,0.0002571849101445618,-4.446846567584361e-38
L_AROND_REV_641143.3.peg.1717-MONOMER,0.0,-2.5340129797486007e-33
L_AROND_FWD_641143.3.peg.1717-MONOMER,-9.956197753210067e-52,-1.4578468280645574e-32
L_LACD_REV_g.32240.CDS.874-MONOMER_mod_fmn(1),0.0,0.003256662822901241
L_LACD_FWD_g.32240.CDS.874-MONOMER_mod_fmn(1),0.0,-0.003256669156917669
L_LACD2_REV_g.32240.CDS.874-MONOMER_mod_fmn(1),0.0,-6.334016428053316e-09
L_LACD2_FWD_g.32240.CDS.874-MONOMER_mod_fmn(1),0.22296214747804025,9.760400076089548e-37
L_LACD3_REV_g.32240.CDS.874-MONOMER_mod_fmn(1),0.0,-6.334016428053316e-09
L_LACD3_FWD_g.32240.CDS.874-MONOMER_mod_fmn(1),-8.137938630641699e-56,-4.024473616395749e-37
L_LACt2r_REV_g.32240.CDS.1132-MONOMER,2.5155664711108303e-56,-3.0491973190199808e-37
L_LACt2r_FWD_g.32240.CDS.1132-MONOMER,-2.5155664711108303e-56,3.0491973190199808e-37
MADGBG_REV_g.32240.CDS.1651-MONOMER,0.0,-1.4149290264875961e-37
MADGBG_FWD_g.32240.CDS.1651-MONOMER,0.0,-2.6966567923654533e-10
MALCOAPYRCT_REV_g.32240.CDS.597-MONOMER,0.00167342328399455,7.84184702982741e-36
MALCOAPYRCT_FWD_g.32240.CDS.597-MONOMER,0.0,-1.1013112084573444e-08
MAN1PT2_REV_g.32240.CDS.131-MONOMER,0.0,5.32406041929513e-07
MAN1PT2_FWD_g.32240.CDS.131-MONOMER,0.0,1.9024598410449528e-35
MAN6PI_REV_g.32240.CDS.223-MONOMER,0.0,0.0
MAN6PI_FWD_g.32240.CDS.223-MONOMER,0.0,0.0
MBDGBG_REV_g.32240.CDS.1651-MONOMER,0.0,-1.4149290264875961e-37
MBDGBG_FWD_g.32240.CDS.1651-MONOMER,0.0,-2.6966567923654533e-10
MCCCr_REV_g.32240.CDS.1281-MONOMER,0.0,-4.867935813123873e-36
MCCCr_FWD_g.32240.CDS.1281-MONOMER,0.0,4.867935813123873e-36
MCLOR_REV_g.32240.CDS.874-MONOMER_mod_fmn(1),0.0,-6.334016428053316e-09
MCLOR_FWD_g.32240.CDS.874-MONOMER_mod_fmn(1),0.0,1.8691579679583116e-36
MCOATA_REV_g.32240.CDS.716-MONOMER,0.0,-1.2387621339954043e-08
MCOATA_FWD_g.32240.CDS.716-MONOMER,0.00167342328399455,6.182513520009919e-34
MCPST_REV_g.32240.CDS.940-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,6.384371763631059e-07
MCPST_FWD_g.32240.CDS.940-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.587706920037168e-37
MDH_REV_641143.3.peg.1832-MONOMER,1.2571362287064647e-50,-3.0736644036252903e-35
MDH_FWD_641143.3.peg.1832-MONOMER,0.0,-2.516936843974446e-10
ME2_REV_g.32240.CDS.2416-MONOMER_mod_mn2(1),0.0,9.954816155904029e-08
ME2_FWD_g.32240.CDS.2416-MONOMER_mod_mn2(1),1.311653206866339e-50,-5.237419443612219e-36
ME2_REV_g.32240.CDS.2416-MONOMER_mod_mg2(1),0.0,9.954323009142067e-08
ME2_FWD_g.32240.CDS.2416-MONOMER_mod_mg2(1),0.0,-4.931467619619009e-12
MECDPDH2_REV_CPLX_dummy,0.0,-5.545716275159527e-09
MECDPDH2_FWD_CPLX_dummy,0.00017851193185856537,-1.7152843534827803e-36
MECDPS_REV_CPLX_dummy,0.0,-5.545716275159527e-09
MECDPS_FWD_CPLX_dummy,0.00017851193185856537,2.5769392402547655e-36
MEPCT_REV_CPLX_dummy,0.0,-5.545716275159527e-09
MEPCT_FWD_CPLX_dummy,0.00017851193185856537,9.871342162750602e-37
METALA1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-0.0016283670537613974
METALA1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-6.199594628674093e-37
METALA1c_REV_g.32240.CDS.1866-MONOMER,0.0,-0.0016283670537613974
METALA1c_FWD_g.32240.CDS.1866-MONOMER,0.0,-3.5426255020994822e-37
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3821535786540313e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0807479287691922e-10
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3763411066410567e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.995007274717404e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3713460993663393e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_zn2(1),4.320625473193561e-06,-7.456898020373805e-36
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.37529769821195e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.95159884561075e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3750192773964572e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.6731780301178825e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3805467179104336e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.200618544094197e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3798544646034737e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.508365237134385e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3802681082441003e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.922008877760883e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.379548396680384e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.202297314044726e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3736423357428232e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.29623637648396e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3773059957009804e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.959896334640967e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.383477277910583e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2131178544243643e-10
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3782259938876596e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.879894521320296e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.375926806208766e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.5807068424266366e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3766195711916152e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.2734718252758444e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3798544646034737e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.508365237134385e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3720375526731578e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.914533068184523e-12
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3812335807597594e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.887481393420059e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3717592573653823e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.131579990428916e-12
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3798528279295135e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.506728563174213e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3805467179104336e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.200618544094197e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3798528279295135e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.506728563174213e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3782254728019399e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.879373435600628e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3749643553697251e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.6182560033857675e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3769033066055781e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.557207239238807e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3713460993663393e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.898580268877008e-36
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3746059258051636e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.259826438824372e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3759276871866644e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.581587820325011e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3812335807597594e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.887481393420059e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.375983987873275e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.637888506935613e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3802681082441003e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.922008877760883e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3821535786540313e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0807479287691922e-10
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3746052982695803e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.2591989032410454e-11
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.383477277910583e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2131178544243643e-10
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3727234660025337e-08
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.377366636194375e-11
METFR_REV_g.32240.CDS.718-MONOMER_mod_fad(1),0.0,-5.672732790328716e-09
METFR_FWD_g.32240.CDS.718-MONOMER_mod_fad(1),1.0258057999973642,9.926262405921796e-36
METSOXR1r_REV_g.32240.CDS.1554-MONOMER,0.0,-4.306915898904756e-35
METSOXR1r_FWD_g.32240.CDS.1554-MONOMER,0.0,4.762205386469918e-35
METSOXR1r_REV_g.32240.CDS.1665-MONOMER,0.0,-3.4366084196024395e-35
METSOXR1r_FWD_g.32240.CDS.1665-MONOMER,0.0,5.632512865772234e-35
METt2r_REV_CPLX_dummy,0.0,-5.545716275159527e-09
METt2r_FWD_CPLX_dummy,8.653586248014152e-05,1.1545892259740711e-37
MEVK1c_REV_g.32240.CDS.1288-MONOMER,0.0,5.358128592432214e-07
MEVK1c_FWD_g.32240.CDS.1288-MONOMER,0.0,-3.944967510359746e-36
MEVK1c_REV_g.32240.CDS.2047-MONOMER,0.0,-0.005699506526851483
MEVK1c_FWD_g.32240.CDS.2047-MONOMER,0.0,-0.005700042339710726
MG2abc_REV_CPLX_dummy,0.0,0.003257006442639941
MG2abc_FWD_CPLX_dummy,0.0,-0.003257011988356216
MGCOAH_REV_g.32240.CDS.315-MONOMER,0.0,-9.015609135271082e-36
MGCOAH_FWD_g.32240.CDS.315-MONOMER,0.0,9.015609135271082e-36
MGt5_REV_g.32240.CDS.2432-MONOMER,4.446495692666464e-06,3.1900051513389808e-43
MGt5_FWD_g.32240.CDS.2432-MONOMER,0.0,-3.0986921328412156e-09
MMCOAH_REV_g.32240.CDS.1097-MONOMER,0.0,0.004071526848141947
MMCOAH_FWD_g.32240.CDS.1097-MONOMER,0.0,-0.004071065236627577
MMSAD5_REV_g.32240.CDS.196-MONOMER,0.0,-6.44640458489569e-36
MMSAD5_FWD_g.32240.CDS.196-MONOMER,0.0,-5.672732790328716e-09
MNt2_REV_CPLX_dummy,0.0,-5.545716275159527e-09
MNt2_FWD_CPLX_dummy,7.766176396196691e-06,-7.035064809713775e-38
MOAT_REV_g.32240.CDS.1064-MONOMER,0.0,-3.85458596354826e-09
MOAT_FWD_g.32240.CDS.1064-MONOMER,1.622835744168776e-05,9.840846857870692e-35
MOAT3C_REV_CPLX_dummy,0.0,-5.545716275159527e-09
MOAT3C_FWD_CPLX_dummy,1.622835744168776e-05,-3.853396479844534e-35
MOHMT_REV_641143.3.peg.459-MONOMER,0.0,5.121735758771254e-07
MOHMT_FWD_641143.3.peg.459-MONOMER,1.1895177059250097e-47,1.9850576319683105e-34
MTAN_REV_g.32240.CDS.1030-MONOMER,0.0,-1.2244657160708141e-08
MTAN_FWD_g.32240.CDS.1030-MONOMER,0.0,-3.003741122735566e-38
MTHFC_REV_g.32240.CDS.858-MONOMER,1.023865088430992,-1.2057147628723275e-35
MTHFC_FWD_g.32240.CDS.858-MONOMER,0.0,-1.370907651480119e-08
MTHFC_REV_g.32240.CDS.1535-MONOMER,0.0,-1.0018561996187635e-09
MTHFC_FWD_g.32240.CDS.1535-MONOMER,0.0,-1.4710932714419954e-08
MTHFD_REV_g.32240.CDS.858-MONOMER,1.023865088430992,2.9342734327784236e-35
MTHFD_FWD_g.32240.CDS.858-MONOMER,0.0,-1.370907651480119e-08
MTHPTGHM_REV_641143.3.peg.648-MONOMER_mod_zn2(1),0.0,0.041527204945019346
MTHPTGHM_FWD_641143.3.peg.648-MONOMER_mod_zn2(1),0.0,-0.04152653769825305
N2OFO_REV_g.32240.CDS.1711-MONOMER,0.0,-1.1923430139909344e-08
N2OFO_FWD_g.32240.CDS.1711-MONOMER,0.0,-5.135474695546815e-36
N2Ormq_REV_CPLX_dummy,0.0,3.723013580986437e-10
N2Ormq_FWD_CPLX_dummy,0.0,-5.918017633258171e-09
N2Ot_REV_CPLX_dummy,0.0,-6.106891255595096e-38
N2Ot_FWD_CPLX_dummy,0.0,-5.545716275159527e-09
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-5.545716275159527e-09
NACASPAH_REV_g.32240.CDS.270-MONOMER,0.0,-0.013028585211352155
NACASPAH_FWD_g.32240.CDS.270-MONOMER,0.0,7.748774066095431e-37
NACt2r_REV_CPLX_dummy,2.009160360997767e-06,-6.106891255595096e-38
NACt2r_FWD_CPLX_dummy,0.0,-5.545716275159527e-09
NADH10_REV_g.32240.CDS.2136-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.327424661866246e-08
NADH10_FWD_g.32240.CDS.2136-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.062137625558284e-10
NADH5_REV_g.32240.CDS.2136-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.327424661866246e-08
NADH5_FWD_g.32240.CDS.2136-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.062137625558284e-10
NADH9_REV_g.32240.CDS.2136-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3880460381218289e-08
NADH9_FWD_g.32240.CDS.2136-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.208983484605936e-36
NADK_REV_g.32240.CDS.229-MONOMER_mod_mg2(1),0.0,8.428690643961357e-07
NADK_FWD_g.32240.CDS.229-MONOMER_mod_mg2(1),0.0,1.9386196685550263e-35
NADK2_REV_g.32240.CDS.229-MONOMER_mod_mg2(1),0.0,8.49005379562936e-07
NADK2_FWD_g.32240.CDS.229-MONOMER_mod_mg2(1),0.0,-6.13631516680026e-09
NADN_REV_CPLX_dummy,0.0,0.026056395672648773
NADN_FWD_CPLX_dummy,0.0,-0.026056401218365048
NADS1_REV_641143.3.peg.70-MONOMER,0.0,-2.7728581375797637e-08
NADS1_FWD_641143.3.peg.70-MONOMER,0.0,-1.502149963097301e-35
NADS2_REV_CPLX_dummy,0.0,-5.545716275159527e-09
NADS2_FWD_CPLX_dummy,2.009160360997767e-06,2.9808490235321708e-36
NAPRT_REV_g.32240.CDS.984-MONOMER,0.0,-4.39210649191357e-09
NAPRT_FWD_g.32240.CDS.984-MONOMER,2.009160360997767e-06,-1.8545919994363587e-35
NAt3_1_REV_g.32240.CDS.1285-MONOMER,0.0,-1.544225717442159e-37
NAt3_1_FWD_g.32240.CDS.1285-MONOMER,0.0,1.544225717442159e-37
NAt3_1_REV_g.32240.CDS.426-MONOMER,0.0,-1.7875815656938676e-11
NAt3_1_FWD_g.32240.CDS.426-MONOMER,0.0,-1.7875815656938676e-11
NDPK1_REV_g.32240.CDS.1715-MONOMER,0.0,-1.227263033360052e-08
NDPK1_FWD_g.32240.CDS.1715-MONOMER,0.0,-3.568980786612794e-36
NDPK2_REV_641143.3.peg.1855-MONOMER_mod_mn2(1),0.0,-1.227263033360052e-08
NDPK2_FWD_641143.3.peg.1855-MONOMER_mod_mn2(1),0.0,-5.0558703554025264e-36
NDPK2_REV_641143.3.peg.1855-MONOMER_mod_ca2(1),0.0,-1.2283472599711823e-08
NDPK2_FWD_641143.3.peg.1855-MONOMER_mod_ca2(1),0.0,-1.084226611130482e-11
NDPK2_REV_641143.3.peg.1855-MONOMER_mod_mg2(1),0.0,-1.2297991273734434e-08
NDPK2_FWD_641143.3.peg.1855-MONOMER_mod_mg2(1),0.0,-2.536094013391494e-11
NDPK3_REV_g.32240.CDS.1715-MONOMER,0.0,-1.227263033360052e-08
NDPK3_FWD_g.32240.CDS.1715-MONOMER,0.0,-1.3895390332254384e-35
NDPK4_REV_g.32240.CDS.1715-MONOMER,0.0,-1.227263033360052e-08
NDPK4_FWD_g.32240.CDS.1715-MONOMER,0.0,2.6275539148719068e-36
NDPK5_REV_g.32240.CDS.1715-MONOMER,0.0,-1.227263033360052e-08
NDPK5_FWD_g.32240.CDS.1715-MONOMER,0.0,-8.645558356387217e-36
NDPK6_REV_g.32240.CDS.1715-MONOMER,0.0,-6.13631516680026e-09
NDPK6_FWD_g.32240.CDS.1715-MONOMER,0.0,-6.13631516680026e-09
NDPK7_REV_g.32240.CDS.1715-MONOMER,0.0,-1.227263033360052e-08
NDPK7_FWD_g.32240.CDS.1715-MONOMER,0.0,-1.991867062764634e-35
NDPK8_REV_g.32240.CDS.1715-MONOMER,0.0,-8.933351848485e-09
NDPK8_FWD_g.32240.CDS.1715-MONOMER,0.0,-3.3392784851155185e-09
NDPK9_REV_g.32240.CDS.1715-MONOMER,0.0,-1.227263033360052e-08
NDPK9_FWD_g.32240.CDS.1715-MONOMER,0.0,-4.887854265967509e-36
NEU23_REV_g.32240.CDS.1651-MONOMER,0.0,-2.6966567923654533e-10
NEU23_FWD_g.32240.CDS.1651-MONOMER,0.0,-2.1067889054402824e-43
NH4tb_REV_CPLX_dummy,2.722907979669381,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.545716275159527e-09
NMNAT_REV_g.32240.CDS.86-MONOMER,0.0,-0.03257020526272515
NMNAT_FWD_g.32240.CDS.86-MONOMER,0.0,-5.470222765161951e-35
NMNP_REV_g.32240.CDS.35-MONOMER,0.0,-4.0950398260733845e-11
NMNP_FWD_g.32240.CDS.35-MONOMER,0.0,0.0
NMNPH_REV_g.32240.CDS.2236-MONOMER,0.0,5.288682525274809e-07
NMNPH_FWD_g.32240.CDS.2236-MONOMER,0.0,5.9156237256930473e-36
NMNPH_REV_g.32240.CDS.38-MONOMER,0.0,2.6443412626374047e-07
NMNPH_FWD_g.32240.CDS.38-MONOMER,0.0,-2.6443412626374047e-07
NNAM_REV_g.32240.CDS.270-MONOMER,0.0,-0.013028585211352155
NNAM_FWD_g.32240.CDS.270-MONOMER,0.0,-7.092167828330782e-37
NNATr_REV_641143.3.peg.788-MONOMER_mod_mg2(1),0.0,-5.32281167248049e-10
NNATr_FWD_641143.3.peg.788-MONOMER_mod_mg2(1),2.009160360997767e-06,-1.3961315171954684e-35
NNDMBRT_REV_CPLX_dummy,0.0,-5.545716275159527e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-5.937097443137558e-37
NO2rDmq_REV_CPLX_dummy,0.0,-5.545716275159527e-09
NO2rDmq_FWD_CPLX_dummy,0.0,4.544219220303598e-36
NO2rDuq_REV_CPLX_dummy,0.0,-5.545716275159527e-09
NO2rDuq_FWD_CPLX_dummy,0.0,-5.7597417111298405e-36
NO2rPmq_REV_CPLX_dummy,0.0,-5.545716275159527e-09
NO2rPmq_FWD_CPLX_dummy,0.0,1.5594843987348156e-35
NO2rPuq_REV_CPLX_dummy,0.0,-5.545716275159527e-09
NO2rPuq_FWD_CPLX_dummy,0.0,-1.5167706039829936e-35
NP1_r_REV_g.32240.CDS.1406-MONOMER,0.0,-1.3591073301545032e-08
NP1_r_FWD_g.32240.CDS.1406-MONOMER,0.0,-1.327689471842069e-36
NP1_r_REV_g.32240.CDS.2256-MONOMER,0.0,-1.3591073301545032e-08
NP1_r_FWD_g.32240.CDS.2256-MONOMER,0.0,-9.33592074955166e-37
NPHS_REV_g.32240.CDS.306-MONOMER_mod_hco3(1),0.0,8.041096782359209e-07
NPHS_FWD_g.32240.CDS.306-MONOMER_mod_hco3(1),0.0,-6.626681105329317e-36
NT5C_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.006514286998657805
NT5C_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,-0.006513773186225713
NT5C_REV_g.32240.CDS.835-MONOMER,0.0,0.0065142751187625345
NT5C_FWD_g.32240.CDS.835-MONOMER,0.0,-0.006513785066120984
NT5C_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.006514286977225753
NT5C_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,-0.006513773207657766
NTD1_REV_g.32240.CDS.1196-MONOMER_mod_cobalt2(1),0.0,0.005699814336677409
NTD1_FWD_g.32240.CDS.1196-MONOMER_mod_cobalt2(1),0.0,-0.005699291319252799
NTD1_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.00569980973418115
NTD1_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,-0.005699295921749058
NTD1_REV_g.32240.CDS.835-MONOMER,0.0,0.005699797854285879
NTD1_FWD_g.32240.CDS.835-MONOMER,0.0,-0.005699307801644329
NTD1_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.005699809712749098
NTD1_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,-0.0056992959431811105
NTD10_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,5.138124320917733e-07
NTD10_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,-4.043387185417838e-36
NTD10_REV_g.32240.CDS.835-MONOMER,0.0,5.019325368210064e-07
NTD10_FWD_g.32240.CDS.835-MONOMER,0.0,-1.187989527076699e-08
NTD10_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,5.137910000394331e-07
NTD10_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,-2.143205234026745e-11
NTD11_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,5.138124320917733e-07
NTD11_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,2.1731390294087075e-36
NTD11_REV_g.32240.CDS.835-MONOMER,0.0,5.019325368210064e-07
NTD11_FWD_g.32240.CDS.835-MONOMER,0.0,-1.187989527076699e-08
NTD11_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,5.137910000394331e-07
NTD11_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,-2.143205234026745e-11
NTD2_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.0032572765802334953
NTD2_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,-0.0032567627678014035
NTD2_REV_g.32240.CDS.835-MONOMER,0.0,0.0032572647003382246
NTD2_FWD_g.32240.CDS.835-MONOMER,0.0,-0.003256774647696674
NTD2_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.003257276558801443
NTD2_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,-0.003256762789233456
NTD3_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.0032572704439183284
NTD3_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,-0.0032567566314862365
NTD3_REV_g.32240.CDS.835-MONOMER,0.0,0.0032572585640230577
NTD3_FWD_g.32240.CDS.835-MONOMER,0.0,-0.0032567685113815076
NTD3_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.003257270422486276
