,fluxes,reduced_costs
PEPGLY_FWD_525279.3.peg.2533-MONOMER,0.0,-4.534130192532131e-08
PFK_REV_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,-2.4826195462471105e-08
PFK_FWD_525279.3.peg.2491-MONOMER_mod_mg2(1),0.18641200138236175,1.0272781147513112e-35
PFK_2_REV_CPLX_PFK_2-1,0.0,1.5511838227978502e-07
PFK_2_FWD_CPLX_PFK_2-1,0.0,1.5357286632499397e-36
PFK_2_REV_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,6.514609340865696e-08
PFK_2_FWD_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,-8.997228887112806e-08
PFK_2_REV_CPLX_PFK_2-0,0.0,1.467263178976301e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-8.39206438215493e-09
PFK_2_REV_525279.3.peg.391-MONOMER_mod_mg2(1),0.0,-6.76366663777394e-09
PFK_2_FWD_525279.3.peg.391-MONOMER_mod_mg2(1),0.0,-1.6188204891755898e-07
PFK_3_REV_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,-2.4826195462471105e-08
PFK_3_FWD_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,-1.3672445051761152e-34
PFL_REV_CPLX_PFL-0,0.0,-0.009723522209964166
PFL_FWD_CPLX_PFL-0,0.0,4.809434678201495e-35
PGAMT_REV_525279.3.peg.405-MONOMER,0.0,0.0
PGAMT_FWD_525279.3.peg.405-MONOMER,0.0,0.0
PGAMT_REV_525279.3.peg.1049-MONOMER,0.0,0.0
PGAMT_FWD_525279.3.peg.1049-MONOMER,0.0,0.0
PGCDr_REV_525279.3.peg.2062-MONOMER,0.0,-2.7145026478166686e-08
PGCDr_FWD_525279.3.peg.2062-MONOMER,0.0,9.399658091209547e-36
PGCDr_REV_525279.3.peg.2422-MONOMER,0.0,2.104013306402159e-36
PGCDr_FWD_525279.3.peg.2422-MONOMER,0.0,2.7145026478166686e-08
PGI_REV_525279.3.peg.561-MONOMER,0.0,-0.03889357356375258
PGI_FWD_525279.3.peg.561-MONOMER,0.0,-9.497060916179956e-36
PGK_REV_525279.3.peg.754-MONOMER,2.1724788627647236,9.684887278833174e-37
PGK_FWD_525279.3.peg.754-MONOMER,0.0,-5.369175859010278e-08
PGL_REV_525279.3.peg.2057-MONOMER,0.0,-2.4621600262589043e-08
PGL_FWD_525279.3.peg.2057-MONOMER,0.0017861143196853525,3.150456776190318e-35
PGM_REV_525279.3.peg.1536-MONOMER_mod_23bpg(1),0.0,3.156713923407398e-36
PGM_FWD_525279.3.peg.1536-MONOMER_mod_23bpg(1),0.0,-1.3571916131030116e-08
PGM_REV_525279.3.peg.1790-MONOMER,2.1724788627647236,3.962842877919651e-36
PGM_FWD_525279.3.peg.1790-MONOMER,0.0,-1.3571916131030116e-08
PGM_REV_525279.3.peg.351-MONOMER,0.0,-1.0954623805080717e-36
PGM_FWD_525279.3.peg.351-MONOMER,0.0,-1.3571916131030116e-08
PGM_REV_525279.3.peg.881-MONOMER,0.0,-6.756358456921663e-37
PGM_FWD_525279.3.peg.881-MONOMER,0.0,-1.3571916131030116e-08
PGMT_REV_525279.3.peg.671-MONOMER_mod_mg2(1),0.0,0.0
PGMT_FWD_525279.3.peg.671-MONOMER_mod_mg2(1),0.0,0.0
PGMT2_REV_525279.3.peg.1777-MONOMER,0.0,-4.864600623389152e-07
PGMT2_FWD_525279.3.peg.1777-MONOMER,0.0,-4.185799434816322e-36
PGMT2_REV_525279.3.peg.1400-MONOMER,0.0,-4.864600623389152e-07
PGMT2_FWD_525279.3.peg.1400-MONOMER,0.0,-7.49470208294278e-37
PGSA120_REV_525279.3.peg.2134-MONOMER,0.0,3.2098576981400715e-07
PGSA120_FWD_525279.3.peg.2134-MONOMER,0.0,1.3254005934287702e-35
PGSA120_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.6045477647473833e-07
PGSA120_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.6053099333926883e-07
PGSA140_REV_525279.3.peg.2134-MONOMER,0.0,3.2098576981400715e-07
PGSA140_FWD_525279.3.peg.2134-MONOMER,0.0,3.132611648335159e-35
PGSA140_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.6045477647473833e-07
PGSA140_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.6053099333926883e-07
PGSA141_REV_525279.3.peg.2134-MONOMER,0.0,3.2098576981400715e-07
PGSA141_FWD_525279.3.peg.2134-MONOMER,0.0,-4.818104614776187e-36
PGSA141_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.6045477647473833e-07
PGSA141_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.6053099333926883e-07
PGSA160_REV_525279.3.peg.2134-MONOMER,0.0,3.2098576981400715e-07
PGSA160_FWD_525279.3.peg.2134-MONOMER,0.0,-4.818104614776187e-36
PGSA160_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.6045477647473833e-07
PGSA160_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.6053099333926883e-07
PGSA161_REV_525279.3.peg.2134-MONOMER,0.0,3.2098576981400715e-07
PGSA161_FWD_525279.3.peg.2134-MONOMER,0.0,-4.818104614776187e-36
PGSA161_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.6045477647473833e-07
PGSA161_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.6053099333926883e-07
PGSA180_REV_525279.3.peg.2134-MONOMER,0.0,3.2098576981400715e-07
PGSA180_FWD_525279.3.peg.2134-MONOMER,0.0,1.3254005934287702e-35
PGSA180_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.6045477647473833e-07
PGSA180_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.6053099333926883e-07
PGSA181_REV_525279.3.peg.2134-MONOMER,0.0,3.2098576981400715e-07
PGSA181_FWD_525279.3.peg.2134-MONOMER,0.0,-4.818104614776187e-36
PGSA181_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.6045477647473833e-07
PGSA181_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.6053099333926883e-07
PGSAAI15_REV_525279.3.peg.2134-MONOMER,0.0,3.2098576981400715e-07
PGSAAI15_FWD_525279.3.peg.2134-MONOMER,0.0,-9.33613225204216e-36
PGSAAI15_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.6045477647473833e-07
PGSAAI15_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.6053099333926883e-07
PGSAAI17_REV_525279.3.peg.2134-MONOMER,0.0,3.2098576981400715e-07
PGSAAI17_FWD_525279.3.peg.2134-MONOMER,0.0,-9.33613225204216e-36
PGSAAI17_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.6045477647473833e-07
PGSAAI17_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.6053099333926883e-07
PGSAI14_REV_525279.3.peg.2134-MONOMER,0.0,3.2098576981400715e-07
PGSAI14_FWD_525279.3.peg.2134-MONOMER,0.0,-9.33613225204216e-36
PGSAI14_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.6045477647473833e-07
PGSAI14_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.6053099333926883e-07
PGSAI15_REV_525279.3.peg.2134-MONOMER,0.0,3.2098576981400715e-07
PGSAI15_FWD_525279.3.peg.2134-MONOMER,0.0,-9.33613225204216e-36
PGSAI15_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.6045477647473833e-07
PGSAI15_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.6053099333926883e-07
PGSAI16_REV_525279.3.peg.2134-MONOMER,0.0,3.2098576981400715e-07
PGSAI16_FWD_525279.3.peg.2134-MONOMER,0.0,-9.33613225204216e-36
PGSAI16_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.6045477647473833e-07
PGSAI16_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.6053099333926883e-07
PGSAI17_REV_525279.3.peg.2134-MONOMER,0.0,3.2098576981400715e-07
PGSAI17_FWD_525279.3.peg.2134-MONOMER,0.0,-9.33613225204216e-36
PGSAI17_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.6045477647473833e-07
PGSAI17_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.6053099333926883e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.66599414039809e-08
PHEt2r_FWD_CPLX_dummy,0.00089165253732543,-2.6316372788535614e-36
PIabc_REV_CPLX_PIabc-0,0.0,-1.7339509913305835e-08
PIabc_FWD_CPLX_PIabc-0,0.0045185577047528605,-2.1242023069090485e-35
PIabc_REV_525279.3.peg.604-MONOMER,0.0,-1.7339509913305835e-08
PIabc_FWD_525279.3.peg.604-MONOMER,0.0,2.6818960054430276e-35
PMEVKc_REV_525279.3.peg.1249-MONOMER,0.0,-1.930918179302544e-08
PMEVKc_FWD_525279.3.peg.1249-MONOMER,0.0019828097820203316,-6.497665721943401e-36
PMTCOATA_REV_525279.3.peg.2461-MONOMER,0.0,-6.494521570469019e-36
PMTCOATA_FWD_525279.3.peg.2461-MONOMER,0.0,-6.276822008772135e-10
PNP_REV_CPLX_DURIPP-0,0.0,-4.528000481105663e-08
PNP_FWD_CPLX_DURIPP-0,0.0,-8.459083012522363e-36
PNTK_REV_525279.3.peg.1522-MONOMER_mod_mg2(1),0.0,6.296644134984809e-09
PNTK_FWD_525279.3.peg.1522-MONOMER_mod_mg2(1),1.522218512882908e-05,-1.1482558680335165e-35
PNTOt4_REV_CPLX_dummy,0.0,-1.66599414039809e-08
PNTOt4_FWD_CPLX_dummy,1.522218512882908e-05,1.2344851057975789e-36
POR4_REV_525279.3.peg.408-MONOMER_mod_thmpp(1),0.0,-1.1743798215604088e-35
POR4_FWD_525279.3.peg.408-MONOMER_mod_thmpp(1),0.0,1.1743798215604088e-35
PPA_REV_525279.3.peg.1103-MONOMER,0.0,-4.024057106732473e-08
PPA_FWD_525279.3.peg.1103-MONOMER,0.0679956016477768,1.8473454500949022e-35
PPAKr_REV_525279.3.peg.1941-MONOMER_mod_mg2(1),0.0,-2.1922426573338314e-08
PPAKr_FWD_525279.3.peg.1941-MONOMER_mod_mg2(1),0.0,4.189657620126579e-36
PPCDC_REV_CPLX_PPCDC-0,0.0,-2.6791973195391705e-08
PPCDC_FWD_CPLX_PPCDC-0,1.522218512882908e-05,2.7885942222355924e-35
PPCKr_REV_525279.3.peg.1054-MONOMER,0.0,1.1928266365632774e-35
PPCKr_FWD_525279.3.peg.1054-MONOMER,0.0,-4.647014296953325e-07
PPM_REV_525279.3.peg.1532-MONOMER_mod_mn2(1),0.0,-0.02404961332212134
PPM_FWD_525279.3.peg.1532-MONOMER_mod_mn2(1),0.0,-0.024048522488395
PPNCL3_REV_525279.3.peg.843-MONOMER,0.0,-2.6404654515954274e-08
PPNCL3_FWD_525279.3.peg.843-MONOMER,1.522218512882908e-05,-7.525008989010373e-37
PPND_REV_525279.3.peg.367-MONOMER,0.0,4.307391233501948e-07
PPND_FWD_525279.3.peg.367-MONOMER,0.0,-2.8546128577906513e-08
PPND2_REV_525279.3.peg.367-MONOMER,0.0,4.021929947722883e-07
PPND2_FWD_525279.3.peg.367-MONOMER,0.0,4.227998566775489e-36
PPNDH_REV_525279.3.peg.364-MONOMER,0.0,4.208631144108327e-07
PPNDH_FWD_525279.3.peg.364-MONOMER,0.0,3.365575047942211e-37
PPTT_REV_CPLX_FRTT-0,0.0,4.4654105509202827e-07
PPTT_FWD_CPLX_FRTT-0,0.0,-2.261271610292682e-35
PRAGS_REV_525279.3.peg.1171-MONOMER_mod_mg2(1),0.0,-4.713404225530006e-08
PRAGS_FWD_525279.3.peg.1171-MONOMER_mod_mg2(1),0.0,5.409760063450707e-36
PRAIS_REV_525279.3.peg.1168-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.1622156418312727e-07
PRAIS_FWD_525279.3.peg.1168-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.91408254227045e-36
PRASCSi_REV_525279.3.peg.1163-MONOMER,0.0,4.28465740048058e-07
PRASCSi_FWD_525279.3.peg.1163-MONOMER,0.0,1.2760865825069934e-35
PRFGS_REV_525279.3.peg.1166-MONOMER_mod_mg2(1),0.0,3.292287631328154e-07
PRFGS_FWD_525279.3.peg.1166-MONOMER_mod_mg2(1),0.0,2.271856787267104e-08
PRFGS_REV_CPLX_PRFGS-0,0.0,3.065101952601444e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,-1.0521954315216662e-35
PRO1x_REV_525279.3.peg.2130-MONOMER,0.0,2.8546128577906513e-08
PRO1x_FWD_525279.3.peg.2130-MONOMER,0.0,-1.0137174011495542e-07
PROabc_REV_CPLX_GLYBabc-0,0.0,-0.27032225879691174
PROabc_FWD_CPLX_GLYBabc-0,0.0,0.0
PRPPS_REV_525279.3.peg.1016-MONOMER,0.0,-1.6819385666193706e-08
PRPPS_FWD_525279.3.peg.1016-MONOMER,0.0,3.6793098377414702e-34
PRPPS_REV_525279.3.peg.2122-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6819385666193706e-08
PRPPS_FWD_525279.3.peg.2122-MONOMER_mod_mg2(1)_mod_pi(1),0.0017861143196853525,1.3617843779554545e-34
PRPPS_REV_525279.3.peg.2122-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-0.027920344887534747
PRPPS_FWD_525279.3.peg.2122-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-0.02792032806814908
PSCVT_REV_525279.3.peg.366-MONOMER,0.0,-1.6620226724183601e-34
PSCVT_FWD_525279.3.peg.366-MONOMER,0.0,-2.4163344591007604e-35
PTA2_REV_525279.3.peg.859-MONOMER,0.0,-5.417302120883691e-08
PTA2_FWD_525279.3.peg.859-MONOMER,0.0,6.863876180636541e-36
PTAr_REV_525279.3.peg.859-MONOMER,0.9047691706078541,7.080804160886295e-35
PTAr_FWD_525279.3.peg.859-MONOMER,0.0,-5.417302120883691e-08
PTPAT_REV_525279.3.peg.27-MONOMER_mod_mg2(1),0.0,-7.41562802798203e-08
PTPAT_FWD_525279.3.peg.27-MONOMER_mod_mg2(1),1.522218512882908e-05,-2.5352179073857843e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.009723721002202
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.00972337823107086
PUNP1_REV_CPLX_DURIPP-0,0.0,-4.528000481105663e-08
PUNP1_FWD_CPLX_DURIPP-0,0.0011237547947700295,2.7212918966988493e-36
PUNP2_REV_CPLX_DURIPP-0,0.0011250029416354265,-2.8688955579117568e-36
PUNP2_FWD_CPLX_DURIPP-0,0.0,-4.528000481105663e-08
PUNP3_REV_CPLX_DURIPP-0,0.0,-4.528000481105663e-08
PUNP3_FWD_CPLX_DURIPP-0,0.0,1.0174875169512991e-35
PUNP4_REV_CPLX_DURIPP-0,0.0,-4.528000481105663e-08
PUNP4_FWD_CPLX_DURIPP-0,0.0011974664228536654,-1.777606210354004e-35
PUNP5_REV_CPLX_DURIPP-0,0.0011962182759882685,-4.732291376115292e-36
PUNP5_FWD_CPLX_DURIPP-0,0.0,-4.528000481105663e-08
PUNP6_REV_CPLX_DURIPP-0,0.0,-4.528000481105663e-08
PUNP6_FWD_CPLX_DURIPP-0,0.0,-4.732291376115292e-36
PUNP7_REV_CPLX_DURIPP-0,0.0,1.390166680592006e-35
PUNP7_FWD_CPLX_DURIPP-0,0.0,-4.528000481105663e-08
PYDXK_REV_CPLX_dummy,0.0,-1.66599414039809e-08
PYDXK_FWD_CPLX_dummy,1.522218512882908e-05,-6.044997272279489e-36
PYDXtr_REV_CPLX_dummy,0.0,-1.66599414039809e-08
PYDXtr_FWD_CPLX_dummy,1.522218512882908e-05,8.522241083605406e-43
PYK_REV_525279.3.peg.2492-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.006376449556321417
PYK_FWD_525279.3.peg.2492-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.006376383774910849
PYK_REV_525279.3.peg.2492-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.578141056795108e-08
PYK_FWD_525279.3.peg.2492-MONOMER_mod_mg2(1)_mod_k(1),0.22205209844503815,-6.683978074439364e-36
PYNP1r_REV_525279.3.peg.1525-MONOMER,0.0,1.3757988620671265e-35
PYNP1r_FWD_525279.3.peg.1525-MONOMER,0.0,-4.9630275406930444e-08
PYNP2r_REV_525279.3.peg.1525-MONOMER,0.0,-4.9630275406930444e-08
PYNP2r_FWD_525279.3.peg.1525-MONOMER,7.246348121823883e-05,1.3757988620671265e-35
PYROX_REV_525279.3.peg.1488-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.1072442475324599e-07
PYROX_FWD_525279.3.peg.1488-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.1064093148642247e-07
RAFGH_REV_525279.3.peg.1658-MONOMER,0.0,1.2037062152420224e-35
RAFGH_FWD_525279.3.peg.1658-MONOMER,0.0,-1.1017638645034556e-35
RAFGH_REV_525279.3.peg.373-MONOMER,0.0,1.2037062152420224e-35
RAFGH_FWD_525279.3.peg.373-MONOMER,0.0,-1.3548586231884636e-35
RAFH_REV_525279.3.peg.1283-MONOMER,0.0,-0.0194466716622639
RAFH_FWD_525279.3.peg.1283-MONOMER,0.0,-0.01944706597276889
RB5PE_REV_525279.3.peg.2106-MONOMER,0.0,-2.1521930901112686e-08
RB5PE_FWD_525279.3.peg.2106-MONOMER,0.0,-2.1521930901112686e-08
RB5PE_REV_525279.3.peg.1871-MONOMER_mod_cobalt2(1),0.0,0.0
RB5PE_FWD_525279.3.peg.1871-MONOMER_mod_cobalt2(1),0.0,0.0
RBFK_REV_525279.3.peg.458-MONOMER,0.0,-2.4373615814790946e-08
RBFK_FWD_525279.3.peg.458-MONOMER,1.522218512882908e-05,-2.7161953947549727e-35
RBK_REV_525279.3.peg.1437-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.009723635196802829
RBK_FWD_525279.3.peg.1437-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.231264882644394e-36
RBK_D_REV_525279.3.peg.2065-MONOMER,0.0,-3.474831195937263e-08
RBK_D_FWD_525279.3.peg.2065-MONOMER,0.0,-8.94119627547923e-36
RBK_L1_REV_525279.3.peg.2065-MONOMER,0.0,-3.474831195937263e-08
RBK_L1_FWD_525279.3.peg.2065-MONOMER,0.0,2.2785947198783207e-36
RBP4E_REV_525279.3.peg.2064-MONOMER,0.0,0.0
RBP4E_FWD_525279.3.peg.2064-MONOMER,0.0,0.0
RE1944C_REV_525279.3.peg.768-MONOMER,0.0,-1.4271442559771412e-35
RE1944C_FWD_525279.3.peg.768-MONOMER,0.0,1.4271442559771412e-35
RE1944C_REV_525279.3.peg.2320-MONOMER,0.0,-3.5505682327234965e-36
RE1944C_FWD_525279.3.peg.2320-MONOMER,0.0,1.814822508851404e-35
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-1.66599414039809e-08
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-1.66599414039809e-08
RHCCE_REV_525279.3.peg.1131-MONOMER,0.0,-2.7880690559801e-08
RHCCE_FWD_525279.3.peg.1131-MONOMER,1.248146865396856e-06,3.2965722757682815e-37
RIBABCte_REV_525279.3.peg.1436-MONOMER,0.0,0.014585585468994829
RIBABCte_FWD_525279.3.peg.1436-MONOMER,0.0,-0.014585271080718599
RIBFLVt2r_REV_525279.3.peg.937-MONOMER,999.9999695556297,1.5861362264319865e-36
RIBFLVt2r_FWD_525279.3.peg.937-MONOMER,1000.0,1.99538480687897e-08
RIBabc_REV_525279.3.peg.1436-MONOMER,0.0,0.004861828152554261
RIBabc_FWD_525279.3.peg.1436-MONOMER,0.0,-0.004861513764278031
RMI_REV_525279.3.peg.1239-MONOMER_mod_mn2(1),0.0,1.2801385366578046e-36
RMI_FWD_525279.3.peg.1239-MONOMER_mod_mn2(1),0.0,-0.01563133322107999
RMK_REV_525279.3.peg.1238-MONOMER_mod_mg2(1),0.0,4.052654124215529e-35
RMK_FWD_525279.3.peg.1238-MONOMER_mod_mg2(1),0.0,-8.154391385562417e-36
RMK2_REV_525279.3.peg.1238-MONOMER_mod_mg2(1),0.0,-6.714555199910936e-36
RMK2_FWD_525279.3.peg.1238-MONOMER_mod_mg2(1),0.0,3.3600857998330514e-35
RMPA_REV_525279.3.peg.1240-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
RMPA_FWD_525279.3.peg.1240-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.154609139523441
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.15460851866545192
RNDR2_REV_CPLX_RNDR1-0,0.0,0.13030069159384394
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.13030007073585487
RNDR3_REV_CPLX_RNDR1-0,0.0,6.208579890748728e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,1.2236111137078642e-34
RNDR4_REV_CPLX_RNDR1-0,0.0,0.12057652272142826
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.12057590186343918
RNTR1_REV_525279.3.peg.2310-MONOMER,0.0,0.1546091075878303
RNTR1_FWD_525279.3.peg.2310-MONOMER,0.0,-0.15460849852208058
RNTR2_REV_525279.3.peg.2310-MONOMER,0.0,0.1303006856977243
RNTR2_FWD_525279.3.peg.2310-MONOMER,0.0,-0.13030007663197454
RNTR3_REV_525279.3.peg.2310-MONOMER,0.0,6.149618694098877e-07
RNTR3_FWD_525279.3.peg.2310-MONOMER,0.0,-5.8961196649850265e-09
RNTR4_REV_525279.3.peg.2310-MONOMER,0.0,0.1205765168253086
RNTR4_FWD_525279.3.peg.2310-MONOMER,0.0,-0.12057590775955884
RPE_REV_525279.3.peg.2106-MONOMER,0.0,-2.1521930901112686e-08
RPE_FWD_525279.3.peg.2106-MONOMER,0.0,-2.1521930901112686e-08
RPE_REV_525279.3.peg.1871-MONOMER_mod_cobalt2(1),0.0,0.0
RPE_FWD_525279.3.peg.1871-MONOMER_mod_cobalt2(1),0.0,0.0
RPI_REV_525279.3.peg.1538-MONOMER,0.0017861143196853525,-3.492709203112469e-36
RPI_FWD_525279.3.peg.1538-MONOMER,0.0,-4.7916861836288014e-08
SALCpts_REV_CPLX_ARBTpts-2,0.0,1.0238223074990517e-07
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.319904089087096e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,2.3437263965861477e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-6.077455728292117e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,2.1795001182700515e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.6422627831609623e-08
SBTPD_REV_525279.3.peg.2188-MONOMER,0.0,-1.0465570130912368e-35
SBTPD_FWD_525279.3.peg.2188-MONOMER,0.0,-2.1134365037679934e-36
SBTpts_REV_CPLX_SBTpts-1,0.0,1.6430134870046725e-08
SBTpts_FWD_CPLX_SBTpts-1,0.0,1.7157838024331855e-09
SBTpts_REV_CPLX_SBTpts-0,0.0,1.4714351067613541e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,-4.233517142066559e-36
SERATi_REV_525279.3.peg.2147-MONOMER,0.0,0.009723766379527245
SERATi_FWD_525279.3.peg.2147-MONOMER,0.0,-0.009723408949193397
SERATi_REV_525279.3.peg.1121-MONOMER,0.0,0.00972358766436032
SERATi_FWD_525279.3.peg.1121-MONOMER,0.0,-0.00972358766436032
SERt2r_REV_525279.3.peg.1183-MONOMER,0.0,2.0147729554611893e-09
SERt2r_FWD_525279.3.peg.1183-MONOMER,0.0008507047365470793,-2.1921905529505297e-36
SERt2r_REV_525279.3.peg.886-MONOMER,0.0,2.0147729554611893e-09
SERt2r_FWD_525279.3.peg.886-MONOMER,0.0,-1.4561607432369262e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.2401966295305606e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.131262871362733e-35
SHK3Dr_REV_525279.3.peg.158-MONOMER,0.0,1.3166572015362384e-35
SHK3Dr_FWD_525279.3.peg.158-MONOMER,0.0,-1.0423643238902561e-35
SHKK_REV_525279.3.peg.365-MONOMER_mod_mg2(1),0.0,3.1739835903875885e-07
SHKK_FWD_525279.3.peg.365-MONOMER_mod_mg2(1),0.0,-6.801631952584805e-11
SHKK_REV_525279.3.peg.365-MONOMER_mod_mn2(1),0.0,-0.043884028629390046
SHKK_FWD_525279.3.peg.365-MONOMER_mod_mn2(1),0.0,-0.0438843460957654
SHKK_REV_525279.3.peg.365-MONOMER_mod_cobalt2(1),0.0,3.174663753582847e-07
SHKK_FWD_525279.3.peg.365-MONOMER_mod_cobalt2(1),0.0,1.6609115914879143e-35
SHKK_REV_525279.3.peg.365-MONOMER_mod_k(1),0.0,3.1707258018099734e-07
SHKK_FWD_525279.3.peg.365-MONOMER_mod_k(1),0.0,-3.937951772873383e-10
SHKK_REV_525279.3.peg.365-MONOMER_mod_ca2(1),0.0,3.17311071770398e-07
SHKK_FWD_525279.3.peg.365-MONOMER_mod_ca2(1),0.0,-1.5530358788664612e-10
SHKK_REV_525279.3.peg.365-MONOMER_mod_fe2(1),0.0,3.1734210524607183e-07
SHKK_FWD_525279.3.peg.365-MONOMER_mod_fe2(1),0.0,-1.2427011221283677e-10
SHSL1r_REV_525279.3.peg.1819-MONOMER,0.0,-3.246585155728534e-07
SHSL1r_FWD_525279.3.peg.1819-MONOMER,0.0,1.6618474265058739e-37
SHSL2_REV_525279.3.peg.1819-MONOMER,0.0,-3.246585155728534e-07
SHSL2_FWD_525279.3.peg.1819-MONOMER,0.0,-7.863758227568063e-37
SHSL4r_REV_525279.3.peg.1819-MONOMER,0.0,-4.62169005246583e-36
SHSL4r_FWD_525279.3.peg.1819-MONOMER,0.0,-3.246585155728534e-07
SO4t2_REV_525279.3.peg.2325-MONOMER,0.0,-2.0860318247299958e-10
SO4t2_FWD_525279.3.peg.2325-MONOMER,0.0,2.029393553927955e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.009723721002202
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.00972337823107086
SPODM_REV_525279.3.peg.2426-MONOMER_mod_mn2(1),0.0,-0.04599807767154524
SPODM_FWD_525279.3.peg.2426-MONOMER_mod_mn2(1),0.0,-1.666227403442687e-35
STCOATA_REV_525279.3.peg.2461-MONOMER,0.0,-6.985490105836515e-10
STCOATA_FWD_525279.3.peg.2461-MONOMER,0.0,-1.0123453916334318e-11
STYSGH_REV_525279.3.peg.1658-MONOMER,0.0,0.0
STYSGH_FWD_525279.3.peg.1658-MONOMER,0.0,0.0
STYSGH_REV_525279.3.peg.373-MONOMER,458.7275382991733,5.419434492753855e-36
STYSGH_FWD_525279.3.peg.373-MONOMER,458.7275382991733,-5.419434492753855e-36
STYSabc_REV_CPLX_dummy,0.0,-1.66599414039809e-08
STYSabc_FWD_CPLX_dummy,0.0,6.109817434176606e-36
SUCCt2r_REV_CPLX_dummy,0.000645889192921097,-9.90744614933463e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.66599414039809e-08
SUCR_REV_525279.3.peg.1355-MONOMER,0.0,3.943105049885629e-07
SUCR_FWD_525279.3.peg.1355-MONOMER,0.0,-1.5400134463037396e-36
