,fluxes,reduced_costs
MALTabc_FWD_CPLX_ARBabc-11,0.0,-5.188916159817397e-10
MALTabc_REV_CPLX_ARBabc-16,0.0,-1.5025941787242555e-08
MALTabc_FWD_CPLX_ARBabc-16,0.0,-1.157044569670899e-09
MALTabc_REV_CPLX_MALTTRabc-16,0.0,-1.642013136161461e-08
MALTabc_FWD_CPLX_MALTTRabc-16,0.0,-2.551234144042954e-09
MALTabc_REV_CPLX_ARBabc-18,0.0,-1.5103855326429823e-08
MALTabc_FWD_CPLX_ARBabc-18,0.0,-1.2349581088581652e-09
MALTabc_REV_CPLX_ARBabc-26,0.0,-1.445124360234896e-08
MALTabc_FWD_CPLX_ARBabc-26,0.0,-5.823463847773033e-10
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.466113093681771e-08
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-7.922337192460539e-10
MALTabc_REV_CPLX_MALTTRabc-4,0.0,-1.7302243165074638e-08
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-3.4333459475029823e-09
MALTabc_REV_CPLX_ARBabc-20,0.0,-1.5021627655785048e-08
MALTabc_FWD_CPLX_ARBabc-20,0.0,-1.152730438213391e-09
MALTabc_REV_CPLX_ARBabc-19,0.0,-1.5112381301929148e-08
MALTabc_FWD_CPLX_ARBabc-19,0.0,-1.2434840843574912e-09
MALTabc_REV_CPLX_ARBabc-33,0.0,-1.387041207336751e-08
MALTabc_FWD_CPLX_ARBabc-33,0.0,-1.5148557958544548e-12
MALTabc_REV_CPLX_ARBabc-36,0.0,-1.3871443653956644e-08
MALTabc_FWD_CPLX_ARBabc-36,0.0,-2.546436384988108e-12
MALTabc_REV_CPLX_ARBabc-17,0.0,-1.5040359489794138e-08
MALTabc_FWD_CPLX_ARBabc-17,0.0,-1.1714622722224817e-09
MALTabc_REV_CPLX_ARBabc-35,0.0,-1.3868897217571656e-08
MALTabc_FWD_CPLX_ARBabc-35,0.0,-1.4393708706809646e-35
MALTabc_REV_592010.4.peg.2029-MONOMER,0.0,-0.0005924555268866218
MALTabc_FWD_592010.4.peg.2029-MONOMER,0.0,-0.0005924416579894041
MALTabc_REV_CPLX_ARBabc-34,0.0,-1.3869018504248086e-08
MALTabc_FWD_CPLX_ARBabc-34,0.0,-1.2128667643036406e-13
MALTabc_REV_CPLX_ARBabc-4,0.0,-1.386953002396834e-08
MALTabc_FWD_CPLX_ARBabc-4,0.0,-6.328063966831437e-13
MALTabc_REV_CPLX_MALTTRabc-9,0.0,-1.7233985318420347e-08
MALTabc_FWD_CPLX_MALTTRabc-9,0.0,-3.365088100848689e-09
MALTabc_REV_592010.4.peg.1668-MONOMER,0.0,-0.0005924555268866218
MALTabc_FWD_592010.4.peg.1668-MONOMER,0.0,-0.0005924416579894041
MALTabc_REV_CPLX_ARBabc-22,0.0,-1.50980986490722e-08
MALTabc_FWD_CPLX_ARBabc-22,0.0,-1.229201431500546e-09
MAN6PI_REV_592010.4.peg.1288-MONOMER,0.0,0.0
MAN6PI_FWD_592010.4.peg.1288-MONOMER,0.0,0.0
MANA4_REV_592010.4.peg.2310-MONOMER,0.0,-2.3708363764396e-08
MANA4_FWD_592010.4.peg.2310-MONOMER,0.0,4.778069953207025e-38
MANTRabc_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
MANTRabc_FWD_CPLX_dummy,0.0,-4.529364383401068e-36
MBDGBG_REV_592010.4.peg.2893-MONOMER,0.0,-8.86835605786616e-09
MBDGBG_FWD_592010.4.peg.2893-MONOMER,0.0,-8.86835605786616e-09
MBDGBG_REV_592010.4.peg.2191-MONOMER,0.0,0.0
MBDGBG_FWD_592010.4.peg.2191-MONOMER,0.0,0.0
MBDGBG_REV_592010.4.peg.2051-MONOMER,0.0,-7.075127460819492e-11
MBDGBG_FWD_592010.4.peg.2051-MONOMER,0.0,-7.075127460819492e-11
MCCCr_REV_592010.4.peg.235-MONOMER,0.0,6.06366327904735e-36
MCCCr_FWD_592010.4.peg.235-MONOMER,0.0,-6.06366327904735e-36
MCOATA_REV_592010.4.peg.2654-MONOMER,0.0,-1.0085517729265809e-08
MCOATA_FWD_592010.4.peg.2654-MONOMER,0.04012006998135958,-5.232964091151283e-35
ME2_REV_592010.4.peg.1470-MONOMER_mod_mg2(1),0.0,-1.4678931340570377e-08
ME2_FWD_592010.4.peg.1470-MONOMER_mod_mg2(1),0.0,-4.525186330711888e-12
ME2_REV_592010.4.peg.1470-MONOMER_mod_mn2(1),0.0,-1.4674406154239664e-08
ME2_FWD_592010.4.peg.1470-MONOMER_mod_mn2(1),0.0006981258202080505,-7.141434574131433e-36
MECDPDH2_REV_592010.4.peg.255-MONOMER_mod_mn2(1),0.0,-1.2018439602253647e-08
MECDPDH2_FWD_592010.4.peg.255-MONOMER_mod_mn2(1),3.56199889423092e-05,3.1855498544385515e-35
MECDPS_REV_592010.4.peg.986-MONOMER_mod_mn2(1),0.0,-9.137516983893348e-09
MECDPS_FWD_592010.4.peg.986-MONOMER_mod_mn2(1),3.56199889423092e-05,8.312494698973455e-38
MEPCT_REV_592010.4.peg.58-MONOMER_mod_mn2(1),0.0,-1.6331849203693618e-08
MEPCT_FWD_592010.4.peg.58-MONOMER_mod_mn2(1),0.0,-5.8457223008251365e-12
MEPCT_REV_592010.4.peg.58-MONOMER_mod_cobalt2(1),0.0,-1.6326003481392793e-08
MEPCT_FWD_592010.4.peg.58-MONOMER_mod_cobalt2(1),3.56199889423092e-05,4.8233202311365266e-36
MEPCT_REV_592010.4.peg.58-MONOMER_mod_mg2(1),0.0,-1.6347906753812662e-08
MEPCT_FWD_592010.4.peg.58-MONOMER_mod_mg2(1),0.0,-2.1903272419869126e-11
METALA1c_REV_592010.4.peg.1612-MONOMER,0.0,3.948218104468474e-36
METALA1c_FWD_592010.4.peg.1612-MONOMER,0.0,-1.4946148009233835e-08
METALA1c_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,1.0106249673273312e-36
METALA1c_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-1.4946148009233835e-08
METALA1c_REV_592010.4.peg.2981-MONOMER,0.0,-3.941758089042573e-37
METALA1c_FWD_592010.4.peg.2981-MONOMER,0.0,-1.4946148009233835e-08
METALA1c_REV_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,1.0106262726446532e-36
METALA1c_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.4946148009233835e-08
METALAabc_REV_592010.4.peg.2264-MONOMER,0.0,0.01855786794248106
METALAabc_FWD_592010.4.peg.2264-MONOMER,0.0,-0.01855788655880745
METALAabc_REV_592010.4.peg.2829-MONOMER,0.0,0.01855786794248106
METALAabc_FWD_592010.4.peg.2829-MONOMER,0.0,-0.01855788655880745
METALAabc_REV_592010.4.peg.2834-MONOMER,0.0,0.01855786794248106
METALAabc_FWD_592010.4.peg.2834-MONOMER,0.0,-0.01855788655880745
METALAabc_REV_592010.4.peg.2833-MONOMER,0.0,0.01855786794248106
METALAabc_FWD_592010.4.peg.2833-MONOMER,0.0,-0.01855788655880745
METALAabc_REV_592010.4.peg.2830-MONOMER,0.0,0.01855786794248106
METALAabc_FWD_592010.4.peg.2830-MONOMER,0.0,-0.01855788655880745
METALAabc_REV_592010.4.peg.2831-MONOMER,0.0,0.01855786794248106
METALAabc_FWD_592010.4.peg.2831-MONOMER,0.0,-0.01855788655880745
METALAabc_REV_592010.4.peg.2194-MONOMER,0.0,0.018557866578328717
METALAabc_FWD_592010.4.peg.2194-MONOMER,0.0,-0.01855788792295979
METALAabc_REV_592010.4.peg.978-MONOMER,0.0,0.018557866810626798
METALAabc_FWD_592010.4.peg.978-MONOMER,0.0,-0.018557887690661714
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9869364877730018e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.7178606341538735e-12
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.98693681198879e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.721102792038927e-12
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0073507392557926e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0786037546206388e-10
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.998937638256142e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2372936546555654e-10
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9874729678741123e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.082661645260506e-12
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.986564747832349e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.612276260228155e-16
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.9865647017095862e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_zn2(1),1.4235194175559209e-05,-1.7928474676510378e-35
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.999844840117631e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3280138408044695e-10
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.9865647017095862e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.79284759818277e-35
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0082630802341983e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1698378524612086e-10
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.998963126014423e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2398424304836879e-10
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.98693681198879e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.721102792038927e-12
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9874736730322742e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.089713226879698e-12
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.0073464625857642e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.0781760876177862e-10
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9874736730322742e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.089713226879698e-12
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.9992006651942082e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2635963484622094e-10
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0073800167239476e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0815315014361313e-10
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.998931540243756e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2366838534169887e-10
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9868308727014495e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.661709918631394e-12
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9865647017095862e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.7795080310483033e-30
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.986564812075403e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1036581680422502e-15
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9868306351886416e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.6593347905519274e-12
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9868308727014495e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.661709918631394e-12
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9865647017095862e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.7782970191123036e-30
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9865647017095862e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.7795080310483033e-30
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9865934512842923e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.8749574706033395e-13
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0073566941723828e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0791992462796652e-10
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9989340891328658e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2369387423279573e-10
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9865934512842923e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.8749574706033395e-13
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0077249673587008e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.1160265649114586e-10
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.986564747832349e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.612276260228155e-16
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0076177232735217e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.105302156393548e-10
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9993073536661013e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2742651956515195e-10
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.986564812075403e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1036581680422502e-15
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9865933792741622e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.867756457577132e-13
METDabc_REV_CPLX_METDabc-0,0.0,0.0005925675341860929
METDabc_FWD_CPLX_METDabc-0,0.0,-0.0005925716193723932
METFR_REV_592010.4.peg.1688-MONOMER_mod_fad(1),0.0003896889841476934,2.2724409057671105e-36
METFR_FWD_592010.4.peg.1688-MONOMER_mod_fad(1),0.0,-2.0993400100418714e-08
METS_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
METS_FWD_CPLX_dummy,0.00037545378997213424,7.35632618451186e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.019446800184022974
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.019446804269209274
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0005925675341860929
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.0005925716193723932
METSOXR1r_REV_592010.4.peg.1657-MONOMER,-3.243039888509218e-53,-4.5270945196050443e-35
METSOXR1r_FWD_592010.4.peg.1657-MONOMER,0.0,-4.5270945196050443e-35
MG2abc_REV_CPLX_dummy,0.0,0.0005925597042250375
MG2abc_FWD_CPLX_dummy,0.0,-0.0005925750282708184
MGSA_REV_592010.4.peg.297-MONOMER,0.0,4.302924210472736e-08
MGSA_FWD_592010.4.peg.297-MONOMER,0.0,2.6329030400922952e-36
MGSA_REV_592010.4.peg.89-MONOMER,0.0,3.567419808724977e-08
MGSA_FWD_592010.4.peg.89-MONOMER,0.0,-7.3550440174775905e-09
MGt5_REV_592010.4.peg.815-MONOMER,9.119716091213164e-06,-2.2404571293848157e-43
MGt5_FWD_592010.4.peg.815-MONOMER,0.0,-4.4210626301821724e-09
MGt5_REV_592010.4.peg.1877-MONOMER,0.0,0.0
MGt5_FWD_592010.4.peg.1877-MONOMER,0.0,-4.4210626301821724e-09
MK8t_REV_CPLX_dummy,2.8470388351118418e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
MLTG1_REV_592010.4.peg.153-MONOMER,0.0,-0.0059247649940255085
MLTG1_FWD_592010.4.peg.153-MONOMER,0.0,-4.387175150312041e-37
MLTG2_REV_592010.4.peg.153-MONOMER,0.0,-0.0029624220711345576
MLTG2_FWD_592010.4.peg.153-MONOMER,0.0,-0.002962342922890951
MLTG3_REV_592010.4.peg.153-MONOMER,0.0,-0.0029624220711345576
MLTG3_FWD_592010.4.peg.153-MONOMER,0.0,-0.002962342922890951
MLTG4_REV_592010.4.peg.153-MONOMER,0.0,-0.0029624220711345576
MLTG4_FWD_592010.4.peg.153-MONOMER,0.0,-0.002962342922890951
MLTG5_REV_592010.4.peg.153-MONOMER,0.0,-0.0029624220711345576
MLTG5_FWD_592010.4.peg.153-MONOMER,0.0,-0.002962342922890951
MLTP4_REV_592010.4.peg.701-MONOMER,0.0,-0.0011850904720378899
MLTP4_FWD_592010.4.peg.701-MONOMER,0.0,-3.111724866712175e-35
MNabc_REV_CPLX_MNabc-0,0.0,-1.4666316545732576e-08
MNabc_FWD_CPLX_MNabc-0,4.112542168037072e-10,-1.351821026497256e-35
MTAN_REV_592010.4.peg.1165-MONOMER,0.0,-3.009265538105056e-36
MTAN_FWD_592010.4.peg.1165-MONOMER,0.0,-6.995107283990196e-36
MTHFC_REV_592010.4.peg.502-MONOMER,0.0020235675825381275,-6.931884465124315e-35
MTHFC_FWD_592010.4.peg.502-MONOMER,0.0,-1.731364090668294e-08
MTHFC_REV_592010.4.peg.10-MONOMER,0.0,-3.835320145895748e-10
MTHFC_FWD_592010.4.peg.10-MONOMER,0.0,-1.7697172921272515e-08
MTHFD_REV_592010.4.peg.502-MONOMER,0.0020235675825381275,1.766290999606255e-36
MTHFD_FWD_592010.4.peg.502-MONOMER,0.0,-1.731364090668294e-08
MTHPTGHM_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
MTHPTGHM_FWD_CPLX_dummy,1.3447851282359044e-05,-6.900377277604287e-37
MTRI_REV_592010.4.peg.1083-MONOMER,0.0,0.0
MTRI_FWD_592010.4.peg.1083-MONOMER,0.0,0.0
MTRK_REV_592010.4.peg.1084-MONOMER,0.0,6.859948950123216e-08
MTRK_FWD_592010.4.peg.1084-MONOMER,0.0,-1.2420069013135964e-35
NACt2r_REV_CPLX_dummy,1.4235199676139072e-05,-2.504387882773598e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
NADK_REV_592010.4.peg.794-MONOMER_mod_mg2(1),0.0,1.3028714176702662e-07
NADK_FWD_592010.4.peg.794-MONOMER_mod_mg2(1),0.0,2.19166465338033e-36
NADK2_REV_592010.4.peg.794-MONOMER_mod_mg2(1),0.0,1.456111875479542e-07
NADK2_FWD_592010.4.peg.794-MONOMER_mod_mg2(1),0.0,-1.5324045780927584e-08
NADS1_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
NADS1_FWD_CPLX_dummy,1.4235199676139072e-05,8.588497745551688e-37
NADS2_REV_592010.4.peg.881-MONOMER,0.0,0.0005926066333317323
NADS2_FWD_592010.4.peg.881-MONOMER,0.0,-0.0005925325202267538
NAPRT_REV_592010.4.peg.1710-MONOMER,0.0,-1.6960800923613068e-08
NAPRT_FWD_592010.4.peg.1710-MONOMER,1.4235199676139072e-05,-1.0752079252478805e-36
NCPTRCA_REV_592010.4.peg.1460-MONOMER,0.0,-1.1324868054318232e-08
NCPTRCA_FWD_592010.4.peg.1460-MONOMER,1.4235194175559209e-05,1.0049913304870604e-37
NH4tb_REV_CPLX_dummy,0.0,-2.1340763577495167e-36
NH4tb_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
NNAM_REV_592010.4.peg.700-MONOMER,0.0,2.5516823202065698e-08
NNAM_FWD_592010.4.peg.700-MONOMER,0.0,7.320213871883001e-37
NNATr_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
NNATr_FWD_CPLX_dummy,1.4235199676139072e-05,1.7351253791626308e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
NNDMBRT_FWD_CPLX_dummy,0.0,5.971830105570359e-37
NNDPR_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
NNDPR_FWD_CPLX_dummy,0.0,1.5373413893514145e-35
NP1_r_REV_592010.4.peg.2571-MONOMER,0.0,0.0
NP1_r_FWD_592010.4.peg.2571-MONOMER,0.0,0.0
NP1_r_REV_592010.4.peg.245-MONOMER,0.0,-8.485367437153355e-11
NP1_r_FWD_592010.4.peg.245-MONOMER,0.0,-8.485367437153355e-11
NP2MSUCCS_REV_592010.4.peg.810-MONOMER,0.0,-1.822628345464518e-08
NP2MSUCCS_FWD_592010.4.peg.810-MONOMER,0.0,-1.2604430362630566e-37
NT5C_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,0.0005925964988874273
NT5C_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-0.0005925965963704792
NT5C_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,0.0005925964989025906
NT5C_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-0.0005925965963553159
NTD1_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,0.0005925738438918354
NTD1_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-0.0005925739413748873
NTD1_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,0.0005925738439069989
NTD1_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-0.000592573941359724
NTD10_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,0.0005925931080957916
NTD10_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-0.0005925932055788435
NTD10_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,0.0005925931081109551
NTD10_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-0.0005925932055636802
NTD11_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,0.0005925931080957916
NTD11_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-0.0005925932055788435
NTD11_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,0.0005925931081109551
NTD11_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-0.0005925932055636802
NTD2_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-9.746788855848505e-11
NTD2_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-1.516336920669413e-14
NTD2_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-9.745272518927835e-11
NTD2_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,6.92015127813323e-37
NTD3_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-9.746788855848505e-11
NTD3_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-1.516336920669413e-14
NTD3_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-9.745272518927835e-11
NTD3_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,6.92015127813323e-37
NTD4_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,0.0005925392319423795
NTD4_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-0.0005925393294254314
NTD4_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,0.0005925392319575428
NTD4_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-0.0005925393294102679
NTD5_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,0.0005925738438918354
NTD5_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-0.0005925739413748873
NTD5_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,0.0005925738439069989
NTD5_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-0.000592573941359724
NTD5_a_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-9.746788855848505e-11
NTD5_a_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-1.516336920669413e-14
NTD5_a_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-9.745272518927835e-11
NTD5_a_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-4.043486831072083e-36
NTD6_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,0.0008889070069764558
NTD6_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-0.0008889071044595078
NTD6_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,0.0008889070069916192
NTD6_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-0.0008889071044443444
NTD7_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,0.000592553094483342
NTD7_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-0.000592553191966394
NTD7_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,0.0005925530944985054
NTD7_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-0.0005925531919512305
NTD8_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,0.00088895071571123
NTD8_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-0.0008889508131942819
NTD8_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,0.0008889507157263933
NTD8_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-0.0008889508131791184
NTD9_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,0.0005925931080957916
NTD9_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-0.0005925932055788435
NTD9_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,0.0005925931081109551
