,fluxes,reduced_costs
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.982805505614299e-13
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.9564106331720724e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.521485011329217e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.956322033527669e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6354885672917843e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.9562961460042264e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3766133328663594e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.956482672797459e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.241881265194928e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.956321964398981e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6347972804143902e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.9561584846709397e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_zn2(1),2.048686386412e-05,-1.0687843585664268e-41
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.9565895553159576e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.310706450180238e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.956511603720109e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.5311904916923253e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.9561710894414786e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2604770538866185e-13
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.9562834775968737e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.249929259341115e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.9564621686187762e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.0368394783654852e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.9561788181025713e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.033343163158177e-13
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.9564622970581132e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.0381238717347807e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.956371292925291e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.128082543513672e-12
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.9565422912309306e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.838065599908348e-12
METDabc_REV_CPLX_METDabc-0,0.0,-2.3585029418933256e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-1.221148656307275e-09
METDabc_REV_CPLX_METDabc-1,0.0,-2.236388076262598e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-6.296579222290099e-41
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.219281269840889e-09
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.2586896805399642e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-9.981326135336136e-10
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.1365748149092367e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,9.788048853500045e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.2268666661024097e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,9.910163719130773e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.214655179539337e-07
METSOXR1r_REV_557433.3.peg.1246-MONOMER,0.0,-9.26169380906533e-36
METSOXR1r_FWD_557433.3.peg.1246-MONOMER,0.0,-2.3814792698724842e-08
METabc_REV_CPLX_METDabc-0,0.0,-2.3585029418933256e-08
METabc_FWD_CPLX_METDabc-0,0.0,-1.221148656307275e-09
METabc_REV_CPLX_METDabc-1,0.0,-2.236388076262598e-08
METabc_FWD_CPLX_METDabc-1,0.0004976310687020217,-2.1344232847655928e-35
MEVK1c_REV_557433.3.peg.931-MONOMER,0.0,-1.9766260169436778e-08
MEVK1c_FWD_557433.3.peg.931-MONOMER,0.002487113116689885,9.785221721541172e-36
MG2abc_REV_CPLX_dummy,0.0,-2.089719304637812e-08
MG2abc_FWD_CPLX_dummy,1.6065092634838913e-05,-1.1626022710668841e-40
MI1PP_REV_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,-1.8463190862511666e-08
MI1PP_FWD_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,7.240556396156943e-41
MI3PP_REV_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,-1.8463190862511666e-08
MI3PP_FWD_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,7.240556396156943e-41
MI4PP_REV_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,-1.8463190862511666e-08
MI4PP_FWD_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,7.240556396156943e-41
MLTG1_REV_557433.3.peg.84-MONOMER,0.0,-2.2598363106075155e-08
MLTG1_FWD_557433.3.peg.84-MONOMER,0.0,3.762927296586521e-42
MLTG2_REV_557433.3.peg.84-MONOMER,0.0,-2.2598363106075155e-08
MLTG2_FWD_557433.3.peg.84-MONOMER,0.0,3.762927296586521e-42
MLTG3_REV_557433.3.peg.84-MONOMER,0.0,-2.2598363106075155e-08
MLTG3_FWD_557433.3.peg.84-MONOMER,0.0,3.386634566927869e-41
MLTG4_REV_557433.3.peg.84-MONOMER,0.0,-2.2598363106075155e-08
MLTG4_FWD_557433.3.peg.84-MONOMER,0.0,3.386634566927869e-41
MLTG5_REV_557433.3.peg.84-MONOMER,0.0,-2.2598363106075155e-08
MLTG5_FWD_557433.3.peg.84-MONOMER,0.0,3.762927296586521e-42
MLTP4_REV_557433.3.peg.55-MONOMER,0.0,-2.4253577126792098e-08
MLTP4_FWD_557433.3.peg.55-MONOMER,0.0,1.660325855584337e-41
MMSAD2_REV_557433.3.peg.1789-MONOMER,0.0,-2.1419346510660943e-08
MMSAD2_FWD_557433.3.peg.1789-MONOMER,0.0,4.2804397637574715e-40
MNt2_REV_557433.3.peg.1917-MONOMER,0.0,-2.1971086670033647e-08
MNt2_FWD_557433.3.peg.1917-MONOMER,0.0,-5.26688519710997e-10
MNt2_REV_557433.3.peg.1609-MONOMER,0.0,-2.144439815032265e-08
MNt2_FWD_557433.3.peg.1609-MONOMER,4.737841464038978e-12,3.805178147819813e-42
MTAN_REV_557433.3.peg.622-MONOMER,0.0,-2.171229849729219e-08
MTAN_FWD_557433.3.peg.622-MONOMER,0.0,2.749338965039445e-41
MTHFC_REV_557433.3.peg.1231-MONOMER,0.0,-6.667697465285147e-11
MTHFC_FWD_557433.3.peg.1231-MONOMER,0.0,-2.2799078867993283e-08
MTHFC_REV_557433.3.peg.134-MONOMER,0.00014325367411151884,2.28259624633002e-40
MTHFC_FWD_557433.3.peg.134-MONOMER,0.0,-2.2732401893340434e-08
MTHFD_REV_557433.3.peg.1231-MONOMER,0.00014325367411151884,-1.0027182271544806e-39
MTHFD_FWD_557433.3.peg.1231-MONOMER,0.0,-2.2865755842646136e-08
MTHFTe_REV_CPLX_dummy,0.0,-1.044859652318906e-08
MTHFTe_FWD_CPLX_dummy,0.0,-1.044859652318906e-08
NACt2r_REV_CPLX_dummy,1.9093761107037097e-05,1.911766744192364e-42
NACt2r_FWD_CPLX_dummy,0.0,-2.089719304637812e-08
NADH10_REV_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.926761803192198e-08
NADH10_FWD_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.832862542703961e-40
NADH5_REV_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.926761803192198e-08
NADH5_FWD_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.2997175256223765e-40
NADH9_REV_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.926761803192198e-08
NADH9_FWD_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.087253920316167e-40
NADK_REV_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,-2.937001799634675e-08
NADK_FWD_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,-3.6586415180355994e-41
NADK2_REV_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,-1.123408821694406e-08
NADK2_FWD_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,-1.813592977940269e-08
NADS1_REV_557433.3.peg.291-MONOMER_mod_mg2(1),0.0,-6.270023979163732e-08
NADS1_FWD_557433.3.peg.291-MONOMER_mod_mg2(1),0.0,-8.660652502948371e-12
NADS1_REV_557433.3.peg.291-MONOMER_mod_mn2(1),0.0,-6.269157913913436e-08
NADS1_FWD_557433.3.peg.291-MONOMER_mod_mn2(1),0.0,2.5436269601580834e-40
NADS2_REV_CPLX_dummy,0.0,-2.089719304637812e-08
NADS2_FWD_CPLX_dummy,1.9093761107037097e-05,1.2755304596625128e-40
NAPRT_REV_557433.3.peg.159-MONOMER,0.0,-2.2170840637039916e-08
NAPRT_FWD_557433.3.peg.159-MONOMER,0.0,1.3609519309440925e-40
NAPRT_REV_557433.3.peg.290-MONOMER,0.0,-2.2170840637039916e-08
NAPRT_FWD_557433.3.peg.290-MONOMER,1.9093761107037097e-05,1.724298049574626e-40
NAt3_1_REV_557433.3.peg.1719-MONOMER,0.0,-2.380783648008723e-08
NAt3_1_FWD_557433.3.peg.1719-MONOMER,1.9093761107037097e-05,1.802380385617122e-42
NDPK1_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-3.627185955880538e-08
NDPK1_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,8.399668406053499e-40
NDPK1_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.6275209967503256e-08
NDPK1_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.35040869787823e-12
NDPK1_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-3.6273484736837804e-08
NDPK1_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.6251780324235874e-12
NDPK2_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-3.627185955880538e-08
NDPK2_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,4.251268660056636e-40
NDPK2_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.6275209967503256e-08
NDPK2_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.35040869787823e-12
NDPK2_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-3.6273484736837804e-08
NDPK2_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.6251780324235874e-12
NDPK3_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-3.627185955880538e-08
NDPK3_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,3.2922915187635776e-40
NDPK3_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.6275209967503256e-08
NDPK3_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.35040869787823e-12
NDPK3_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-3.6273484736837804e-08
NDPK3_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.6251780324235874e-12
NDPK4_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-3.627185955880538e-08
NDPK4_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,2.1743129788075927e-40
NDPK4_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.6275209967503256e-08
NDPK4_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.35040869787823e-12
NDPK4_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-3.6273484736837804e-08
NDPK4_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.6251780324235874e-12
NDPK5_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.813592977940269e-08
NDPK5_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.813592977940269e-08
NDPK5_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-1.8139280188100568e-08
NDPK5_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-1.8139280188100568e-08
NDPK5_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.8137554957435113e-08
NDPK5_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.8137554957435113e-08
NDPK6_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.813592977940269e-08
NDPK6_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.813592977940269e-08
NDPK6_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-1.8139280188100568e-08
NDPK6_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-1.8139280188100568e-08
NDPK6_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.8137554957435113e-08
NDPK6_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.8137554957435113e-08
NDPK7_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-3.627185955880538e-08
NDPK7_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,2.1743129788075927e-40
NDPK7_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.6275209967503256e-08
NDPK7_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.35040869787823e-12
NDPK7_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-3.6273484736837804e-08
NDPK7_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.6251780324235874e-12
NDPK8_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-3.5653993980669716e-08
NDPK8_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-6.178655781356603e-10
NDPK8_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.5657344389367596e-08
NDPK8_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-6.212159868335385e-10
NDPK8_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-3.5655619158702144e-08
NDPK8_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-6.194907561680839e-10
NDPK9_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.813592977940269e-08
NDPK9_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.813592977940269e-08
NDPK9_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-1.8139280188100568e-08
NDPK9_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-1.8139280188100568e-08
NDPK9_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.8137554957435113e-08
NDPK9_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.8137554957435113e-08
NH4tb_REV_CPLX_dummy,0.8608807510488623,1.1682057156784368e-42
NH4tb_FWD_CPLX_dummy,0.0,-2.089719304637812e-08
NMNP_REV_CPLX_dummy,0.0,-2.089719304637812e-08
NMNP_FWD_CPLX_dummy,0.0,0.0
NNAM_REV_557433.3.peg.160-MONOMER,0.0,-9.485275714028406e-07
NNAM_FWD_557433.3.peg.160-MONOMER,0.0,-5.872320698567803e-41
NNATr_REV_557433.3.peg.1285-MONOMER_mod_mg2(1),0.0,-1.7852418500656126e-08
NNATr_FWD_557433.3.peg.1285-MONOMER_mod_mg2(1),1.9093761107037097e-05,-3.618046711764524e-41
NNDMBRT_REV_557433.3.peg.1749-MONOMER,0.0,-2.3626466669252434e-08
NNDMBRT_FWD_557433.3.peg.1749-MONOMER,0.0,2.5272989506181074e-41
NO2t2r_REV_557433.3.peg.1032-MONOMER,0.0,-1.0480011419336803e-08
NO2t2r_FWD_557433.3.peg.1032-MONOMER,0.0,-1.044859652318906e-08
NO3R1_REV_CPLX_NO3R1-0,0.0,-3.2031479435576e-08
NO3R1_FWD_CPLX_NO3R1-0,0.8556859244363539,3.1772131378978825e-42
NO3R2_REV_CPLX_NO3R1-0,0.0,-3.2031479435576e-08
NO3R2_FWD_CPLX_NO3R1-0,0.0,-3.1772131378978825e-42
NO3t2_REV_557433.3.peg.1032-MONOMER,0.0,-2.0928607942525862e-08
NO3t2_FWD_557433.3.peg.1032-MONOMER,0.0,-4.4495790854804684e-42
NO3t7_REV_CPLX_dummy,0.0,-2.089719304637812e-08
NO3t7_FWD_CPLX_dummy,0.8556859244363539,1.9013087976946396e-42
NP1_r_REV_557433.3.peg.117-MONOMER,0.0,-2.879182531953467e-08
NP1_r_FWD_557433.3.peg.117-MONOMER,0.0,8.855142021731779e-41
NPHS_REV_557433.3.peg.901-MONOMER_mod_hco3(1),0.0,-2.9301272090248667e-08
NPHS_FWD_557433.3.peg.901-MONOMER_mod_hco3(1),0.0,3.0073206377873416e-40
NT5C_REV_557433.3.peg.1074-MONOMER,0.0,1.161454727882629e-07
NT5C_FWD_557433.3.peg.1074-MONOMER,0.0,-1.4064722372523317e-07
NTD1_REV_557433.3.peg.1074-MONOMER,0.0,-2.4501750936970257e-08
NTD1_FWD_557433.3.peg.1074-MONOMER,0.0,1.773880329023682e-40
NTD10_REV_557433.3.peg.1074-MONOMER,0.0,1.4249348321215693e-07
NTD10_FWD_557433.3.peg.1074-MONOMER,0.0,-1.6699523414912721e-07
NTD11_REV_557433.3.peg.1074-MONOMER,0.0,1.4249348321215693e-07
NTD11_FWD_557433.3.peg.1074-MONOMER,0.0,-1.6699523414912721e-07
NTD2_REV_557433.3.peg.1074-MONOMER,0.0,1.0695097409709387e-07
NTD2_FWD_557433.3.peg.1074-MONOMER,0.0,-1.3145272503406413e-07
NTD3_REV_557433.3.peg.1074-MONOMER,0.0,-2.4501750936970257e-08
NTD3_FWD_557433.3.peg.1074-MONOMER,0.0,1.773880329023682e-40
NTD4_REV_557433.3.peg.1074-MONOMER,0.0,1.0695097409709387e-07
NTD4_FWD_557433.3.peg.1074-MONOMER,0.0,-1.3145272503406413e-07
NTD5_REV_557433.3.peg.1074-MONOMER,0.0,1.0667413746555026e-07
NTD5_FWD_557433.3.peg.1074-MONOMER,0.0,-1.311758884025205e-07
NTD5_a_REV_557433.3.peg.1074-MONOMER,0.0,-2.4501750936970257e-08
NTD5_a_FWD_557433.3.peg.1074-MONOMER,0.0,-3.7742134660078337e-42
NTD6_REV_557433.3.peg.1074-MONOMER,0.0,1.070703618187894e-07
NTD6_FWD_557433.3.peg.1074-MONOMER,0.0,-1.3157211275575966e-07
NTD7_REV_557433.3.peg.1074-MONOMER,0.0,3.5602947946938803e-07
NTD7_FWD_557433.3.peg.1074-MONOMER,0.0,-3.805312304063583e-07
NTD8_REV_557433.3.peg.1074-MONOMER,0.0,-2.4501750936970257e-08
NTD8_FWD_557433.3.peg.1074-MONOMER,1.393102757082904e-06,5.661320199011751e-41
NTD9_REV_557433.3.peg.1074-MONOMER,0.0,1.1370165789262228e-07
NTD9_FWD_557433.3.peg.1074-MONOMER,0.0,-1.3820340882959252e-07
NTPTP1_REV_557433.3.peg.230-MONOMER,0.0,8.839839047413217e-08
NTPTP1_FWD_557433.3.peg.230-MONOMER,0.0,-1.0987584860611296e-07
O2t_REV_CPLX_dummy,0.0,-2.089719304637812e-08
O2t_FWD_CPLX_dummy,0.0,0.0
OCBT_REV_557433.3.peg.442-MONOMER,0.0,9.280739155951668e-37
OCBT_FWD_557433.3.peg.442-MONOMER,0.0,-5.618712879557549e-07
OCDCAtr_REV_CPLX_dummy,0.0,-2.089719304637812e-08
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OMCDC_REV_CPLX_dummy,0.0,-2.089719304637812e-08
OMCDC_FWD_CPLX_dummy,0.0,1.5845484373997054e-42
OMPDC_REV_557433.3.peg.129-MONOMER,0.0,-2.204535954068239e-08
OMPDC_FWD_557433.3.peg.129-MONOMER,0.0005140359944104355,8.000716774648837e-41
ORNt_REV_CPLX_dummy,0.0,-2.089719304637812e-08
ORNt_FWD_CPLX_dummy,0.0006239614953406404,0.0
OROTPT_REV_557433.3.peg.130-MONOMER,0.0,-1.7966198056902215e-08
OROTPT_FWD_557433.3.peg.130-MONOMER,0.0005140359944104355,6.927266067701919e-41
P5CRyr_REV_557433.3.peg.351-MONOMER,0.0005423544087719978,4.20539726879937e-37
P5CRyr_FWD_557433.3.peg.351-MONOMER,0.0,-3.322824765136834e-08
P5CRyr_REV_557433.3.peg.34-MONOMER,0.0,4.572018878906939e-37
P5CRyr_FWD_557433.3.peg.34-MONOMER,0.0,-3.322824765136834e-08
PAPPT2_REV_557433.3.peg.608-MONOMER,0.0,-3.4323492687372833e-13
PAPPT2_FWD_557433.3.peg.608-MONOMER,0.0,5.067304837910685e-40
PAPPT3_REV_557433.3.peg.608-MONOMER,0.0,-3.4323492687372833e-13
PAPPT3_FWD_557433.3.peg.608-MONOMER,0.0,5.067304837910685e-40
PBt_REV_557433.3.peg.448-MONOMER,0.0,-2.3075309230976722e-08
PBt_FWD_557433.3.peg.448-MONOMER,0.0,-1.9869469875033592e-41
PC11M_REV_557433.3.peg.1770-MONOMER,0.0,-1.87502085186703e-08
PC11M_FWD_557433.3.peg.1770-MONOMER,0.0,6.797255274289745e-41
PC17M_REV_557433.3.peg.1768-MONOMER,0.0,-1.8495688530035805e-08
PC17M_FWD_557433.3.peg.1768-MONOMER,0.0,3.6972668906481943e-41
PC20M_REV_557433.3.peg.1764-MONOMER,0.0,-1.8481131343298427e-08
PC20M_FWD_557433.3.peg.1764-MONOMER,0.0,-1.143427381917143e-39
PC6AR_REV_557433.3.peg.1767-MONOMER,0.0,-1.8392413206008967e-08
PC6AR_FWD_557433.3.peg.1767-MONOMER,0.0,1.9585306941662193e-40
PC6YM_REV_CPLX_PC6YM-0,0.0,-2.0669674608230842e-08
PC6YM_FWD_CPLX_PC6YM-0,0.0,-1.8294202214097609e-40
PC8XM_REV_557433.3.peg.1774-MONOMER,0.0,-1.7928270650445934e-08
PC8XM_FWD_557433.3.peg.1774-MONOMER,0.0,2.8920238809798506e-40
PDHa_REV_CPLX_dummy,0.0,-2.089719304637812e-08
PDHa_FWD_CPLX_dummy,0.8624355118092744,1.1091839061797939e-41
PDHbr_REV_557433.3.peg.653-MONOMER,0.0,-2.1515912033644143e-08
PDHbr_FWD_557433.3.peg.653-MONOMER,0.8624355118092744,-6.384575424759427e-36
PDHc_REV_557433.3.peg.654-MONOMER,0.0,-2.1822234986089387e-08
PDHc_FWD_557433.3.peg.654-MONOMER,0.8624355118092744,2.766522202882095e-40
PDHc_REV_557433.3.peg.180-MONOMER,0.0,-2.1822234986089387e-08
PDHc_FWD_557433.3.peg.180-MONOMER,0.0,5.302768740308413e-40
PDX5PO_REV_CPLX_dummy,0.0,6.487364658220483e-08
PDX5PO_FWD_CPLX_dummy,0.0,-8.577083962858296e-08
PDX5PO2_REV_CPLX_dummy,0.0,-1.0952471052578425e-09
PDX5PO2_FWD_CPLX_dummy,0.0,-1.980194594112028e-08
PEPGLY_REV_557433.3.peg.1320-MONOMER,0.0,-1.1962744787509701e-08
PEPGLY_FWD_557433.3.peg.1320-MONOMER,0.0,-1.1958615718816458e-08
PEPGLY_REV_557433.3.peg.936-MONOMER,0.0,-4.1290686932420555e-12
PEPGLY_FWD_557433.3.peg.936-MONOMER,0.0,1.0147023961255222e-39
PFK_REV_CPLX_dummy,0.0,3.968773049365728e-08
PFK_FWD_CPLX_dummy,0.0,-6.058492354003539e-08
PGAMT_REV_557433.3.peg.425-MONOMER,0.0,-1.5352324488058548e-41
PGAMT_FWD_557433.3.peg.425-MONOMER,0.0,-2.1151097399023573e-08
PGAMT_REV_557433.3.peg.387-MONOMER_mod_mg2(1),0.0,-6.970755456739172e-10
PGAMT_FWD_557433.3.peg.387-MONOMER_mod_mg2(1),0.0,-2.1848172944697487e-08
PGI_REV_557433.3.peg.436-MONOMER,0.0,9.001078559107555e-42
PGI_FWD_557433.3.peg.436-MONOMER,0.0,-2.1258824064406865e-08
PGK_REV_557433.3.peg.402-MONOMER,0.0,4.648880217272787e-41
PGK_FWD_557433.3.peg.402-MONOMER,0.0,-2.587551031868743e-07
PGL_REV_557433.3.peg.599-MONOMER,0.0,-1.0497086329686538e-07
PGL_FWD_557433.3.peg.599-MONOMER,0.0,-1.4979526957589594e-40
PGM_REV_557433.3.peg.297-MONOMER,0.0,-1.1458714472831208e-40
PGM_FWD_557433.3.peg.297-MONOMER,0.0,-1.821230547025593e-08
PGM_REV_557433.3.peg.149-MONOMER_mod_23bpg(1),0.0,-1.6011546820096632e-09
PGM_FWD_557433.3.peg.149-MONOMER_mod_23bpg(1),0.0,-1.9813460152265592e-08
PGM_REV_557433.3.peg.1070-MONOMER,0.0,-1.0455833342241783e-10
PGM_FWD_557433.3.peg.1070-MONOMER,0.0,-1.8316863803678347e-08
PGMT_REV_557433.3.peg.387-MONOMER_mod_mg2(1),0.0,-2.2545248490371405e-08
PGMT_FWD_557433.3.peg.387-MONOMER_mod_mg2(1),0.0,3.178688960902163e-41
PGMT2_REV_557433.3.peg.56-MONOMER,0.0,-1.7860161936025035e-08
PGMT2_FWD_557433.3.peg.56-MONOMER,0.0,-2.2575938027930806e-10
PGMT2_REV_557433.3.peg.131-MONOMER,0.0,-1.7634402555745728e-08
PGMT2_FWD_557433.3.peg.131-MONOMER,0.0,2.483412239125689e-41
PGPGT_REV_CPLX_PGPGT-0,0.0,-2.0053136078653737e-09
PGPGT_FWD_CPLX_PGPGT-0,0.0,-2.3906513026726524e-08
PGPGT_REV_557433.3.peg.1307-MONOMER,0.0,-9.513356703749585e-39
PGPGT_FWD_557433.3.peg.1307-MONOMER,0.0,-2.190119941886115e-08
PGPP120_REV_557433.3.peg.177-MONOMER,0.0,-1.6643297863532184e-08
PGPP120_FWD_557433.3.peg.177-MONOMER,0.0,-1.7204208935692405e-40
PGPP140_REV_557433.3.peg.177-MONOMER,0.0,-1.6643297863532184e-08
PGPP140_FWD_557433.3.peg.177-MONOMER,0.0,3.926088705837498e-40
PGPP141_REV_557433.3.peg.177-MONOMER,0.0,-1.6643297863532184e-08
PGPP141_FWD_557433.3.peg.177-MONOMER,0.0,-3.602590760038153e-40
PGPP160_REV_557433.3.peg.177-MONOMER,0.0,-1.6643297863532184e-08
PGPP160_FWD_557433.3.peg.177-MONOMER,0.0,-7.793359603347841e-41
