,fluxes,reduced_costs
ILEabc_FWD_g.1270.peg.3417-MONOMER,0.0,-8.640547561436052e-08
ILEabc_REV_g.1270.peg.3852-MONOMER,0.0,7.890640884408721e-08
ILEabc_FWD_g.1270.peg.3852-MONOMER,0.0,-8.647917659590444e-08
ILEabc_REV_g.1270.peg.3568-MONOMER,0.0,7.848708796209142e-08
ILEabc_FWD_g.1270.peg.3568-MONOMER,0.0,-8.689849747790023e-08
ILEabc_REV_g.1270.peg.1115-MONOMER,0.0,7.890965266338733e-08
ILEabc_FWD_g.1270.peg.1115-MONOMER,0.0,-8.647593277660432e-08
ILEabc_REV_g.1270.peg.1352-MONOMER,0.0,8.269277177769642e-08
ILEabc_FWD_g.1270.peg.1352-MONOMER,0.0,-8.269281366229523e-08
ILEt2r_REV_g.1270.peg.3454-MONOMER,0.0,-8.975965178608629e-09
ILEt2r_FWD_g.1270.peg.3454-MONOMER,0.00039256092327339277,4.908871943792025e-43
IMACTD_REV_g.1270.peg.1416-MONOMER_mod_mg2(1),0.0,-1.0967471309527433e-08
IMACTD_FWD_g.1270.peg.1416-MONOMER_mod_mg2(1),0.0,-1.7125637997960465e-09
IMACTD_REV_g.1270.peg.1581-MONOMER,0.0,-9.254907509731386e-09
IMACTD_FWD_g.1270.peg.1581-MONOMER,-6.02887815831336e-23,-7.702821731956328e-41
IMACTD_REV_g.1270.peg.2259-MONOMER,0.0,-9.254907509731386e-09
IMACTD_FWD_g.1270.peg.2259-MONOMER,0.0,-7.190434807290303e-38
IMACTD_REV_g.1270.peg.2493-MONOMER,0.0,-9.254907509731386e-09
IMACTD_FWD_g.1270.peg.2493-MONOMER,0.0,-1.0509276161428788e-40
IMACTD_REV_g.1270.peg.1000-MONOMER,0.0,-9.254907509731386e-09
IMACTD_FWD_g.1270.peg.1000-MONOMER,6.02887815831336e-23,-7.762533528328083e-41
IMACTD_REV_g.1270.peg.2008-MONOMER,0.0,-9.254907509731386e-09
IMACTD_FWD_g.1270.peg.2008-MONOMER,0.0,-8.598498677532646e-41
IMACTD_REV_g.1270.peg.3571-MONOMER,0.0,-9.254907509731386e-09
IMACTD_FWD_g.1270.peg.3571-MONOMER,0.0,-7.344550953725801e-41
IMPC_REV_398511.4.peg.1891-MONOMER,7.676208748859355e-05,4.144563098551043e-42
IMPC_FWD_398511.4.peg.1891-MONOMER,0.0,-9.366975193346802e-09
IMPD_REV_398511.4.peg.1555-MONOMER,0.0,-1.3077993346578167e-08
IMPD_FWD_398511.4.peg.1555-MONOMER,7.676208748859355e-05,1.3655884810112586e-36
INSH_REV_g.1270.peg.3006-MONOMER,0.0,1.3123941833906558e-07
INSH_FWD_g.1270.peg.3006-MONOMER,0.0,-1.3920615454574096e-07
INSH_REV_g.1270.peg.762-MONOMER,0.0,1.312431785090519e-07
INSH_FWD_g.1270.peg.762-MONOMER,0.0,-1.3920239437575465e-07
INSt2_REV_g.1270.peg.1057-MONOMER,0.0,-5.24428021072108e-43
INSt2_FWD_g.1270.peg.1057-MONOMER,0.0,-8.817878676134659e-09
IPDCOATA_REV_g.1270.peg.3669-MONOMER,0.0,-9.464871673495751e-09
IPDCOATA_FWD_g.1270.peg.3669-MONOMER,0.0,-1.8620213211916847e-36
IPDDI_REV_g.1270.peg.2607-MONOMER_mod_fmn(1),0.0,-4.073203705444467e-09
IPDDI_FWD_g.1270.peg.2607-MONOMER_mod_fmn(1),0.0,-4.073203705444467e-09
IPDPS_REV_g.1270.peg.1016-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.575054584789593e-10
IPDPS_FWD_g.1270.peg.1016-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.254907509731386e-09
IPDPS2_REV_g.1270.peg.1016-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.812412968210345e-09
IPDPS2_FWD_g.1270.peg.1016-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.485945554168421e-05,-2.824367968383987e-40
IPMDr_REV_398511.4.peg.590-MONOMER,0.0,-8.240990571603893e-09
IPMDr_FWD_398511.4.peg.590-MONOMER,0.0,1.86300804679874e-40
IPPMIa_REV_398511.4.peg.589-MONOMER,0.0,-7.979656970111295e-09
IPPMIa_FWD_398511.4.peg.589-MONOMER,0.0,-8.285417549802604e-10
IPPMIa_REV_398511.4.peg.588-MONOMER,0.0,-7.1511152151310336e-09
IPPMIa_FWD_398511.4.peg.588-MONOMER,0.0,-1.6029909445735413e-41
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-8.389814687385944e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.2447375295691346e-09
IPPMIb_REV_g.1270.peg.3731-MONOMER,0.0,-7.975048868965781e-09
IPPMIb_FWD_g.1270.peg.3731-MONOMER,0.0,-8.299717111489725e-10
IPPMIb_REV_g.1270.peg.3598-MONOMER,0.0,-7.145077157816808e-09
IPPMIb_FWD_g.1270.peg.3598-MONOMER,0.0,1.0917770621829434e-41
ISOMALT_REV_g.1270.peg.3094-MONOMER,0.0,-9.270636782781672e-09
ISOMALT_FWD_g.1270.peg.3094-MONOMER,0.0,1.1586916725328986e-41
ISOMALT_REV_g.1270.peg.4193-MONOMER,0.0,-9.281961864452363e-09
ISOMALT_FWD_g.1270.peg.4193-MONOMER,0.0,-1.1325081670690747e-11
ITDCOATA_REV_g.1270.peg.3669-MONOMER,0.0,1.6297767065858853e-35
ITDCOATA_FWD_g.1270.peg.3669-MONOMER,0.0,-9.464871673495751e-09
IVCOATA_REV_g.1270.peg.3669-MONOMER,0.0,-9.464871673495751e-09
IVCOATA_FWD_g.1270.peg.3669-MONOMER,8.539705915919254e-05,6.818796545381187e-35
IZPN_REV_g.1270.peg.2763-MONOMER,0.0,-8.203301473609659e-09
IZPN_FWD_g.1270.peg.2763-MONOMER,0.0,-3.5460724771476744e-10
IZPN_REV_g.1270.peg.3450-MONOMER,0.0,-7.848694225894892e-09
IZPN_FWD_g.1270.peg.3450-MONOMER,0.0,1.517787361990772e-42
KARA1_REV_398511.4.peg.592-MONOMER,0.0,1.2573503202542697e-40
KARA1_FWD_398511.4.peg.592-MONOMER,0.0,-6.016215926241205e-08
KARA2_REV_398511.4.peg.592-MONOMER,0.0,-3.0081079631206026e-08
KARA2_FWD_398511.4.peg.592-MONOMER,0.0,-3.0081079631206026e-08
KARA3_REV_398511.4.peg.592-MONOMER,0.0,-5.739056420701362e-09
KARA3_FWD_398511.4.peg.592-MONOMER,0.0,-5.4423102841710685e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-1.5000970858706034e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,1.3076756403291109e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.5000970858706034e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,2.542245664195324e-35
KAS_HP_REV_CPLX_dummy,0.0,-9.150906500255103e-09
KAS_HP_FWD_CPLX_dummy,0.0,-4.279173793995095e-09
KDOCT2_REV_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.981972681048881e-09
KDOCT2_FWD_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.3545570502309937e-41
KHK_REV_g.1270.peg.3198-MONOMER_mod_mg2(1),0.0,-9.957615106531557e-09
KHK_FWD_g.1270.peg.3198-MONOMER_mod_mg2(1),0.0,-4.912992835337697e-42
Kt1r_REV_g.1270.peg.1959-MONOMER,0.0,-8.064521494527985e-09
Kt1r_FWD_g.1270.peg.1959-MONOMER,1.0013945324739522e-10,0.0
Kt3_REV_g.1270.peg.3654-MONOMER,0.0,2.727471061394414e-08
Kt3_FWD_g.1270.peg.3654-MONOMER,0.0,-3.598417814552181e-08
Kt3_REV_g.1270.peg.888-MONOMER,0.0,2.7970511194661683e-08
Kt3_FWD_g.1270.peg.888-MONOMER,0.0,-3.528837756480427e-08
Kt3_REV_g.1270.peg.1923-MONOMER,0.0,2.797172260025313e-08
Kt3_FWD_g.1270.peg.1923-MONOMER,0.0,-3.528716615921282e-08
L2A6ODs_REV_CPLX_dummy,0.0,-8.778448823786376e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-6.611430764128355e-42
LACLi_REV_g.1270.peg.1877-MONOMER,0.0,3.3449105156368105e-09
LACLi_FWD_g.1270.peg.1877-MONOMER,0.0,-1.0957884053259477e-08
LACZ_REV_g.1270.peg.2281-MONOMER,0.0,-8.755081862098448e-09
LACZ_FWD_g.1270.peg.2281-MONOMER,0.0,4.344376959777047e-42
LARGNAT_REV_398511.4.peg.2116-MONOMER,0.0,-8.840289723304608e-09
LARGNAT_FWD_398511.4.peg.2116-MONOMER,0.0,-5.414087295319935e-41
LARGNAT_REV_398511.4.peg.3232-MONOMER,0.0,-8.840289723304608e-09
LARGNAT_FWD_398511.4.peg.3232-MONOMER,0.0,-1.8534713263257433e-41
LARGNAT_REV_398511.4.peg.3654-MONOMER,0.0,-8.840289723304608e-09
LARGNAT_FWD_398511.4.peg.3654-MONOMER,0.0,-6.974905254331086e-41
LARGNAT_REV_398511.4.peg.1499-MONOMER,0.0,-8.840289723304608e-09
LARGNAT_FWD_398511.4.peg.1499-MONOMER,0.0,-3.9995960199660775e-41
LARGNAT_REV_398511.4.peg.3061-MONOMER,0.0,-9.42135296581106e-09
LARGNAT_FWD_398511.4.peg.3061-MONOMER,0.0,-5.81063242506454e-10
LARGNAT_REV_398511.4.peg.3030-MONOMER_mod_pydx5p(1),0.0,-9.350612908718915e-09
LARGNAT_FWD_398511.4.peg.3030-MONOMER_mod_pydx5p(1),0.0,-5.103231854143084e-10
LARGNAT_REV_398511.4.peg.900-MONOMER,0.0,-8.840289723304608e-09
LARGNAT_FWD_398511.4.peg.900-MONOMER,0.0,-8.096743162370352e-41
LCADi_REV_g.1270.peg.884-MONOMER,0.0,-6.242488035093468e-08
LCADi_FWD_g.1270.peg.884-MONOMER,0.0,1.0986970532402825e-40
LCYSTCBOXL_REV_g.1270.peg.1275-MONOMER_mod_pydx5p(1),0.0,-1.2343664597530517e-08
LCYSTCBOXL_FWD_g.1270.peg.1275-MONOMER_mod_pydx5p(1),0.0,-3.4706865699773166e-09
LCYSTCBOXL_REV_g.1270.peg.310-MONOMER,0.0,-8.8729780275532e-09
LCYSTCBOXL_FWD_g.1270.peg.310-MONOMER,0.0,-4.3899782240779954e-42
LDH_L_REV_g.1270.peg.4132-MONOMER,0.0,-7.961721970961574e-09
LDH_L_FWD_g.1270.peg.4132-MONOMER,0.0,-1.876584213744484e-41
LEUTA_REV_398511.4.peg.597-MONOMER,0.0,-3.967354074931194e-08
LEUTA_FWD_398511.4.peg.597-MONOMER,1.2043844547434573e-17,-1.1345958035469573e-41
LEUabc_REV_g.1270.peg.1553-MONOMER,0.0,7.898960340587962e-08
LEUabc_FWD_g.1270.peg.1553-MONOMER,0.0,-8.639598203411203e-08
LEUabc_REV_g.1270.peg.1496-MONOMER,0.0,8.269251095687751e-08
LEUabc_FWD_g.1270.peg.1496-MONOMER,0.0,-8.269307448311414e-08
LEUabc_REV_g.1270.peg.3092-MONOMER,0.0,7.844133886684881e-08
LEUabc_FWD_g.1270.peg.3092-MONOMER,0.0,-8.694424657314284e-08
LEUabc_REV_g.1270.peg.3577-MONOMER,0.0,7.880577662898866e-08
LEUabc_FWD_g.1270.peg.3577-MONOMER,0.0,-8.657980881100299e-08
LEUabc_REV_g.1270.peg.1094-MONOMER,0.0,8.26927767410206e-08
LEUabc_FWD_g.1270.peg.1094-MONOMER,0.0,-8.269280869897105e-08
LEUabc_REV_g.1270.peg.3417-MONOMER,0.0,7.898010982563113e-08
LEUabc_FWD_g.1270.peg.3417-MONOMER,0.0,-8.640547561436052e-08
LEUabc_REV_g.1270.peg.3852-MONOMER,0.0,7.890640884408721e-08
LEUabc_FWD_g.1270.peg.3852-MONOMER,0.0,-8.647917659590444e-08
LEUabc_REV_g.1270.peg.3568-MONOMER,0.0,7.848708796209142e-08
LEUabc_FWD_g.1270.peg.3568-MONOMER,0.0,-8.689849747790023e-08
LEUabc_REV_g.1270.peg.1115-MONOMER,0.0,7.890965266338733e-08
LEUabc_FWD_g.1270.peg.1115-MONOMER,0.0,-8.647593277660432e-08
LEUabc_REV_g.1270.peg.1352-MONOMER,0.0,8.269277177769642e-08
LEUabc_FWD_g.1270.peg.1352-MONOMER,0.0,-8.269281366229523e-08
LEUt2r_REV_g.1270.peg.3454-MONOMER,0.0,-8.975965178608629e-09
LEUt2r_FWD_g.1270.peg.3454-MONOMER,0.0005154530378509378,6.145727269212685e-42
LKYNRt2r_REV_CPLX_dummy,0.0,1.8440874511697904e-42
LKYNRt2r_FWD_CPLX_dummy,0.0,-8.778448823786376e-09
LLEUDr_REV_398511.4.peg.279-MONOMER,0.0,-9.0140132627302e-09
LLEUDr_FWD_398511.4.peg.279-MONOMER,0.0,-3.360460519284109e-09
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-6.746430403109096e-42
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-9.577472075716806e-09
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-9.577472075716806e-09
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-2.2263220330260015e-40
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,1.3717741819655162e-40
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-9.577472075716806e-09
LPAMS_REV_CPLX_LPAMS-0,0.0,4.531679160569641e-08
LPAMS_FWD_CPLX_LPAMS-0,0.0,-5.500457626064503e-08
LPLIPAL1A120_REV_g.1270.peg.4178-MONOMER,0.0,2.4514283938330884e-07
LPLIPAL1A120_FWD_g.1270.peg.4178-MONOMER,0.0,-2.5279478764811306e-07
LPLIPAL1A120_REV_g.1270.peg.1351-MONOMER,0.0,2.449811092826599e-07
LPLIPAL1A120_FWD_g.1270.peg.1351-MONOMER,0.0,-2.52956517748762e-07
LPLIPAL1A140_REV_g.1270.peg.4178-MONOMER,0.0,2.337705971386982e-07
LPLIPAL1A140_FWD_g.1270.peg.4178-MONOMER,0.0,-2.414225454035024e-07
LPLIPAL1A140_REV_g.1270.peg.1351-MONOMER,0.0,2.3360886703804923e-07
LPLIPAL1A140_FWD_g.1270.peg.1351-MONOMER,0.0,-2.415842755041514e-07
LPLIPAL1A141_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL1A141_FWD_g.1270.peg.4178-MONOMER,0.0,1.2890791504813966e-42
LPLIPAL1A141_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL1A141_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL1A160_REV_g.1270.peg.4178-MONOMER,0.0,2.337705971386982e-07
LPLIPAL1A160_FWD_g.1270.peg.4178-MONOMER,0.0,-2.414225454035024e-07
LPLIPAL1A160_REV_g.1270.peg.1351-MONOMER,0.0,2.3360886703804923e-07
LPLIPAL1A160_FWD_g.1270.peg.1351-MONOMER,0.0,-2.415842755041514e-07
LPLIPAL1A161_REV_g.1270.peg.4178-MONOMER,0.0,1.147089839152538e-06
LPLIPAL1A161_FWD_g.1270.peg.4178-MONOMER,0.0,-1.1547417874173422e-06
LPLIPAL1A161_REV_g.1270.peg.1351-MONOMER,0.0,1.146928109051889e-06
LPLIPAL1A161_FWD_g.1270.peg.1351-MONOMER,0.0,-1.1549035175179912e-06
LPLIPAL1A180_REV_g.1270.peg.4178-MONOMER,0.0,2.4308500331126075e-07
LPLIPAL1A180_FWD_g.1270.peg.4178-MONOMER,0.0,-2.507369515760649e-07
LPLIPAL1A180_REV_g.1270.peg.1351-MONOMER,0.0,2.429232732106118e-07
LPLIPAL1A180_FWD_g.1270.peg.1351-MONOMER,0.0,-2.508986816767139e-07
LPLIPAL1A181_REV_g.1270.peg.4178-MONOMER,0.0,1.147089839152538e-06
LPLIPAL1A181_FWD_g.1270.peg.4178-MONOMER,0.0,-1.1547417874173422e-06
LPLIPAL1A181_REV_g.1270.peg.1351-MONOMER,0.0,1.146928109051889e-06
LPLIPAL1A181_FWD_g.1270.peg.1351-MONOMER,0.0,-1.1549035175179912e-06
LPLIPAL1E120_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL1E120_FWD_g.1270.peg.4178-MONOMER,0.0,6.316487837358844e-41
LPLIPAL1E120_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL1E120_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL1E140_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL1E140_FWD_g.1270.peg.4178-MONOMER,0.0,2.707066216010933e-41
LPLIPAL1E140_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL1E140_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL1E141_REV_g.1270.peg.4178-MONOMER,0.0,3.270246046410251e-08
LPLIPAL1E141_FWD_g.1270.peg.4178-MONOMER,0.0,-4.0354408728906715e-08
LPLIPAL1E141_REV_g.1270.peg.1351-MONOMER,0.0,3.254073036345355e-08
LPLIPAL1E141_FWD_g.1270.peg.1351-MONOMER,0.0,-4.051613882955567e-08
LPLIPAL1E160_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL1E160_FWD_g.1270.peg.4178-MONOMER,0.0,2.707066216010933e-41
LPLIPAL1E160_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL1E160_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL1E161_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL1E161_FWD_g.1270.peg.4178-MONOMER,0.0,3.5707492468334687e-40
LPLIPAL1E161_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL1E161_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL1E180_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL1E180_FWD_g.1270.peg.4178-MONOMER,0.0,1.2890791504813966e-42
LPLIPAL1E180_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL1E180_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL1E181_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL1E181_FWD_g.1270.peg.4178-MONOMER,0.0,3.5707492468334687e-40
LPLIPAL1E181_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL1E181_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL1G120_REV_g.1270.peg.4178-MONOMER,0.0,3.964574911260133e-07
LPLIPAL1G120_FWD_g.1270.peg.4178-MONOMER,0.0,-4.041094393908175e-07
LPLIPAL1G120_REV_g.1270.peg.1351-MONOMER,0.0,3.9629576102536435e-07
LPLIPAL1G120_FWD_g.1270.peg.1351-MONOMER,0.0,-4.042711694914665e-07
LPLIPAL1G140_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL1G140_FWD_g.1270.peg.4178-MONOMER,0.0,2.707066216010933e-41
LPLIPAL1G140_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL1G140_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL1G141_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL1G141_FWD_g.1270.peg.4178-MONOMER,0.0,1.2890791504813966e-42
LPLIPAL1G141_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL1G141_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL1G160_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL1G160_FWD_g.1270.peg.4178-MONOMER,0.0,2.707066216010933e-41
LPLIPAL1G160_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL1G160_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL1G161_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL1G161_FWD_g.1270.peg.4178-MONOMER,0.0,3.5707492468334687e-40
LPLIPAL1G161_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL1G161_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL1G180_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL1G180_FWD_g.1270.peg.4178-MONOMER,0.0,-1.4179870655295364e-41
LPLIPAL1G180_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL1G180_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL1G181_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL1G181_FWD_g.1270.peg.4178-MONOMER,0.0,3.5707492468334687e-40
LPLIPAL1G181_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL1G181_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL2A120_REV_g.1270.peg.4178-MONOMER,0.0,3.8263235364308535e-07
LPLIPAL2A120_FWD_g.1270.peg.4178-MONOMER,0.0,-3.902843019078895e-07
LPLIPAL2A120_REV_g.1270.peg.1351-MONOMER,0.0,3.824706235424364e-07
LPLIPAL2A120_FWD_g.1270.peg.1351-MONOMER,0.0,-3.904460320085385e-07
LPLIPAL2A140_REV_g.1270.peg.4178-MONOMER,0.0,3.7126011139847467e-07
LPLIPAL2A140_FWD_g.1270.peg.4178-MONOMER,0.0,-3.789120596632789e-07
LPLIPAL2A140_REV_g.1270.peg.1351-MONOMER,0.0,3.710983812978257e-07
LPLIPAL2A140_FWD_g.1270.peg.1351-MONOMER,0.0,-3.7907378976392784e-07
LPLIPAL2A141_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL2A141_FWD_g.1270.peg.4178-MONOMER,0.0,-1.5926338418777523e-41
LPLIPAL2A141_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL2A141_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL2A160_REV_g.1270.peg.4178-MONOMER,0.0,3.7126011139847467e-07
LPLIPAL2A160_FWD_g.1270.peg.4178-MONOMER,0.0,-3.789120596632789e-07
LPLIPAL2A160_REV_g.1270.peg.1351-MONOMER,0.0,3.710983812978257e-07
LPLIPAL2A160_FWD_g.1270.peg.1351-MONOMER,0.0,-3.7907378976392784e-07
LPLIPAL2A161_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL2A161_FWD_g.1270.peg.4178-MONOMER,0.0,1.2564111419257824e-40
LPLIPAL2A161_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL2A161_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL2A180_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL2A180_FWD_g.1270.peg.4178-MONOMER,0.0,-5.308779472925841e-42
LPLIPAL2A180_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL2A180_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL2A181_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL2A181_FWD_g.1270.peg.4178-MONOMER,0.0,1.2564111419257824e-40
LPLIPAL2A181_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL2A181_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL2E120_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL2E120_FWD_g.1270.peg.4178-MONOMER,0.0,6.316487837358844e-41
LPLIPAL2E120_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL2E120_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL2E140_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL2E140_FWD_g.1270.peg.4178-MONOMER,0.0,2.707066216010933e-41
LPLIPAL2E140_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL2E140_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL2E141_REV_g.1270.peg.4178-MONOMER,0.0,3.270246046410251e-08
LPLIPAL2E141_FWD_g.1270.peg.4178-MONOMER,0.0,-4.0354408728906715e-08
LPLIPAL2E141_REV_g.1270.peg.1351-MONOMER,0.0,3.254073036345355e-08
LPLIPAL2E141_FWD_g.1270.peg.1351-MONOMER,0.0,-4.051613882955567e-08
LPLIPAL2E160_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL2E160_FWD_g.1270.peg.4178-MONOMER,0.0,2.707066216010933e-41
LPLIPAL2E160_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL2E160_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL2E161_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL2E161_FWD_g.1270.peg.4178-MONOMER,0.0,3.5707492468334687e-40
LPLIPAL2E161_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL2E161_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL2E180_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL2E180_FWD_g.1270.peg.4178-MONOMER,0.0,1.2890791504813966e-42
LPLIPAL2E180_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL2E180_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL2E181_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL2E181_FWD_g.1270.peg.4178-MONOMER,0.0,3.5707492468334687e-40
LPLIPAL2E181_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL2E181_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL2G120_REV_g.1270.peg.4178-MONOMER,0.0,3.964574911260133e-07
LPLIPAL2G120_FWD_g.1270.peg.4178-MONOMER,0.0,-4.041094393908175e-07
LPLIPAL2G120_REV_g.1270.peg.1351-MONOMER,0.0,3.9629576102536435e-07
LPLIPAL2G120_FWD_g.1270.peg.1351-MONOMER,0.0,-4.042711694914665e-07
LPLIPAL2G140_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
LPLIPAL2G140_FWD_g.1270.peg.4178-MONOMER,0.0,2.707066216010933e-41
LPLIPAL2G140_REV_g.1270.peg.1351-MONOMER,0.0,-7.81367836545316e-09
LPLIPAL2G140_FWD_g.1270.peg.1351-MONOMER,0.0,-1.6173010064895643e-10
LPLIPAL2G141_REV_g.1270.peg.4178-MONOMER,0.0,-7.651948264804204e-09
