,fluxes,reduced_costs
PFK_2_FWD_500635.8.peg.2056-MONOMER,0.0,0.0
PFK_2_REV_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-0.01751382816630673
PFK_2_FWD_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-5.949468018410207e-36
PFK_2_REV_500635.8.peg.562-MONOMER_mod_mg2(1),0.0,-0.01751382816630673
PFK_2_FWD_500635.8.peg.562-MONOMER_mod_mg2(1),0.0,6.862298479481643e-36
PFK_3_REV_500635.8.peg.123-MONOMER,0.0,-0.013134199369296511
PFK_3_FWD_500635.8.peg.123-MONOMER,0.0,-0.013135759968964426
PFK_3_REV_500635.8.peg.2056-MONOMER,0.0,-0.008756133783319409
PFK_3_FWD_500635.8.peg.2056-MONOMER,0.0,-0.008757694382987322
PFK_3_REV_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-0.008756133783319409
PFK_3_FWD_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-0.008757694382987322
PFL_REV_CPLX_PFL-0,0.0,-1.4413507361106308e-07
PFL_FWD_CPLX_PFL-0,3.423653624942626e-51,5.0706322796575516e-36
PGAMT_REV_500635.8.peg.880-MONOMER,0.0,5.195180684027018e-37
PGAMT_FWD_500635.8.peg.880-MONOMER,0.0,-5.195180684027018e-37
PGCDr_REV_500635.8.peg.275-MONOMER,0.0,-1.1967179596992416e-35
PGCDr_FWD_500635.8.peg.275-MONOMER,0.0,1.1967179596992416e-35
PGCDr_REV_500635.8.peg.1533-MONOMER,0.0,-1.1516016561326502e-35
PGCDr_FWD_500635.8.peg.1533-MONOMER,0.0,1.1516500344618556e-35
PGCDr_REV_500635.8.peg.1048-MONOMER,0.0,-6.6240232268261326e-09
PGCDr_FWD_500635.8.peg.1048-MONOMER,0.0,-6.6240232268261326e-09
PGI_REV_500635.8.peg.375-MONOMER,0.0,7.863656204397297e-37
PGI_FWD_500635.8.peg.375-MONOMER,0.0,-7.863656204397297e-37
PGK_REV_500635.8.peg.749-MONOMER,0.0,-2.985076168570395e-35
PGK_FWD_500635.8.peg.749-MONOMER,0.0,-0.008756074192158842
PGLYCP_REV_500635.8.peg.187-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.467367099260598e-07
PGLYCP_FWD_500635.8.peg.187-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.961913621238227e-35
PGM_REV_500635.8.peg.751-MONOMER_mod_mn2(1),0.5348586671200841,2.4314411270847954e-36
PGM_FWD_500635.8.peg.751-MONOMER_mod_mn2(1),0.0,-1.539245696451349e-08
PGM_REV_500635.8.peg.54-MONOMER,0.0,9.216055272079739e-37
PGM_FWD_500635.8.peg.54-MONOMER,0.0,-1.539245696451349e-08
PGMT_REV_CPLX_dummy,0.0,-9.106504235025286e-09
PGMT_FWD_CPLX_dummy,-2.1412086109307924e-50,3.845074135942988e-38
PHETA1_REV_500635.8.peg.1185-MONOMER_mod_pydx5p(1),-1.2193631437964286e-40,7.471350007295931e-37
PHETA1_FWD_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.0,-7.571528765114228e-07
PHEt2r_REV_500635.8.peg.1300-MONOMER,0.0,-8.676173405289468e-09
PHEt2r_FWD_500635.8.peg.1300-MONOMER,0.00026561215726476466,-4.3280488694878046e-42
PIabc_REV_CPLX_PIabc-0,0.0,0.0043783574516283105
PIabc_FWD_CPLX_PIabc-0,0.0,-0.004377732957564093
PIt6b_REV_500635.8.peg.250-MONOMER,0.0,-5.585597596943499e-09
PIt6b_FWD_500635.8.peg.250-MONOMER,0.0,1.8143231335290992e-35
PIt6b_REV_500635.8.peg.1577-MONOMER,0.0,-5.585597596943499e-09
PIt6b_FWD_500635.8.peg.1577-MONOMER,0.11920906955520683,1.8143232857055062e-35
PLPS_REV_CPLX_PLPS-0,0.0,0.017512235345713247
PLPS_FWD_CPLX_PLPS-0,0.0,-0.017511305958894222
PMANM_REV_500635.8.peg.374-MONOMER_mod_mg2(1),0.0,-6.148819304206283e-38
PMANM_FWD_500635.8.peg.374-MONOMER_mod_mg2(1),0.0,-1.500333302404728e-08
PMANM_REV_500635.8.peg.586-MONOMER,0.0,-1.4924125767906565e-38
PMANM_FWD_500635.8.peg.586-MONOMER,0.0,-1.500333302404728e-08
PMDPHT_REV_CPLX_dummy,0.0,-9.106504235025286e-09
PMDPHT_FWD_CPLX_dummy,1.6643373476586584e-05,-3.460733549377184e-36
PMPK_REV_500635.8.peg.437-MONOMER,0.0,1.2688444425261804e-06
PMPK_FWD_500635.8.peg.437-MONOMER,0.0,4.424453036493595e-36
PMTCOATA_REV_500635.8.peg.2012-MONOMER,0.0,-3.994320448701088e-35
PMTCOATA_FWD_500635.8.peg.2012-MONOMER,0.0,-4.041088301080714e-09
PNP_REV_500635.8.peg.1045-MONOMER,0.0,-1.953390206451509e-08
PNP_FWD_500635.8.peg.1045-MONOMER,0.0,-5.6290764872642754e-36
PNP_REV_500635.8.peg.1486-MONOMER,0.0,-1.953390206451509e-08
PNP_FWD_500635.8.peg.1486-MONOMER,-6.408992824762327e-20,-5.4868258437040784e-36
PNTK_REV_500635.8.peg.1483-MONOMER,0.0,-1.071044367528084e-08
PNTK_FWD_500635.8.peg.1483-MONOMER,8.320611098241766e-06,-7.053521198024086e-36
PNTOt4_REV_500635.8.peg.568-MONOMER,0.0,-1.968652326359697e-08
PNTOt4_FWD_500635.8.peg.568-MONOMER,8.320611098241766e-06,-1.1150317018843549e-42
POR4_REV_500635.8.peg.1165-MONOMER_mod_thmpp(1),0.0,-2.0117265969593406e-08
POR4_FWD_500635.8.peg.1165-MONOMER_mod_thmpp(1),0.1778381340049493,-9.83339834783528e-36
PPA_REV_500635.8.peg.1070-MONOMER,0.0,-5.721427979213306e-08
PPA_FWD_500635.8.peg.1070-MONOMER,-1.2339352941801822e-20,3.6285557034884427e-35
PPBNGS_REV_500635.8.peg.383-MONOMER_mod_zn2(1),0.0,1.590357823798714e-06
PPBNGS_FWD_500635.8.peg.383-MONOMER_mod_zn2(1),0.0,-7.229769704271562e-37
PPCDC_REV_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0,-3.5436396547555165e-08
PPCDC_FWD_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0,-1.3778335358463852e-10
PPCDC_REV_500635.8.peg.1129-MONOMER_mod_fmn(1),0.0,-3.529861319397052e-08
PPCDC_FWD_500635.8.peg.1129-MONOMER_mod_fmn(1),8.320611098241766e-06,2.4273448037731795e-36
PPCKr_REV_500635.8.peg.906-MONOMER_mod_mg2(1),0.0,-6.851489269838055e-11
PPCKr_FWD_500635.8.peg.906-MONOMER_mod_mg2(1),0.0,-9.838984810972069e-09
PPCKr_REV_500635.8.peg.906-MONOMER_mod_ca2(1),0.0,-3.323007204673666e-11
PPCKr_FWD_500635.8.peg.906-MONOMER_mod_ca2(1),0.0,-9.803699990320425e-09
PPCKr_REV_500635.8.peg.906-MONOMER_mod_mn2(1),0.5348586671200841,9.270953780543381e-36
PPCKr_FWD_500635.8.peg.906-MONOMER_mod_mn2(1),0.0,-9.770469918273689e-09
PPIt2e_REV_500635.8.peg.250-MONOMER,0.0,-5.585597596943499e-09
PPIt2e_FWD_500635.8.peg.250-MONOMER,7.589346523742902e-24,1.3078568117954772e-41
PPIt2e_REV_500635.8.peg.1577-MONOMER,0.0,-5.585597596943499e-09
PPIt2e_FWD_500635.8.peg.1577-MONOMER,0.05931526672202556,6.244129275675178e-42
PPM_REV_500635.8.peg.409-MONOMER_mod_mn2(1),0.3573224070371214,4.163786674529252e-37
PPM_FWD_500635.8.peg.409-MONOMER_mod_mn2(1),0.0,-1.2574365455134408e-08
PPNCL3_REV_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0,-3.5436396547555165e-08
PPNCL3_FWD_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0,-1.3778335358463852e-10
PPNCL3_REV_500635.8.peg.1129-MONOMER_mod_fmn(1),0.0,-3.529861319397052e-08
PPNCL3_FWD_500635.8.peg.1129-MONOMER_mod_fmn(1),8.320611098241766e-06,-9.322840589530916e-37
PPND_REV_500635.8.peg.259-MONOMER,0.0,-3.9008685753550593e-07
PPND_FWD_500635.8.peg.259-MONOMER,0.0,-5.358954847743464e-09
PPND2_REV_500635.8.peg.259-MONOMER,0.0,-3.954458123832494e-07
PPND2_FWD_500635.8.peg.259-MONOMER,-1.2193631437964286e-40,-1.1255988335681683e-35
PPNDH_REV_500635.8.peg.1965-MONOMER,0.0,5.323797341992097e-07
PPNDH_FWD_500635.8.peg.1965-MONOMER,0.0,-5.390530507012392e-07
PPNDH_REV_500635.8.peg.669-MONOMER,0.0,1.071432784900449e-06
PPNDH_FWD_500635.8.peg.669-MONOMER,-1.2193631437964286e-40,1.1563000395906798e-36
PPTT_REV_500635.8.peg.1444-MONOMER_mod_mg2(1),0.0,1.095824480356761e-06
PPTT_FWD_500635.8.peg.1444-MONOMER_mod_mg2(1),0.0,2.3360519546357038e-36
PRAGS_REV_500635.8.peg.1769-MONOMER_mod_mg2(1),0.0,-2.0580382013692985e-08
PRAGS_FWD_500635.8.peg.1769-MONOMER_mod_mg2(1),0.0002013436325951876,5.206658431264275e-37
PRAI_REV_500635.8.peg.69-MONOMER,0.0,-0.017515353898190384
PRAI_FWD_500635.8.peg.69-MONOMER,-1.331423289293679e-30,2.295714734433609e-36
PRAIS_REV_500635.8.peg.1766-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6471900698424545e-08
PRAIS_FWD_500635.8.peg.1766-MONOMER_mod_k(1)_mod_mg2(1),0.0002013436325951876,-2.349545503331316e-35
PRAMPC_REV_500635.8.peg.1180-MONOMER,0.0,8.461314325179691e-07
PRAMPC_FWD_500635.8.peg.1180-MONOMER,0.0,-1.3879719285624593e-36
PRASCSi_REV_500635.8.peg.1763-MONOMER,0.0,-2.8769608984358125e-09
PRASCSi_FWD_500635.8.peg.1763-MONOMER,0.0002013436325951876,-3.159372928325003e-35
PRATPP_REV_500635.8.peg.1180-MONOMER,0.0,0.03502195189333037
PRATPP_FWD_500635.8.peg.1180-MONOMER,0.0,-0.035021105761897854
PRFGS_REV_500635.8.peg.1587-MONOMER_mod_mg2(1),0.0,-2.419980714662185e-08
PRFGS_FWD_500635.8.peg.1587-MONOMER_mod_mg2(1),0.0002013436325951876,8.912445019513939e-35
PRMICI_REV_500635.8.peg.1182-MONOMER,0.0,0.0
PRMICI_FWD_500635.8.peg.1182-MONOMER,0.0,0.0
PRO1x_REV_500635.8.peg.1935-MONOMER,0.0,5.358954847743464e-09
PRO1x_FWD_500635.8.peg.1935-MONOMER,0.0,-5.358954847743464e-09
PROt4r_REV_500635.8.peg.1466-MONOMER,0.0,-1.482280570779188e-08
PROt4r_FWD_500635.8.peg.1466-MONOMER,0.00024546308263547834,2.6102920385097277e-42
PRPPS_REV_500635.8.peg.1837-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5693725148477126e-08
PRPPS_FWD_500635.8.peg.1837-MONOMER_mod_mn2(1)_mod_pi(1),0.00021020621592540936,3.908941132810663e-35
PRPPS_REV_500635.8.peg.1837-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5801626992665408e-08
PRPPS_FWD_500635.8.peg.1837-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0790184418827899e-10
PSCVT_REV_500635.8.peg.224-MONOMER,0.0,-2.407552199880815e-08
PSCVT_FWD_500635.8.peg.224-MONOMER,0.0,5.966163174907806e-35
PSD120_REV_500635.8.peg.1063-MONOMER,0.0,8.471776108976708e-07
PSD120_FWD_500635.8.peg.1063-MONOMER,0.0,-4.4854674510761286e-41
PSD140_REV_500635.8.peg.1063-MONOMER,0.0,8.471776108976708e-07
PSD140_FWD_500635.8.peg.1063-MONOMER,0.0,-4.4854674510761286e-41
PSD141_REV_500635.8.peg.1063-MONOMER,0.0,8.471776108976708e-07
PSD141_FWD_500635.8.peg.1063-MONOMER,0.0,-4.4854674510761286e-41
PSD160_REV_500635.8.peg.1063-MONOMER,0.0,8.471776108976708e-07
PSD160_FWD_500635.8.peg.1063-MONOMER,0.0,-4.4854674510761286e-41
PSD161_REV_500635.8.peg.1063-MONOMER,0.0,8.471776108976708e-07
PSD161_FWD_500635.8.peg.1063-MONOMER,0.0,-4.4854674510761286e-41
PSD180_REV_500635.8.peg.1063-MONOMER,0.0,8.471776108976708e-07
PSD180_FWD_500635.8.peg.1063-MONOMER,0.0,-4.4854674510761286e-41
PSD181_REV_500635.8.peg.1063-MONOMER,0.0,8.471776108976708e-07
PSD181_FWD_500635.8.peg.1063-MONOMER,0.0,-4.4854674510761286e-41
PSDAI15_REV_500635.8.peg.1063-MONOMER,0.0,8.471776108976708e-07
PSDAI15_FWD_500635.8.peg.1063-MONOMER,0.0,-4.4854674510761286e-41
PSDAI17_REV_500635.8.peg.1063-MONOMER,0.0,8.471776108976708e-07
PSDAI17_FWD_500635.8.peg.1063-MONOMER,0.0,-4.4854674510761286e-41
PSDI14_REV_500635.8.peg.1063-MONOMER,0.0,8.471776108976708e-07
PSDI14_FWD_500635.8.peg.1063-MONOMER,0.0,-4.4854674510761286e-41
PSDI15_REV_500635.8.peg.1063-MONOMER,0.0,8.471776108976708e-07
PSDI15_FWD_500635.8.peg.1063-MONOMER,0.0,-4.4854674510761286e-41
PSDI16_REV_500635.8.peg.1063-MONOMER,0.0,8.471776108976708e-07
PSDI16_FWD_500635.8.peg.1063-MONOMER,0.0,-4.4854674510761286e-41
PSDI17_REV_500635.8.peg.1063-MONOMER,0.0,8.471776108976708e-07
PSDI17_FWD_500635.8.peg.1063-MONOMER,0.0,-4.4854674510761286e-41
PSERT_REV_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.0,-1.504632769052528e-36
PSERT_FWD_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.0,8.201994932185467e-37
PSP_L_REV_500635.8.peg.1689-MONOMER,0.0,0.004378614110867707
PSP_L_FWD_500635.8.peg.1689-MONOMER,0.0,-0.004377522445522276
PSSA120_REV_500635.8.peg.1064-MONOMER,0.0,0.008756233540434461
PSSA120_FWD_500635.8.peg.1064-MONOMER,0.0,-0.00875527811972818
PSSA140_REV_500635.8.peg.1064-MONOMER,0.0,0.008756233540434461
PSSA140_FWD_500635.8.peg.1064-MONOMER,0.0,-0.00875527811972818
PSSA141_REV_500635.8.peg.1064-MONOMER,0.0,0.008756233540434461
PSSA141_FWD_500635.8.peg.1064-MONOMER,0.0,-0.00875527811972818
PSSA160_REV_500635.8.peg.1064-MONOMER,0.0,0.3133519568229425
PSSA160_FWD_500635.8.peg.1064-MONOMER,0.0,-0.3133510014022362
PSSA161_REV_500635.8.peg.1064-MONOMER,0.0,0.008756233540434461
PSSA161_FWD_500635.8.peg.1064-MONOMER,0.0,-0.00875527811972818
PSSA180_REV_500635.8.peg.1064-MONOMER,0.0,0.008756233540434461
PSSA180_FWD_500635.8.peg.1064-MONOMER,0.0,-0.00875527811972818
PSSA181_REV_500635.8.peg.1064-MONOMER,0.0,0.008756233540434461
PSSA181_FWD_500635.8.peg.1064-MONOMER,0.0,-0.00875527811972818
PSSAAI15_REV_500635.8.peg.1064-MONOMER,0.0,0.008756233540434461
PSSAAI15_FWD_500635.8.peg.1064-MONOMER,0.0,-0.00875527811972818
PSSAAI17_REV_500635.8.peg.1064-MONOMER,0.0,0.008756233540434461
PSSAAI17_FWD_500635.8.peg.1064-MONOMER,0.0,-0.00875527811972818
PSSAI14_REV_500635.8.peg.1064-MONOMER,0.0,0.008756233540434461
PSSAI14_FWD_500635.8.peg.1064-MONOMER,0.0,-0.00875527811972818
PSSAI15_REV_500635.8.peg.1064-MONOMER,0.0,0.008756233540434461
PSSAI15_FWD_500635.8.peg.1064-MONOMER,0.0,-0.00875527811972818
PSSAI16_REV_500635.8.peg.1064-MONOMER,0.0,0.008756233540434461
PSSAI16_FWD_500635.8.peg.1064-MONOMER,0.0,-0.00875527811972818
PSSAI17_REV_500635.8.peg.1064-MONOMER,0.0,0.008756233540434461
PSSAI17_FWD_500635.8.peg.1064-MONOMER,0.0,-0.00875527811972818
PTAr_REV_CPLX_dummy,0.0,-9.106504235025286e-09
PTAr_FWD_CPLX_dummy,1.5513864348084265,-1.0276165930272236e-35
PTPAT_REV_500635.8.peg.2000-MONOMER_mod_mg2(1),0.0,-1.4435801535060893e-09
PTPAT_FWD_500635.8.peg.2000-MONOMER_mod_mg2(1),8.320611098241766e-06,1.569559650692597e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.004379072255286018
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.004378464643352953
PUNP1_REV_500635.8.peg.1486-MONOMER,0.0,-1.953390206451509e-08
PUNP1_FWD_500635.8.peg.1486-MONOMER,5.37669692102867e-07,-4.11634338258812e-36
PUNP2_REV_500635.8.peg.1486-MONOMER,0.0,9.789205434476235e-36
PUNP2_FWD_500635.8.peg.1486-MONOMER,0.0,-1.953390206451509e-08
PUNP3_REV_500635.8.peg.1486-MONOMER,0.0,8.217998767455502e-36
PUNP3_FWD_500635.8.peg.1486-MONOMER,0.0,-1.953390206451509e-08
PUNP4_REV_500635.8.peg.1486-MONOMER,0.0,1.9582820666452896e-37
PUNP4_FWD_500635.8.peg.1486-MONOMER,0.0,-1.953390206451509e-08
PUNP5_REV_500635.8.peg.1486-MONOMER,0.0,-1.953390206451509e-08
PUNP5_FWD_500635.8.peg.1486-MONOMER,0.0,-1.3709720610399825e-35
PUNP6_REV_500635.8.peg.1486-MONOMER,0.0,-1.953390206451509e-08
PUNP6_FWD_500635.8.peg.1486-MONOMER,0.0,8.017274561550726e-36
PUNP7_REV_500635.8.peg.1486-MONOMER,0.0,6.847516306339544e-36
PUNP7_FWD_500635.8.peg.1486-MONOMER,0.0,-1.953390206451509e-08
PYDAMK_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-1.6765712174855572e-08
PYDAMK_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-5.578505162849097e-11
PYDAMK_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-1.6709927123227083e-08
PYDAMK_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),2.3242866888560536e-24,-3.837425198346984e-36
PYDAMtr_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-1.6765712174855572e-08
PYDAMtr_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-5.578505162849097e-11
PYDAMtr_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-1.6709927123227083e-08
PYDAMtr_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-1.6765712174855572e-08
PYDXK_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-5.578505162849097e-11
PYDXK_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-1.6709927123227083e-08
PYDXK_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),8.320611107397032e-06,-6.464841584573947e-37
PYDXNK_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-1.6765712174855572e-08
PYDXNK_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-5.578505162849097e-11
PYDXNK_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-1.6709927123227083e-08
PYDXNK_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-3.837425198346984e-36
PYDXNtr_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-1.6765712174855572e-08
PYDXNtr_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-5.578505162849097e-11
PYDXNtr_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-1.6709927123227083e-08
PYDXNtr_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-1.6765712174855572e-08
PYDXtr_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-5.578505162849097e-11
PYDXtr_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-1.6709927123227083e-08
PYDXtr_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),8.320611107397032e-06,0.0
PYK_REV_500635.8.peg.1314-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5069792029763615e-08
PYK_FWD_500635.8.peg.1314-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.786991499152864e-11
PYK_REV_500635.8.peg.1314-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.5041922114772086e-08
PYK_FWD_500635.8.peg.1314-MONOMER_mod_mn2(1)_mod_k(1),9.767181363361106e-23,1.1922375039442725e-35
PYNP1r_REV_500635.8.peg.410-MONOMER,0.0,-2.2696852707906873e-08
PYNP1r_FWD_500635.8.peg.410-MONOMER,9.451628797854913e-05,-7.960396794212432e-33
PYNP2r_REV_500635.8.peg.410-MONOMER,0.35722842841883495,-5.254526086450904e-34
PYNP2r_FWD_500635.8.peg.410-MONOMER,0.0,-2.2696852707906873e-08
R05224_REV_500635.8.peg.47-MONOMER,0.0,0.017512735752547803
R05224_FWD_500635.8.peg.47-MONOMER,0.0,-0.017511709278307686
RAFFabc_REV_CPLX_dummy,0.0,0.004377863434455614
RAFFabc_FWD_CPLX_dummy,0.0,-0.004377872540959849
RAFGH_REV_500635.8.peg.140-MONOMER,0.0,-1.0725958036679787e-08
RAFGH_FWD_500635.8.peg.140-MONOMER,0.0,6.761080033929747e-40
RAFGH_REV_500635.8.peg.1342-MONOMER,0.0,-1.0725958036679787e-08
RAFGH_FWD_500635.8.peg.1342-MONOMER,0.0,2.1211915185614922e-41
RAFH_REV_500635.8.peg.608-MONOMER,0.0,1.0395426997313161e-06
RAFH_FWD_500635.8.peg.608-MONOMER,0.0,-2.1623934749410472e-08
RAFH_REV_500635.8.peg.551-MONOMER,0.0,1.0374825569861683e-06
RAFH_FWD_500635.8.peg.551-MONOMER,0.0,-2.3684077494558077e-08
RB5PE_REV_500635.8.peg.35-MONOMER,0.0,-1.6903331074143106e-37
RB5PE_FWD_500635.8.peg.35-MONOMER,0.0,-1.2361390246520701e-08
RBFK_REV_500635.8.peg.1018-MONOMER,0.0,-1.2374367578637553e-08
RBFK_FWD_500635.8.peg.1018-MONOMER,8.32276237834482e-06,-1.220753374520722e-34
RBFSa_REV_500635.8.peg.892-MONOMER,0.0,-3.656960407688707e-08
RBFSa_FWD_500635.8.peg.892-MONOMER,3.328674695317317e-05,2.635317334493537e-35
RBFSb_REV_500635.8.peg.890-MONOMER,0.0,-2.0729343449939236e-08
RBFSb_FWD_500635.8.peg.890-MONOMER,1.6643373476586584e-05,1.4764437905347504e-35
RBK_REV_500635.8.peg.1969-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4186069048539405e-09
RBK_FWD_500635.8.peg.1969-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5042084581002088e-35
RBK_REV_500635.8.peg.2047-MONOMER,0.0,-2.4186069048539405e-09
RBK_FWD_500635.8.peg.2047-MONOMER,4.1258599181548256e-35,7.103310840268014e-36
RBK_D_REV_500635.8.peg.516-MONOMER,0.0,-1.7678983949155405e-08
RBK_D_FWD_500635.8.peg.516-MONOMER,0.0,1.5923152339888148e-35
RBK_D_REV_500635.8.peg.2089-MONOMER,0.0,-1.7678983949155405e-08
RBK_D_FWD_500635.8.peg.2089-MONOMER,0.0,1.2427739991924764e-35
RBK_L1_REV_500635.8.peg.516-MONOMER,0.0,-1.7678983949155405e-08
RBK_L1_FWD_500635.8.peg.516-MONOMER,0.0,5.637334584251696e-36
RBK_L1_REV_500635.8.peg.2089-MONOMER,0.0,-1.7678983949155405e-08
RBK_L1_FWD_500635.8.peg.2089-MONOMER,0.17878295,-1.0906945614335665e-37
RBP4E_REV_500635.8.peg.2090-MONOMER,0.0,-5.618980961611093e-09
RBP4E_FWD_500635.8.peg.2090-MONOMER,0.17878295,-4.372771424269473e-36
RE3351C_REV_CPLX_dummy,0.0,-2.3458377915876305e-41
RE3351C_FWD_CPLX_dummy,0.0,-9.106504235025286e-09
RE3352C_REV_CPLX_dummy,0.0,-9.106504235025286e-09
RE3352C_FWD_CPLX_dummy,0.0,-1.2876042989380994e-40
RIBABCte_REV_500635.8.peg.1967-MONOMER,0.0,0.00875587162786823
RIBABCte_FWD_500635.8.peg.1967-MONOMER,0.0,-0.008755876756944513
RIBabc_REV_500635.8.peg.1967-MONOMER,0.0,1.97200729901912e-07
RIBabc_FWD_500635.8.peg.1967-MONOMER,0.0,-2.0232980618603752e-07
RMI_REV_500635.8.peg.1517-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_500635.8.peg.1517-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,-7.762383199637189e-36
RMK_FWD_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,-2.1339975717186905e-35
RMK2_REV_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,-2.9362105313410547e-36
RMK2_FWD_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,-2.312098525130102e-35
RMPA_REV_500635.8.peg.1518-MONOMER_mod_k(1)_mod_zn2(1),0.0,1.4196512098427022e-36
RMPA_FWD_500635.8.peg.1518-MONOMER_mod_k(1)_mod_zn2(1),2.5775442111617153e-49,-1.4196512098427022e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.2599143897419975e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.1890683298511004e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.2599143897419975e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.1890683298511004e-08
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.2599143897419975e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.1890683298511004e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.448982719593098e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-3.6960848136667197e-35
RNTR1_REV_500635.8.peg.1250-MONOMER,0.0,-1.0708460598908972e-08
RNTR1_FWD_500635.8.peg.1250-MONOMER,4.2006983537373626e-05,1.5224826580504532e-36
RNTR1_REV_500635.8.peg.399-MONOMER,0.0,-1.0708460598908972e-08
RNTR1_FWD_500635.8.peg.399-MONOMER,0.0,-7.788678026601862e-36
RNTR1_REV_500635.8.peg.85-MONOMER,0.0,-1.0708460598908972e-08
RNTR1_FWD_500635.8.peg.85-MONOMER,0.0,1.1045556910471251e-34
RNTR2_REV_500635.8.peg.1250-MONOMER,0.0,-1.0708460598908972e-08
RNTR2_FWD_500635.8.peg.1250-MONOMER,6.059077718712177e-05,-1.0482682243877748e-34
RNTR2_REV_500635.8.peg.399-MONOMER,0.0,-1.0708460598908972e-08
RNTR2_FWD_500635.8.peg.399-MONOMER,0.0,-9.972994741667821e-35
RNTR2_REV_500635.8.peg.85-MONOMER,0.0,-1.0708460598908972e-08
RNTR2_FWD_500635.8.peg.85-MONOMER,0.0,1.12290822950336e-35
RNTR3_REV_500635.8.peg.1250-MONOMER,0.0,-1.0708460598908972e-08
RNTR3_FWD_500635.8.peg.1250-MONOMER,6.059077718712177e-05,-3.392728570755886e-35
RNTR3_REV_500635.8.peg.399-MONOMER,0.0,-1.0708460598908972e-08
RNTR3_FWD_500635.8.peg.399-MONOMER,0.0,-5.375931272164004e-35
RNTR3_REV_500635.8.peg.85-MONOMER,0.0,-1.0708460598908972e-08
RNTR3_FWD_500635.8.peg.85-MONOMER,0.0,7.73800735014862e-35
