,fluxes,reduced_costs
SEPHCHS_FWD_435590.12.peg.2579-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,3.751236947904277e-40
SERATi_REV_435590.12.peg.1612-MONOMER,0.0,1.224297246210457e-07
SERATi_FWD_435590.12.peg.1612-MONOMER,0.0,-2.711835489722051e-06
SERATi_REV_435590.12.peg.1162-MONOMER,0.0,1.0855496979309318e-06
SERATi_FWD_435590.12.peg.1162-MONOMER,0.0,-1.748715516412165e-06
SERt2r_REV_CPLX_dummy,0.0,-3.887156203863053e-07
SERt2r_FWD_CPLX_dummy,0.03038925570935619,0.0
SGAT_REV_CPLX_dummy,0.0,-3.887156203863053e-07
SGAT_FWD_CPLX_dummy,0.001937072557308743,1.1801692122477052e-39
SHCHCC_REV_435590.12.peg.2909-MONOMER,0.0,-5.452336522427243e-07
SHCHCC_FWD_435590.12.peg.2909-MONOMER,0.0,-1.1728906221681874e-06
SHCHCC2_REV_435590.12.peg.3316-MONOMER,0.0,-2.893968536674408e-07
SHCHCC2_FWD_435590.12.peg.3316-MONOMER,1.4453371772706594e-05,4.7502918531552074e-39
SHCHD2_REV_CPLX_dummy,0.0,-3.887156203863053e-07
SHCHD2_FWD_CPLX_dummy,1.4453371772706594e-05,-2.7735042947261975e-38
SHCHF_REV_CPLX_dummy,0.0,7078317.82705199
SHCHF_FWD_CPLX_dummy,0.0,-7078317.827052378
SHEMEabc_REV_CPLX_dummy,0.0,-3.887156203863053e-07
SHEMEabc_FWD_CPLX_dummy,0.00014082797646756487,1.0591212024996826e-39
SHK3Dr_REV_435590.12.peg.2706-MONOMER,0.0,-1.4374861270078261e-39
SHK3Dr_FWD_435590.12.peg.2706-MONOMER,0.0,-5.007144615522499e-07
SHKK_REV_435590.12.peg.1428-MONOMER_mod_mg2(1),0.0,-2.2817654788570265e-06
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_mg2(1),0.0,-1.691792493144975e-09
SHKK_REV_435590.12.peg.1428-MONOMER_mod_ca2(1),0.0,-2.2809941589233744e-06
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_ca2(1),0.0,-9.204725594928771e-10
SHKK_REV_435590.12.peg.1428-MONOMER_mod_fe2(1),0.0,-2.070164609568054
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_fe2(1),0.0,-2.0701623294943676
SHKK_REV_435590.12.peg.1428-MONOMER_mod_k(1),0.0,-2.2810421685907237e-06
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_k(1),0.0,-9.684822268422764e-10
SHKK_REV_435590.12.peg.1428-MONOMER_mod_cobalt2(1),0.0,-2.280073686363881e-06
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_cobalt2(1),0.0,-2.136762884591633e-40
SHKK_REV_435590.12.peg.1428-MONOMER_mod_mn2(1),0.0,-2.2802687504119324e-06
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_mn2(1),0.0,-1.9506404805094298e-10
SHSL2_REV_435590.12.peg.2884-MONOMER_mod_pydx5p(1),0.0,-3.3927967218109647e-07
SHSL2_FWD_435590.12.peg.2884-MONOMER_mod_pydx5p(1),0.0,-6.258254106418895e-08
SHSL2_REV_435590.12.peg.823-MONOMER,0.0,-2.7669713111690755e-07
SHSL2_FWD_435590.12.peg.823-MONOMER,0.007805385977345328,-1.5635207777244182e-39
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-1.9435781019315265e-07
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-1.9435781019315265e-07
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-1.9435781019315265e-07
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-1.9435781019315265e-07
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-1.9435781019315265e-07
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,-1.9435781019315265e-07
SO4t2_REV_435590.12.peg.447-MONOMER,0.0,-2.256065203071327e-09
SO4t2_FWD_435590.12.peg.447-MONOMER,0.0,-2.105564447743331e-07
SO4t2_REV_435590.12.peg.1216-MONOMER,0.0,-3.1390612700699263e-41
SO4t2_FWD_435590.12.peg.1216-MONOMER,0.0,-2.083003795712618e-07
SPMDAT1_REV_435590.12.peg.3172-MONOMER,0.0,-6.659924248262139e-07
SPMDAT1_FWD_435590.12.peg.3172-MONOMER,0.0,1.4897064739654128e-39
SPMDAT2_REV_435590.12.peg.3172-MONOMER,0.0,-6.659924248262139e-07
SPMDAT2_FWD_435590.12.peg.3172-MONOMER,0.0,2.1169513051087444e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.779241246321539e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.00014082797646756487,5.459459688348978e-40
SPMS_REV_CPLX_dummy,0.0,1.2538202759817079e-05
SPMS_FWD_CPLX_dummy,0.0,-1.2926918380203384e-05
SPODM_REV_435590.12.peg.3774-MONOMER_mod_fe3(1),0.0,-2.448440035929648e-06
SPODM_FWD_435590.12.peg.3774-MONOMER_mod_fe3(1),0.0,-6.496642850568568e-36
STCOATA_REV_435590.12.peg.4256-MONOMER,0.0,-2.3790967668704726e-06
STCOATA_FWD_435590.12.peg.4256-MONOMER,0.0,-8.143973313161511e-07
STYSGH_REV_435590.12.peg.786-MONOMER,0.0,-2.0553180518559787e-40
STYSGH_FWD_435590.12.peg.786-MONOMER,0.0,-1.0708673867627215e-07
STYSGH_REV_435590.12.peg.796-MONOMER,0.0,-7.9414636378488e-09
STYSGH_FWD_435590.12.peg.796-MONOMER,0.0,-1.1502820231412096e-07
STYSabc_REV_CPLX_dummy,0.0,9.670646179126989e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.3557802382990042e-06
SUCBZL_REV_435590.12.peg.2576-MONOMER,0.0,-3.3059820863534593e-07
SUCBZL_FWD_435590.12.peg.2576-MONOMER,0.0,7.526782311170692e-40
SUCBZS_REV_435590.12.peg.2577-MONOMER,0.0,5.008984311652315e-05
SUCBZS_FWD_435590.12.peg.2577-MONOMER,0.0,-5.04269884775037e-05
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.887156203863053e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-4.897653901057055e-40
SUCCt2r_REV_CPLX_dummy,0.6981661369698768,-3.0256448338919777e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-3.887156203863053e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-6.012622035170537e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.9435781019315265e-07
SUCD4_REV_CPLX_FRD2-0,0.0,1.1603335231154403e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-7.956200137102063e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-2.034521966619505e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.921678170482558e-07
SUCDi_REV_435590.12.peg.1325-MONOMER,0.0,1.2585584162668113e-07
SUCDi_FWD_435590.12.peg.1325-MONOMER,0.0,-2.628597787596242e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-4.928279428488793e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-3.5275852171633256e-07
SUCOAS_REV_CPLX_dummy,0.14384647254013855,3.905889119176967e-35
SUCOAS_FWD_CPLX_dummy,0.0,-3.887156203863053e-07
SUCORNTC_REV_CPLX_dummy,0.0,7.640882794452576e-09
SUCORNTC_FWD_CPLX_dummy,0.0,-3.963565031807579e-07
SUCR_REV_CPLX_dummy,0.0,-3.887156203863053e-07
SUCR_FWD_CPLX_dummy,0.0,6.530205201409407e-41
SUCRt2_REV_CPLX_dummy,0.0,2.5266179545017185e-07
SUCRt2_FWD_CPLX_dummy,0.0,-6.413774158364772e-07
TAGURr_REV_435590.12.peg.3276-MONOMER,0.0,-3.696199127735464e-39
TAGURr_FWD_435590.12.peg.3276-MONOMER,0.0,-2.2736421261541494e-07
TALA_REV_435590.12.peg.3547-MONOMER,0.0,-1.102214525120292e-06
TALA_FWD_435590.12.peg.3547-MONOMER,0.15907124060651257,2.577263669579161e-39
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.9435781019315265e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.9435781019315265e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.9435781019315265e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-1.9435781019315265e-07
TDCOATA_REV_435590.12.peg.4256-MONOMER,0.0011374936877141205,-1.1107984340080375e-33
TDCOATA_FWD_435590.12.peg.4256-MONOMER,0.0,-3.193494560582662e-06
TDPDRE_REV_435590.12.peg.2562-MONOMER,0.0,-6.333308695087748e-07
TDPDRE_FWD_435590.12.peg.2562-MONOMER,0.0,-1.5785747263582067e-10
TDPDRE_REV_435590.12.peg.4296-MONOMER,0.0,-6.982089129782304e-07
TDPDRE_FWD_435590.12.peg.4296-MONOMER,0.0,-6.503590094209143e-08
TDPDRE_REV_435590.12.peg.4215-MONOMER,0.0,-6.331730120361389e-07
TDPDRE_FWD_435590.12.peg.4215-MONOMER,0.001137493466633381,9.596967588122038e-40
TDPDRRr_REV_435590.12.peg.2563-MONOMER,0.0,-4.300978744975551e-07
TDPDRRr_FWD_435590.12.peg.2563-MONOMER,0.001137493466633381,-1.0182249274103104e-38
TDPDRRr_REV_435590.12.peg.79-MONOMER,0.0,-4.3109923188334785e-07
TDPDRRr_FWD_435590.12.peg.79-MONOMER,0.0,-1.0013573857927602e-09
TDPGDH_REV_435590.12.peg.315-MONOMER,0.0,-2.9949150744333535e-07
TDPGDH_FWD_435590.12.peg.315-MONOMER,0.001137493466633381,-7.652354279998194e-40
TDPGDH_REV_435590.12.peg.2564-MONOMER_mod_nad(1),0.0,-3.3654666739022677e-07
TDPGDH_FWD_435590.12.peg.2564-MONOMER_mod_nad(1),0.0,-3.70551599468914e-08
TDPGDH_REV_435590.12.peg.4297-MONOMER,0.0,-3.0977363136369153e-07
TDPGDH_FWD_435590.12.peg.4297-MONOMER,0.0,-1.0282123920356189e-08
TDPGDH_REV_435590.12.peg.3148-MONOMER,0.0,-3.254231970014753e-07
TDPGDH_FWD_435590.12.peg.3148-MONOMER,0.0,-2.5931689558139917e-08
TDPGDH_REV_435590.12.peg.4254-MONOMER,0.0,-3.4230016738518904e-07
TDPGDH_FWD_435590.12.peg.4254-MONOMER,0.0,-4.2808659941853644e-08
TDSK_REV_435590.12.peg.1726-MONOMER_mod_mg2(1),0.0,-3.119314699593612e-07
TDSK_FWD_435590.12.peg.1726-MONOMER_mod_mg2(1),0.001137493466633381,-9.810570582252266e-39
TECA2S140_REV_435590.12.peg.4236-MONOMER,0.0,-2.8999204348597813e-07
TECA2S140_FWD_435590.12.peg.4236-MONOMER,0.0,1.787598315288367e-38
TECA2S160_REV_435590.12.peg.4236-MONOMER,0.0,-2.8999204348597813e-07
TECA2S160_FWD_435590.12.peg.4236-MONOMER,0.0,1.787598315288367e-38
TECA2S180_REV_435590.12.peg.4236-MONOMER,0.0,-2.8999204348597813e-07
TECA2S180_FWD_435590.12.peg.4236-MONOMER,0.0,1.787598315288367e-38
TECA2SAI15_REV_435590.12.peg.4236-MONOMER,0.0,-2.8999204348597813e-07
TECA2SAI15_FWD_435590.12.peg.4236-MONOMER,0.0,1.787598315288367e-38
TECA2SAI17_REV_435590.12.peg.4236-MONOMER,0.0,-2.8999204348597813e-07
TECA2SAI17_FWD_435590.12.peg.4236-MONOMER,0.0,1.787598315288367e-38
TECA2SI14_REV_435590.12.peg.4236-MONOMER,0.0,-2.8999204348597813e-07
TECA2SI14_FWD_435590.12.peg.4236-MONOMER,0.0,1.787598315288367e-38
TECA2SI15_REV_435590.12.peg.4236-MONOMER,0.0,-2.8999204348597813e-07
TECA2SI15_FWD_435590.12.peg.4236-MONOMER,0.0,1.787598315288367e-38
TECA2SI16_REV_435590.12.peg.4236-MONOMER,0.0,-2.8999204348597813e-07
TECA2SI16_FWD_435590.12.peg.4236-MONOMER,0.0,1.787598315288367e-38
TECA2SI17_REV_435590.12.peg.4236-MONOMER,0.0,-2.8999204348597813e-07
TECA2SI17_FWD_435590.12.peg.4236-MONOMER,0.0,1.787598315288367e-38
TECA5S140_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-5.618801287532402e-10
TECA5S140_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.1726977139706083e-07
TECA5S140_REV_435590.12.peg.1647-MONOMER,0.0,1.1732365300512397e-39
TECA5S140_FWD_435590.12.peg.1647-MONOMER,0.0,-3.167078912683076e-07
TECA5S140_REV_435590.12.peg.1854-MONOMER,0.0,-2.84053614652665e-09
TECA5S140_FWD_435590.12.peg.1854-MONOMER,0.0,-3.1954842741483426e-07
TECA5S160_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-5.618801287532402e-10
TECA5S160_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.1726977139706083e-07
TECA5S160_REV_435590.12.peg.1647-MONOMER,0.0,1.1732365300512397e-39
TECA5S160_FWD_435590.12.peg.1647-MONOMER,0.0,-3.167078912683076e-07
TECA5S160_REV_435590.12.peg.1854-MONOMER,0.0,-2.84053614652665e-09
TECA5S160_FWD_435590.12.peg.1854-MONOMER,0.0,-3.1954842741483426e-07
TECA5S180_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-5.618801287532402e-10
TECA5S180_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.1726977139706083e-07
TECA5S180_REV_435590.12.peg.1647-MONOMER,0.0,1.1732365300512397e-39
TECA5S180_FWD_435590.12.peg.1647-MONOMER,0.0,-3.167078912683076e-07
TECA5S180_REV_435590.12.peg.1854-MONOMER,0.0,-2.84053614652665e-09
TECA5S180_FWD_435590.12.peg.1854-MONOMER,0.0,-3.1954842741483426e-07
TECA5SAI15_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-5.618801287532402e-10
TECA5SAI15_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.1726977139706083e-07
TECA5SAI15_REV_435590.12.peg.1647-MONOMER,0.0,1.1732365300512397e-39
TECA5SAI15_FWD_435590.12.peg.1647-MONOMER,0.0,-3.167078912683076e-07
TECA5SAI15_REV_435590.12.peg.1854-MONOMER,0.0,-2.84053614652665e-09
TECA5SAI15_FWD_435590.12.peg.1854-MONOMER,0.0,-3.1954842741483426e-07
TECA5SAI17_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-5.618801287532402e-10
TECA5SAI17_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.1726977139706083e-07
TECA5SAI17_REV_435590.12.peg.1647-MONOMER,0.0,1.1732365300512397e-39
TECA5SAI17_FWD_435590.12.peg.1647-MONOMER,0.0,-3.167078912683076e-07
TECA5SAI17_REV_435590.12.peg.1854-MONOMER,0.0,-2.84053614652665e-09
TECA5SAI17_FWD_435590.12.peg.1854-MONOMER,0.0,-3.1954842741483426e-07
TECA5SI14_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-5.618801287532402e-10
TECA5SI14_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.1726977139706083e-07
TECA5SI14_REV_435590.12.peg.1647-MONOMER,0.0,1.1732365300512397e-39
TECA5SI14_FWD_435590.12.peg.1647-MONOMER,0.0,-3.167078912683076e-07
TECA5SI14_REV_435590.12.peg.1854-MONOMER,0.0,-2.84053614652665e-09
TECA5SI14_FWD_435590.12.peg.1854-MONOMER,0.0,-3.1954842741483426e-07
TECA5SI15_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-5.618801287532402e-10
TECA5SI15_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.1726977139706083e-07
TECA5SI15_REV_435590.12.peg.1647-MONOMER,0.0,1.1732365300512397e-39
TECA5SI15_FWD_435590.12.peg.1647-MONOMER,0.0,-3.167078912683076e-07
TECA5SI15_REV_435590.12.peg.1854-MONOMER,0.0,-2.84053614652665e-09
TECA5SI15_FWD_435590.12.peg.1854-MONOMER,0.0,-3.1954842741483426e-07
TECA5SI16_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-5.618801287532402e-10
TECA5SI16_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.1726977139706083e-07
TECA5SI16_REV_435590.12.peg.1647-MONOMER,0.0,1.1732365300512397e-39
TECA5SI16_FWD_435590.12.peg.1647-MONOMER,0.0,-3.167078912683076e-07
TECA5SI16_REV_435590.12.peg.1854-MONOMER,0.0,-2.84053614652665e-09
TECA5SI16_FWD_435590.12.peg.1854-MONOMER,0.0,-3.1954842741483426e-07
TECA5SI17_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-5.618801287532402e-10
TECA5SI17_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-3.1726977139706083e-07
TECA5SI17_REV_435590.12.peg.1647-MONOMER,0.0,1.1732365300512397e-39
TECA5SI17_FWD_435590.12.peg.1647-MONOMER,0.0,-3.167078912683076e-07
TECA5SI17_REV_435590.12.peg.1854-MONOMER,0.0,-2.84053614652665e-09
TECA5SI17_FWD_435590.12.peg.1854-MONOMER,0.0,-3.1954842741483426e-07
TEICH45_REV_435590.12.peg.4293-MONOMER,0.0,-1.913233888966416e-38
TEICH45_FWD_435590.12.peg.4293-MONOMER,0.0,-3.540362308071919e-07
THIORDXi_REV_435590.12.peg.4458-MONOMER,0.0,-2.311376381539044e-06
THIORDXi_FWD_435590.12.peg.4458-MONOMER,0.0,-4.3900822254785764e-08
THIORDXi_REV_435590.12.peg.440-MONOMER,0.0,-2.267475559284258e-06
THIORDXi_FWD_435590.12.peg.440-MONOMER,0.0,-1.9710673299899154e-34
THIORDXi_REV_435590.12.peg.2523-MONOMER,0.0,-2.4099099201176567e-06
THIORDXi_FWD_435590.12.peg.2523-MONOMER,0.0,-1.4243436083339855e-07
THIORDXi_REV_435590.12.peg.2018-MONOMER,0.0,-3.704010144103201e-06
THIORDXi_FWD_435590.12.peg.2018-MONOMER,0.0,-1.436534584818943e-06
THIORDXi_REV_435590.12.peg.1401-MONOMER,0.0,-2.2945631556973045e-06
THIORDXi_FWD_435590.12.peg.1401-MONOMER,0.0,-2.70875964130462e-08
THIORDXi_REV_435590.12.peg.3430-MONOMER,0.0,-2.4641786433186815e-06
THIORDXi_FWD_435590.12.peg.3430-MONOMER,0.0,-1.9670308403442336e-07
THMDt2r_REV_435590.12.peg.3847-MONOMER,0.0,-2.7901679358277045e-07
THMDt2r_FWD_435590.12.peg.3847-MONOMER,0.0025117944237229737,2.1707406442373435e-41
THRAi_REV_435590.12.peg.1819-MONOMER_mod_pydx5p(1),0.0,-7.058286093722591e-08
THRAi_FWD_435590.12.peg.1819-MONOMER_mod_pydx5p(1),0.0,-4.360035768513554e-07
THRD_REV_435590.12.peg.1043-MONOMER,0.0,-3.589533792605296e-07
THRD_FWD_435590.12.peg.1043-MONOMER,0.0,-3.063765896670332e-08
THRD_L_REV_435590.12.peg.4149-MONOMER_mod_pydx5p(1),0.0,-1.7506481095294712e-07
THRD_L_FWD_435590.12.peg.4149-MONOMER_mod_pydx5p(1),0.0,-2.734619618856327e-07
THRPD_REV_435590.12.peg.3323-MONOMER,0.0,-3.4670257668611043e-07
THRPD_FWD_435590.12.peg.3323-MONOMER,0.0,6.2518387881492e-40
THRS_REV_435590.12.peg.2192-MONOMER_mod_pydx5p(1),0.0,4.378094282887733e-06
THRS_FWD_435590.12.peg.2192-MONOMER_mod_pydx5p(1),0.0,-4.646681884088811e-06
THRt2r_REV_CPLX_dummy,0.0,-3.887156203863053e-07
THRt2r_FWD_CPLX_dummy,0.012731774613498026,2.0288501569656848e-41
THZPSN_REV_CPLX_THZPSN-1,0.0,-6.950205301947971e-07
THZPSN_FWD_CPLX_THZPSN-1,0.00014090999753003643,-2.721007804156339e-40
THZPSN_REV_CPLX_THZPSN-0,0.0,-7.2852932238621e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-3.350879219141286e-08
TKT1_REV_CPLX_TKT1-0,0.0,-3.237615437668875e-07
TKT1_FWD_CPLX_TKT1-0,0.0,-1.8224771506260352e-07
TKT1_REV_435590.12.peg.2470-MONOMER_mod_thmpp(1),0.0,-1.4151382870428398e-07
TKT1_FWD_435590.12.peg.2470-MONOMER_mod_thmpp(1),0.24504551349195927,-2.2286540174095475e-40
TKT2_REV_CPLX_TKT1-0,0.0,-3.237615437668875e-07
TKT2_FWD_CPLX_TKT1-0,0.0,-1.8224771506260352e-07
TKT2_REV_435590.12.peg.2470-MONOMER_mod_thmpp(1),0.0,-1.4151382870428398e-07
TKT2_FWD_435590.12.peg.2470-MONOMER_mod_thmpp(1),0.24049553962542575,-1.2926193300975376e-39
TMDK1_REV_435590.12.peg.1963-MONOMER,0.0,-6.996295862846537e-07
TMDK1_FWD_435590.12.peg.1963-MONOMER,0.0025117944237229737,9.684108974212597e-39
TMDPK_REV_435590.12.peg.3874-MONOMER,0.0,-6.495327852172803e-07
TMDPK_FWD_435590.12.peg.3874-MONOMER,0.0,-6.481555465789141e-39
TMDS_REV_435590.12.peg.2084-MONOMER_mod_mg2(1),0.0,6.170183387731319e-07
TMDS_FWD_435590.12.peg.2084-MONOMER_mod_mg2(1),0.0,-1.1553549783058743e-06
TMPK_REV_435590.12.peg.1724-MONOMER_mod_mg2(1),0.0,-3.5543081673793775e-07
TMPK_FWD_435590.12.peg.1724-MONOMER_mod_mg2(1),0.00014090999753003643,-7.5567507834581e-39
TMPPP_REV_435590.12.peg.3787-MONOMER,0.0,-6.742045262720254e-07
TMPPP_FWD_435590.12.peg.3787-MONOMER,0.0,-5.916132738157689e-08
TMPPP_REV_435590.12.peg.3778-MONOMER_mod_mg2(1),0.0,-6.150431988904485e-07
TMPPP_FWD_435590.12.peg.3778-MONOMER_mod_mg2(1),0.00014090999753003643,-4.074741257544824e-40
TPI_REV_435590.12.peg.495-MONOMER,0.0,-6.198543289228853e-07
TPI_FWD_435590.12.peg.495-MONOMER,0.46658678540979526,7.681668960949147e-41
TRDRr_REV_435590.12.peg.3866-MONOMER,0.0,-3.073071239749641e-06
TRDRr_FWD_435590.12.peg.3866-MONOMER,0.004380447360175663,5.806776833344096e-34
TRE6PP_REV_435590.12.peg.3473-MONOMER,0.0,4.58730827492287e-06
TRE6PP_FWD_435590.12.peg.3473-MONOMER,0.0,-5.228679673351676e-06
TRE6PS_REV_435590.12.peg.3473-MONOMER,0.0,-6.413713984288062e-07
TRE6PS_FWD_435590.12.peg.3473-MONOMER,0.0,-1.441336166976064e-39
TREH_REV_435590.12.peg.397-MONOMER,0.0,-1.1300925867806188e-06
TREH_FWD_435590.12.peg.397-MONOMER,0.0,-8.682274439790903e-07
TREH_REV_435590.12.peg.394-MONOMER,0.0,-2.618651428015284e-07
TREH_FWD_435590.12.peg.394-MONOMER,0.0,4.623234493014961e-41
TRPS1_REV_435590.12.peg.741-MONOMER,0.0,-5.705190581874608e-07
TRPS1_FWD_435590.12.peg.741-MONOMER,0.0,-3.1714664492876316e-07
TRPS1_REV_435590.12.peg.2597-MONOMER,0.0,-2.5337241325869764e-07
TRPS1_FWD_435590.12.peg.2597-MONOMER,0.003065636332500784,-2.4311246465810044e-34
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.622795068259095e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.089070935672118e-07
TRPS2_REV_435590.12.peg.741-MONOMER,0.0,-4.43832851558112e-07
TRPS2_FWD_435590.12.peg.741-MONOMER,0.0,-4.43832851558112e-07
TRPS2_REV_435590.12.peg.2597-MONOMER,0.0,-1.2668620662934882e-07
TRPS2_FWD_435590.12.peg.2597-MONOMER,0.0,-1.2668620662934882e-07
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.355933001965607e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.355933001965607e-07
TRPS3_REV_435590.12.peg.741-MONOMER,0.0,-5.705190581874608e-07
TRPS3_FWD_435590.12.peg.741-MONOMER,0.0,-3.1714664492876316e-07
TRPS3_REV_435590.12.peg.2597-MONOMER,0.0,-2.5337241325869764e-07
TRPS3_FWD_435590.12.peg.2597-MONOMER,0.0,2.19196549882902e-40
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.622795068259095e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.089070935672118e-07
TRPTA_REV_CPLX_dummy,0.0,-4.692525456704199e-40
TRPTA_FWD_CPLX_dummy,0.0,-3.887156203863053e-07
TTDCAtr_REV_CPLX_dummy,0.0,-3.887156203863053e-07
TTDCAtr_FWD_CPLX_dummy,0.0011374936877141205,0.0
TYRTA_REV_CPLX_dummy,0.01065125710737316,1.4858676069929696e-40
TYRTA_FWD_CPLX_dummy,0.0,-3.887156203863053e-07
U23GAAT_REV_435590.12.peg.101-MONOMER,0.0,-2.983001166642794e-06
U23GAAT_FWD_435590.12.peg.101-MONOMER,0.002274986933266762,-4.38884599029451e-33
UAAGDS_REV_435590.12.peg.1503-MONOMER,0.0,-1.0272509973054665e-06
UAAGDS_FWD_435590.12.peg.1503-MONOMER,0.0,-3.3142658849001767e-39
UACMAMAT_REV_435590.12.peg.4183-MONOMER,0.0,-5.290838922772321e-09
UACMAMAT_FWD_435590.12.peg.4183-MONOMER,0.0,-5.146763273590224e-07
UACMAMAT_REV_435590.12.peg.735-MONOMER,0.0,1.582531090409138e-39
UACMAMAT_FWD_435590.12.peg.735-MONOMER,0.0,-5.093854884362501e-07
UACMAMAT_REV_435590.12.peg.3671-MONOMER,0.0,-3.885302233192019e-09
UACMAMAT_FWD_435590.12.peg.3671-MONOMER,0.0,-5.132707906694422e-07
UACMAMAT_REV_435590.12.peg.1664-MONOMER,0.0,1.582531090409138e-39
UACMAMAT_FWD_435590.12.peg.1664-MONOMER,0.0,-5.093854884362501e-07
UAG2E_REV_435590.12.peg.740-MONOMER,0.0,-1.2700821673469532e-09
UAG2E_FWD_435590.12.peg.740-MONOMER,0.0,-2.9606576105385844e-07
UAG2E_REV_435590.12.peg.4310-MONOMER,0.0,-1.0754219166360194e-08
UAG2E_FWD_435590.12.peg.4310-MONOMER,0.0,-3.0554989805287167e-07
UAG2E_REV_435590.12.peg.1659-MONOMER,0.0,-1.2700821673469532e-09
UAG2E_FWD_435590.12.peg.1659-MONOMER,0.0,-2.9606576105385844e-07
UAG2E_REV_435590.12.peg.3566-MONOMER,0.0,-2.0147081175034585e-08
UAG2E_FWD_435590.12.peg.3566-MONOMER,0.0,-3.149427600615461e-07
UAG2E_REV_435590.12.peg.734-MONOMER,0.0,-4.4808502409032565e-09
UAG2E_FWD_435590.12.peg.734-MONOMER,0.0,-2.9927652912741474e-07
UAG2E_REV_435590.12.peg.1665-MONOMER_mod_nad(1),0.0,9.423779864360226e-40
UAG2E_FWD_435590.12.peg.1665-MONOMER_mod_nad(1),0.0,-2.947956788865115e-07
UAG2E_REV_435590.12.peg.3142-MONOMER,0.0,-5.078174800267605e-09
UAG2E_FWD_435590.12.peg.3142-MONOMER,0.0,-2.9987385368677913e-07
UAG2EMA_REV_435590.12.peg.740-MONOMER,0.0,-1.2700821673469532e-09
UAG2EMA_FWD_435590.12.peg.740-MONOMER,0.0,-2.9606576105385844e-07
UAG2EMA_REV_435590.12.peg.4310-MONOMER,0.0,-1.0754219166360194e-08
UAG2EMA_FWD_435590.12.peg.4310-MONOMER,0.0,-3.0554989805287167e-07
UAG2EMA_REV_435590.12.peg.1659-MONOMER,0.0,-1.2700821673469532e-09
