,fluxes,reduced_costs
NTD2_FWD_g.1274.peg.5076-MONOMER,0.0,-1.1216932302380698e-07
NTD2_REV_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,8.790137844138275e-08
NTD2_FWD_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-1.1404989807946026e-07
NTD2_REV_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,8.79016697493626e-08
NTD2_FWD_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-1.140496067714804e-07
NTD3_REV_g.1274.peg.5076-MONOMER,0.0,-2.238736952677095e-08
NTD3_FWD_g.1274.peg.5076-MONOMER,0.0,-2.848587256028081e-40
NTD3_REV_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-2.426794458242423e-08
NTD3_FWD_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-1.8805750556532776e-09
NTD3_REV_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-2.426765327444438e-08
NTD3_FWD_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-1.880283747673428e-09
NTD4_REV_g.1274.peg.5076-MONOMER,0.0,1.1282034521173131e-07
NTD4_FWD_g.1274.peg.5076-MONOMER,0.0,-1.3520771473850227e-07
NTD4_REV_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,1.1093977015607804e-07
NTD4_FWD_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-1.3708828979415554e-07
NTD4_REV_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,1.1094006146405789e-07
NTD4_FWD_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-1.370879984861757e-07
NTD5_REV_g.1274.peg.5076-MONOMER,0.0,8.978195349703604e-08
NTD5_FWD_g.1274.peg.5076-MONOMER,0.0,-1.1216932302380698e-07
NTD5_REV_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,8.790137844138275e-08
NTD5_FWD_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-1.1404989807946026e-07
NTD5_REV_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,8.79016697493626e-08
NTD5_FWD_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-1.140496067714804e-07
NTD5_a_REV_g.1274.peg.5076-MONOMER,0.0,6.737672302590532e-08
NTD5_a_FWD_g.1274.peg.5076-MONOMER,0.0,-8.976409255267628e-08
NTD5_a_REV_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,6.549614797025204e-08
NTD5_a_FWD_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-9.164466760832955e-08
NTD5_a_REV_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,6.54964392782319e-08
NTD5_a_FWD_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-9.16443763003497e-08
NTD6_REV_g.1274.peg.5076-MONOMER,0.0,2.8994354099833427e-09
NTD6_FWD_g.1274.peg.5076-MONOMER,0.0,-2.5286804936754294e-08
NTD6_REV_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,1.0188603543300651e-09
NTD6_FWD_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-2.716737999240757e-08
NTD6_REV_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,1.0191516623099148e-09
NTD6_FWD_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-2.716708868442772e-08
NTD7_REV_g.1274.peg.5076-MONOMER,0.0,-2.238736952677095e-08
NTD7_FWD_g.1274.peg.5076-MONOMER,0.0009459436177488192,-1.818247184698775e-41
NTD7_REV_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-2.426794458242423e-08
NTD7_FWD_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-1.8805750556532776e-09
NTD7_REV_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-2.426765327444438e-08
NTD7_FWD_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-1.880283747673428e-09
NTD8_REV_g.1274.peg.5076-MONOMER,0.0,-2.238736952677095e-08
NTD8_FWD_g.1274.peg.5076-MONOMER,0.0,-9.091235923493875e-41
NTD8_REV_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-2.426794458242423e-08
NTD8_FWD_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-1.8805750556532776e-09
NTD8_REV_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-2.426765327444438e-08
NTD8_FWD_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-1.880283747673428e-09
NTD9_REV_g.1274.peg.5076-MONOMER,0.0,-2.238736952677095e-08
NTD9_FWD_g.1274.peg.5076-MONOMER,-1.768943674257373e-24,6.424473385935672e-41
NTD9_REV_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-2.426794458242423e-08
NTD9_FWD_g.1274.peg.5963-MONOMER_mod_cobalt2(1),0.0,-1.8805750556532776e-09
NTD9_REV_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-2.426765327444438e-08
NTD9_FWD_g.1274.peg.5963-MONOMER_mod_zn2(1),0.0,-1.880283747673428e-09
NTPP7_REV_CPLX_dummy,0.0,2.1489114380019097e-07
NTPP7_FWD_CPLX_dummy,0.0,-2.3701851572017997e-07
NTPTP1_REV_g.1274.peg.5429-MONOMER_mod_mg2(1),0.0,8.538759151182278e-08
NTPTP1_FWD_g.1274.peg.5429-MONOMER_mod_mg2(1),0.0,-1.185398786039934e-07
NTRARx_REV_CPLX_dummy,0.0,1.2401537899639716e-09
NTRARx_FWD_CPLX_dummy,0.0,-2.3367525709952962e-08
NTRARy_REV_CPLX_dummy,0.0,-2.212737191998899e-08
NTRARy_FWD_CPLX_dummy,0.009405478191988325,-1.5814626704435193e-40
NTRIR2x_REV_CPLX_dummy,0.0,4.7975205209869896e-08
NTRIR2x_FWD_CPLX_dummy,0.0,-7.010257712985889e-08
NTRIR2y_REV_CPLX_dummy,0.0,-2.212737191998899e-08
NTRIR2y_FWD_CPLX_dummy,0.009405478191988325,-9.780792245693385e-40
O2t_REV_CPLX_dummy,0.0,1.3400826354040594e-41
O2t_FWD_CPLX_dummy,0.0,-2.212737191998899e-08
OAACLi_REV_g.1274.peg.4206-MONOMER_mod_fmn(1),0.0,-2.7542000091335707e-07
OAACLi_FWD_g.1274.peg.4206-MONOMER_mod_fmn(1),6.063803092411531e-52,-5.059833522052716e-41
OAACLi_REV_g.1274.peg.4206-MONOMER_mod_mg2(1),0.0,-2.7549502968250296e-07
OAACLi_FWD_g.1274.peg.4206-MONOMER_mod_mg2(1),0.0,-7.50287691459218e-11
OAASr_REV_398578.3.peg.4890-MONOMER,0.0,-2.3759630516338268e-08
OAASr_FWD_398578.3.peg.4890-MONOMER,0.7978455272247701,2.51221640773747e-40
OAASr_REV_398578.3.peg.2413-MONOMER,0.0,-3.068472288531242e-08
OAASr_FWD_398578.3.peg.2413-MONOMER,0.0,-6.925092368974155e-09
OCBT_REV_g.1274.peg.1810-MONOMER,0.0,-2.2100763582100164e-08
OCBT_FWD_g.1274.peg.1810-MONOMER,0.0,2.1350310530490243e-41
OCDCEAtr_REV_CPLX_dummy,0.0,1.9144037648629423e-42
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.212737191998899e-08
OCOAT1_REV_CPLX_dummy,0.0,7.9929399794977e-08
OCOAT1_FWD_CPLX_dummy,0.0,-1.0205677171496598e-07
OHEDH_REV_g.1274.peg.837-MONOMER,0.0,-2.1251264318390226e-08
OHEDH_FWD_g.1274.peg.837-MONOMER,0.0,-1.459476276371956e-10
OHEDH_REV_g.1274.peg.1741-MONOMER,0.0,-2.1322443437066903e-08
OHEDH_FWD_g.1274.peg.1741-MONOMER,0.0,-2.171267463138725e-10
OHEDH_REV_g.1274.peg.815-MONOMER,0.0,-2.116513061116608e-08
OHEDH_FWD_g.1274.peg.815-MONOMER,0.0,-5.981392041304872e-11
OHEDH_REV_g.1274.peg.2715-MONOMER,0.0,-2.110531669075303e-08
OHEDH_FWD_g.1274.peg.2715-MONOMER,0.0,1.7883256353602048e-42
OHPBAT_REV_398578.3.peg.4702-MONOMER_mod_pydx5p(1),0.0,-3.386840915731925e-40
OHPBAT_FWD_398578.3.peg.4702-MONOMER_mod_pydx5p(1),0.0,-2.7308275828934795e-08
OHPHM_REV_CPLX_dummy,0.0,-2.212737191998899e-08
OHPHM_FWD_CPLX_dummy,0.0,-1.842879190480313e-41
OIVD1r_REV_CPLX_dummy,0.0,-2.212737191998899e-08
OIVD1r_FWD_CPLX_dummy,0.0002205330718069842,-8.193119858924257e-41
OIVD2_REV_CPLX_dummy,0.0,-2.212737191998899e-08
OIVD2_FWD_CPLX_dummy,0.0,1.619570204671074e-40
OIVD3_REV_CPLX_dummy,0.0,-2.212737191998899e-08
OIVD3_FWD_CPLX_dummy,0.0002205330718069842,-3.264256894613858e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.212737191998899e-08
OMBZLM_FWD_CPLX_dummy,0.0,-6.757223698427814e-41
OMCDC_REV_g.1274.peg.4379-MONOMER,0.0,6.321333478406378e-08
OMCDC_FWD_g.1274.peg.4379-MONOMER,0.0,-8.595245690294273e-08
OMMBLHX3_REV_CPLX_dummy,0.0,-2.212737191998899e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.8580650670666015e-41
OMPDC_REV_398578.3.peg.823-MONOMER,0.0,-2.1299928053378864e-08
OMPDC_FWD_398578.3.peg.823-MONOMER,0.0,-1.0626922949691802e-41
OMPHHX3_REV_CPLX_dummy,0.0,9.293007531189106e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-9.514281250388996e-07
OP4ENH_REV_g.1274.peg.1872-MONOMER,0.0,-2.1219807507695464e-08
OP4ENH_FWD_g.1274.peg.1872-MONOMER,0.0,0.0
OPHHX_REV_CPLX_dummy,0.0,-2.212737191998899e-08
OPHHX_FWD_CPLX_dummy,0.0,-4.539017917980149e-42
OPHHX3_REV_CPLX_dummy,0.0,9.044600042457181e-08
OPHHX3_FWD_CPLX_dummy,0.0,-1.1257337234456081e-07
ORNCD_REV_398578.3.peg.681-MONOMER,0.0,-4.429554585917861e-09
ORNCD_FWD_398578.3.peg.681-MONOMER,0.0,-1.830027479548426e-08
ORNDC_REV_g.1274.peg.2879-MONOMER_mod_pydx5p(1),0.0,-5.161189701106653e-08
ORNDC_FWD_g.1274.peg.2879-MONOMER_mod_pydx5p(1),1.6033073273157555e-05,0.0
ORNDC_REV_g.1274.peg.28-MONOMER_mod_pydx5p(1),0.0,-5.161189701106653e-08
ORNDC_FWD_g.1274.peg.28-MONOMER_mod_pydx5p(1),2.791068307087585e-39,0.0
ORNTAC_REV_398578.3.peg.1366-MONOMER,0.0,-9.613759562066437e-34
ORNTAC_FWD_398578.3.peg.1366-MONOMER,0.0,-2.325775022964023e-08
ORNTAC_REV_398578.3.peg.2101-MONOMER,0.0,-2.8114439695918344e-10
ORNTAC_FWD_398578.3.peg.2101-MONOMER,0.0,-2.353889462659941e-08
ORNTAC_REV_398578.3.peg.1206-MONOMER,0.0,-1.4842432052524278e-09
ORNTAC_FWD_398578.3.peg.1206-MONOMER,0.0,-2.4741993434892657e-08
ORNTAC_REV_398578.3.peg.6020-MONOMER,0.0,-7.842255187662628e-10
ORNTAC_FWD_398578.3.peg.6020-MONOMER,0.0,-2.4041975748406492e-08
ORNTAC_REV_398578.3.peg.5478-MONOMER,0.0,-1.1336193900146844e-10
ORNTAC_FWD_398578.3.peg.5478-MONOMER,0.0,-2.33711121686417e-08
ORNTAC_REV_398578.3.peg.238-MONOMER,0.0,-3.0208881887940747e-10
ORNTAC_FWD_398578.3.peg.238-MONOMER,0.0,-2.3559839048519638e-08
ORNTAC_REV_398578.3.peg.1255-MONOMER,0.0,-8.302265226026717e-10
ORNTAC_FWD_398578.3.peg.1255-MONOMER,0.0,-2.4087976752242902e-08
ORNt2r_REV_CPLX_dummy,0.0,-2.212737191998899e-08
ORNt2r_FWD_CPLX_dummy,1.6033073273157555e-05,-1.9144037648629423e-42
OROTPT_REV_398578.3.peg.339-MONOMER_mod_mg2(1),0.0,-2.4272167214866723e-08
OROTPT_FWD_398578.3.peg.339-MONOMER_mod_mg2(1),0.0,7.427807331910429e-41
OXOAEL_REV_g.1274.peg.3748-MONOMER,0.0,-1.9537782552168023e-08
OXOAEL_FWD_g.1274.peg.3748-MONOMER,0.0,-1.1040901670528245e-09
OXOAEL_REV_g.1274.peg.6099-MONOMER,0.0,-1.8433692385115195e-08
OXOAEL_FWD_g.1274.peg.6099-MONOMER,0.0,-1.0107029377767137e-42
OXOAEL_REV_g.1274.peg.1186-MONOMER,0.0,-1.9370602140068684e-08
OXOAEL_FWD_g.1274.peg.1186-MONOMER,0.0,-9.36909754953487e-10
P1CM_REV_g.1274.peg.1979-MONOMER,0.0,7.372316853534914e-41
P1CM_FWD_g.1274.peg.1979-MONOMER,0.0,-2.5099280797016418e-08
P5CD_REV_g.1274.peg.5909-MONOMER_mod_fad(1),0.0,-7.246672417395402e-09
P5CD_FWD_g.1274.peg.5909-MONOMER_mod_fad(1),0.0,-3.1031262797007267e-08
P5CRyr_REV_398578.3.peg.1016-MONOMER,0.0,-4.754774196401665e-41
P5CRyr_FWD_398578.3.peg.1016-MONOMER,0.0,-3.78147597095109e-08
PAAI17P_REV_CPLX_dummy,0.0,3.5989419269659024e-06
PAAI17P_FWD_CPLX_dummy,0.0,-3.621069298885891e-06
PAAMOR_REV_g.1274.peg.4051-MONOMER,0.0,2.2635592191127476e-07
PAAMOR_FWD_g.1274.peg.4051-MONOMER,0.0,-2.5555643037459403e-07
PACCOAL_REV_g.1274.peg.5969-MONOMER,0.0,-2.4007823332794893e-08
PACCOAL_FWD_g.1274.peg.5969-MONOMER,0.0,-2.7245703192212976e-40
PACCOAL_REV_g.1274.peg.5360-MONOMER,0.0,-2.404914073964958e-08
PACCOAL_FWD_g.1274.peg.5360-MONOMER,0.0,-4.131740685468561e-11
PACCOAL2r_REV_CPLX_dummy,-1.2970542603022603e-51,-1.7741259038169008e-41
PACCOAL2r_FWD_CPLX_dummy,0.0,-2.212737191998899e-08
PACTH_REV_g.1274.peg.1800-MONOMER,0.0,-2.1385119175658716e-08
PACTH_FWD_g.1274.peg.1800-MONOMER,0.0,-1.3141248266318955e-40
PACt2r_REV_CPLX_dummy,0.0,1.9144037648629423e-42
PACt2r_FWD_CPLX_dummy,0.0,-2.212737191998899e-08
PAI17P_REV_CPLX_dummy,0.0,-2.212737191998899e-08
PAI17P_FWD_CPLX_dummy,1.0208593738391746e-24,-7.0555136135106464e-40
PANTS_REV_398578.3.peg.1816-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.6052107116490838e-08
PANTS_FWD_398578.3.peg.1816-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.029106512492439e-12
PANTS_REV_398578.3.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.605257506357054e-08
PANTS_FWD_398578.3.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.497053592193574e-12
PANTS_REV_398578.3.peg.1816-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.6051078009978347e-08
PANTS_FWD_398578.3.peg.1816-MONOMER_mod_mn2(1)_mod_k(1),8.016872936198962e-06,-1.8753013392246862e-42
PANTS_REV_398578.3.peg.1816-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.6053605322879056e-08
PANTS_FWD_398578.3.peg.1816-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.5273129007083608e-12
PAOOX_REV_g.1274.peg.4443-MONOMER,0.0,1.1303969372603945e-07
PAOOX_FWD_g.1274.peg.4443-MONOMER,0.0,-1.3479102986117028e-07
PAPA180_REV_CPLX_dummy,0.0,3.5989419269659024e-06
PAPA180_FWD_CPLX_dummy,0.0,-3.621069298885891e-06
PAPPT2_REV_g.1274.peg.43-MONOMER,0.0,-3.369970756830349e-13
PAPPT2_FWD_g.1274.peg.43-MONOMER,0.0,-6.1740437895972885e-40
PAPPT3_REV_g.1274.peg.43-MONOMER,0.0,-3.369970756830349e-13
PAPPT3_FWD_g.1274.peg.43-MONOMER,0.0,-8.4274356106114e-40
PBUTT_REV_g.1274.peg.1603-MONOMER,0.0,3.496863363231416e-41
PBUTT_FWD_g.1274.peg.1603-MONOMER,0.0,-2.495775283536957e-08
PBt_REV_g.1274.peg.2547-MONOMER,0.0,7.637335737202865e-08
PBt_FWD_g.1274.peg.2547-MONOMER,0.0,-1.0345054722882537e-07
PBt_REV_g.1274.peg.4185-MONOMER,0.0,8.991174129744612e-08
PBt_FWD_g.1274.peg.4185-MONOMER,0.0,-8.99121633034079e-08
PBt_REV_g.1274.peg.594-MONOMER,0.0,7.591752139973118e-08
PBt_FWD_g.1274.peg.594-MONOMER,0.0,-1.0390638320112286e-07
PBt_REV_g.1274.peg.3914-MONOMER,0.0,7.662366273776264e-08
PBt_FWD_g.1274.peg.3914-MONOMER,0.0,-1.0320024186309138e-07
PC11M_REV_g.1274.peg.5854-MONOMER,0.0,-2.1575904023933177e-08
PC11M_FWD_g.1274.peg.5854-MONOMER,0.0,-2.1987113670807558e-41
PC17M_REV_g.1274.peg.5361-MONOMER,0.0,5.115685714144399e-07
PC17M_FWD_g.1274.peg.5361-MONOMER,0.0,-5.328562511478347e-07
PC20M_REV_g.1274.peg.5680-MONOMER,0.0,-2.0682998754098315e-08
PC20M_FWD_g.1274.peg.5680-MONOMER,3.0586469301822493e-57,3.0461980433937926e-40
PC6YM_REV_g.1274.peg.5899-MONOMER,0.0,-2.4866121971148342e-08
PC6YM_FWD_g.1274.peg.5899-MONOMER,0.0,-6.565800742374183e-40
PC8XM_REV_g.1274.peg.3041-MONOMER,0.0,-2.2284421815009382e-08
PC8XM_FWD_g.1274.peg.3041-MONOMER,0.0,-2.3886935883305973e-09
PC8XM_REV_g.1274.peg.5015-MONOMER,0.0,-1.9895728226678786e-08
PC8XM_FWD_g.1274.peg.5015-MONOMER,-5.685896471292829e-57,1.1859200410366107e-40
PCAB_REV_g.1274.peg.6127-MONOMER,0.0,3.0963413103146496e-42
PCAB_FWD_g.1274.peg.6127-MONOMER,0.0,-2.416097025162512e-08
PCAB_REV_g.1274.peg.598-MONOMER,0.0,-4.609254444075433e-11
PCAB_FWD_g.1274.peg.598-MONOMER,0.0,-2.4207062796065876e-08
PDE1_REV_g.1274.peg.2611-MONOMER,0.0,2.053706432354695e-07
PDE1_FWD_g.1274.peg.2611-MONOMER,0.0,-2.269795719460373e-07
PDE4_REV_g.1274.peg.2611-MONOMER,0.0,-2.160892871056781e-08
PDE4_FWD_g.1274.peg.2611-MONOMER,0.0,1.0664424409535412e-41
PDHa_REV_CPLX_dummy,0.0,-2.212737191998899e-08
PDHa_FWD_CPLX_dummy,0.0,-3.071465317467188e-42
PDHbr_REV_g.1274.peg.3946-MONOMER,0.0,-7.795114077089939e-08
PDHbr_FWD_g.1274.peg.3946-MONOMER,0.0,2.0167294034487743e-41
PDHc_REV_g.1274.peg.2215-MONOMER,0.0,-2.4553555064337076e-08
PDHc_FWD_g.1274.peg.2215-MONOMER,0.0,5.667558978625258e-34
PDHc_REV_g.1274.peg.3306-MONOMER,0.0,-2.470205246283235e-08
PDHc_FWD_g.1274.peg.3306-MONOMER,0.0,-1.484973984952744e-10
PDHc_REV_g.1274.peg.3116-MONOMER,0.0,-2.5215242323380608e-08
PDHc_FWD_g.1274.peg.3116-MONOMER,0.0,-6.61687259043532e-10
PDX5PO_REV_g.1274.peg.3261-MONOMER,0.0,6.633620386530121e-08
PDX5PO_FWD_g.1274.peg.3261-MONOMER,0.0,-8.656199015930389e-08
PDX5PO2_REV_398578.3.peg.3928-MONOMER_mod_fmn(1),0.0,-8.971928177467611e-09
PDX5PO2_FWD_398578.3.peg.3928-MONOMER_mod_fmn(1),0.0,-1.5012557401828047e-08
PDX5PS_REV_398578.3.peg.5240-MONOMER,0.0,2.1026802705956355e-07
PDX5PS_FWD_398578.3.peg.5240-MONOMER,0.0,-2.4559882745549473e-07
PDX5PSYN_REV_g.1274.peg.4372-MONOMER,0.0,2.174224025864708e-07
PDX5PSYN_FWD_g.1274.peg.4372-MONOMER,0.0,-2.384444519285875e-07
PEPCK_REV_398578.3.peg.113-MONOMER,0.0,-2.7542000091335707e-07
PEPCK_FWD_398578.3.peg.113-MONOMER,9.030525214006525e-44,-4.229856669406276e-41
PEPGLY_REV_g.1274.peg.6111-MONOMER,0.0,-1.4148536503648887e-08
PEPGLY_FWD_g.1274.peg.6111-MONOMER,0.0,-1.4140633187215496e-08
PEPGLY_REV_g.1274.peg.5132-MONOMER,0.0,-1.6742894287517392e-08
PEPGLY_FWD_g.1274.peg.5132-MONOMER,0.0,-1.6734990971084004e-08
PEPGLY_REV_g.1274.peg.4728-MONOMER,0.0,-7.90331643338997e-12
PEPGLY_FWD_g.1274.peg.4728-MONOMER,0.0,-9.696659082225967e-40
PERD_REV_398578.3.peg.346-MONOMER,0.0,-8.357512174550923e-10
PERD_FWD_398578.3.peg.346-MONOMER,0.0,-2.2659807516328366e-08
PERD_REV_398578.3.peg.4260-MONOMER,0.0,-3.309888546555585e-33
PERD_FWD_398578.3.peg.4260-MONOMER,0.0,-2.1824056298873275e-08
PERD_REV_398578.3.peg.5617-MONOMER,0.0,-1.8169981714057885e-10
PERD_FWD_398578.3.peg.5617-MONOMER,0.0,-2.200575611601385e-08
PERD_REV_398578.3.peg.5950-MONOMER,0.0,-5.741753961574649e-11
PERD_FWD_398578.3.peg.5950-MONOMER,0.0,-2.188147383848902e-08
PERD_REV_398578.3.peg.5777-MONOMER,0.0,-4.137391056905026e-10
PERD_FWD_398578.3.peg.5777-MONOMER,0.0,-2.2237795404563775e-08
PERD_REV_398578.3.peg.1354-MONOMER,0.0,-8.420269217830626e-11
PERD_FWD_398578.3.peg.1354-MONOMER,0.0,-2.190825899105158e-08
PERD_REV_398578.3.peg.248-MONOMER,0.0,-2.3299776880163043e-10
PERD_FWD_398578.3.peg.248-MONOMER,0.0,-2.2057054067674903e-08
PERD_REV_398578.3.peg.1404-MONOMER,0.0,-5.376066522036473e-11
PERD_FWD_398578.3.peg.1404-MONOMER,0.0,-2.187781696409364e-08
PERD_REV_398578.3.peg.3530-MONOMER,0.0,-3.7942531837036433e-10
PERD_FWD_398578.3.peg.3530-MONOMER,0.0,-2.2203481617243637e-08
PERD_REV_398578.3.peg.1378-MONOMER,0.0,-3.654804005268074e-10
PERD_FWD_398578.3.peg.1378-MONOMER,0.0,-2.218953669940008e-08
PFK_REV_398578.3.peg.5237-MONOMER_mod_mg2(1),0.0,-3.2874590676381785e-08
PFK_FWD_398578.3.peg.5237-MONOMER_mod_mg2(1),0.00040345913667735905,-4.3214824076847155e-41
PFK_2_REV_g.1274.peg.4138-MONOMER,0.0,-2.2399488202722398e-08
PFK_2_FWD_g.1274.peg.4138-MONOMER,0.0,-4.2164132236312813e-10
PFK_2_REV_g.1274.peg.1346-MONOMER,0.0,-2.197784688035927e-08
PFK_2_FWD_g.1274.peg.1346-MONOMER,0.0,-4.655730269159561e-41
PFK_3_REV_g.1274.peg.4138-MONOMER,0.0,-2.2821129525085526e-08
PFK_3_FWD_g.1274.peg.4138-MONOMER,0.0,5.341264316271424e-41
PGAMT_REV_398578.3.peg.4905-MONOMER,0.00012950208158725776,4.186153911822728e-42
PGAMT_FWD_398578.3.peg.4905-MONOMER,0.0,-2.4470983414611513e-08
PGCDr_REV_398578.3.peg.346-MONOMER,0.0,-2.2659807516328366e-08
PGCDr_FWD_398578.3.peg.346-MONOMER,0.0,-8.357512174550923e-10
PGCDr_REV_398578.3.peg.4260-MONOMER,0.0,-2.1824056298873275e-08
PGCDr_FWD_398578.3.peg.4260-MONOMER,0.0,6.577435418265531e-42
PGCDr_REV_398578.3.peg.5617-MONOMER,0.0,-2.200575611601385e-08
PGCDr_FWD_398578.3.peg.5617-MONOMER,0.0,-1.8169981714057885e-10
PGCDr_REV_398578.3.peg.5950-MONOMER,0.0,-2.188147383848902e-08
PGCDr_FWD_398578.3.peg.5950-MONOMER,0.0,-5.741753961574649e-11
PGCDr_REV_398578.3.peg.5777-MONOMER,0.0,-2.2237795404563775e-08
PGCDr_FWD_398578.3.peg.5777-MONOMER,0.0,-4.137391056905026e-10
PGCDr_REV_398578.3.peg.1354-MONOMER,0.0,-2.190825899105158e-08
PGCDr_FWD_398578.3.peg.1354-MONOMER,0.0,-8.420269217830626e-11
PGCDr_REV_398578.3.peg.248-MONOMER,0.0,-2.2057054067674903e-08
PGCDr_FWD_398578.3.peg.248-MONOMER,0.0,-2.3299776880163043e-10
PGCDr_REV_398578.3.peg.1404-MONOMER,0.0,-2.187781696409364e-08
PGCDr_FWD_398578.3.peg.1404-MONOMER,0.0,-5.376066522036473e-11
PGCDr_REV_398578.3.peg.3530-MONOMER,0.0,-2.2203481617243637e-08
PGCDr_FWD_398578.3.peg.3530-MONOMER,0.0,-3.7942531837036433e-10
PGCDr_REV_398578.3.peg.1378-MONOMER,0.0,-2.218953669940008e-08
PGCDr_FWD_398578.3.peg.1378-MONOMER,0.0,-3.654804005268074e-10
PGI_REV_398578.3.peg.5655-MONOMER,0.0,-2.8044021126313963e-08
PGI_FWD_398578.3.peg.5655-MONOMER,0.0,-2.567189927141255e-09
PGI_REV_398578.3.peg.5580-MONOMER,0.0,-2.547683119917271e-08
PGI_FWD_398578.3.peg.5580-MONOMER,0.001110781112275991,2.0900776747866785e-42
PGK_REV_398578.3.peg.827-MONOMER,0.0,-2.383629609849482e-08
PGK_FWD_398578.3.peg.827-MONOMER,-2.606464544749264e-50,2.5014304421415953e-41
PGLYCP_REV_g.1274.peg.5182-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.0280382228626838e-08
PGLYCP_FWD_g.1274.peg.5182-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.447765051869512e-40
PGM_REV_398578.3.peg.1808-MONOMER_mod_23bpg(1),-6.159883508072895e-51,1.285843687391485e-41
PGM_FWD_398578.3.peg.1808-MONOMER_mod_23bpg(1),0.0,-1.7442139769349804e-07
PGMT_REV_g.1274.peg.3041-MONOMER,0.00032375520396814436,6.782612152366209e-41
PGMT_FWD_g.1274.peg.3041-MONOMER,0.0,-2.467311540333998e-08
PGPP120_REV_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-1.928782296920921e-08
PGPP120_FWD_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-1.2884128749124685e-36
PGPP140_REV_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-1.928782296920921e-08
PGPP140_FWD_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,1.5206641488629528e-35
PGPP141_REV_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-1.928782296920921e-08
PGPP141_FWD_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-9.559257291199153e-41
PGPP160_REV_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-1.928782296920921e-08
PGPP160_FWD_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-6.469270167878592e-35
PGPP161_REV_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-1.928782296920921e-08
PGPP161_FWD_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-9.559257291199153e-41
PGPP180_REV_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-1.928782296920921e-08
PGPP180_FWD_g.1274.peg.5583-MONOMER_mod_mg2(1),8.269990192761909e-05,-4.485497652024218e-40
PGPP181_REV_g.1274.peg.5583-MONOMER_mod_mg2(1),0.0,-1.928782296920921e-08
