,fluxes,reduced_costs
IHPDCOATA_REV_411903.6.peg.963-MONOMER,0.0,-1.822018174999059e-39
IHPDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-8.967254987776175e-07
IHXDGK_REV_411903.6.peg.1801-MONOMER,0.0,-5.503543454819595e-07
IHXDGK_FWD_411903.6.peg.1801-MONOMER,0.0,5.080211701642517e-39
ILETA_REV_411903.6.peg.1507-MONOMER_mod_pydx5p(6),0.0,-1.192996925705791e-06
ILETA_FWD_411903.6.peg.1507-MONOMER_mod_pydx5p(6),0.0,-6.274034441430352e-40
ILETA_REV_411903.6.peg.1507-MONOMER_mod_pydx5p(1),0.0,-1.1962298798294595e-06
ILETA_FWD_411903.6.peg.1507-MONOMER_mod_pydx5p(1),0.0,-3.2329541236684656e-09
ILEabc_REV_CPLX_ILEabc-0,0.0,2.946472457991804e-06
ILEabc_FWD_CPLX_ILEabc-0,0.0,-3.3025343938212364e-06
ILEt2r_REV_411903.6.peg.184-MONOMER,0.0,-1.6238299939234066e-07
ILEt2r_FWD_411903.6.peg.184-MONOMER,0.009843349631386538,1.046362371215048e-40
IMACTD_REV_411903.6.peg.488-MONOMER,0.0,2.394895605688038e-06
IMACTD_FWD_411903.6.peg.488-MONOMER,0.0,-3.246159500253852e-06
IMPC_REV_411903.6.peg.1753-MONOMER,0.0,-1.1680543501991771e-39
IMPC_FWD_411903.6.peg.1753-MONOMER,0.0,-1.1936185890805685e-07
IMPD_REV_411903.6.peg.116-MONOMER,0.0,8.746644688747009e-07
IMPD_FWD_411903.6.peg.116-MONOMER,0.0,-1.0572565188110576e-06
INSH_REV_411903.6.peg.2076-MONOMER,0.0,-2.3495268927436764e-07
INSH_FWD_411903.6.peg.2076-MONOMER,0.0,-2.2131037024806162e-40
INULINASE_REV_CPLX_dummy,0.0,-2.338697345426868e-07
INULINASE_FWD_CPLX_dummy,0.00047019,-2.9490223977837696e-38
INULINabc_REV_CPLX_dummy,0.0,-2.338697345426868e-07
INULINabc_FWD_CPLX_dummy,0.00047019,1.8937612759320618e-38
IPDCOATA_REV_411903.6.peg.963-MONOMER,0.0,-1.822018174999059e-39
IPDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-8.967254987776175e-07
IPDGK_REV_411903.6.peg.1801-MONOMER,0.0,-5.503543454819595e-07
IPDGK_FWD_411903.6.peg.1801-MONOMER,0.0,5.080211701642517e-39
IPDPS_REV_411903.6.peg.1853-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.854464775731723e-07
IPDPS_FWD_411903.6.peg.1853-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.004485029818100344,1.0705937693738001e-39
IPDPS2_REV_411903.6.peg.1853-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2490199493731305e-07
IPDPS2_FWD_411903.6.peg.1853-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6054448263585928e-07
ITDCOATA_REV_411903.6.peg.963-MONOMER,0.0,-1.822018174999059e-39
ITDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-8.967254987776175e-07
ITDGK_REV_411903.6.peg.1801-MONOMER,0.0,-5.503543454819595e-07
ITDGK_FWD_411903.6.peg.1801-MONOMER,0.0,5.080211701642517e-39
IVCOATA_REV_411903.6.peg.963-MONOMER,0.0,3.036696958331765e-39
IVCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-8.967254987776175e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.548946344469595e-39
KAS_HP_REV_CPLX_dummy,0.0,-2.338697345426868e-07
KAS_HP_FWD_CPLX_dummy,0.0,2.0004280918312355e-38
L2A6ODs_REV_CPLX_dummy,0.0,-2.338697345426868e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-5.094136850680534e-40
LACpts_REV_CPLX_LACpts-0,0.0,-1.2025235573365846e-07
LACpts_FWD_CPLX_LACpts-0,0.0,-7.186192303473872e-09
LACpts_REV_411903.6.peg.772-MONOMER,0.0,-1.1306616343018459e-07
LACpts_FWD_411903.6.peg.772-MONOMER,0.07449289,4.179490440844562e-39
LACpts_REV_CPLX_LACpts-1,0.0,-1.7857120716238707e-07
LACpts_FWD_CPLX_LACpts-1,0.0,-6.550504373220248e-08
LARGNAT_REV_411903.6.peg.1476-MONOMER,0.0,-1.7528750968203807e-07
LARGNAT_FWD_411903.6.peg.1476-MONOMER,0.0,-9.234581804287132e-39
LCARS_REV_411903.6.peg.1252-MONOMER_mod_fe2(1),0.0,7.788386287548835e-34
LCARS_FWD_411903.6.peg.1252-MONOMER_mod_fe2(1),0.0,-1.3664972603674514
LDH_D_REV_CPLX_dummy,0.0,-2.338697345426868e-07
LDH_D_FWD_CPLX_dummy,0.0,4.034993474914575e-39
LDH_L_REV_411903.6.peg.1047-MONOMER,0.0,-2.2126317507272094e-07
LDH_L_FWD_411903.6.peg.1047-MONOMER,7.675715757938588e-32,7.462321394460187e-39
LDH_L_REV_411903.6.peg.366-MONOMER,0.0,-2.4896237971552894e-07
LDH_L_FWD_411903.6.peg.366-MONOMER,0.0,-2.7699204642808007e-08
LEUTA_REV_411903.6.peg.1507-MONOMER_mod_pydx5p(6),0.0,-1.2469828677833915e-39
LEUTA_FWD_411903.6.peg.1507-MONOMER_mod_pydx5p(6),0.0,-1.192996925705791e-06
LEUTA_REV_411903.6.peg.1507-MONOMER_mod_pydx5p(1),0.0,-3.2329541236684656e-09
LEUTA_FWD_411903.6.peg.1507-MONOMER_mod_pydx5p(1),0.0,-1.1962298798294595e-06
LEUabc_REV_CPLX_ILEabc-0,0.0,2.946472457991804e-06
LEUabc_FWD_CPLX_ILEabc-0,0.0,-3.3025343938212364e-06
LEUt2r_REV_411903.6.peg.184-MONOMER,0.0,-1.6238299939234066e-07
LEUt2r_FWD_411903.6.peg.184-MONOMER,0.01667899181056206,2.7424300273511146e-41
LYSt2r_REV_CPLX_dummy,0.2969683182505275,0.0
LYSt2r_FWD_CPLX_dummy,0.0,-2.338697345426868e-07
L_LACD2_REV_411903.6.peg.1047-MONOMER,0.0,-3.694665441449489e-08
L_LACD2_FWD_411903.6.peg.1047-MONOMER,0.0,-1.8431652065822605e-07
L_LACD2_REV_411903.6.peg.366-MONOMER,0.0,-6.46458590573029e-08
L_LACD2_FWD_411903.6.peg.366-MONOMER,0.0,-2.1201572530103407e-07
L_LACD3_REV_411903.6.peg.1047-MONOMER,0.0,-3.694665441449489e-08
L_LACD3_FWD_411903.6.peg.1047-MONOMER,0.0,-1.8431652065822605e-07
L_LACD3_REV_411903.6.peg.366-MONOMER,0.0,-6.46458590573029e-08
L_LACD3_FWD_411903.6.peg.366-MONOMER,0.0,-2.1201572530103407e-07
L_LACDr_REV_411903.6.peg.1047-MONOMER,0.0,-2.2126317507272094e-07
L_LACDr_FWD_411903.6.peg.1047-MONOMER,0.0,-3.1745579783722735e-40
L_LACDr_REV_411903.6.peg.366-MONOMER,0.0,-2.4896237971552894e-07
L_LACDr_FWD_411903.6.peg.366-MONOMER,0.0,-2.7699204642808007e-08
L_LACt2r_REV_411903.6.peg.1360-MONOMER,0.0,-2.1181296017706756e-40
L_LACt2r_FWD_411903.6.peg.1360-MONOMER,0.0,-1.3563096965150172e-07
MALT_REV_411903.6.peg.429-MONOMER,0.0,4.014313478405588e-06
MALT_FWD_411903.6.peg.429-MONOMER,0.0,-4.108193205622831e-06
MALT6PH_REV_411903.6.peg.1633-MONOMER,0.0,-3.741511808420697e-07
MALT6PH_FWD_411903.6.peg.1633-MONOMER,0.0,-2.3862619406463324e-07
MALT6PH_REV_411903.6.peg.1243-MONOMER,0.0,-1.3552498677743648e-07
MALT6PH_FWD_411903.6.peg.1243-MONOMER,0.07449289,-1.5229824858808714e-39
MALTTRabc_REV_CPLX_dummy,0.0,-2.338697345426868e-07
MALTTRabc_FWD_CPLX_dummy,0.004701,-8.652295485130065e-36
MALTabc_REV_411903.6.peg.1707-MONOMER,0.0,9.783741788126616e-08
MALTabc_FWD_411903.6.peg.1707-MONOMER,0.0,-3.4729078358471157e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.1734111223074694e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.1979732398624415e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,-9.536137983212252e-08
MALTpts_FWD_CPLX_MALTpts-1,0.07449289,9.23971548880422e-40
MAN6PI_REV_411903.6.peg.1760-MONOMER,0.0,-2.286349008137449e-07
MAN6PI_FWD_411903.6.peg.1760-MONOMER,0.14898579,-3.110448470521317e-40
MANabc_REV_CPLX_dummy,0.0,4.167856686952242e-06
MANabc_FWD_CPLX_dummy,0.0,-4.401726421494929e-06
MANpts_REV_CPLX_MANpts-4,0.0,-3.0451267211436837e-07
MANpts_FWD_CPLX_MANpts-4,0.0,-8.871316185110459e-08
MANpts_REV_CPLX_MANpts-1,0.0,-2.157995102632638e-07
MANpts_FWD_CPLX_MANpts-1,0.14898579,3.874492391321351e-40
MANpts_REV_CPLX_MANpts-3,0.0,-2.157995102632638e-07
MANpts_FWD_CPLX_MANpts-3,0.0,-7.886696307483911e-40
MANpts_REV_CPLX_MANpts-0,0.0,-2.3457520217218476e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-1.8775691908920966e-08
MANpts_REV_CPLX_MANpts-2,0.0,-3.462009264639217e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-1.304014162006579e-07
MCOATA_REV_411903.6.peg.963-MONOMER,0.0,4.408258300947593e-39
MCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-8.967254987776175e-07
MECDPDH2_REV_411903.6.peg.1921-MONOMER_mod_mn2(1),0.0,-2.1806855247539834e-07
MECDPDH2_FWD_411903.6.peg.1921-MONOMER_mod_mn2(1),0.004933532799910378,-6.076641734670347e-39
MECDPS_REV_411903.6.peg.918-MONOMER_mod_mn2(1),0.0,-5.712693622428895e-07
MECDPS_FWD_411903.6.peg.918-MONOMER_mod_mn2(1),0.004933532799910378,2.9825272837028034e-39
MEPCT_REV_411903.6.peg.917-MONOMER_mod_cobalt2(1),0.0,-1.2578975341453816e-06
MEPCT_FWD_411903.6.peg.917-MONOMER_mod_cobalt2(1),0.004933532799910378,3.536050088897436e-39
MEPCT_REV_411903.6.peg.917-MONOMER_mod_mn2(1),0.0,-1.2579416604418636e-06
MEPCT_FWD_411903.6.peg.917-MONOMER_mod_mn2(1),0.0,-4.4126296482004335e-11
MEPCT_REV_411903.6.peg.917-MONOMER_mod_mg2(1),0.0,-1.2582822123688298e-06
MEPCT_FWD_411903.6.peg.917-MONOMER_mod_mg2(1),0.0,-3.846782234482625e-10
METALA1c_REV_411903.6.peg.64-MONOMER,0.0,1.7424157996455796e-40
METALA1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.8319238390959637e-07
METALA1c_REV_411903.6.peg.1182-MONOMER,0.0,-5.116670674755695e-08
METALA1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.3435909065715333e-07
METALA1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954044169374
METALA1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.735954227361758
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-1.520593858682247e-07
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-3.352517697778211e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,1.9002946515721051e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-2.148400842301085e-06
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.683222621655301e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.186825200702671e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.68423307849726e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.197282042660015e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.682239053574275e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2032571196756567e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.68295004609078e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.9142496361822264e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.6810357964546e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.726622369144223e-39
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.68469395733926e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.658160884660353e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.682916484867196e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.8806884125962813e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.68483236130184e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.7965648472406456e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.68177816493482e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.423684802199129e-11
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.684119953172118e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.0841567175184684e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.683680489746798e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.644693292199172e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.6810357964546e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0175367600241036e-38
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.683796458586056e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.760662131456938e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.681341285369423e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.0548891482278105e-11
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.681225563978249e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.897675236503581e-11
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.686817763853393e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.781967398794376e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.682916946538606e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.8811500840061417e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.683659160343143e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.623363888544329e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.685613709663146e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.5779132085480613e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.681777559022605e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.417625680057464e-11
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.685919651287417e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.883854832817098e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.682238071185882e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.202274731281633e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.683106674531998e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.070878077399301e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.685612586087668e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.576789633068408e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.687530792048317e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.494995593717219e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.68122540910733e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8961265272996907e-11
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.682951610305027e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9158138504281677e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.683490123639193e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.454327184593637e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.685406498236098e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.370701781499324e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.686356569312618e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.32077285801921e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.685803602741158e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.767806286558943e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.6810357964546e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_zn2(1),0.0005655616594997398,-2.166368585857769e-39
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.683490726405865e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.4549299512657306e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.681035583924419e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.1253018086014957e-14
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.681341535061556e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.057386069569965e-11
METFR_REV_411903.6.peg.651-MONOMER_mod_fad(1),0.0,-1.6054448263585928e-07
METFR_FWD_411903.6.peg.651-MONOMER_mod_fad(1),0.0,-1.979292273358717e-07
METS_REV_411903.6.peg.653-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.986920809339539e-07
METS_FWD_411903.6.peg.653-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.6635224052539375e-08
METS_REV_411903.6.peg.1581-MONOMER,0.0,-2.520568568814145e-07
METS_FWD_411903.6.peg.1581-MONOMER,1.764977445525627e-05,9.756898093929956e-40
METt2r_REV_CPLX_dummy,0.0,-2.338697345426868e-07
METt2r_FWD_CPLX_dummy,0.005329239893198583,4.916103981387152e-41
MG2abc_REV_CPLX_dummy,0.0,4.013566227684109e-06
MG2abc_FWD_CPLX_dummy,0.0,-4.247435962226796e-06
MGt5_REV_411903.6.peg.1588-MONOMER,0.00020214628807363501,-5.430489043597957e-42
MGt5_FWD_411903.6.peg.1588-MONOMER,0.0,-9.601990017438426e-08
MLTG1_REV_CPLX_dummy,0.0,-2.338697345426868e-07
MLTG1_FWD_CPLX_dummy,0.004701,-3.690143035736875e-39
MLTP1_REV_CPLX_dummy,0.0,-2.338697345426868e-07
MLTP1_FWD_CPLX_dummy,0.004701,4.5386650480045605e-34
MNt2_REV_411903.6.peg.1228-MONOMER,0.0,-1.7428892929658429e-07
MNt2_FWD_411903.6.peg.1228-MONOMER,2.1829864708647426e-07,-8.885696636553988e-42
MSAS_REV_CPLX_dummy,0.0,-2.338697345426868e-07
MSAS_FWD_CPLX_dummy,0.0,-4.2385692566572054e-40
MTAN_REV_411903.6.peg.822-MONOMER,0.0,-3.6651673794417365e-07
MTAN_FWD_411903.6.peg.822-MONOMER,0.0,2.0721400052167128e-41
MTHFC_REV_411903.6.peg.1269-MONOMER,0.001041696649176093,2.367277864014087e-41
MTHFC_FWD_411903.6.peg.1269-MONOMER,0.0,-1.1788947332459179e-07
MTHFC_REV_411903.6.peg.1281-MONOMER,0.0,-5.130020063395437e-07
MTHFC_FWD_411903.6.peg.1281-MONOMER,0.0,-6.308914796641355e-07
MTHFD_REV_411903.6.peg.1281-MONOMER,0.001041696649176093,1.567907389526423e-35
MTHFD_FWD_411903.6.peg.1281-MONOMER,0.0,-1.1438934860036794e-06
NACt2r_REV_CPLX_dummy,0.000547922140248157,-3.373640968889418e-41
NACt2r_FWD_CPLX_dummy,0.0,-2.338697345426868e-07
NADK_REV_411903.6.peg.58-MONOMER_mod_mg2(1),0.0,-4.0053505343221154e-07
NADK_FWD_411903.6.peg.58-MONOMER_mod_mg2(1),3.547771269886224e-10,-1.7236791559659797e-38
NADK2_REV_411903.6.peg.58-MONOMER_mod_mg2(1),0.0,-4.826875321405197e-08
NADK2_FWD_411903.6.peg.58-MONOMER_mod_mg2(1),0.0,-3.5226630021815957e-07
NADS1_REV_411903.6.peg.368-MONOMER,0.0,-8.48874792350125e-08
NADS1_FWD_411903.6.peg.368-MONOMER,0.000547922140248157,-1.8026024061206233e-38
NADS2_REV_411903.6.peg.368-MONOMER,0.0,3.290654514586539e-08
NADS2_FWD_411903.6.peg.368-MONOMER,0.0,-1.1779402438087788e-07
NAPRT_REV_411903.6.peg.1370-MONOMER,0.0,-1.306265372976776e-07
NAPRT_FWD_411903.6.peg.1370-MONOMER,0.000547922140248157,6.819653642807279e-39
NAt3_1_REV_411903.6.peg.1765-MONOMER,0.0,-1.795857385997937e-07
NAt3_1_FWD_411903.6.peg.1765-MONOMER,0.0005479118850444835,-3.562775288648079e-41
NDPK1_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.5243240898256818e-06
NDPK1_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-8.197914893893626e-07
NDPK1_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.52407766609819e-06
NDPK1_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-8.19545065661871e-07
NDPK1_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.5245851761349578e-06
NDPK1_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-8.200525756986386e-07
NDPK2_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.5243240898256818e-06
NDPK2_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-8.197914893893626e-07
NDPK2_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.52407766609819e-06
NDPK2_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-8.19545065661871e-07
NDPK2_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.5245851761349578e-06
NDPK2_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-8.200525756986386e-07
NDPK3_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.5243240898256818e-06
NDPK3_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-8.197914893893626e-07
NDPK3_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.52407766609819e-06
NDPK3_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-8.19545065661871e-07
NDPK3_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.5245851761349578e-06
NDPK3_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-8.200525756986386e-07
NDPK4_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.5243240898256818e-06
NDPK4_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-8.197914893893626e-07
NDPK4_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.52407766609819e-06
NDPK4_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-8.19545065661871e-07
NDPK4_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.5245851761349578e-06
NDPK4_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-8.200525756986386e-07
NDPK5_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.1720577896075222e-06
NDPK5_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.1720577896075222e-06
NDPK5_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.1718113658800306e-06
NDPK5_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.1718113658800306e-06
NDPK5_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.1723188759167981e-06
NDPK5_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.1723188759167981e-06
NDPK6_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.1720577896075222e-06
NDPK6_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.1720577896075222e-06
NDPK6_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.1718113658800306e-06
NDPK6_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.1718113658800306e-06
NDPK6_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.1723188759167981e-06
NDPK6_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.1723188759167981e-06
NDPK7_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.5243240898256818e-06
NDPK7_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-8.197914893893626e-07
NDPK7_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.52407766609819e-06
NDPK7_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-8.19545065661871e-07
NDPK7_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.5245851761349578e-06
NDPK7_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-8.200525756986386e-07
NDPK8_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.1720577896075222e-06
