,fluxes,reduced_costs
NAt3_1_REV_g.3016.peg.856-MONOMER,0.0,-1.7532331424069137e-09
NAt3_1_FWD_g.3016.peg.856-MONOMER,0.0,-8.498658485103031e-11
NAt3_1_REV_g.3016.peg.746-MONOMER,0.0,-1.7859176104013096e-09
NAt3_1_FWD_g.3016.peg.746-MONOMER,0.0,-1.1767105284542623e-10
NAt3_1_REV_g.3016.peg.264-MONOMER,0.0,-1.7129201058182595e-09
NAt3_1_FWD_g.3016.peg.264-MONOMER,0.0,-4.467354826237621e-11
NAt3_1_REV_g.3016.peg.1123-MONOMER,0.0,-1.6744097052129095e-09
NAt3_1_FWD_g.3016.peg.1123-MONOMER,0.0,-6.163147657026131e-12
NAt3_1_REV_g.3016.peg.1379-MONOMER,0.0,-1.711236098843035e-09
NAt3_1_FWD_g.3016.peg.1379-MONOMER,0.0,-4.2989541287151677e-11
NAt3_1_REV_g.3016.peg.1998-MONOMER,0.0,-2.088387781574677e-09
NAt3_1_FWD_g.3016.peg.1998-MONOMER,0.0,-4.2014122401879354e-10
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-2.489005189821506e-09
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-8.207586322656225e-10
NAt3_1_REV_g.3016.peg.1836-MONOMER,0.0,-2.1455576528598147e-09
NAt3_1_FWD_g.3016.peg.1836-MONOMER,0.0,-4.773110953039312e-10
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-2.470616985072432e-09
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-8.023704275165487e-10
NAt3_1_REV_g.3016.peg.614-MONOMER,0.0,-2.0864916712796324e-09
NAt3_1_FWD_g.3016.peg.614-MONOMER,0.0,-4.182451137237489e-10
NAt3_1_REV_g.3016.peg.309-MONOMER,0.0,-2.40704854189983e-09
NAt3_1_FWD_g.3016.peg.309-MONOMER,0.0,-7.388019843439464e-10
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-2.492707976528348e-09
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-8.244614189724646e-10
NAt3_1_REV_g.3016.peg.587-MONOMER,0.0,-1.6682465575558834e-09
NAt3_1_FWD_g.3016.peg.587-MONOMER,0.0,1.0783524469047236e-40
NAt3_1_REV_g.3016.peg.1134-MONOMER,0.0,-2.2475643876858443e-09
NAt3_1_FWD_g.3016.peg.1134-MONOMER,0.0,-5.793178301299611e-10
NDPK1_REV_g.3016.peg.24-MONOMER,0.0,-9.304632963324368e-10
NDPK1_FWD_g.3016.peg.24-MONOMER,0.0,-9.304632963324368e-10
NDPK2_REV_698737.3.peg.1376-MONOMER_mod_ca2(1),0.0,-1.3140038792905856e-09
NDPK2_FWD_698737.3.peg.1376-MONOMER_mod_ca2(1),0.0,-1.3140038792905856e-09
NDPK2_REV_698737.3.peg.1376-MONOMER_mod_mn2(1),0.0,-1.3139263706975877e-09
NDPK2_FWD_698737.3.peg.1376-MONOMER_mod_mn2(1),0.0,-1.3139263706975877e-09
NDPK2_REV_698737.3.peg.1376-MONOMER_mod_mg2(1),0.0,-1.3140865003832887e-09
NDPK2_FWD_698737.3.peg.1376-MONOMER_mod_mg2(1),0.0,-1.3140865003832887e-09
NDPK3_REV_g.3016.peg.24-MONOMER,0.0,-9.304632963324368e-10
NDPK3_FWD_g.3016.peg.24-MONOMER,0.0,-9.304632963324368e-10
NDPK4_REV_g.3016.peg.24-MONOMER,0.0,-9.304632963324368e-10
NDPK4_FWD_g.3016.peg.24-MONOMER,0.0,-9.304632963324368e-10
NDPK5_REV_g.3016.peg.24-MONOMER,0.0,-9.304632963324368e-10
NDPK5_FWD_g.3016.peg.24-MONOMER,0.0,-9.304632963324368e-10
NDPK6_REV_g.3016.peg.24-MONOMER,0.0,-9.304632963324368e-10
NDPK6_FWD_g.3016.peg.24-MONOMER,0.0,-9.304632963324368e-10
NDPK7_REV_g.3016.peg.24-MONOMER,0.0,-9.304632963324368e-10
NDPK7_FWD_g.3016.peg.24-MONOMER,0.0,-9.304632963324368e-10
NDPK8_REV_g.3016.peg.24-MONOMER,0.0,-9.304632963324368e-10
NDPK8_FWD_g.3016.peg.24-MONOMER,0.0,-9.304632963324368e-10
NDPK9_REV_g.3016.peg.24-MONOMER,0.0,-1.8609265926648736e-09
NDPK9_FWD_g.3016.peg.24-MONOMER,-1.7224401191197467e-55,2.4870146816671713e-40
NH4tb_REV_g.3016.peg.2231-MONOMER,0.7278499959732332,0.0
NH4tb_FWD_g.3016.peg.2231-MONOMER,0.0,-3.714427577273464e-09
NMNAT_REV_g.3016.peg.129-MONOMER,0.0,2.464300175695029e-07
NMNAT_FWD_g.3016.peg.129-MONOMER,0.0,-2.4842694958313386e-07
NMNPH_REV_g.3016.peg.405-MONOMER,0.0,-2.2638096140050857e-09
NMNPH_FWD_g.3016.peg.405-MONOMER,0.0,1.8751381830523476e-40
NNAM_REV_g.3016.peg.2116-MONOMER,0.0,-1.9720568714533686e-09
NNAM_FWD_g.3016.peg.2116-MONOMER,-3.104522034615086e-56,8.246975630790566e-42
NNATr_REV_698737.3.peg.1259-MONOMER_mod_mg2(1),0.0,-2.3282963801348986e-09
NNATr_FWD_698737.3.peg.1259-MONOMER_mod_mg2(1),2.5024028999980687e-06,5.6551538153385615e-40
NNDMBRT_REV_CPLX_dummy,0.0,-2.693811961030232e-09
NNDMBRT_FWD_CPLX_dummy,0.0,1.3417066327430803e-41
NNDPR_REV_g.3016.peg.1694-MONOMER,0.0,-1.981378370316791e-09
NNDPR_FWD_g.3016.peg.1694-MONOMER,0.0,-6.694504179666988e-41
NO2t2r_REV_g.3016.peg.2073-MONOMER,0.0,-1.117413595626288e-09
NO2t2r_FWD_g.3016.peg.2073-MONOMER,0.0,-1.0420147133845825e-09
NO2t2r_REV_g.3016.peg.2354-MONOMER,0.0,-1.4223048627568214e-09
NO2t2r_FWD_g.3016.peg.2354-MONOMER,0.0,-1.346905980515116e-09
NO3R1_REV_CPLX_dummy,0.0,-2.693811961030232e-09
NO3R1_FWD_CPLX_dummy,0.9999732714726923,2.938049537301547e-40
NO3R2_REV_CPLX_dummy,0.0,-2.693811961030232e-09
NO3R2_FWD_CPLX_dummy,2.672852730768947e-05,-1.254595208511563e-39
NO3t2_REV_g.3016.peg.2354-MONOMER,0.0,-2.769210843271937e-09
NO3t2_FWD_g.3016.peg.2354-MONOMER,0.022605083944386775,3.8927192841990005e-42
NO3t7_REV_CPLX_dummy,0.0,-2.693811961030232e-09
NO3t7_FWD_CPLX_dummy,0.9773949160556132,7.456978521069916e-42
NODOx_REV_g.3016.peg.252-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.6048823800601564e-09
NODOx_FWD_g.3016.peg.252-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.6405867592213e-09
NODOy_REV_g.3016.peg.252-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.5704379161143945e-11
NODOy_FWD_g.3016.peg.252-MONOMER_mod_fad(1)_mod_pheme(1),0.0,3.827127974993299e-40
NOS1_REV_g.3016.peg.2151-MONOMER,0.0,1.6213632311053253e-06
NOS1_FWD_g.3016.peg.2151-MONOMER,0.0,-1.6236895983103668e-06
NP1_r_REV_g.3016.peg.2292-MONOMER,0.0,-3.840710937489338e-09
NP1_r_FWD_g.3016.peg.2292-MONOMER,0.0,1.819931879415434e-42
NPHS_REV_g.3016.peg.965-MONOMER_mod_hco3(1),0.0,-3.97898967890856e-09
NPHS_FWD_g.3016.peg.965-MONOMER_mod_hco3(1),5.004805765516069e-06,8.415543923595162e-40
NTPTP1_REV_g.3016.peg.1220-MONOMER,0.0,-2.8573702508916723e-09
NTPTP1_FWD_g.3016.peg.1220-MONOMER,0.11195009172475433,2.8196637814921236e-40
NTRARy_REV_g.3016.peg.526-MONOMER,0.0,-2.269943495788272e-06
NTRARy_FWD_g.3016.peg.526-MONOMER,0.0,-2.4985719913199996e-06
NTRIR2x_REV_CPLX_dummy,0.0,5.227948316633669e-09
NTRIR2x_FWD_CPLX_dummy,0.0,-7.921760277663901e-09
NTRIR2y_REV_CPLX_dummy,0.0,-2.693811961030232e-09
NTRIR2y_FWD_CPLX_dummy,0.022605083944386775,4.192674072162684e-39
NWHARGOX_REV_g.3016.peg.2151-MONOMER,0.0,4.4070793262738666e-40
NWHARGOX_FWD_g.3016.peg.2151-MONOMER,0.0,-2.326367205041315e-09
O2t_REV_CPLX_dummy,0.0,-4.5570424295427267e-41
O2t_FWD_CPLX_dummy,0.0,-2.693811961030232e-09
OAACLi_REV_g.3016.peg.112-MONOMER,0.0,1.2419778656191385e-09
OAACLi_FWD_g.3016.peg.112-MONOMER,0.0,-3.6211002213943887e-09
OAADC_REV_g.3016.peg.1838-MONOMER,0.0,-2.0053925680287917e-09
OAADC_FWD_g.3016.peg.1838-MONOMER,0.0,-6.567165934000609e-10
OAASr_REV_698737.3.peg.1172-MONOMER,0.0,-3.401048098649192e-07
OAASr_FWD_698737.3.peg.1172-MONOMER,1.3219658233541841e-39,6.228216260693751e-40
OBTFL_REV_g.3016.peg.235-MONOMER_mod_glycyl(1),0.0,-1.4716733471858038e-08
OBTFL_FWD_g.3016.peg.235-MONOMER_mod_glycyl(1),1.7155635051523485e-51,-3.954119462098831e-40
OHEDH_REV_g.3016.peg.1004-MONOMER,0.0,-2.1295259625269487e-09
OHEDH_FWD_g.3016.peg.1004-MONOMER,0.0,1.6985158749201988e-43
OHPHM_REV_CPLX_dummy,0.0,-2.693811961030232e-09
OHPHM_FWD_CPLX_dummy,0.0,-2.0125599491146206e-40
OIVD1r_REV_CPLX_dummy,0.0,-2.693811961030232e-09
OIVD1r_FWD_CPLX_dummy,2.6205497579083145e-05,-4.962050278492797e-40
OIVD2_REV_CPLX_dummy,0.0,-2.693811961030232e-09
OIVD2_FWD_CPLX_dummy,-6.125355246946512e-57,7.26692561844252e-40
OIVD3_REV_CPLX_dummy,0.0,-2.693811961030232e-09
OIVD3_FWD_CPLX_dummy,2.6205497579083145e-05,-4.962050278492797e-40
OMBZLM_REV_CPLX_dummy,0.0,-2.693811961030232e-09
OMBZLM_FWD_CPLX_dummy,0.0,-6.7501723350763934e-40
OMCDC_REV_g.3016.peg.2481-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.2084724715158956e-09
OMCDC_FWD_g.3016.peg.2481-MONOMER_mod_mg2(1)_mod_mn2(1),6.982450292984593e-48,1.1453782719958768e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-2.693811961030232e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,5.197911874161227e-39
OMPDC_REV_698737.3.peg.1642-MONOMER,0.0,-2.89988167049469e-09
OMPDC_FWD_698737.3.peg.1642-MONOMER,2.672852730768947e-05,2.8117480667900647e-38
OMPHHX3_REV_CPLX_dummy,0.0,-2.693811961030232e-09
OMPHHX3_FWD_CPLX_dummy,0.0,2.752116694774164e-39
OOR2r_REV_CPLX_dummy,1.1133126478764742e-39,-6.972247915668352e-40
OOR2r_FWD_CPLX_dummy,0.0,-2.693811961030232e-09
OPHBDC_REV_CPLX_dummy,0.0,-2.693811961030232e-09
OPHBDC_FWD_CPLX_dummy,0.0,-2.3086607232372313e-40
OPHHX3_REV_CPLX_dummy,0.0,-2.693811961030232e-09
OPHHX3_FWD_CPLX_dummy,0.0,1.5292191050806322e-39
ORNCD_REV_698737.3.peg.2282-MONOMER,0.0,1.0224687772449532e-07
ORNCD_FWD_698737.3.peg.2282-MONOMER,0.0,-1.0449104776523546e-07
ORNDC_REV_g.3016.peg.1624-MONOMER_mod_pydx5p(1),0.0,-4.007372887249737e-09
ORNDC_FWD_g.3016.peg.1624-MONOMER_mod_pydx5p(1),0.0,-5.906988819996671e-42
ORNDC_REV_g.3016.peg.876-MONOMER_mod_pydx5p(1),0.0,-4.007372887249737e-09
ORNDC_FWD_g.3016.peg.876-MONOMER_mod_pydx5p(1),1.1499424078747,-1.4603572967947427e-41
ORNTAC_REV_698737.3.peg.355-MONOMER,0.0,-2.3915956200468885e-09
ORNTAC_FWD_698737.3.peg.355-MONOMER,0.0,-4.247155043515084e-41
OROTPT_REV_698737.3.peg.1641-MONOMER,0.0,-2.363068168880406e-09
OROTPT_FWD_698737.3.peg.1641-MONOMER,2.672852730768947e-05,2.120947888978973e-40
P1CM_REV_g.3016.peg.2272-MONOMER,0.0,-2.626107509694037e-09
P1CM_FWD_g.3016.peg.2272-MONOMER,2.5024028827580344e-06,-1.2753285949588337e-40
P1CM_REV_g.3016.peg.1095-MONOMER,0.0,-2.626107509694037e-09
P1CM_FWD_g.3016.peg.1095-MONOMER,0.0,-4.046258154021232e-40
P5CD_REV_g.3016.peg.1675-MONOMER,0.0,-7.509887895852413e-08
P5CD_FWD_g.3016.peg.1675-MONOMER,7.108505458890435e-49,-1.2043964871366352e-39
P5CRyr_REV_698737.3.peg.1348-MONOMER,-4.881899915288422e-48,-3.916892641483489e-41
P5CRyr_FWD_698737.3.peg.1348-MONOMER,0.0,-4.470330379171855e-09
PAAI17P_REV_CPLX_dummy,0.0,-2.693811961030232e-09
PAAI17P_FWD_CPLX_dummy,2.2769574903582184e-06,3.248695751845373e-41
PAAMOR_REV_g.3016.peg.1542-MONOMER,0.0,-3.425000143850737e-09
PAAMOR_FWD_g.3016.peg.1542-MONOMER,0.0,-4.2637535956206544e-35
PAI17P_REV_CPLX_dummy,0.0,-2.693811961030232e-09
PAI17P_FWD_CPLX_dummy,2.2769574903582184e-06,3.248695751845373e-41
PANTS_REV_CPLX_dummy,0.0,-2.693811961030232e-09
PANTS_FWD_CPLX_dummy,2.5024038004628707e-06,7.263722115195297e-41
PAPPT2_REV_g.3016.peg.478-MONOMER,0.0,-5.346760480750233e-15
PAPPT2_FWD_g.3016.peg.478-MONOMER,0.0,-3.2992960989727318e-40
PAPPT3_REV_g.3016.peg.478-MONOMER,0.0,-5.346760480750233e-15
PAPPT3_FWD_g.3016.peg.478-MONOMER,0.0,-7.217656355093171e-40
PBUTT_REV_g.3016.peg.584-MONOMER,0.0,-2.2132598227790935e-09
PBUTT_FWD_g.3016.peg.584-MONOMER,0.0,3.905799669641736e-40
PBt_REV_g.3016.peg.1137-MONOMER,0.0,2.4158794209583196e-07
PBt_FWD_g.3016.peg.1137-MONOMER,0.0,-2.4490861117493256e-07
PDHa_REV_CPLX_dummy,0.0,-2.693811961030232e-09
PDHa_FWD_CPLX_dummy,0.0,-1.8446152912919523e-39
PDHbr_REV_g.3016.peg.1679-MONOMER,0.0,-1.1808664416709099e-08
PDHbr_FWD_g.3016.peg.1679-MONOMER,0.0,-5.650911963763195e-09
PDHbr_REV_g.3016.peg.316-MONOMER,0.0,-6.157752452945904e-09
PDHbr_FWD_g.3016.peg.316-MONOMER,0.0,-6.346383562057167e-40
PDHc_REV_g.3016.peg.29-MONOMER,0.0,-1.946773408472877e-09
PDHc_FWD_g.3016.peg.29-MONOMER,0.0,-5.295083122307462e-10
PDHc_REV_g.3016.peg.1461-MONOMER,0.0,-1.4172650962421308e-09
PDHc_FWD_g.3016.peg.1461-MONOMER,0.0,2.04288983336865e-40
PDHc_REV_g.3016.peg.1124-MONOMER,0.0,-1.8567219923180024e-09
PDHc_FWD_g.3016.peg.1124-MONOMER,0.0,-4.3945689607587145e-10
PDHc_REV_g.3016.peg.1872-MONOMER,0.0,-2.1498830585377192e-09
PDHc_FWD_g.3016.peg.1872-MONOMER,0.0,-7.326179622955882e-10
PDHc_REV_g.3016.peg.30-MONOMER,0.0,-1.9360899581071654e-09
PDHc_FWD_g.3016.peg.30-MONOMER,0.0,-5.188248618650347e-10
PDHc_REV_g.3016.peg.1782-MONOMER,0.0,-2.14884852217595e-09
PDHc_FWD_g.3016.peg.1782-MONOMER,0.0,-7.315834259338192e-10
PEPCK_REV_g.3016.peg.112-MONOMER,0.0,3.1151456928670177e-10
PEPCK_FWD_g.3016.peg.112-MONOMER,0.0,-2.6906369250619517e-09
PEPGLY_REV_g.3016.peg.410-MONOMER,0.0,-8.46623473919471e-14
PEPGLY_FWD_g.3016.peg.410-MONOMER,0.0,2.8327361484060793e-40
PEPGLY_REV_g.3016.peg.961-MONOMER,0.0,-1.1167225371471223e-09
PEPGLY_FWD_g.3016.peg.961-MONOMER,0.0,-1.1166378747997304e-09
PERD_REV_698737.3.peg.1145-MONOMER,0.0,-3.613320613435661e-09
PERD_FWD_698737.3.peg.1145-MONOMER,0.0,4.672448066089788e-40
PETHCT_REV_g.3016.peg.129-MONOMER,0.0,-1.9969320136309487e-09
PETHCT_FWD_g.3016.peg.129-MONOMER,0.0,2.2080762637297554e-40
PFK_REV_698737.3.peg.1169-MONOMER_mod_mg2(1),0.0,-2.7735013733255387e-09
PFK_FWD_698737.3.peg.1169-MONOMER_mod_mg2(1),0.0,-3.9973936194482973e-10
PFK_2_REV_g.3016.peg.75-MONOMER,0.0,-2.3737620113807087e-09
PFK_2_FWD_g.3016.peg.75-MONOMER,0.0,1.3509931204997771e-40
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.508465001746027e-09
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.3470299036531842e-10
PFK_2_REV_g.3016.peg.1726-MONOMER,0.0,-2.3737620113807087e-09
PFK_2_FWD_g.3016.peg.1726-MONOMER,0.0001030966692460527,3.185387742527821e-40
PFK_3_REV_g.3016.peg.75-MONOMER,0.0,-2.3737620113807087e-09
PFK_3_FWD_g.3016.peg.75-MONOMER,0.0,9.337986224926082e-41
PFK_3_REV_g.3016.peg.1726-MONOMER,0.0,-2.3737620113807087e-09
PFK_3_FWD_g.3016.peg.1726-MONOMER,7.464454651007538e-06,3.624514970361489e-40
PFL_REV_g.3016.peg.235-MONOMER_mod_glycyl(1),0.0,-1.1233120672849557e-08
PFL_FWD_g.3016.peg.235-MONOMER_mod_glycyl(1),0.0,-3.4836127990084824e-09
PFL_REV_g.3016.peg.103-MONOMER,0.0,-7.749507873841075e-09
PFL_FWD_g.3016.peg.103-MONOMER,0.0,-1.8534807390439614e-39
PGAMT_REV_698737.3.peg.846-MONOMER,4.098523482644793e-05,8.717790124236789e-42
PGAMT_FWD_698737.3.peg.846-MONOMER,0.0,-2.8824768316866278e-09
PGAMT_REV_698737.3.peg.502-MONOMER,-5.5667553659680715e-40,-1.3422352287733274e-42
PGAMT_FWD_698737.3.peg.502-MONOMER,0.0,-2.8824768316866278e-09
PGCDr_REV_698737.3.peg.1145-MONOMER,0.0,-2.684045246910364e-40
PGCDr_FWD_698737.3.peg.1145-MONOMER,0.0,-3.613320613435661e-09
PGI_REV_698737.3.peg.1834-MONOMER,0.0,-3.415380699015733e-09
PGI_FWD_698737.3.peg.1834-MONOMER,4.8449689477455465e-05,-8.703968476892987e-42
PGK_REV_698737.3.peg.1993-MONOMER,0.14912675846516119,-2.7289826132306914e-38
PGK_FWD_698737.3.peg.1993-MONOMER,0.0,-2.789540775154691e-09
PGL_REV_698737.3.peg.985-MONOMER,0.0,-1.6394612908545956e-06
PGL_FWD_698737.3.peg.985-MONOMER,8.865792156583217e-40,-8.120960053644089e-41
PGLYCP_REV_g.3016.peg.2108-MONOMER_mod_mg2(1),0.0,-2.0417460529600554e-09
PGLYCP_FWD_g.3016.peg.2108-MONOMER_mod_mg2(1),0.0,-2.6094119504941483e-42
PGM_REV_698737.3.peg.1991-MONOMER_mod_mn2(1),0.14912675846516119,-2.230760603890025e-41
PGM_FWD_698737.3.peg.1991-MONOMER_mod_mn2(1),0.0,-2.9674709419018503e-09
PGM_REV_698737.3.peg.569-MONOMER,0.0,-1.7551003248151432e-41
PGM_FWD_698737.3.peg.569-MONOMER,0.0,-2.9674709419018503e-09
PGMT_REV_CPLX_dummy,5.464697976859724e-05,1.9566739258756512e-41
PGMT_FWD_CPLX_dummy,0.0,-2.693811961030232e-09
PGPGT_REV_g.3016.peg.1032-MONOMER,0.0,2.0198835309324785e-38
PGPGT_FWD_g.3016.peg.1032-MONOMER,0.0,-2.9554548535434094e-09
PGPGT_REV_g.3016.peg.458-MONOMER,0.0,2.0160581464693673e-38
PGPGT_FWD_g.3016.peg.458-MONOMER,0.0,-2.9554548535434094e-09
PGPGT_REV_g.3016.peg.1807-MONOMER,0.0,2.035728676050734e-38
PGPGT_FWD_g.3016.peg.1807-MONOMER,0.0,-2.9554548535434094e-09
PGPP180_REV_CPLX_dummy,0.0,-2.693811961030232e-09
PGPP180_FWD_CPLX_dummy,8.119343474387515e-06,9.844532581349615e-43
PGPPAI17_REV_CPLX_dummy,0.0,-2.693811961030232e-09
PGPPAI17_FWD_CPLX_dummy,8.119343474387515e-06,-3.051805100218381e-41
PGPPI17_REV_CPLX_dummy,0.0,-2.693811961030232e-09
PGPPI17_FWD_CPLX_dummy,8.119343474387515e-06,3.248695751845373e-41
PGSA120_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.3264422172020046e-09
PGSA120_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.2114582570760205e-40
PGSA140_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.3264422172020046e-09
PGSA140_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.2114582570760205e-40
PGSA141_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.3264422172020046e-09
PGSA141_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.2114582570760205e-40
PGSA160_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.3264422172020046e-09
PGSA160_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,7.567727875925545e-42
PGSA161_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.3264422172020046e-09
PGSA161_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.2114582570760205e-40
PGSA180_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.3264422172020046e-09
PGSA180_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),8.119343474387515e-06,-1.5387713347715275e-40
PGSA181_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.3264422172020046e-09
PGSA181_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.2114582570760205e-40
PGSAAI15_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.3264422172020046e-09
PGSAAI15_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-4.229519023989499e-40
PGSAAI17_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.3264422172020046e-09
PGSAAI17_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),8.119343474387515e-06,4.38087358150801e-40
PGSAI14_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.3264422172020046e-09
PGSAI14_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,7.567727875925545e-42
PGSAI15_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.3264422172020046e-09
PGSAI15_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.076920872615122e-40
PGSAI16_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.3264422172020046e-09
PGSAI16_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,7.567727875925545e-42
PGSAI17_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.3264422172020046e-09
PGSAI17_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),8.119343474387515e-06,5.457172657195199e-40
PHETA1_REV_698737.3.peg.2050-MONOMER_mod_pydx5p(1),0.0,-2.7453210464265195e-09
PHETA1_FWD_698737.3.peg.2050-MONOMER_mod_pydx5p(1),0.0,1.2775994846346188e-41
PHEt2r_REV_CPLX_dummy,0.0,-2.693811961030232e-09
PHEt2r_FWD_CPLX_dummy,6.810369531814876e-05,-1.0821814016134048e-41
PIabc_REV_CPLX_PIabc-0,0.0,1.8056013683951403e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.82313705957415e-07
PIt6b_REV_g.3016.peg.1099-MONOMER,0.0,-2.6720251464019095e-09
PIt6b_FWD_g.3016.peg.1099-MONOMER,0.00011647110935553384,-2.6373937065179587e-41
PLPS_REV_698737.3.peg.2314-MONOMER,0.0,5.830453937902649e-07
PLPS_FWD_698737.3.peg.2314-MONOMER,0.0,-5.849908411058062e-07
PMANM_REV_g.3016.peg.1131-MONOMER,0.0,-2.574017305578715e-09
PMANM_FWD_g.3016.peg.1131-MONOMER,0.0,-2.2085997578923383e-41
PMEVKc_REV_g.3016.peg.1886-MONOMER,0.0,-2.7225259884212462e-09
PMEVKc_FWD_g.3016.peg.1886-MONOMER,4.630007922261365e-05,5.610274198846878e-41
PMPK_REV_698737.3.peg.911-MONOMER,0.0,-2.1571758672123614e-09
PMPK_FWD_698737.3.peg.911-MONOMER,0.0,-8.204300932082668e-41
PMTCOATA_REV_g.3016.peg.826-MONOMER,0.0,-1.993651196393505e-09
PMTCOATA_FWD_g.3016.peg.826-MONOMER,0.0,-1.3108260750102435e-09
PNP_REV_g.3016.peg.2292-MONOMER,0.0,-3.840710937489338e-09
PNP_FWD_g.3016.peg.2292-MONOMER,-2.8136127351037635e-56,1.3493494934523004e-40
PNTK_REV_698737.3.peg.876-MONOMER,0.0,-2.52733731758012e-09
PNTK_FWD_698737.3.peg.876-MONOMER,2.5024038004628707e-06,-9.518826694269734e-41
POX_REV_g.3016.peg.1789-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.5770685488860445e-08
POX_FWD_g.3016.peg.1789-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-2.7193778477865903e-22,4.782799538857735e-31
PPA_REV_g.3016.peg.2145-MONOMER,0.0,4.91811680689579e-07
PPA_FWD_g.3016.peg.2145-MONOMER,0.0,-4.940413269932151e-07
PPA2_REV_CPLX_dummy,0.0,2.395008819178322e-07
PPA2_FWD_CPLX_dummy,0.0,-2.4219469387886244e-07
PPAKr_REV_g.3016.peg.308-MONOMER,0.0,-4.825352566220322e-07
PPAKr_FWD_g.3016.peg.308-MONOMER,-5.766496728414057e-51,-2.0847090806542803e-40
PPAt2_REV_CPLX_dummy,0.0,-2.693811961030232e-09
PPAt2_FWD_CPLX_dummy,-5.766522116214026e-51,-1.657106338015537e-43
PPBNGS_REV_g.3016.peg.676-MONOMER_mod_zn2(1),0.0,-4.466780375477207e-09
PPBNGS_FWD_g.3016.peg.676-MONOMER_mod_zn2(1),1.0009611531032138e-05,-6.806092912856337e-41
PPCDC_REV_698737.3.peg.1635-MONOMER_mod_fmn(1),0.0,-5.204566850228596e-09
PPCDC_FWD_698737.3.peg.1635-MONOMER_mod_fmn(1),2.5024038004628707e-06,-8.612425371263455e-42
PPCDC_REV_698737.3.peg.1635-MONOMER_mod_mg2(1),0.0,-5.2052751394736785e-09
PPCDC_FWD_698737.3.peg.1635-MONOMER_mod_mg2(1),0.0,-7.08289245083351e-13
PPCKr_REV_698737.3.peg.1085-MONOMER_mod_mn2(1),0.00031446597137255384,-4.285573908593422e-40
PPCKr_FWD_698737.3.peg.1085-MONOMER_mod_mn2(1),0.0,-3.0021514943486533e-09
PPCKr_REV_698737.3.peg.1085-MONOMER_mod_ca2(1),0.0,-1.2624110044744797e-13
PPCKr_FWD_698737.3.peg.1085-MONOMER_mod_ca2(1),0.0,-3.002277735449101e-09
PPCKr_REV_698737.3.peg.1085-MONOMER_mod_mg2(1),0.0,-2.606455553988256e-13
PPCKr_FWD_698737.3.peg.1085-MONOMER_mod_mg2(1),0.0,-3.0024121399040522e-09
PPDK_REV_g.3016.peg.1545-MONOMER,0.0,-4.974065170516134e-07
PPDK_FWD_g.3016.peg.1545-MONOMER,3.7810016078400395e-27,-9.133223297522943e-39
