,fluxes,reduced_costs
LDH_L_REV_879090.7.peg.1510-MONOMER,3.1720073656765907e-27,-2.0873925057095892e-36
LDH_L_FWD_879090.7.peg.1510-MONOMER,0.0,-3.284305106411111e-09
LDH_L_REV_879090.7.peg.1643-MONOMER,0.0,-3.7039882886020797e-10
LDH_L_FWD_879090.7.peg.1643-MONOMER,0.0,-3.6547039352713194e-09
LEUO_REV_CPLX_dummy,0.0,3.1628677364735455e-08
LEUO_FWD_CPLX_dummy,0.0,-3.655606997990525e-08
LEUTA_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
LEUTA_FWD_CPLX_dummy,-5.545524772781705e-26,2.5603668874461658e-36
LEUt2r_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
LEUt2r_FWD_CPLX_dummy,0.000237815198013013,2.0203337077092034e-42
LGTHL_REV_879090.7.peg.2151-MONOMER_mod_ni2(1),0.0,1.2349702008850812e-07
LGTHL_FWD_879090.7.peg.2151-MONOMER_mod_ni2(1),0.0,-1.4205217480748847e-38
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-3.825716258038124e-09
LPAMMBT_FWD_CPLX_3MOBDC2-0,-2.4558835421654982e-26,-2.1180772986185127e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-3.825716258038124e-09
LPAMMBT2_FWD_CPLX_3MOBDC2-0,9.586769760918382e-05,9.648822031849251e-37
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-2.7538585995202722e-36
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-3.825716258038124e-09
LPAMS_REV_CPLX_LPAMS-0,0.0,-3.4069797214046525e-09
LPAMS_FWD_CPLX_LPAMS-0,-6.322785802786943e-46,-4.660265193112835e-36
LPLIPAL1A120_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL1A120_FWD_879090.7.peg.1232-MONOMER,0.0,2.581877395583608e-41
LPLIPAL1A140_REV_879090.7.peg.1232-MONOMER,0.0,-3.219185883724871e-09
LPLIPAL1A140_FWD_879090.7.peg.1232-MONOMER,0.0,-2.150324019535634e-09
LPLIPAL1A141_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL1A141_FWD_879090.7.peg.1232-MONOMER,0.0,1.0230080246652032e-41
LPLIPAL1A160_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL1A160_FWD_879090.7.peg.1232-MONOMER,-3.576677985008148e-21,-1.3152960317124042e-41
LPLIPAL1A161_REV_879090.7.peg.1232-MONOMER,0.0,1.7304267764691615e-06
LPLIPAL1A161_FWD_879090.7.peg.1232-MONOMER,0.0,-1.735796286372422e-06
LPLIPAL1A180_REV_879090.7.peg.1232-MONOMER,0.0,2.3231615800142043e-08
LPLIPAL1A180_FWD_879090.7.peg.1232-MONOMER,0.0,-2.860112570340255e-08
LPLIPAL1A181_REV_879090.7.peg.1232-MONOMER,0.0,2.3443743493632636e-06
LPLIPAL1A181_FWD_879090.7.peg.1232-MONOMER,0.0,-2.349743859266524e-06
LPLIPAL1E120_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL1E120_FWD_879090.7.peg.1232-MONOMER,0.0,5.699616137420418e-41
LPLIPAL1E140_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL1E140_FWD_879090.7.peg.1232-MONOMER,0.0,4.920181451961215e-41
LPLIPAL1E141_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL1E141_FWD_879090.7.peg.1232-MONOMER,-1.201300491761923e-55,7.258485508338823e-41
LPLIPAL1E160_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL1E160_FWD_879090.7.peg.1232-MONOMER,0.0,4.920181451961215e-41
LPLIPAL1E161_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL1E161_FWD_879090.7.peg.1232-MONOMER,0.0,1.3493962992012443e-40
LPLIPAL1E180_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL1E180_FWD_879090.7.peg.1232-MONOMER,0.0,4.920181451961215e-41
LPLIPAL1E181_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL1E181_FWD_879090.7.peg.1232-MONOMER,0.0,1.3493962992012443e-40
LPLIPAL1G120_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL1G120_FWD_879090.7.peg.1232-MONOMER,0.0,2.581877395583608e-41
LPLIPAL1G140_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL1G140_FWD_879090.7.peg.1232-MONOMER,0.0,1.8024427101244057e-41
LPLIPAL1G141_REV_879090.7.peg.1232-MONOMER,0.0,1.699154344825631e-07
LPLIPAL1G141_FWD_879090.7.peg.1232-MONOMER,0.0,-1.7528494438582362e-07
LPLIPAL1G160_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL1G160_FWD_879090.7.peg.1232-MONOMER,0.0,1.8024427101244057e-41
LPLIPAL1G161_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL1G161_FWD_879090.7.peg.1232-MONOMER,0.0,-1.1447946942682036e-40
LPLIPAL1G180_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL1G180_FWD_879090.7.peg.1232-MONOMER,0.0,1.8024427101244057e-41
LPLIPAL1G181_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL1G181_FWD_879090.7.peg.1232-MONOMER,0.0,1.3493962992012443e-40
LPLIPAL2A120_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL2A120_FWD_879090.7.peg.1232-MONOMER,0.0,2.795325243892166e-41
LPLIPAL2A140_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL2A140_FWD_879090.7.peg.1232-MONOMER,0.0,2.829003861288457e-41
LPLIPAL2A141_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL2A141_FWD_879090.7.peg.1232-MONOMER,0.0,-2.593253539514419e-41
LPLIPAL2A160_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL2A160_FWD_879090.7.peg.1232-MONOMER,0.0,2.829003861288457e-41
LPLIPAL2A161_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL2A161_FWD_879090.7.peg.1232-MONOMER,0.0,6.20696918613646e-40
LPLIPAL2A180_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL2A180_FWD_879090.7.peg.1232-MONOMER,0.0,2.829003861288457e-41
LPLIPAL2A181_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL2A181_FWD_879090.7.peg.1232-MONOMER,0.0,2.7582787647562454e-40
LPLIPAL2E120_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL2E120_FWD_879090.7.peg.1232-MONOMER,0.0,5.699616137420418e-41
LPLIPAL2E140_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL2E140_FWD_879090.7.peg.1232-MONOMER,0.0,4.920181451961215e-41
LPLIPAL2E141_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL2E141_FWD_879090.7.peg.1232-MONOMER,0.0,7.258485508338823e-41
LPLIPAL2E160_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL2E160_FWD_879090.7.peg.1232-MONOMER,0.0,4.920181451961215e-41
LPLIPAL2E161_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL2E161_FWD_879090.7.peg.1232-MONOMER,0.0,1.3493962992012443e-40
LPLIPAL2E180_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL2E180_FWD_879090.7.peg.1232-MONOMER,0.0,4.920181451961215e-41
LPLIPAL2E181_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL2E181_FWD_879090.7.peg.1232-MONOMER,0.0,1.3493962992012443e-40
LPLIPAL2G120_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL2G120_FWD_879090.7.peg.1232-MONOMER,0.0,2.581877395583608e-41
LPLIPAL2G140_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL2G140_FWD_879090.7.peg.1232-MONOMER,0.0,1.8024427101244057e-41
LPLIPAL2G141_REV_879090.7.peg.1232-MONOMER,0.0,1.699154344825631e-07
LPLIPAL2G141_FWD_879090.7.peg.1232-MONOMER,0.0,-1.7528494438582362e-07
LPLIPAL2G160_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL2G160_FWD_879090.7.peg.1232-MONOMER,0.0,1.8024427101244057e-41
LPLIPAL2G161_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL2G161_FWD_879090.7.peg.1232-MONOMER,0.0,-1.1447946942682036e-40
LPLIPAL2G180_REV_879090.7.peg.1232-MONOMER,0.0,-5.369509903260505e-09
LPLIPAL2G180_FWD_879090.7.peg.1232-MONOMER,0.0,1.8024427101244057e-41
LPLIPAL2G181_REV_879090.7.peg.1232-MONOMER,0.0,2.519659293749087e-06
LPLIPAL2G181_FWD_879090.7.peg.1232-MONOMER,0.0,-2.5250288036523475e-06
LTHRK_REV_879090.7.peg.1140-MONOMER,0.0,1.4727143018884133e-07
LTHRK_FWD_879090.7.peg.1140-MONOMER,-1.7673595362895636e-34,3.028931432356194e-31
LYSDC_REV_879090.7.peg.2680-MONOMER_mod_pydx5p(1),0.0,-8.823087210421397e-09
LYSDC_FWD_879090.7.peg.2680-MONOMER_mod_pydx5p(1),3.315568626103156e-25,-8.327226184434249e-36
LYSt2r_REV_879090.7.peg.779-MONOMER,0.0,-0.08399121089684265
LYSt2r_FWD_879090.7.peg.779-MONOMER,-4.705216446591666e-25,1.6005362518978457e-35
L_LACD2_REV_879090.7.peg.208-MONOMER,0.0,-3.284305106411111e-09
L_LACD2_FWD_879090.7.peg.208-MONOMER,6.344014731353181e-27,1.6030788391984855e-40
L_LACD2_REV_879090.7.peg.1510-MONOMER,0.0,-3.284305106411111e-09
L_LACD2_FWD_879090.7.peg.1510-MONOMER,-3.1720073656765907e-27,1.52210460797723e-40
L_LACD2_REV_879090.7.peg.1643-MONOMER,0.0,-3.6547039352713194e-09
L_LACD2_FWD_879090.7.peg.1643-MONOMER,0.0,-3.7039882886020797e-10
L_LACD3_REV_879090.7.peg.208-MONOMER,0.0,-1.3450966572094523e-09
L_LACD3_FWD_879090.7.peg.208-MONOMER,0.0,-1.939208449201659e-09
L_LACD3_REV_879090.7.peg.1510-MONOMER,0.0,-1.3450966572094523e-09
L_LACD3_FWD_879090.7.peg.1510-MONOMER,0.0,-1.939208449201659e-09
L_LACD3_REV_879090.7.peg.1643-MONOMER,0.0,-1.71549548606966e-09
L_LACD3_FWD_879090.7.peg.1643-MONOMER,0.0,-2.309607278061867e-09
L_LACDr_REV_879090.7.peg.208-MONOMER,0.0,-3.284305106411111e-09
L_LACDr_FWD_879090.7.peg.208-MONOMER,-6.756971358374958e-52,-2.270452904565877e-41
L_LACDr_REV_879090.7.peg.1510-MONOMER,0.0,-3.284305106411111e-09
L_LACDr_FWD_879090.7.peg.1510-MONOMER,0.0,-4.151304004960126e-41
L_LACDr_REV_879090.7.peg.1643-MONOMER,0.0,-3.6547039352713194e-09
L_LACDr_FWD_879090.7.peg.1643-MONOMER,0.0,-3.7039882886020797e-10
L_LACt2r_REV_CPLX_dummy,-6.975365368406347e-36,-4.580624319284155e-43
L_LACt2r_FWD_CPLX_dummy,0.0,-4.9273926151697995e-09
MACCOAT_REV_879090.7.peg.1388-MONOMER,0.0,-3.6734198463196485e-40
MACCOAT_FWD_879090.7.peg.1388-MONOMER,0.0,-3.917846734048275e-40
MADGBG_REV_879090.7.peg.2748-MONOMER,0.0,-2.350002988155414e-09
MADGBG_FWD_879090.7.peg.2748-MONOMER,0.0,-2.350002988155414e-09
MADGBG_REV_879090.7.peg.1704-MONOMER,0.0,-1.9995574979570766e-09
MADGBG_FWD_879090.7.peg.1704-MONOMER,0.0,-1.9995574979570766e-09
MADGBG_REV_879090.7.peg.257-MONOMER,0.0,-4.275124236408479e-41
MADGBG_FWD_879090.7.peg.257-MONOMER,0.0,4.275124236408479e-41
MADGBG_REV_879090.7.peg.2766-MONOMER,0.0,-2.4701914694752646e-09
MADGBG_FWD_879090.7.peg.2766-MONOMER,0.0,-2.4701914694752646e-09
MADGBG_REV_879090.7.peg.364-MONOMER,0.0,0.0
MADGBG_FWD_879090.7.peg.364-MONOMER,2.124760385303026e-51,0.0
MADGBG_REV_879090.7.peg.552-MONOMER,0.0,-2.9159562620224395e-41
MADGBG_FWD_879090.7.peg.552-MONOMER,0.0,2.9159562620224395e-41
MADGBG_REV_879090.7.peg.19-MONOMER,0.0,-2.1679093005086188e-41
MADGBG_FWD_879090.7.peg.19-MONOMER,0.0,2.1679093005086188e-41
MADGBG_REV_879090.7.peg.297-MONOMER,0.0,0.0
MADGBG_FWD_879090.7.peg.297-MONOMER,2.0697959968645357e-51,0.0
MADGBG_REV_879090.7.peg.268-MONOMER,0.0,-2.2152717049401435e-41
MADGBG_FWD_879090.7.peg.268-MONOMER,0.0,2.2152717049401435e-41
MALT_REV_879090.7.peg.182-MONOMER,0.0,4.3642277984283416e-07
MALT_FWD_879090.7.peg.182-MONOMER,0.0,-2.8189448395548276e-07
MALT_REV_879090.7.peg.181-MONOMER,0.0,4.395787269334578e-07
MALT_FWD_879090.7.peg.181-MONOMER,0.0,-2.787385368648591e-07
MALTATr_REV_879090.7.peg.424-MONOMER,-1.1388325840479757e-51,-1.4817813455054814e-40
MALTATr_FWD_879090.7.peg.424-MONOMER,-2.2776651680959513e-51,1.4817813455054814e-40
MALTATr_REV_879090.7.peg.643-MONOMER,-4.963654544151947e-51,3.3959279638609352e-40
MALTATr_FWD_879090.7.peg.643-MONOMER,0.0,-3.0326232660045137e-40
MALTHXabc_REV_879090.7.peg.2106-MONOMER,0.0,4.1536251493976166e-07
MALTHXabc_FWD_879090.7.peg.2106-MONOMER,0.0,-4.2209553566719976e-07
MALTHXabc_REV_879090.7.peg.2108-MONOMER,0.0,4.187289655543998e-07
MALTHXabc_FWD_879090.7.peg.2108-MONOMER,0.0,-4.1872908505256163e-07
MALTHXabc_REV_879090.7.peg.2107-MONOMER,0.0,4.1872901759342e-07
MALTHXabc_FWD_879090.7.peg.2107-MONOMER,0.0,-4.1872903301354144e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.406897221380392e-09
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,3.304777825927805e-42
MALTabc_REV_CPLX_ARBabc-3,0.0,3.0673748115943095e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.3052325708635873e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,3.041134796042126e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.3314725864157712e-07
MALTabc_REV_879090.7.peg.275-MONOMER,0.0,2.157715618706092e-07
MALTabc_FWD_879090.7.peg.275-MONOMER,0.0,-2.2148917637518047e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,2.1742692051220464e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.1983381773358504e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,3.0435144414374784e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.3290929410204187e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,3.06470517378855e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.3079022086693467e-07
MALTpts_REV_879090.7.peg.989-MONOMER,0.0,-0.041995365317756536
MALTpts_FWD_879090.7.peg.989-MONOMER,0.0,-0.04199572277566654
MAN6PI_REV_879090.7.peg.2093-MONOMER,0.0,-4.832859002236187e-09
MAN6PI_FWD_879090.7.peg.2093-MONOMER,0.00038040888419770235,-3.96239571657937e-42
MANpts_REV_CPLX_MANpts-7,0.0,-0.025102998061876405
MANpts_FWD_CPLX_MANpts-7,0.0,-0.025102994968100943
MANpts_REV_CPLX_MANpts-27,0.0,-0.024848929904324715
MANpts_FWD_CPLX_MANpts-27,0.0,-0.024848926810549257
MANpts_REV_CPLX_MANpts-50,0.0,-0.02515051803869787
MANpts_FWD_CPLX_MANpts-50,0.0,-0.025150514944922413
MANpts_REV_CPLX_MANpts-5,0.0,-0.02548958693743133
MANpts_FWD_CPLX_MANpts-5,0.0,-0.02548958384365587
MANpts_REV_CPLX_MANpts-45,0.0,-0.027938998417738108
MANpts_FWD_CPLX_MANpts-45,0.0,-0.02793899532396265
MANpts_REV_CPLX_MANpts-17,0.0,-0.025345152005700734
MANpts_FWD_CPLX_MANpts-17,0.0,-0.025345148911925276
MANpts_REV_CPLX_MANpts-19,0.0,-0.02496360425553587
MANpts_FWD_CPLX_MANpts-19,0.0,-0.024963601161760413
MANpts_REV_CPLX_MANpts-6,0.0,-0.02280455275546548
MANpts_FWD_CPLX_MANpts-6,0.0,-0.02280454966169002
MANpts_REV_CPLX_MANpts-15,0.0,-0.025084710769132334
MANpts_FWD_CPLX_MANpts-15,0.0,-0.025084707675356872
MANpts_REV_CPLX_MANpts-3,0.0,-0.025227654841991267
MANpts_FWD_CPLX_MANpts-3,0.0,-0.02522765174821581
MANpts_REV_CPLX_MANpts-54,0.0,-0.022619719062311038
MANpts_FWD_CPLX_MANpts-54,0.0,-0.02261971596853558
MANpts_REV_CPLX_MANpts-39,0.0,-0.02492007816824804
MANpts_FWD_CPLX_MANpts-39,0.0,-0.02492007507447258
MANpts_REV_CPLX_MANpts-51,0.0,-0.027757779472696417
MANpts_FWD_CPLX_MANpts-51,0.0,-0.02775777637892096
MANpts_REV_CPLX_MANpts-64,0.0,-0.02504151371600921
MANpts_FWD_CPLX_MANpts-64,0.0,-0.025041510622233754
MANpts_REV_CPLX_MANpts-66,0.0,-0.022508810164336274
MANpts_FWD_CPLX_MANpts-66,0.0,-0.022508807070560816
MANpts_REV_CPLX_MANpts-67,0.0,-0.02473373819971284
MANpts_FWD_CPLX_MANpts-67,0.0,-0.024733735105937384
MANpts_REV_CPLX_MANpts-41,0.0,-0.022842527879243298
MANpts_FWD_CPLX_MANpts-41,0.0,-0.02284252478546784
MANpts_REV_CPLX_MANpts-18,0.0,-0.02269305370076134
MANpts_FWD_CPLX_MANpts-18,0.0,-0.02269305060698588
MANpts_REV_CPLX_MANpts-28,0.0,-0.025134542337263702
MANpts_FWD_CPLX_MANpts-28,0.0,-0.02513453924348824
MANpts_REV_879090.7.peg.99-MONOMER,0.0,-3.093775458709548e-09
MANpts_FWD_879090.7.peg.99-MONOMER,-2.0138079091464672e-51,3.356621829350035e-41
MANpts_REV_CPLX_MANpts-1,0.0,-0.025618784489817283
MANpts_FWD_CPLX_MANpts-1,0.0,-0.02561878139604182
MANpts_REV_CPLX_MANpts-4,0.0,-0.028185549032783173
MANpts_FWD_CPLX_MANpts-4,0.0,-0.028185545939007715
MANpts_REV_879090.7.peg.1977-MONOMER,0.0,-5.233084598224108e-09
MANpts_FWD_879090.7.peg.1977-MONOMER,0.0,-2.13930913951456e-09
MANpts_REV_CPLX_MANpts-9,0.0,-0.025496987209906022
MANpts_FWD_CPLX_MANpts-9,0.0,-0.025496984116130564
MANpts_REV_CPLX_MANpts-36,0.0,-0.024913062559485114
MANpts_FWD_CPLX_MANpts-36,0.0,-0.024913059465709656
MANpts_REV_CPLX_MANpts-61,0.0,-0.02513253772015344
MANpts_FWD_CPLX_MANpts-61,0.0,-0.025132534626377982
MANpts_REV_CPLX_MANpts-24,0.0,-0.025160088839952334
MANpts_FWD_CPLX_MANpts-24,0.0,-0.025160085746176876
MANpts_REV_CPLX_MANpts-62,0.0,-0.022528552085749904
MANpts_FWD_CPLX_MANpts-62,0.0,-0.022528548991974446
MANpts_REV_CPLX_MANpts-16,0.0,-0.025278152462480743
MANpts_FWD_CPLX_MANpts-16,0.0,-0.025278149368705285
MANpts_REV_CPLX_MANpts-37,0.0,-0.022556730726084908
MANpts_FWD_CPLX_MANpts-37,0.0,-0.02255672763230945
MANpts_REV_879090.7.peg.1978-MONOMER,0.0,-3.093775458709548e-09
MANpts_FWD_879090.7.peg.1978-MONOMER,0.00038040888419770235,2.0579047250249458e-41
MANpts_REV_CPLX_MANpts-14,0.0,-0.022789937703981307
MANpts_FWD_CPLX_MANpts-14,0.0,-0.02278993461020585
MANpts_REV_CPLX_MANpts-22,0.0,-0.022595611018321377
MANpts_FWD_CPLX_MANpts-22,0.0,-0.02259560792454592
MANpts_REV_CPLX_MANpts-42,0.0,-0.024895096622082176
MANpts_FWD_CPLX_MANpts-42,0.0,-0.024895093528306718
MANpts_REV_CPLX_MANpts-23,0.0,-0.02484196091440155
MANpts_FWD_CPLX_MANpts-23,0.0,-0.024841957820626093
MANpts_REV_CPLX_MANpts-44,0.0,-0.0252943419866705
MANpts_FWD_CPLX_MANpts-44,0.0,-0.02529433889289504
MANpts_REV_CPLX_MANpts-63,0.0,-0.02475834315857813
MANpts_FWD_CPLX_MANpts-63,0.0,-0.02475834006480267
MANpts_REV_CPLX_MANpts-56,0.0,-0.02505972752022424
MANpts_FWD_CPLX_MANpts-56,0.0,-0.02505972442644878
MANpts_REV_CPLX_MANpts-0,0.0,-0.02834904427180318
MANpts_FWD_CPLX_MANpts-0,0.0,-0.028349041178027723
MANpts_REV_879090.7.peg.25-MONOMER,0.0,-3.093775458709548e-09
MANpts_FWD_879090.7.peg.25-MONOMER,0.0,-7.314211929513933e-41
MANpts_REV_CPLX_MANpts-40,0.0,-0.02256229474883453
MANpts_FWD_CPLX_MANpts-40,0.0,-0.022562291655059068
MANpts_REV_CPLX_MANpts-65,0.0,-0.025107056444633697
MANpts_FWD_CPLX_MANpts-65,0.0,-0.02510705335085824
MANpts_REV_CPLX_MANpts-30,0.0,-0.022581306664658435
MANpts_FWD_CPLX_MANpts-30,0.0,-0.022581303570882977
MANpts_REV_CPLX_MANpts-48,0.0,-0.02517610247445211
MANpts_FWD_CPLX_MANpts-48,0.0,-0.025176099380676647
MANpts_REV_CPLX_MANpts-58,0.0,-0.022523007450394143
MANpts_FWD_CPLX_MANpts-58,0.0,-0.022523004356618682
MANpts_REV_CPLX_MANpts-33,0.0,-0.025035522350971073
MANpts_FWD_CPLX_MANpts-33,0.0,-0.02503551925719561
MANpts_REV_CPLX_MANpts-59,0.0,-0.024751433277234683
MANpts_FWD_CPLX_MANpts-59,0.0,-0.024751430183459225
MANpts_REV_CPLX_MANpts-20,0.0,-0.025152914617540822
MANpts_FWD_CPLX_MANpts-20,0.0,-0.02515291152376536
MANpts_REV_CPLX_MANpts-25,0.0,-0.025226359284289627
MANpts_FWD_CPLX_MANpts-25,0.0,-0.02522635619051417
MANpts_REV_CPLX_MANpts-43,0.0,-0.022542483766501024
MANpts_FWD_CPLX_MANpts-43,0.0,-0.022542480672725563
MANpts_REV_879090.7.peg.762-MONOMER,0.0,-3.093775458709548e-09
MANpts_FWD_879090.7.peg.762-MONOMER,2.5984825865694793e-50,4.865098787192147e-41
MANpts_REV_CPLX_MANpts-47,0.0,-0.027780947546240345
MANpts_FWD_CPLX_MANpts-47,0.0,-0.027780944452464887
MANpts_REV_CPLX_MANpts-49,0.0,-0.027789993946470085
MANpts_FWD_CPLX_MANpts-49,0.0,-0.027789990852694627
MANpts_REV_CPLX_MANpts-26,0.0,-0.022601197441802737
MANpts_FWD_CPLX_MANpts-26,0.0,-0.022601194348027275
MANpts_REV_CPLX_MANpts-32,0.0,-0.022957325042427257
MANpts_FWD_CPLX_MANpts-32,0.0,-0.022957321948651795
MANpts_REV_CPLX_MANpts-60,0.0,-0.02506683988214833
MANpts_FWD_CPLX_MANpts-60,0.0,-0.025066836788372873
MANpts_REV_CPLX_MANpts-52,0.0,-0.02518388186717702
MANpts_FWD_CPLX_MANpts-52,0.0,-0.025183878773401558
MANpts_REV_CPLX_MANpts-53,0.0,-0.025250298897463507
MANpts_FWD_CPLX_MANpts-53,0.0,-0.02525029580368805
MANpts_REV_CPLX_MANpts-55,0.0,-0.02487204146979665
MANpts_FWD_CPLX_MANpts-55,0.0,-0.02487203837602119
MANpts_REV_CPLX_MANpts-12,0.0,-0.028161585879084083
MANpts_FWD_CPLX_MANpts-12,0.0,-0.02816158278530862
MANpts_REV_CPLX_MANpts-13,0.0,-0.02547063556246233
MANpts_FWD_CPLX_MANpts-13,0.0,-0.02547063246868687
MANpts_REV_CPLX_MANpts-29,0.0,-0.025200655543523874
MANpts_FWD_CPLX_MANpts-29,0.0,-0.025200652449748416
MANpts_REV_CPLX_MANpts-34,0.0,-0.022653781511552985
MANpts_FWD_CPLX_MANpts-34,0.0,-0.022653778417777527
MANpts_REV_CPLX_MANpts-8,0.0,-0.02819490584621128
MANpts_FWD_CPLX_MANpts-8,0.0,-0.028194902752435823
MANpts_REV_CPLX_MANpts-21,0.0,-0.025219140916432303
MANpts_FWD_CPLX_MANpts-21,0.0,-0.025219137822656845
MANpts_REV_CPLX_MANpts-57,0.0,-0.025125381810593653
MANpts_FWD_CPLX_MANpts-57,0.0,-0.025125378716818192
MANpts_REV_CPLX_MANpts-10,0.0,-0.022810260443982818
MANpts_FWD_CPLX_MANpts-10,0.0,-0.02281025735020736
MANpts_REV_CPLX_MANpts-11,0.0,-0.025110139109708333
MANpts_FWD_CPLX_MANpts-11,0.0,-0.025110136015932875
MANpts_REV_CPLX_MANpts-31,0.0,-0.024824114408108264
MANpts_FWD_CPLX_MANpts-31,0.0,-0.024824111314332806
MANpts_REV_CPLX_MANpts-35,0.0,-0.02285722184192192
MANpts_FWD_CPLX_MANpts-35,0.0,-0.022857218748146464
MANpts_REV_CPLX_MANpts-46,0.0,-0.025168917602139677
MANpts_FWD_CPLX_MANpts-46,0.0,-0.02516891450836422
MANpts_REV_CPLX_MANpts-38,0.0,-0.022862960329564478
MANpts_FWD_CPLX_MANpts-38,0.0,-0.02286295723578902
MANpts_REV_CPLX_MANpts-2,0.0,-0.022904117068403534
MANpts_FWD_CPLX_MANpts-2,0.0,-0.022904113974628076
MBDGBG_REV_879090.7.peg.2748-MONOMER,0.0,-2.350002988155414e-09
MBDGBG_FWD_879090.7.peg.2748-MONOMER,0.0,-2.350002988155414e-09
MBDGBG_REV_879090.7.peg.1704-MONOMER,0.0,-1.9995574979570766e-09
MBDGBG_FWD_879090.7.peg.1704-MONOMER,0.0,-1.9995574979570766e-09
MBDGBG_REV_879090.7.peg.257-MONOMER,0.0,-4.275124236408479e-41
MBDGBG_FWD_879090.7.peg.257-MONOMER,0.0,4.275124236408479e-41
MBDGBG_REV_879090.7.peg.2766-MONOMER,0.0,-2.4701914694752646e-09
MBDGBG_FWD_879090.7.peg.2766-MONOMER,0.0,-2.4701914694752646e-09
MBDGBG_REV_879090.7.peg.364-MONOMER,0.0,0.0
MBDGBG_FWD_879090.7.peg.364-MONOMER,0.0,0.0
MBDGBG_REV_879090.7.peg.552-MONOMER,0.0,-2.9159562620224395e-41
MBDGBG_FWD_879090.7.peg.552-MONOMER,0.0,2.9159562620224395e-41
MBDGBG_REV_879090.7.peg.19-MONOMER,0.0,-2.1679093005086188e-41
MBDGBG_FWD_879090.7.peg.19-MONOMER,0.0,2.1679093005086188e-41
MBDGBG_REV_879090.7.peg.297-MONOMER,0.0,0.0
