,fluxes,reduced_costs
ACOTA_REV_743710.3.peg.3553-MONOMER_mod_pydx5p(1),0.00113261152798548,3.0061368428609444e-41
ACOTA_FWD_743710.3.peg.3553-MONOMER_mod_pydx5p(1),0.0,-5.265314947788801e-08
ACPS1_REV_g.3133.peg.2699-MONOMER_mod_mn2(1),0.0,-5.16684740783917e-08
ACPS1_FWD_g.3133.peg.2699-MONOMER_mod_mn2(1),2.6705166912345234e-10,-1.3355159076032904e-35
ACPS1_REV_g.3133.peg.2699-MONOMER_mod_mg2(1),0.0,-5.1673304590147594e-08
ACPS1_FWD_g.3133.peg.2699-MONOMER_mod_mg2(1),0.0,-4.830511755900272e-12
ACS_REV_g.3133.peg.3964-MONOMER,0.0,3.2750541049566054e-08
ACS_FWD_g.3133.peg.3964-MONOMER,0.0,-8.209487575797518e-08
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-6.266468208746135e-08
ACTNDH_FWD_CPLX_ACTNDH-0,0.22011864396364791,-2.7046945200667135e-29
ACTNdiff_REV_CPLX_dummy,0.0,-5.303406461976683e-42
ACTNdiff_FWD_CPLX_dummy,0.0,-4.5952950616989266e-08
ACYP_REV_g.3133.peg.3252-MONOMER,0.0,1.5168930921556802e-07
ACYP_FWD_g.3133.peg.3252-MONOMER,0.0,-1.8270456534141715e-07
ACYP_2_REV_g.3133.peg.3252-MONOMER,0.0,1.0721313641247983e-07
ACYP_2_FWD_g.3133.peg.3252-MONOMER,0.0,-1.38228392538329e-07
ACt2r_REV_CPLX_dummy,1.0267684033879099,2.6517032309883414e-42
ACt2r_FWD_CPLX_dummy,0.0,-4.5952950616989266e-08
ADCL_REV_743710.3.peg.4162-MONOMER,0.0,-3.7631659744796636e-08
ADCL_FWD_743710.3.peg.4162-MONOMER,0.0,-2.8353804392230292e-42
ADCL_REV_743710.3.peg.4161-MONOMER,0.0,-4.230718044036371e-08
ADCL_FWD_743710.3.peg.4161-MONOMER,0.0,-4.675520695567072e-09
ADCOBASr_REV_g.3133.peg.898-MONOMER,0.0,-4.615862527276396e-08
ADCOBASr_FWD_g.3133.peg.898-MONOMER,0.0,0.0
ADCS_REV_743710.3.peg.4162-MONOMER,0.0,7.527412633746981e-07
ADCS_FWD_743710.3.peg.4162-MONOMER,0.0,-7.903729231194948e-07
ADCS_REV_743710.3.peg.4161-MONOMER,0.0,7.48065742679131e-07
ADCS_FWD_743710.3.peg.4161-MONOMER,0.0,-7.950484438150618e-07
ADD_REV_g.3133.peg.1547-MONOMER_mod_mn2(1),0.0,-5.398677347210826e-08
ADD_FWD_g.3133.peg.1547-MONOMER_mod_mn2(1),0.0,-4.421066411143846e-09
ADD_REV_g.3133.peg.2660-MONOMER,0.0,-4.956570706096442e-08
ADD_FWD_g.3133.peg.2660-MONOMER,0.0008034738783945897,-2.1231732237709823e-40
ADK1_REV_743710.3.peg.55-MONOMER,0.0,-2.4926657188206206e-08
ADK1_FWD_743710.3.peg.55-MONOMER,0.0,-3.342465808120519e-07
ADK10_REV_743710.3.peg.55-MONOMER,0.0,-7.277703937731141e-09
ADK10_FWD_743710.3.peg.55-MONOMER,0.0,-3.51895534062527e-07
ADK11_REV_743710.3.peg.55-MONOMER,0.0,-4.2575610438681273e-08
ADK11_FWD_743710.3.peg.55-MONOMER,0.0,-3.1659762756157685e-07
ADK2_REV_g.3133.peg.3005-MONOMER_mod_mg2(1),0.0,1.0980084263119351e-40
ADK2_FWD_g.3133.peg.3005-MONOMER_mod_mg2(1),0.0,-3.862425965124166e-08
ADK3_REV_743710.3.peg.55-MONOMER,0.0,-7.277703937731141e-09
ADK3_FWD_743710.3.peg.55-MONOMER,0.0,-3.51895534062527e-07
ADK5_REV_743710.3.peg.55-MONOMER,0.0,-7.277703937731141e-09
ADK5_FWD_743710.3.peg.55-MONOMER,0.0,-3.51895534062527e-07
ADK7_REV_743710.3.peg.55-MONOMER,0.0,-7.277703937731141e-09
ADK7_FWD_743710.3.peg.55-MONOMER,0.0,-3.51895534062527e-07
ADK8_REV_743710.3.peg.55-MONOMER,0.0,-7.277703937731141e-09
ADK8_FWD_743710.3.peg.55-MONOMER,0.0,-3.51895534062527e-07
ADK9_REV_743710.3.peg.55-MONOMER,0.0,-7.277703937731141e-09
ADK9_FWD_743710.3.peg.55-MONOMER,0.0,-3.51895534062527e-07
ADMDCr_REV_g.3133.peg.142-MONOMER,0.0,-3.37810225712186e-08
ADMDCr_FWD_g.3133.peg.142-MONOMER,4.268775911560407e-05,-9.195133944790866e-42
ADNCNT3tc_REV_g.3133.peg.892-MONOMER,0.0,-4.473922107118554e-08
ADNCNT3tc_FWD_g.3133.peg.892-MONOMER,0.0,-1.5838001832115286e-41
ADNCNT3tc_REV_g.3133.peg.724-MONOMER,0.0,-4.473922107118554e-08
ADNCNT3tc_FWD_g.3133.peg.724-MONOMER,0.0,-6.716789683955773e-42
ADNCNT3tc_REV_g.3133.peg.1590-MONOMER,0.0,-4.473922107118554e-08
ADNCNT3tc_FWD_g.3133.peg.1590-MONOMER,0.0018723301396517805,-1.0143049553757943e-41
ADNCYC_REV_g.3133.peg.2419-MONOMER,0.0,-3.7417015648460107e-08
ADNCYC_FWD_g.3133.peg.2419-MONOMER,0.0,5.388499143513581e-41
ADNK1_REV_g.3133.peg.551-MONOMER,0.0,-6.270734975145383e-07
ADNK1_FWD_g.3133.peg.551-MONOMER,0.0,3.7332124792840335e-36
ADOCBIK_REV_g.3133.peg.643-MONOMER,0.0,-5.8209982693586064e-08
ADOCBIK_FWD_g.3133.peg.643-MONOMER,0.0,1.6575928385010533e-41
ADOCBIK2_REV_g.3133.peg.643-MONOMER,0.0,-4.0561029443111e-08
ADOCBIK2_FWD_g.3133.peg.643-MONOMER,0.0,-1.7648953250475067e-08
ADOCBLS_REV_CPLX_dummy,0.0,3.2555576546410947e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-3.715087160810987e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.7712488864415365e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,4.268775911560407e-05,-7.22313038496653e-41
ADPRDP_REV_g.3133.peg.673-MONOMER,0.0,-4.8732326546571376e-08
ADPRDP_FWD_g.3133.peg.673-MONOMER,0.0,-1.1838703947516952e-41
ADPT_REV_g.3133.peg.248-MONOMER_mod_mg2(1),0.0,-4.830853427666962e-07
ADPT_FWD_g.3133.peg.248-MONOMER_mod_mg2(1),0.0,-1.3404967756230273e-10
ADPT_REV_g.3133.peg.248-MONOMER_mod_mn2(1),0.0,-4.829512930891338e-07
ADPT_FWD_g.3133.peg.248-MONOMER_mod_mn2(1),0.0,1.7230991222395235e-40
ADSELK_REV_743710.3.peg.3522-MONOMER_mod_mg2(1),0.0,-4.121426920377657e-08
ADSELK_FWD_743710.3.peg.3522-MONOMER_mod_mg2(1),0.0,-3.5667681785691957e-09
ADSELK_REV_743710.3.peg.2630-MONOMER,0.0,-3.764750102520738e-08
ADSELK_FWD_743710.3.peg.2630-MONOMER,0.0,-7.949413500430879e-41
ADSELK_REV_743710.3.peg.3522-MONOMER_mod_cd2(1),0.0,-4.121023559784161e-08
ADSELK_FWD_743710.3.peg.3522-MONOMER_mod_cd2(1),0.0,-3.562734572634233e-09
ADSELK_REV_743710.3.peg.3522-MONOMER_mod_cobalt2(1),0.0,-4.121068273033715e-08
ADSELK_FWD_743710.3.peg.3522-MONOMER_mod_cobalt2(1),0.0,-3.5631817051297674e-09
ADSELK_REV_743710.3.peg.3522-MONOMER_mod_mn2(1),0.0,-4.121109676163929e-08
ADSELK_FWD_743710.3.peg.3522-MONOMER_mod_mn2(1),0.0,-3.5635957364319093e-09
ADSK_REV_743710.3.peg.3522-MONOMER_mod_mg2(1),0.0,-4.121426920377657e-08
ADSK_FWD_743710.3.peg.3522-MONOMER_mod_mg2(1),0.0,-3.5667681785691957e-09
ADSK_REV_743710.3.peg.2630-MONOMER,0.0,-3.764750102520738e-08
ADSK_FWD_743710.3.peg.2630-MONOMER,0.0,-1.8927175001025904e-41
ADSK_REV_743710.3.peg.3522-MONOMER_mod_cd2(1),0.0,-4.121023559784161e-08
ADSK_FWD_743710.3.peg.3522-MONOMER_mod_cd2(1),0.0,-3.562734572634233e-09
ADSK_REV_743710.3.peg.3522-MONOMER_mod_cobalt2(1),0.0,-4.121068273033715e-08
ADSK_FWD_743710.3.peg.3522-MONOMER_mod_cobalt2(1),0.0,-3.5631817051297674e-09
ADSK_REV_743710.3.peg.3522-MONOMER_mod_mn2(1),0.0,-4.121109676163929e-08
ADSK_FWD_743710.3.peg.3522-MONOMER_mod_mn2(1),0.0,-3.5635957364319093e-09
ADSL1r_REV_743710.3.peg.3182-MONOMER,0.0,-4.60572186343923e-08
ADSL1r_FWD_743710.3.peg.3182-MONOMER,0.0008034738783945897,4.858984300455109e-40
ADSL2r_REV_743710.3.peg.3182-MONOMER,0.0,-4.60572186343923e-08
ADSL2r_FWD_743710.3.peg.3182-MONOMER,0.0,-1.7149356354547445e-41
ADSS_REV_743710.3.peg.1322-MONOMER_mod_mg2(1),0.0,-5.4444032153100264e-08
ADSS_FWD_743710.3.peg.1322-MONOMER_mod_mg2(1),0.0008034738783945897,-9.187029820612659e-30
AGDC_REV_g.3133.peg.3613-MONOMER_mod_zn2(1),0.0,-1.2694880631440323e-08
AGDC_FWD_g.3133.peg.3613-MONOMER_mod_zn2(1),0.0,-5.056487806567505e-08
AGMT_REV_g.3133.peg.4065-MONOMER_mod_mn2(2),0.0,-4.9029203992583976e-08
AGMT_FWD_g.3133.peg.4065-MONOMER_mod_mn2(2),0.0,5.692146420677106e-41
AGPAT120_REV_g.3133.peg.3009-MONOMER,0.0,-4.970716210510847e-08
AGPAT120_FWD_g.3133.peg.3009-MONOMER,0.0,9.916136357579988e-36
AGPAT140_REV_g.3133.peg.3009-MONOMER,0.0,-4.9707162616483e-08
AGPAT140_FWD_g.3133.peg.3009-MONOMER,0.0,9.916136357579988e-36
AGPAT141_REV_g.3133.peg.3009-MONOMER,0.0,-4.970716210510847e-08
AGPAT141_FWD_g.3133.peg.3009-MONOMER,0.0,9.916136357579988e-36
AGPAT160_REV_g.3133.peg.3009-MONOMER,0.0,-4.9707158692346315e-08
AGPAT160_FWD_g.3133.peg.3009-MONOMER,0.0,-3.38634434958521e-35
AGPAT161_REV_g.3133.peg.3009-MONOMER,0.0,-4.9707157669597256e-08
AGPAT161_FWD_g.3133.peg.3009-MONOMER,0.0,9.747529606444416e-35
AGPAT180_REV_g.3133.peg.3009-MONOMER,0.0,-1.7007414857339556e-08
AGPAT180_FWD_g.3133.peg.3009-MONOMER,0.0,-3.269975319351068e-08
AGPAT181_REV_g.3133.peg.3009-MONOMER,0.0,-4.9707202679755416e-08
AGPAT181_FWD_g.3133.peg.3009-MONOMER,0.0,5.369571621101208e-35
AGPR_REV_743710.3.peg.3550-MONOMER,0.00113261152798548,3.0187599628472153e-40
AGPR_FWD_743710.3.peg.3550-MONOMER,0.0,-4.3349861194155734e-08
AGTi_REV_g.3133.peg.189-MONOMER,0.0,-4.504528844443404e-08
AGTi_FWD_g.3133.peg.189-MONOMER,0.0,1.6034494613312419e-40
AHCYSNS_r_REV_g.3133.peg.922-MONOMER,0.0,-4.6567797840097265e-08
AHCYSNS_r_FWD_g.3133.peg.922-MONOMER,0.0001307159984011385,2.802626470341195e-41
AHEXASE3_REV_g.3133.peg.2878-MONOMER,0.0,0.0
AHEXASE3_FWD_g.3133.peg.2878-MONOMER,0.0,-5.002161422395857e-08
AHMMPS_REV_g.3133.peg.3715-MONOMER,0.0,-4.9190228938418835e-08
AHMMPS_FWD_g.3133.peg.3715-MONOMER,0.0,-2.2645930005051868e-41
AHSERL2_REV_743710.3.peg.2221-MONOMER,0.0,-3.545448648917313e-08
AHSERL2_FWD_743710.3.peg.2221-MONOMER,0.0,-8.448666823775925e-09
AHSERL3_REV_743710.3.peg.2221-MONOMER,0.0,-2.328943087346296e-35
AHSERL3_FWD_743710.3.peg.2221-MONOMER,0.0,-5.973074717815157e-08
AICART_REV_743710.3.peg.3190-MONOMER,0.0,-4.768662547682095e-08
AICART_FWD_743710.3.peg.3190-MONOMER,0.0,-2.5756070574534793e-33
AIHDUDPMG_REV_g.3133.peg.1174-MONOMER,0.0,-4.436845634337445e-08
AIHDUDPMG_FWD_g.3133.peg.1174-MONOMER,0.0,7.357185112598356e-40
AIHDUDPMG_REV_g.3133.peg.1345-MONOMER,0.0,-4.436845634337445e-08
AIHDUDPMG_FWD_g.3133.peg.1345-MONOMER,3.8841952083173174e-05,8.042940817719042e-40
AIHDUPDG_REV_g.3133.peg.1174-MONOMER,0.0,-4.436845634337445e-08
AIHDUPDG_FWD_g.3133.peg.1174-MONOMER,0.0,2.5029598836674815e-40
AIHDUPDG_REV_g.3133.peg.1345-MONOMER,0.0,-4.436845634337445e-08
AIHDUPDG_FWD_g.3133.peg.1345-MONOMER,3.8841952083173174e-05,3.4674011525277643e-40
AIHPDCOATA_REV_g.3133.peg.1496-MONOMER,0.0,-5.3365465294044134e-08
AIHPDCOATA_FWD_g.3133.peg.1496-MONOMER,0.0,-5.864020015332195e-09
AIHPDCOATA_REV_g.3133.peg.1138-MONOMER,0.0,-4.769832044065752e-08
AIHPDCOATA_FWD_g.3133.peg.1138-MONOMER,0.0,-1.9687516194557938e-10
AIHPDCOATA_REV_g.3133.peg.1419-MONOMER,0.0,-4.7965391542506645e-08
AIHPDCOATA_FWD_g.3133.peg.1419-MONOMER,0.0,-4.639462637947074e-10
AIHPDCOATA_REV_g.3133.peg.1620-MONOMER,0.0,-4.750144527871194e-08
AIHPDCOATA_FWD_g.3133.peg.1620-MONOMER,0.00044703192114593375,-1.219289277761243e-35
AIHPDCOATA_REV_g.3133.peg.3900-MONOMER,0.0,-4.926724744147033e-08
AIHPDCOATA_FWD_g.3133.peg.3900-MONOMER,0.0,-1.7658021627583942e-09
AIPDCOATA_REV_g.3133.peg.1496-MONOMER,0.0,-5.3365465294044134e-08
AIPDCOATA_FWD_g.3133.peg.1496-MONOMER,0.0,-5.864020015332195e-09
AIPDCOATA_REV_g.3133.peg.1138-MONOMER,0.0,-4.769832044065752e-08
AIPDCOATA_FWD_g.3133.peg.1138-MONOMER,0.0,-1.9687516194557938e-10
AIPDCOATA_REV_g.3133.peg.1419-MONOMER,0.0,-4.7965391542506645e-08
AIPDCOATA_FWD_g.3133.peg.1419-MONOMER,0.0,-4.639462637947074e-10
AIPDCOATA_REV_g.3133.peg.1620-MONOMER,0.0,-4.750144527871194e-08
AIPDCOATA_FWD_g.3133.peg.1620-MONOMER,0.0,2.765667905278058e-35
AIPDCOATA_REV_g.3133.peg.3900-MONOMER,0.0,-4.926724744147033e-08
AIPDCOATA_FWD_g.3133.peg.3900-MONOMER,0.0,-1.7658021627583942e-09
AIPDUDPG_REV_g.3133.peg.1174-MONOMER,0.0,1.2894035764347633e-40
AIPDUDPG_FWD_g.3133.peg.1174-MONOMER,0.0,-4.436845634337445e-08
AIPDUDPG_REV_g.3133.peg.1345-MONOMER,0.0,1.179631319932126e-40
AIPDUDPG_FWD_g.3133.peg.1345-MONOMER,0.0,-4.436845634337445e-08
AIPDUDPMG_REV_g.3133.peg.1174-MONOMER,0.0,1.2894035764347633e-40
AIPDUDPMG_FWD_g.3133.peg.1174-MONOMER,0.0,-4.436845634337445e-08
AIPDUDPMG_REV_g.3133.peg.1345-MONOMER,0.0,3.574640363430685e-42
AIPDUDPMG_FWD_g.3133.peg.1345-MONOMER,0.0,-4.436845634337445e-08
AIRC4_REV_743710.3.peg.3181-MONOMER,0.0,-5.239333263321895e-08
AIRC4_FWD_743710.3.peg.3181-MONOMER,0.0,-1.2306424091662698e-40
AIRC4_REV_743710.3.peg.3180-MONOMER,0.0,-5.6994226923597334e-08
AIRC4_FWD_743710.3.peg.3180-MONOMER,0.0,-4.600894290378376e-09
AKGS_REV_CPLX_dummy,0.0,1.4184746855803347e-07
AKGS_FWD_CPLX_dummy,0.0,-1.8780041917502275e-07
AKGt2r_REV_g.3133.peg.2296-MONOMER,0.0,-1.4461420665111663e-10
AKGt2r_FWD_g.3133.peg.2296-MONOMER,0.0,-4.501475031076184e-08
AKGt2r_REV_g.3133.peg.2555-MONOMER,0.0,-9.765385289569191e-10
AKGt2r_FWD_g.3133.peg.2555-MONOMER,0.0,-4.584667463306764e-08
AKGt2r_REV_g.3133.peg.1116-MONOMER,0.0,3.358212822852772e-42
AKGt2r_FWD_g.3133.peg.1116-MONOMER,0.0,-4.4870136104110726e-08
AKP1_REV_g.3133.peg.3854-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.089121151320014e-08
AKP1_FWD_g.3133.peg.3854-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.369935487936085e-09
AKP1_REV_g.3133.peg.3671-MONOMER,0.0,-4.6521276025264053e-08
AKP1_FWD_g.3133.peg.3671-MONOMER,0.00012806327734681222,1.1446910346037973e-40
ALAALA_REV_CPLX_dummy,0.0,-4.5952950616989266e-08
ALAALA_FWD_CPLX_dummy,0.0,6.322163770646352e-41
ALAASP1c_REV_g.3133.peg.1659-MONOMER_mod_zn2(1),0.0,-1.6771897736201955e-08
ALAASP1c_FWD_g.3133.peg.1659-MONOMER_mod_zn2(1),0.0,-5.6656921002105195e-08
ALAASP1c_REV_g.3133.peg.299-MONOMER,0.0,-1.6067333994801103e-09
ALAASP1c_FWD_g.3133.peg.299-MONOMER,0.0,-4.149175666538335e-08
ALAASP1c_REV_g.3133.peg.3709-MONOMER,0.0,-6.496511328730805e-11
ALAASP1c_FWD_g.3133.peg.3709-MONOMER,0.0,-3.9949988379190545e-08
ALAASP1c_REV_g.3133.peg.3722-MONOMER_mod_fe2(2),0.0,2.301719037982771e-41
ALAASP1c_FWD_g.3133.peg.3722-MONOMER_mod_fe2(2),0.0,-3.9885023265903237e-08
ALAASPabc_REV_g.3133.peg.2926-MONOMER,0.0,1.0396313644309346e-07
ALAASPabc_FWD_g.3133.peg.2926-MONOMER,0.0,-1.5262277346433002e-07
ALAASPabc_REV_g.3133.peg.2557-MONOMER,0.0,1.103851168969542e-07
ALAASPabc_FWD_g.3133.peg.2557-MONOMER,0.0,-1.462007930104693e-07
ALAASPabc_REV_g.3133.peg.2412-MONOMER,0.0,1.0663803833308309e-07
ALAASPabc_FWD_g.3133.peg.2412-MONOMER,0.0,-1.499478715743404e-07
ALAASPabc_REV_g.3133.peg.2226-MONOMER,0.0,1.0727961659970763e-07
ALAASPabc_FWD_g.3133.peg.2226-MONOMER,0.0,-1.4930629330771585e-07
ALAASPabc_REV_g.3133.peg.1223-MONOMER,0.0,1.0689546309782294e-07
ALAASPabc_FWD_g.3133.peg.1223-MONOMER,0.0,-1.4969044680960054e-07
ALAASPabc_REV_g.3133.peg.2556-MONOMER,0.0,1.0734917175344305e-07
ALAASPabc_FWD_g.3133.peg.2556-MONOMER,0.0,-1.4923673815398043e-07
ALAASPabc_REV_g.3133.peg.2786-MONOMER,0.0,1.0699064293024023e-07
ALAASPabc_FWD_g.3133.peg.2786-MONOMER,0.0,-1.4959526697718326e-07
ALAASPabc_REV_g.3133.peg.2645-MONOMER,0.0,1.0731145330222326e-07
ALAASPabc_FWD_g.3133.peg.2645-MONOMER,0.0,-1.4927445660520023e-07
ALAASPabc_REV_g.3133.peg.1268-MONOMER,0.0,1.0720400179687163e-07
ALAASPabc_FWD_g.3133.peg.1268-MONOMER,0.0,-1.4938190811055185e-07
ALAASPabc_REV_g.3133.peg.2891-MONOMER,0.0,1.103121050576001e-07
ALAASPabc_FWD_g.3133.peg.2891-MONOMER,0.0,-1.4627380484982337e-07
ALAASPabc_REV_g.3133.peg.2490-MONOMER,0.0,1.0396753360530693e-07
ALAASPabc_FWD_g.3133.peg.2490-MONOMER,0.0,-1.5261837630211655e-07
ALAASPabc_REV_g.3133.peg.1901-MONOMER,0.0,1.069399618664709e-07
ALAASPabc_FWD_g.3133.peg.1901-MONOMER,0.0,-1.4964594804095257e-07
ALAASPabc_REV_g.3133.peg.1431-MONOMER,0.0,1.0396238772064104e-07
ALAASPabc_FWD_g.3133.peg.1431-MONOMER,0.0,-1.5262352218678243e-07
ALACI_REV_g.3133.peg.941-MONOMER,0.0,-1.2159001160510469e-41
ALACI_FWD_g.3133.peg.941-MONOMER,0.0,-4.2822805514370736e-08
ALAD_R_REV_g.3133.peg.1804-MONOMER,0.0028756940591409437,1.3512952243729012e-41
ALAD_R_FWD_g.3133.peg.1804-MONOMER,0.0,-4.3987840453376984e-08
ALAGLN1c_REV_g.3133.peg.1659-MONOMER_mod_zn2(1),0.0,-1.6771897736201955e-08
ALAGLN1c_FWD_g.3133.peg.1659-MONOMER_mod_zn2(1),0.0,-5.6656921002105195e-08
ALAGLN1c_REV_g.3133.peg.299-MONOMER,0.0,-1.6067333994801103e-09
ALAGLN1c_FWD_g.3133.peg.299-MONOMER,0.0,-4.149175666538335e-08
ALAGLN1c_REV_g.3133.peg.3709-MONOMER,0.0,-6.496511328730805e-11
ALAGLN1c_FWD_g.3133.peg.3709-MONOMER,0.0,-3.9949988379190545e-08
ALAGLN1c_REV_g.3133.peg.3722-MONOMER_mod_fe2(2),0.0,9.316765324228054e-42
ALAGLN1c_FWD_g.3133.peg.3722-MONOMER_mod_fe2(2),0.0,-3.9885023265903237e-08
ALAGLNabc_REV_g.3133.peg.2926-MONOMER,0.0,5.837464927626889e-08
ALAGLNabc_FWD_g.3133.peg.2926-MONOMER,0.0,-1.0703428629750546e-07
ALAGLNabc_REV_g.3133.peg.2557-MONOMER,0.0,6.479662973012963e-08
ALAGLNabc_FWD_g.3133.peg.2557-MONOMER,0.0,-1.0061230584364472e-07
ALAGLNabc_REV_g.3133.peg.2412-MONOMER,0.0,6.104955116625852e-08
ALAGLNabc_FWD_g.3133.peg.2412-MONOMER,0.0,-1.0435938440751583e-07
ALAGLNabc_REV_g.3133.peg.2226-MONOMER,0.0,6.169112943288305e-08
ALAGLNabc_FWD_g.3133.peg.2226-MONOMER,0.0,-1.0371780614089129e-07
ALAGLNabc_REV_g.3133.peg.1223-MONOMER,0.0,6.130697593099837e-08
ALAGLNabc_FWD_g.3133.peg.1223-MONOMER,0.0,-1.0410195964277597e-07
ALAGLNabc_REV_g.3133.peg.2556-MONOMER,0.0,6.176068458661848e-08
ALAGLNabc_FWD_g.3133.peg.2556-MONOMER,0.0,-1.0364825098715586e-07
ALAGLNabc_REV_g.3133.peg.2786-MONOMER,0.0,6.140215576341566e-08
ALAGLNabc_FWD_g.3133.peg.2786-MONOMER,0.0,-1.0400677981035869e-07
ALAGLNabc_REV_g.3133.peg.2645-MONOMER,0.0,6.172296613539869e-08
ALAGLNabc_FWD_g.3133.peg.2645-MONOMER,0.0,-1.0368596943837564e-07
ALAGLNabc_REV_g.3133.peg.1268-MONOMER,0.0,6.161551463004706e-08
ALAGLNabc_FWD_g.3133.peg.1268-MONOMER,0.0,-1.0379342094372729e-07
ALAGLNabc_REV_g.3133.peg.2891-MONOMER,0.0,6.472361789077553e-08
ALAGLNabc_FWD_g.3133.peg.2891-MONOMER,0.0,-1.0068531768299881e-07
ALAGLNabc_REV_g.3133.peg.2490-MONOMER,0.0,5.837904643848236e-08
ALAGLNabc_FWD_g.3133.peg.2490-MONOMER,0.0,-1.0702988913529199e-07
ALAGLNabc_REV_g.3133.peg.1901-MONOMER,0.0,6.135147469964633e-08
ALAGLNabc_FWD_g.3133.peg.1901-MONOMER,0.0,-1.0405746087412801e-07
ALAGLNabc_REV_g.3133.peg.1431-MONOMER,0.0,5.837390055381647e-08
ALAGLNabc_FWD_g.3133.peg.1431-MONOMER,0.0,-1.0703503501995787e-07
ALAGLU1c_REV_g.3133.peg.1659-MONOMER_mod_zn2(1),0.0,-1.6771897736201955e-08
ALAGLU1c_FWD_g.3133.peg.1659-MONOMER_mod_zn2(1),0.0,-5.6656921002105195e-08
ALAGLU1c_REV_g.3133.peg.299-MONOMER,0.0,-1.6067333994801103e-09
ALAGLU1c_FWD_g.3133.peg.299-MONOMER,0.0,-4.149175666538335e-08
ALAGLU1c_REV_g.3133.peg.3709-MONOMER,0.0,-6.496511328730805e-11
ALAGLU1c_FWD_g.3133.peg.3709-MONOMER,0.0,-3.9949988379190545e-08
ALAGLU1c_REV_g.3133.peg.3722-MONOMER_mod_fe2(2),0.0,0.0
ALAGLU1c_FWD_g.3133.peg.3722-MONOMER_mod_fe2(2),0.0,-3.9885023265903237e-08
ALAGLUabc_REV_g.3133.peg.2926-MONOMER,0.0,5.8739112726433584e-08
ALAGLUabc_FWD_g.3133.peg.2926-MONOMER,0.0,-1.0739874974767014e-07
ALAGLUabc_REV_g.3133.peg.2557-MONOMER,0.0,6.516109318029431e-08
ALAGLUabc_FWD_g.3133.peg.2557-MONOMER,0.0,-1.009767692938094e-07
ALAGLUabc_REV_g.3133.peg.2412-MONOMER,0.0,6.14140146164232e-08
ALAGLUabc_FWD_g.3133.peg.2412-MONOMER,0.0,-1.0472384785768051e-07
ALAGLUabc_REV_g.3133.peg.2226-MONOMER,0.0,6.205559288304774e-08
ALAGLUabc_FWD_g.3133.peg.2226-MONOMER,0.0,-1.0408226959105598e-07
ALAGLUabc_REV_g.3133.peg.1223-MONOMER,0.0,6.167143938116307e-08
ALAGLUabc_FWD_g.3133.peg.1223-MONOMER,0.0,-1.0446642309294067e-07
ALAGLUabc_REV_g.3133.peg.2556-MONOMER,0.0,6.212514803678318e-08
ALAGLUabc_FWD_g.3133.peg.2556-MONOMER,0.0,-1.0401271443732056e-07
ALAGLUabc_REV_g.3133.peg.2786-MONOMER,0.0,6.176661921358034e-08
ALAGLUabc_FWD_g.3133.peg.2786-MONOMER,0.0,-1.0437124326052338e-07
ALAGLUabc_REV_g.3133.peg.2645-MONOMER,0.0,6.208742958556339e-08
ALAGLUabc_FWD_g.3133.peg.2645-MONOMER,0.0,-1.0405043288854034e-07
ALAGLUabc_REV_g.3133.peg.1268-MONOMER,0.0,6.197997808021175e-08
ALAGLUabc_FWD_g.3133.peg.1268-MONOMER,0.0,-1.0415788439389197e-07
ALAGLUabc_REV_g.3133.peg.2891-MONOMER,0.0,6.508808134094022e-08
ALAGLUabc_FWD_g.3133.peg.2891-MONOMER,0.0,-1.010497811331635e-07
ALAGLUabc_REV_g.3133.peg.2490-MONOMER,0.0,5.874350988864705e-08
ALAGLUabc_FWD_g.3133.peg.2490-MONOMER,0.0,-1.0739435258545667e-07
ALAGLUabc_REV_g.3133.peg.1901-MONOMER,0.0,6.171593814981102e-08
ALAGLUabc_FWD_g.3133.peg.1901-MONOMER,0.0,-1.044219243242927e-07
ALAGLUabc_REV_g.3133.peg.1431-MONOMER,0.0,5.8738364003981164e-08
ALAGLUabc_FWD_g.3133.peg.1431-MONOMER,0.0,-1.0739949847012257e-07
ALAGLY1c_REV_g.3133.peg.1659-MONOMER_mod_zn2(1),0.0,-1.6771897736201955e-08
ALAGLY1c_FWD_g.3133.peg.1659-MONOMER_mod_zn2(1),0.0,-5.6656921002105195e-08
ALAGLY1c_REV_g.3133.peg.299-MONOMER,0.0,-1.6067333994801103e-09
ALAGLY1c_FWD_g.3133.peg.299-MONOMER,0.0,-4.149175666538335e-08
ALAGLY1c_REV_g.3133.peg.3709-MONOMER,0.0,-6.496511328730805e-11
ALAGLY1c_FWD_g.3133.peg.3709-MONOMER,0.0,-3.9949988379190545e-08
ALAGLY1c_REV_g.3133.peg.3722-MONOMER_mod_fe2(2),0.0,6.321431872994901e-42
ALAGLY1c_FWD_g.3133.peg.3722-MONOMER_mod_fe2(2),0.0,-3.9885023265903237e-08
ALAGLYabc_REV_g.3133.peg.2926-MONOMER,0.0,6.593943277981197e-08
