,fluxes,reduced_costs
SHK3Dr_REV_g.1841.peg.1790-MONOMER,0.0,-8.309667313428852e-09
SHK3Dr_FWD_g.1841.peg.1790-MONOMER,0.0,-5.857627265769046e-10
SHKK_REV_502347.3.peg.2963-MONOMER_mod_ca2(1),0.0,-6.806285916169457e-09
SHKK_FWD_502347.3.peg.2963-MONOMER_mod_ca2(1),0.0,-7.459297500198298e-13
SHKK_REV_502347.3.peg.4042-MONOMER_mod_ca2(1),0.0,-6.806427257735273e-09
SHKK_FWD_502347.3.peg.4042-MONOMER_mod_ca2(1),0.0,-8.872713158362495e-13
SHKK_REV_502347.3.peg.4042-MONOMER_mod_fe2(1),0.0,-6.8056853664757665e-09
SHKK_FWD_502347.3.peg.4042-MONOMER_mod_fe2(1),0.0,-1.4538005632936869e-13
SHKK_REV_502347.3.peg.2963-MONOMER_mod_cobalt2(1),0.0,-6.805539986419437e-09
SHKK_FWD_502347.3.peg.2963-MONOMER_mod_cobalt2(1),0.0,7.901131298745323e-42
SHKK_REV_502347.3.peg.4042-MONOMER_mod_cobalt2(1),0.0,-6.805539986419437e-09
SHKK_FWD_502347.3.peg.4042-MONOMER_mod_cobalt2(1),6.202181972606038e-06,4.725543733633769e-41
SHKK_REV_502347.3.peg.4042-MONOMER_mod_k(1),0.0,-6.806473479813279e-09
SHKK_FWD_502347.3.peg.4042-MONOMER_mod_k(1),0.0,-9.334933938418227e-13
SHKK_REV_502347.3.peg.4042-MONOMER_mod_mg2(1),0.0,-6.807171130627174e-09
SHKK_FWD_502347.3.peg.4042-MONOMER_mod_mg2(1),0.0,-1.6311442077371153e-12
SHKK_REV_502347.3.peg.4042-MONOMER_mod_mn2(1),0.0,-6.805727862719881e-09
SHKK_FWD_502347.3.peg.4042-MONOMER_mod_mn2(1),0.0,-1.8787630044445427e-13
SHKK_REV_502347.3.peg.2963-MONOMER_mod_mn2(1),0.0,-6.8056979503822885e-09
SHKK_FWD_502347.3.peg.2963-MONOMER_mod_mn2(1),0.0,-1.5796396285190896e-13
SHKK_REV_502347.3.peg.2963-MONOMER_mod_fe2(1),0.0,-6.805662233031378e-09
SHKK_FWD_502347.3.peg.2963-MONOMER_mod_fe2(1),0.0,-1.2224661194146426e-13
SHKK_REV_502347.3.peg.2963-MONOMER_mod_mg2(1),0.0,-6.806911179276406e-09
SHKK_FWD_502347.3.peg.2963-MONOMER_mod_mg2(1),0.0,-1.3711928569686083e-12
SHKK_REV_502347.3.peg.2963-MONOMER_mod_k(1),0.0,-6.8063247758632966e-09
SHKK_FWD_502347.3.peg.2963-MONOMER_mod_k(1),0.0,-7.847894438597322e-13
SHMGTyOX_REV_g.1841.peg.2883-MONOMER_mod_zn2(1),0.0,-3.992887185309934e-09
SHMGTyOX_FWD_g.1841.peg.2883-MONOMER_mod_zn2(1),0.0,-5.443766989786223e-09
SHSL1r_REV_502347.3.peg.4726-MONOMER_mod_pydx5p(1),0.0,-1.7178787418009212e-42
SHSL1r_FWD_502347.3.peg.4726-MONOMER_mod_pydx5p(1),0.0,-1.136436759517176e-08
SHSL2_REV_502347.3.peg.4726-MONOMER_mod_pydx5p(1),0.0,-1.6877441942383106e-09
SHSL2_FWD_502347.3.peg.4726-MONOMER_mod_pydx5p(1),0.0,-9.676623400933449e-09
SHSL4r_REV_g.1841.peg.4455-MONOMER,0.0,-9.310372738471628e-43
SHSL4r_FWD_g.1841.peg.4455-MONOMER,0.0,-8.038608491663516e-09
SNCOAT_REV_CPLX_ACACCTr-0,0.0,-3.8544553063126763e-10
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-9.943341220524839e-09
SNCOAT_REV_CPLX_ACACCTr-1,0.0,1.5003486738925464e-42
SNCOAT_FWD_CPLX_ACACCTr-1,0.0,-9.55789568989357e-09
SNCOAT_REV_CPLX_ACACCTr-2,0.0,-2.7813153565432345e-11
SNCOAT_FWD_CPLX_ACACCTr-2,0.0,-9.585708843459003e-09
SO4t2_REV_CPLX_dummy,0.0,-6.120954163175238e-43
SO4t2_FWD_CPLX_dummy,0.0,-8.559680660417582e-09
SOTA_REV_g.1841.peg.1483-MONOMER_mod_pydx5p(1),0.0,-7.3670045277668415e-09
SOTA_FWD_g.1841.peg.1483-MONOMER_mod_pydx5p(1),0.0,-1.480061106117053e-09
SOTA_REV_g.1841.peg.1315-MONOMER,0.0,-5.8869434216497884e-09
SOTA_FWD_g.1841.peg.1315-MONOMER,0.0,-1.7564353305100343e-41
SPMDAT1_REV_g.1841.peg.1241-MONOMER,0.0,-1.0029074481669117e-08
SPMDAT1_FWD_g.1841.peg.1241-MONOMER,0.0,4.590304285985745e-41
SPMDAT2_REV_g.1841.peg.1241-MONOMER,0.0,-1.0029074481669117e-08
SPMDAT2_FWD_g.1841.peg.1241-MONOMER,0.0,4.590304285985745e-41
SPMDabc_REV_CPLX_PTRCabc-12,0.0,-3.558621726490613e-07
SPMDabc_FWD_CPLX_PTRCabc-12,0.0,-2.601735854070778e-09
SPMDabc_REV_CPLX_PTRCabc-6,0.0,-3.570216658890656e-07
SPMDabc_FWD_CPLX_PTRCabc-6,0.0,-3.761229094075038e-09
SPMDabc_REV_CPLX_PTRCabc-9,0.0,-3.5563145705315275e-07
SPMDabc_FWD_CPLX_PTRCabc-9,0.0,-2.3710202581622155e-09
SPMDabc_REV_CPLX_PTRCabc-7,0.0,-3.588624766064248e-07
SPMDabc_FWD_CPLX_PTRCabc-7,0.0,-5.602039811434246e-09
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.532604367949905e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-5.558874586765013e-41
SPMDabc_REV_CPLX_PTRCabc-11,0.0,-3.5740975785783816e-07
SPMDabc_FWD_CPLX_PTRCabc-11,0.0,-4.149321062847649e-09
SPMDabc_REV_CPLX_PTRCabc-13,0.0,-3.5766487787917006e-07
SPMDabc_FWD_CPLX_PTRCabc-13,0.0,-4.404441084179557e-09
SPMDabc_REV_CPLX_PTRCabc-14,0.0,-3.5764713092807705e-07
SPMDabc_FWD_CPLX_PTRCabc-14,0.0,-4.386694133086513e-09
SPMDabc_REV_CPLX_PTRCabc-5,0.0,-3.570393707290732e-07
SPMDabc_FWD_CPLX_PTRCabc-5,0.0,-3.778933934082683e-09
SPMDabc_REV_CPLX_PTRCabc-3,0.0,-3.5678516004267656e-07
SPMDabc_FWD_CPLX_PTRCabc-3,0.0,-3.5247232476860524e-09
SPMDabc_REV_CPLX_PTRCabc-10,0.0,-3.55614183998303e-07
SPMDabc_FWD_CPLX_PTRCabc-10,0.0,-2.35374720331248e-09
SPMDabc_REV_CPLX_PTRCabc-15,0.0,-3.5949229341502815e-07
SPMDabc_FWD_CPLX_PTRCabc-15,0.0,-6.231856620037646e-09
SPMDabc_REV_CPLX_PTRCabc-8,0.0,-3.538765605522531e-07
SPMDabc_FWD_CPLX_PTRCabc-8,0.0,-6.16123757262585e-10
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-3.549938709981678e-07
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-1.7334342031772863e-09
SPMDabc_REV_CPLX_PTRCabc-4,0.0,-3.552409626784014e-07
SPMDabc_FWD_CPLX_PTRCabc-4,0.0,-1.980525883410862e-09
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-3.5501110259180405e-07
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-1.750665796813537e-09
SPMS_REV_g.1841.peg.2472-MONOMER,0.0,-9.350453913801398e-09
SPMS_FWD_g.1841.peg.2472-MONOMER,3.101090986303019e-06,-8.768752896807027e-41
SPODM_REV_g.1841.peg.1415-MONOMER_mod_fe3(1),0.0,-4.228685050791893e-09
SPODM_FWD_g.1841.peg.1415-MONOMER_mod_fe3(1),0.0,-4.2165799013497345e-09
SPODM_REV_g.1841.peg.196-MONOMER_mod_cu2(1),0.0,-1.210514944215905e-11
SPODM_FWD_g.1841.peg.196-MONOMER_mod_cu2(1),0.0,-9.885567534181356e-41
SPODM_REV_g.1841.peg.4134-MONOMER_mod_mn2(1),0.0,-4.115428515293006e-09
SPODM_FWD_g.1841.peg.4134-MONOMER_mod_mn2(1),0.0,-4.103323365850848e-09
SRBL1PR_REV_g.1841.peg.1325-MONOMER,0.0,-6.890665257748572e-09
SRBL1PR_FWD_g.1841.peg.1325-MONOMER,0.0,-3.840001324810216e-10
SRBL1PR_REV_g.1841.peg.1505-MONOMER,0.0,-6.5066651252675494e-09
SRBL1PR_FWD_g.1841.peg.1505-MONOMER,0.0,-2.1329013475991518e-41
SRTNt2_REV_CPLX_dummy,0.0,6.45396086119793e-09
SRTNt2_FWD_CPLX_dummy,0.0,-1.501364152161551e-08
SSALxr_REV_g.1841.peg.1796-MONOMER,0.0,-4.851751322978192e-32
SSALxr_FWD_g.1841.peg.1796-MONOMER,0.0,-1.2586361952393508e-08
SSALyr_REV_g.1841.peg.914-MONOMER,0.0,3.009474537136426e-40
SSALyr_FWD_g.1841.peg.914-MONOMER,0.0,-1.2586361952393508e-08
SSALyr_REV_g.1841.peg.1796-MONOMER,0.0,-4.851751322978192e-32
SSALyr_FWD_g.1841.peg.1796-MONOMER,0.0,-1.2586361952393508e-08
STCOATA_REV_g.1841.peg.1669-MONOMER,0.0,-6.29872417888537e-09
STCOATA_FWD_g.1841.peg.1669-MONOMER,0.0,-3.9735595056123476e-09
SUCBZL_REV_CPLX_dummy,0.0,-8.559680660417582e-09
SUCBZL_FWD_CPLX_dummy,6.202181972606038e-06,5.753488308760267e-41
SUCBZS_REV_CPLX_dummy,0.0,-8.559680660417582e-09
SUCBZS_FWD_CPLX_dummy,6.202181972606038e-06,1.9745791155037712e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,-8.559680660417582e-09
SUCCITRDSs_FWD_CPLX_dummy,0.0,-4.5567210357779335e-42
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,8.700556207116948e-09
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-1.903707956161253e-08
SUCCt2r_REV_CPLX_dummy,0.0,-1.1122728263162817e-10
SUCCt2r_FWD_CPLX_dummy,0.0,-8.448453377785953e-09
SUCD1_REV_g.1841.peg.994-MONOMER,0.0,-7.576525466804519e-09
SUCD1_FWD_g.1841.peg.994-MONOMER,0.0,-1.0889533855285917e-09
SUCD1_REV_g.1841.peg.1503-MONOMER,0.0,-8.350775004730046e-09
SUCD1_FWD_g.1841.peg.1503-MONOMER,0.0,-1.863202923454119e-09
SUCD1_REV_CPLX_SUCD1-5,0.0,-8.372024076308862e-09
SUCD1_FWD_CPLX_SUCD1-5,0.0,-1.8844519950329354e-09
SUCD1_REV_CPLX_SUCD1-1,0.0,-8.350775004730046e-09
SUCD1_FWD_CPLX_SUCD1-1,0.0,-1.863202923454119e-09
SUCD1_REV_g.1841.peg.1548-MONOMER,0.0,-8.350775004730046e-09
SUCD1_FWD_g.1841.peg.1548-MONOMER,0.0,-1.863202923454119e-09
SUCD1_REV_CPLX_SUCD1-0,0.0,-8.357818760910556e-09
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.8702466796346293e-09
SUCD1_REV_CPLX_SUCD1-3,0.0,-8.350775004730046e-09
SUCD1_FWD_CPLX_SUCD1-3,0.0,-1.863202923454119e-09
SUCD1_REV_CPLX_SUCD1-4,0.0,-8.379210421682876e-09
SUCD1_FWD_CPLX_SUCD1-4,0.0,-1.8916383404069492e-09
SUCD1_REV_g.1841.peg.3666-MONOMER,0.0,-6.487572081275927e-09
SUCD1_FWD_g.1841.peg.3666-MONOMER,0.00010417588732925442,3.533421876913592e-32
SUCD1_REV_g.1841.peg.3027-MONOMER,0.0,-6.487572081275927e-09
SUCD1_FWD_g.1841.peg.3027-MONOMER,0.0,7.237227140811242e-32
SUCD1_REV_CPLX_SUCD1-2,0.0,-8.35805095037409e-09
SUCD1_FWD_CPLX_SUCD1-2,0.0,-1.870478869098164e-09
SUCD4_REV_g.1841.peg.1503-MONOMER,0.0,-1.0213977928184165e-08
SUCD4_FWD_g.1841.peg.1503-MONOMER,0.0,-2.351983833022885e-41
SUCD4_REV_CPLX_SUCD1-5,0.0,-1.0235226999762981e-08
SUCD4_FWD_CPLX_SUCD1-5,0.0,-2.1249071578816643e-11
SUCD4_REV_CPLX_SUCD1-1,0.0,-1.0213977928184165e-08
SUCD4_FWD_CPLX_SUCD1-1,0.0,-3.6586415180355994e-41
SUCD4_REV_g.1841.peg.1548-MONOMER,0.0,-1.0213977928184165e-08
SUCD4_FWD_g.1841.peg.1548-MONOMER,0.0,2.613315370025428e-42
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.0221021684364675e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-7.043756180510451e-12
SUCD4_REV_CPLX_SUCD1-3,0.0,-1.0213977928184165e-08
SUCD4_FWD_CPLX_SUCD1-3,0.00010417588732155194,1.6678247090676566e-33
SUCD4_REV_CPLX_SUCD1-4,0.0,-1.0242413345136995e-08
SUCD4_FWD_CPLX_SUCD1-4,0.0,-2.843541695283059e-11
SUCD4_REV_CPLX_SUCD1-2,0.0,-1.022125387382821e-08
SUCD4_FWD_CPLX_SUCD1-2,0.0,-7.2759456440450244e-12
SUCDi_REV_CPLX_FRD2-0,0.0,-1.6701550009460093e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,9.90365966006311e-40
SUCDi_REV_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-4.6237746853972727e-08
SUCDi_FWD_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2.9536196844512637e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.6701550009460093e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,9.90365966006311e-40
SUCDimq_REV_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-4.6237746853972727e-08
SUCDimq_FWD_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2.9536196844512637e-08
SUCOAS_REV_502347.3.peg.310-MONOMER,0.0,-7.707286799148265e-09
SUCOAS_FWD_502347.3.peg.310-MONOMER,0.0,-2.713484552808561e-10
SUCOAS_REV_502347.3.peg.209-MONOMER,0.0,-7.9298693157448e-09
SUCOAS_FWD_502347.3.peg.209-MONOMER,0.0,-4.9393097187739e-10
SUCOAS_REV_502347.3.peg.208-MONOMER,0.0,-7.435938343867409e-09
SUCOAS_FWD_502347.3.peg.208-MONOMER,0.0,-1.11276581166796e-40
SUCOAS_REV_502347.3.peg.309-MONOMER,0.0,-7.452511907105889e-09
SUCOAS_FWD_502347.3.peg.309-MONOMER,0.0,-1.6573563238480092e-11
SUCORNTC_REV_CPLX_dummy,0.0,8.171127434995868e-09
SUCORNTC_FWD_CPLX_dummy,0.0,-1.673080809541345e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-9.54235683195657e-09
SUCpts_FWD_CPLX_SUCpts-0,0.0,-3.247282620847239e-11
SUCpts_REV_CPLX_SUCpts-3,0.0,-9.51695325257389e-09
SUCpts_FWD_CPLX_SUCpts-3,0.0,-7.069246825791424e-12
SUCpts_REV_CPLX_SUCpts-2,0.0,-9.53522025441179e-09
SUCpts_FWD_CPLX_SUCpts-2,0.0,-2.5336248663692283e-11
SUCpts_REV_CPLX_SUCpts-5,0.0,-9.509884005748098e-09
SUCpts_FWD_CPLX_SUCpts-5,0.0,-4.73837233974747e-42
SUCpts_REV_CPLX_SUCpts-7,0.0,-9.80271249697005e-09
SUCpts_FWD_CPLX_SUCpts-7,0.0,-2.9282849122195257e-10
SUCpts_REV_CPLX_SUCpts-6,0.0,-9.725220077134859e-09
SUCpts_FWD_CPLX_SUCpts-6,0.0,-2.1533607138676036e-10
SUCpts_REV_CPLX_SUCpts-1,0.0,-9.62875431585541e-09
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.188703101073126e-10
SUCpts_REV_CPLX_SUCpts-8,0.0,-9.718846474670884e-09
SUCpts_FWD_CPLX_SUCpts-8,0.0,-2.0896246892278682e-10
SUCpts_REV_CPLX_SUCpts-4,0.0,-9.603808420358708e-09
SUCpts_FWD_CPLX_SUCpts-4,0.0,-9.392441461060958e-11
SULR_REV_CPLX_SULR-1,0.0,-9.172166194781524e-09
SULR_FWD_CPLX_SULR-1,0.0,4.4783847278815863e-41
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.2917837936059114e-08
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-3.745671741277589e-09
SULabc_REV_CPLX_SULabc-0,0.0,1.942583256172406e-08
SULabc_FWD_CPLX_SULabc-0,0.0,-2.6794143269473832e-08
SULabc_REV_g.1841.peg.797-MONOMER,0.0,1.945570201236208e-08
SULabc_FWD_g.1841.peg.797-MONOMER,0.0,-2.6764273818835814e-08
TAGURr_REV_g.1841.peg.1272-MONOMER,0.0,-1.9107774838961433e-41
TAGURr_FWD_g.1841.peg.1272-MONOMER,0.0,-8.563481378062924e-09
TALA_REV_502347.3.peg.4734-MONOMER,0.0,-3.562185219731874e-42
TALA_FWD_502347.3.peg.4734-MONOMER,0.0,-7.307551547445466e-09
TALA_REV_502347.3.peg.61-MONOMER,4.6995073495159794e-05,-7.770675280866418e-42
TALA_FWD_502347.3.peg.61-MONOMER,0.0,-7.307551547445466e-09
TALA_REV_502347.3.peg.1388-MONOMER,0.0,-1.9641725532265522e-10
TALA_FWD_502347.3.peg.1388-MONOMER,0.0,-7.50396880276812e-09
TALA_REV_502347.3.peg.3709-MONOMER,0.0,-2.9675319347774495e-10
TALA_FWD_502347.3.peg.3709-MONOMER,0.0,-7.604304740923212e-09
TARCGLYLi_REV_g.1841.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.94720935855464e-09
TARCGLYLi_FWD_g.1841.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.723470032998603e-43
TARTD_REV_g.1841.peg.4194-MONOMER,0.0,-6.883393083222547e-09
TARTD_FWD_g.1841.peg.4194-MONOMER,0.0,5.845821086996494e-42
TARTD_REV_g.1841.peg.4744-MONOMER,0.0,-7.2235461993579134e-09
TARTD_FWD_g.1841.peg.4744-MONOMER,0.0,-3.4015311613536596e-10
TARTRDH_REV_g.1841.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1496246693831614e-41
TARTRDH_FWD_g.1841.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.94720935855464e-09
TARTRDH2_REV_g.1841.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.94720935855464e-09
TARTRDH2_FWD_g.1841.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.492794909293862e-41
TAUDO_REV_g.1841.peg.2001-MONOMER_mod_fe2(1),0.0,-9.329740057789082e-09
TAUDO_FWD_g.1841.peg.2001-MONOMER_mod_fe2(1),0.0,2.74507386774186e-42
TAURabc_REV_g.1841.peg.2361-MONOMER,0.0,3.54117820934588e-07
TAURabc_FWD_g.1841.peg.2361-MONOMER,0.0,-3.61398033513419e-07
TAURabc_REV_g.1841.peg.2491-MONOMER,0.0,3.577574827013552e-07
TAURabc_FWD_g.1841.peg.2491-MONOMER,0.0,-3.5775837174665183e-07
TAURabc_REV_g.1841.peg.2301-MONOMER,0.0,3.577578994748157e-07
TAURabc_FWD_g.1841.peg.2301-MONOMER,0.0,-3.5775795497319134e-07
TDCOATA_REV_g.1841.peg.1669-MONOMER,0.0,-1.027228330792638e-08
TDCOATA_FWD_g.1841.peg.1669-MONOMER,0.0,-6.007573093003702e-35
TDG3PACT_REV_g.1841.peg.2030-MONOMER,0.0,-5.428213735920432e-10
TDG3PACT_FWD_g.1841.peg.2030-MONOMER,0.0,-9.75511222107505e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.452184028265756e-41
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.212290847483006e-09
TDPADGAT_REV_g.1841.peg.3653-MONOMER,0.0,8.232222641291348e-09
TDPADGAT_FWD_g.1841.peg.3653-MONOMER,0.0,-1.526402187738728e-08
TDPDRE_REV_CPLX_dummy,0.0,-8.559680660417582e-09
TDPDRE_FWD_CPLX_dummy,2.5048082240731408e-05,1.3191577752661078e-41
TDPDRRr_REV_CPLX_dummy,0.0,-8.559680660417582e-09
TDPDRRr_FWD_CPLX_dummy,2.5048082240731408e-05,-4.762255704660361e-37
TDPGDH_REV_g.1841.peg.3730-MONOMER_mod_nad(1),0.0,-8.250212914329099e-09
TDPGDH_FWD_g.1841.peg.3730-MONOMER_mod_nad(1),2.5048082240731408e-05,-1.9746159616666306e-41
TDSK_REV_g.1841.peg.2287-MONOMER_mod_mg2(1),0.0,-8.094493133917765e-09
TDSK_FWD_g.1841.peg.2287-MONOMER_mod_mg2(1),2.5048082240731408e-05,2.9975080291731044e-40
TECA5S140_REV_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,-2.9451233222042295e-12
TECA5S140_FWD_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,6.9308219155341015e-40
TECA5S160_REV_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,-2.9451233222042295e-12
TECA5S160_FWD_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,6.9308219155341015e-40
TECA5S180_REV_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,-2.9451233222042295e-12
TECA5S180_FWD_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,6.9308219155341015e-40
TECA5SAI15_REV_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,-2.9451233222042295e-12
TECA5SAI15_FWD_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,6.9308219155341015e-40
TECA5SAI17_REV_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,-2.9451233222042295e-12
TECA5SAI17_FWD_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,6.9308219155341015e-40
TECA5SI14_REV_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,-2.9451233222042295e-12
TECA5SI14_FWD_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,6.9308219155341015e-40
TECA5SI15_REV_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,-2.9451233222042295e-12
TECA5SI15_FWD_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,6.9308219155341015e-40
TECA5SI16_REV_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,-2.9451233222042295e-12
TECA5SI16_FWD_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,6.9308219155341015e-40
TECA5SI17_REV_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,-2.9451233222042295e-12
TECA5SI17_FWD_g.1841.peg.3994-MONOMER_mod_mg2(1),0.0,6.9308219155341015e-40
TGBPA_REV_g.1841.peg.4255-MONOMER,0.0,1.1131995006835807e-42
TGBPA_FWD_g.1841.peg.4255-MONOMER,0.0,-7.483483246533641e-09
THD1_REV_g.1841.peg.1175-MONOMER,0.0,-4.190344490334271e-09
THD1_FWD_g.1841.peg.1175-MONOMER,0.0,-4.190344490334271e-09
THD1_REV_g.1841.peg.1031-MONOMER,0.0,-4.512166247182575e-09
THD1_FWD_g.1841.peg.1031-MONOMER,0.0,-4.512166247182575e-09
THD1_REV_g.1841.peg.4452-MONOMER_mod_fad(1),0.0,-7.103227758445439e-09
THD1_FWD_g.1841.peg.4452-MONOMER_mod_fad(1),0.0,-7.103227758445439e-09
THD2_REV_g.1841.peg.4452-MONOMER_mod_fad(1),0.0,2.596977078342137e-09
THD2_FWD_g.1841.peg.4452-MONOMER_mod_fad(1),0.0,-1.6803432595233015e-08
THD2_REV_CPLX_THD2-0,0.0,3.5387657161741562e-09
THD2_FWD_CPLX_THD2-0,0.0,-1.5861643957400995e-08
THDPS_REV_g.1841.peg.2438-MONOMER,0.0,-8.797172848163952e-09
THDPS_FWD_g.1841.peg.2438-MONOMER,0.0,-1.6654476459248925e-41
THIORDXi_REV_g.1841.peg.3113-MONOMER,0.0,1.5155455497525278e-07
THIORDXi_FWD_g.1841.peg.3113-MONOMER,0.0,-1.6081333820155547e-07
THMDt2r_REV_g.1841.peg.274-MONOMER,0.0,-8.619572656781284e-09
THMDt2r_FWD_g.1841.peg.274-MONOMER,0.0,-6.2141614857161644e-43
THMDt2r_REV_g.1841.peg.4264-MONOMER,0.0,-8.619572656781284e-09
THMDt2r_FWD_g.1841.peg.4264-MONOMER,4.775234073356188e-05,7.69426521608834e-43
THMDt2r_REV_g.1841.peg.396-MONOMER,0.0,-8.083339846855292e-08
THMDt2r_FWD_g.1841.peg.396-MONOMER,0.0,-7.221382581177164e-08
THMDt2r_REV_g.1841.peg.217-MONOMER,0.0,-8.619572656781284e-09
THMDt2r_FWD_g.1841.peg.217-MONOMER,0.0,6.613931694584483e-43
THMabc_REV_CPLX_THMabc-0,0.0,-1.2517558794498106e-08
THMabc_FWD_CPLX_THMabc-0,3.1010914378297725e-06,-3.5326932826281533e-41
THRAi_REV_502347.3.peg.3447-MONOMER_mod_pydx5p(1),0.0,-3.7090153534427155e-08
THRAi_FWD_502347.3.peg.3447-MONOMER_mod_pydx5p(1),0.0,-4.406134415737995e-42
THRD_REV_502347.3.peg.4406-MONOMER_mod_zn2(1),0.0,-1.1566139857063626e-08
THRD_FWD_502347.3.peg.4406-MONOMER_mod_zn2(1),0.0,2.9018928509009296e-31
THRD_L_REV_502347.3.peg.637-MONOMER,0.0,5.398782974719605e-10
THRD_L_FWD_502347.3.peg.637-MONOMER,0.0,-8.257607647699786e-09
THRD_L_REV_502347.3.peg.4512-MONOMER_mod_pydx5p(1),0.0,-2.008782280958521e-09
THRD_L_FWD_502347.3.peg.4512-MONOMER_mod_pydx5p(1),0.0,-1.0806268226130267e-08
THRS_REV_502347.3.peg.3713-MONOMER_mod_pydx5p(1),0.0,-8.26180961394954e-09
THRS_FWD_502347.3.peg.3713-MONOMER_mod_pydx5p(1),0.0,3.855367613770746e-42
THRt2r_REV_g.1841.peg.4384-MONOMER,0.0,-8.738698876965048e-09
THRt2r_FWD_g.1841.peg.4384-MONOMER,0.0002824320898454734,3.304600811803497e-42
THSFST_REV_g.1841.peg.3542-MONOMER,0.0,-2.3203490371368523e-34
THSFST_FWD_g.1841.peg.3542-MONOMER,0.0,-7.017294003078414e-09
THZPSN_REV_502347.3.peg.4619-MONOMER,0.0,-7.23525801804012e-09
THZPSN_FWD_502347.3.peg.4619-MONOMER,0.0,-4.5094316972274183e-41
TKT1_REV_502347.3.peg.1534-MONOMER,0.0,-9.649454775285457e-09
TKT1_FWD_502347.3.peg.1534-MONOMER,0.0,-2.891028436249384e-41
TKT1_REV_502347.3.peg.937-MONOMER,0.0,-9.649454775285457e-09
TKT1_FWD_502347.3.peg.937-MONOMER,5.319725546776583e-05,-2.5952571368316534e-41
TKT1_REV_502347.3.peg.1387-MONOMER_mod_thmpp(1),0.0,-9.649454775285457e-09
TKT1_FWD_502347.3.peg.1387-MONOMER_mod_thmpp(1),0.0,-3.323278321442221e-41
TKT1_REV_502347.3.peg.1533-MONOMER,0.0,-9.649454775285457e-09
TKT1_FWD_502347.3.peg.1533-MONOMER,0.0,-2.500788541049264e-41
TKT2_REV_502347.3.peg.1534-MONOMER,0.0,8.450698505959738e-41
TKT2_FWD_502347.3.peg.1534-MONOMER,0.0,-9.649454775285457e-09
