,fluxes,reduced_costs
PAPPT2_FWD_g.28311.CDS.1819-MONOMER,0.0,-5.655744085371026e-41
PAPPT3_REV_g.28311.CDS.1819-MONOMER,0.0,-1.2508583291771736e-08
PAPPT3_FWD_g.28311.CDS.1819-MONOMER,0.0,-1.8663955481724387e-39
PBt_REV_g.28311.CDS.488-MONOMER,0.0,8.77454271953696e-08
PBt_FWD_g.28311.CDS.488-MONOMER,0.0,-9.687701685804428e-08
PBt_REV_g.28311.CDS.871-MONOMER,0.0,8.413788461201063e-08
PBt_FWD_g.28311.CDS.871-MONOMER,0.0,-1.0048455944140326e-07
PBt_REV_g.28311.CDS.1378-MONOMER,0.0,8.514607276863637e-08
PBt_FWD_g.28311.CDS.1378-MONOMER,0.0,-9.947637128477751e-08
PBt_REV_g.28311.CDS.1739-MONOMER,0.0,8.499782721055754e-08
PBt_FWD_g.28311.CDS.1739-MONOMER,0.0,-9.962461684285634e-08
PC11M_REV_g.28311.CDS.1900-MONOMER,0.0,-1.148357154373178e-08
PC11M_FWD_g.28311.CDS.1900-MONOMER,0.0,4.193130338307391e-40
PC17M_REV_g.28311.CDS.933-MONOMER,0.0,-1.1238476661438995e-08
PC17M_FWD_g.28311.CDS.933-MONOMER,0.0,-7.680886907452865e-40
PC6AR_REV_g.28311.CDS.973-MONOMER,0.0,-1.1181864796922341e-08
PC6AR_FWD_g.28311.CDS.973-MONOMER,0.0,-2.2600089537669533e-35
PC6YM_REV_g.28311.CDS.1163-MONOMER,0.0,-1.273572717798107e-08
PC6YM_FWD_g.28311.CDS.1163-MONOMER,0.0,-8.662311542465206e-40
PC8XM_REV_g.28311.CDS.2044-MONOMER,0.0,-1.0809720136200103e-08
PC8XM_FWD_g.28311.CDS.2044-MONOMER,0.0,-7.828939304725731e-43
PDHc_REV_g.28311.CDS.911-MONOMER,0.0,-1.3508540576639008e-08
PDHc_FWD_g.28311.CDS.911-MONOMER,0.0,-2.3184683602236517e-39
PDX5PO_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PDX5PO_FWD_CPLX_dummy,0.0,1.115431614591889e-39
PDX5PO2_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PDX5PO2_FWD_CPLX_dummy,4.541698831790038e-06,-2.2495456954329987e-39
PEPGLY_REV_g.28311.CDS.107-MONOMER,0.0,-5.7630323364479655e-09
PEPGLY_FWD_g.28311.CDS.107-MONOMER,0.0,-5.761451913382011e-09
PEPGLY_REV_g.28311.CDS.797-MONOMER,0.0,-1.5804230659549676e-12
PEPGLY_FWD_g.28311.CDS.797-MONOMER,0.0,7.800558607633857e-40
PFK_REV_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,9.129190789449877e-08
PFK_FWD_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,-1.0829661074591276e-07
PFK_2_REV_g.28311.CDS.531-MONOMER_mod_mg2(1),0.0,-4.0108520815140394e-08
PFK_2_FWD_g.28311.CDS.531-MONOMER_mod_mg2(1),0.0,-2.310381796372641e-08
PFK_2_REV_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,-1.7004702851413984e-08
PFK_2_FWD_g.28311.CDS.889-MONOMER_mod_mg2(1),3.4233552243026677e-31,-5.709902500362404e-39
PFK_3_REV_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,1.1007100009512369e-07
PFK_3_FWD_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,-1.2707570294653766e-07
PGAMT_REV_g.28311.CDS.1583-MONOMER,0.0007029846022375438,1.1859922959475107e-41
PGAMT_FWD_g.28311.CDS.1583-MONOMER,0.0,-1.3608061313958929e-08
PGCDr_REV_g.28311.CDS.1505-MONOMER,0.0,-1.5835461211748676e-10
PGCDr_FWD_g.28311.CDS.1505-MONOMER,0.0,-1.2135476880575993e-08
PGCDr_REV_g.28311.CDS.1836-MONOMER,0.0,-3.672825787812404e-09
PGCDr_FWD_g.28311.CDS.1836-MONOMER,0.0,-1.564994805627091e-08
PGCDr_REV_g.28311.CDS.414-MONOMER,0.0,-9.974249469268742e-11
PGCDr_FWD_g.28311.CDS.414-MONOMER,0.0,-1.2076864763151194e-08
PGCDr_REV_g.28311.CDS.1663-MONOMER,0.0,-1.5717955856058155e-10
PGCDr_FWD_g.28311.CDS.1663-MONOMER,0.0,-1.2134301827019089e-08
PGCDr_REV_g.28311.CDS.1858-MONOMER,0.0,-2.691991972199374e-11
PGCDr_FWD_g.28311.CDS.1858-MONOMER,0.0,-1.20040421881805e-08
PGCDr_REV_g.28311.CDS.159-MONOMER,2.2899459604857872e-23,2.4112901463777377e-39
PGCDr_FWD_g.28311.CDS.159-MONOMER,0.0,-1.1977122268458506e-08
PGI_REV_g.28311.CDS.69-MONOMER,0.0,-3.274025864103928e-07
PGI_FWD_g.28311.CDS.69-MONOMER,0.0,2.6551382519265894e-41
PGK_REV_g.28311.CDS.1746-MONOMER,0.7771193262549311,-8.394728520156017e-40
PGK_FWD_g.28311.CDS.1746-MONOMER,0.0,-1.3124014602994028e-08
PGLYCP_REV_g.28311.CDS.1371-MONOMER,0.0,-1.0963987086933206e-08
PGLYCP_FWD_g.28311.CDS.1371-MONOMER,0.0,-2.780975975273162e-11
PGLYCP_REV_g.28311.CDS.1073-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1090904825874388e-08
PGLYCP_FWD_g.28311.CDS.1073-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.5472749869391278e-10
PGLYCP_REV_g.28311.CDS.1112-MONOMER,0.0,-1.0936177327180475e-08
PGLYCP_FWD_g.28311.CDS.1112-MONOMER,2.634165842371877e-22,2.401788141528395e-41
PGM_REV_g.28311.CDS.1408-MONOMER,0.0,-8.258681136802811e-41
PGM_FWD_g.28311.CDS.1408-MONOMER,0.0,-1.1384482269886895e-08
PGM_REV_g.28311.CDS.1525-MONOMER,0.7771193262549311,-7.508204433578361e-41
PGM_FWD_g.28311.CDS.1525-MONOMER,0.0,-1.1384482269886895e-08
PGM_REV_g.28311.CDS.934-MONOMER_mod_mn2(1),0.0,-1.0760994345173431e-09
PGM_FWD_g.28311.CDS.934-MONOMER_mod_mn2(1),0.0,-1.2460581704404238e-08
PGMT_REV_g.28311.CDS.614-MONOMER_mod_mg2(1),0.0001834205685831722,2.091318672278912e-40
PGMT_FWD_g.28311.CDS.614-MONOMER_mod_mg2(1),0.0,-1.428168206733829e-08
PGPP180_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PGPP180_FWD_CPLX_dummy,4.6852877876301246e-05,-9.474276145056576e-41
PGPPAI17_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PGPPAI17_FWD_CPLX_dummy,4.6852877876301246e-05,-2.020619956600562e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PGPPI17_FWD_CPLX_dummy,4.6852877876301246e-05,2.2721494117790548e-40
PGSA180_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PGSA180_FWD_CPLX_dummy,4.6852877876301246e-05,-5.150189113188213e-41
PGSAAI17_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PGSAAI17_FWD_CPLX_dummy,4.6852877876301246e-05,1.036096868653158e-40
PGSAI17_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PGSAI17_FWD_CPLX_dummy,4.6852877876301246e-05,1.036096868653158e-40
PHETA1_REV_g.28311.CDS.1598-MONOMER,0.0,-1.3195665935515232e-08
PHETA1_FWD_g.28311.CDS.1598-MONOMER,1.985021568937834e-23,-6.7101640461682e-41
PHETA1_REV_g.28311.CDS.444-MONOMER,0.0,-1.3195665935515232e-08
PHETA1_FWD_g.28311.CDS.444-MONOMER,0.0,-1.0155923961768087e-40
PHETA1_REV_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.0,-1.4550293819503788e-08
PHETA1_FWD_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.0,-1.3546278839885571e-09
PHETA1_REV_g.28311.CDS.375-MONOMER_mod_pydx5p(1),0.0,-1.3974771398387255e-08
PHETA1_FWD_g.28311.CDS.375-MONOMER_mod_pydx5p(1),0.0,-7.791054628720247e-10
PHEt2r_REV_g.28311.CDS.1113-MONOMER,0.0,-1.3705076143554203e-08
PHEt2r_FWD_g.28311.CDS.1113-MONOMER,0.0003049720171454993,9.067789251578648e-43
PHPB2i_REV_g.28311.CDS.1070-MONOMER,0.0,1.1107782431541652e-09
PHPB2i_FWD_g.28311.CDS.1070-MONOMER,0.0,-1.3259550780718266e-08
PHYQS_REV_g.28311.CDS.946-MONOMER,0.0,-3.2308226402560793e-40
PHYQS_FWD_g.28311.CDS.946-MONOMER,0.0,-1.1660223421322309e-08
PIabc_REV_CPLX_PIabc-0,0.0,6.20337181723448e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-7.0130731845779e-08
PIt6b_REV_g.28311.CDS.1783-MONOMER,0.0,-1.2544672873822434e-08
PIt6b_FWD_g.28311.CDS.1783-MONOMER,0.11002102110492457,4.696164379458328e-42
PIt6b_REV_g.28311.CDS.1323-MONOMER,0.0,-1.2544672873822434e-08
PIt6b_FWD_g.28311.CDS.1323-MONOMER,0.0,3.4338314951376616e-42
PMANM_REV_g.28311.CDS.678-MONOMER,0.0,-3.930173920254091e-42
PMANM_FWD_g.28311.CDS.678-MONOMER,0.0,-1.3431919212264617e-08
PMDPHT_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PMDPHT_FWD_CPLX_dummy,9.083392451565661e-06,-1.852933653148233e-40
PMPK_REV_g.28311.CDS.1096-MONOMER,0.0,-2.709579076826508e-07
PMPK_FWD_g.28311.CDS.1096-MONOMER,0.0,-8.305873127265008e-41
PMTCOATA_REV_g.28311.CDS.907-MONOMER,7.74002090479516e-22,-7.620271355788854e-36
PMTCOATA_FWD_g.28311.CDS.907-MONOMER,0.0,-1.589044525607319e-08
PNP_REV_g.28311.CDS.1018-MONOMER,0.0,-2.6055564440351515e-06
PNP_FWD_g.28311.CDS.1018-MONOMER,0.0,1.5153761365229567e-39
PNP_REV_g.28311.CDS.1230-MONOMER,0.0,-2.6055564440351515e-06
PNP_FWD_g.28311.CDS.1230-MONOMER,0.0,2.061478046611314e-39
PNTK_REV_g.28311.CDS.878-MONOMER,0.0,-1.180546858785288e-08
PNTK_FWD_g.28311.CDS.878-MONOMER,4.5417770282423255e-06,-1.8759877507069362e-34
PNTOabc_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PNTOabc_FWD_CPLX_dummy,4.5417770282423255e-06,-6.816448235337164e-40
POR4_REV_g.28311.CDS.1687-MONOMER_mod_thmpp(1),0.0,-1.6451180064861153e-11
POR4_FWD_g.28311.CDS.1687-MONOMER_mod_thmpp(1),0.0,-1.7301314501948728e-08
POR4_REV_g.28311.CDS.827-MONOMER,0.0,-5.536388164174884e-12
POR4_FWD_g.28311.CDS.827-MONOMER,0.0,-1.7290399710048042e-08
POR4_REV_g.28311.CDS.774-MONOMER,0.7895559430723427,2.1663120136559093e-39
POR4_FWD_g.28311.CDS.774-MONOMER,0.0,-1.7284863321883867e-08
PPA_REV_g.28311.CDS.695-MONOMER,0.0,-3.1953068962086654e-08
PPA_FWD_g.28311.CDS.695-MONOMER,8.91386037455905e-18,-5.169912288943706e-42
PPAKr_REV_g.28311.CDS.51-MONOMER_mod_mg2(1),0.0,-1.3192799205690063e-08
PPAKr_FWD_g.28311.CDS.51-MONOMER_mod_mg2(1),0.0,3.2242049508149674e-40
PPAt2r_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PPAt2r_FWD_CPLX_dummy,0.0,1.4970053351739265e-42
PPBNGS_REV_g.28311.CDS.298-MONOMER_mod_zn2(1),0.0,-2.1228831037002082e-08
PPBNGS_FWD_g.28311.CDS.298-MONOMER_mod_zn2(1),1.8166783914846832e-05,-2.675385656979899e-40
PPCDC_REV_g.28311.CDS.2156-MONOMER_mod_fmn(1),0.0,-2.460095369979743e-08
PPCDC_FWD_g.28311.CDS.2156-MONOMER_mod_fmn(1),4.5417770282423255e-06,2.711410021161571e-41
PPCDC_REV_g.28311.CDS.2156-MONOMER_mod_mg2(1),0.0,-2.46033053618971e-08
PPCDC_FWD_g.28311.CDS.2156-MONOMER_mod_mg2(1),0.0,-2.3516620996697272e-12
PPCKr_REV_g.28311.CDS.435-MONOMER_mod_mn2(1),0.0,-1.4207560970751977e-08
PPCKr_FWD_g.28311.CDS.435-MONOMER_mod_mn2(1),0.004697919325595663,-4.428559381901838e-40
PPCKr_REV_g.28311.CDS.435-MONOMER_mod_mg2(1),0.0,-1.4208405777632159e-08
PPCKr_FWD_g.28311.CDS.435-MONOMER_mod_mg2(1),0.0,-8.448068801812762e-13
PPCKr_REV_g.28311.CDS.435-MONOMER_mod_ca2(1),0.0,-1.420797033754769e-08
PPCKr_FWD_g.28311.CDS.435-MONOMER_mod_ca2(1),0.0,-4.0936679571203527e-13
PPCOA_FDX_OX_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PPCOA_FDX_OX_FWD_CPLX_dummy,0.0,5.1633964384348094e-40
PPIt2e_REV_g.28311.CDS.1783-MONOMER,0.0,-1.2544672873822434e-08
PPIt2e_FWD_g.28311.CDS.1783-MONOMER,0.05420463666362785,2.3956920873475653e-42
PPIt2e_REV_g.28311.CDS.1323-MONOMER,0.0,-1.2544672873822434e-08
PPIt2e_FWD_g.28311.CDS.1323-MONOMER,8.039973346950763e-18,-1.0218413713538055e-42
PPM_REV_g.28311.CDS.727-MONOMER_mod_mn2(1),0.0,5.183428622472479e-40
PPM_FWD_g.28311.CDS.727-MONOMER_mod_mn2(1),0.0,-2.2585244274021655e-07
PPNCL3_REV_g.28311.CDS.2156-MONOMER_mod_fmn(1),0.0,-2.460095369979743e-08
PPNCL3_FWD_g.28311.CDS.2156-MONOMER_mod_fmn(1),4.5417770282423255e-06,-6.2054855161076475e-40
PPNCL3_REV_g.28311.CDS.2156-MONOMER_mod_mg2(1),0.0,-2.46033053618971e-08
PPNCL3_FWD_g.28311.CDS.2156-MONOMER_mod_mg2(1),0.0,-2.3516620996697272e-12
PPND_REV_CPLX_dummy,0.0,3.293442904950803e-06
PPND_FWD_CPLX_dummy,0.0,-3.3059789664227752e-06
PPNDH_REV_g.28311.CDS.657-MONOMER,0.0,3.2510523376955143e-06
PPNDH_FWD_g.28311.CDS.657-MONOMER,0.0,-3.2651670784412977e-06
PPPGO3_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PPPGO3_FWD_CPLX_dummy,4.541695978711708e-06,-1.7384796750235677e-39
PPS_REV_g.28311.CDS.621-MONOMER_mod_mg2(1),0.0,6.982529017711423e-08
PPS_FWD_g.28311.CDS.621-MONOMER_mod_mg2(1),0.0,-8.853656365026495e-08
PPTT_REV_g.28311.CDS.1022-MONOMER_mod_mg2(1),0.0,-1.128200455404982e-08
PPTT_FWD_g.28311.CDS.1022-MONOMER_mod_mg2(1),0.0,-9.48486869588508e-10
PPTT_REV_g.28311.CDS.1883-MONOMER,0.0,-1.0333517684461311e-08
PPTT_FWD_g.28311.CDS.1883-MONOMER,1.5533026270064902e-21,-5.7972579025433446e-40
PPTT_REV_g.28311.CDS.1278-MONOMER_mod_mg2(1),0.0,-1.2402993017393783e-08
PPTT_FWD_g.28311.CDS.1278-MONOMER_mod_mg2(1),0.0,-2.0694753329324718e-09
PPTT_REV_g.28311.CDS.1022-MONOMER_mod_mn2(1),0.0,-1.128065419615444e-08
PPTT_FWD_g.28311.CDS.1022-MONOMER_mod_mn2(1),0.0,-9.471365116931284e-10
PRAGS_REV_g.28311.CDS.1914-MONOMER_mod_mg2(1),0.0,-1.33518411853364e-08
PRAGS_FWD_g.28311.CDS.1914-MONOMER_mod_mg2(1),0.00029419528249197087,4.982961848303595e-40
PRAI_REV_g.28311.CDS.760-MONOMER,0.0,-1.0746228618998306e-08
PRAI_FWD_g.28311.CDS.760-MONOMER,0.0,-1.6755369451891076e-40
PRAIS_REV_g.28311.CDS.2173-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5215073306387253e-08
PRAIS_FWD_g.28311.CDS.2173-MONOMER_mod_k(1)_mod_mg2(1),0.00029419528249197087,1.3881981296927113e-39
PRAMPC_REV_g.28311.CDS.776-MONOMER,0.0,-1.1251291541548463e-08
PRAMPC_FWD_g.28311.CDS.776-MONOMER,0.0,1.3658739629296267e-39
PRASCSi_REV_g.28311.CDS.2055-MONOMER,0.0,-1.614510017269099e-08
PRASCSi_FWD_g.28311.CDS.2055-MONOMER,0.00029419528249197087,2.975750148640164e-39
PRATPP_REV_g.28311.CDS.776-MONOMER,0.0,-1.1251291541548463e-08
PRATPP_FWD_g.28311.CDS.776-MONOMER,0.0,-1.685801654740351e-40
PRFGS_REV_g.28311.CDS.1483-MONOMER_mod_mg2(1),0.0,-1.7546234170108428e-08
PRFGS_FWD_g.28311.CDS.1483-MONOMER_mod_mg2(1),0.00029419528249197087,5.960273692801234e-36
PRMICI_REV_g.28311.CDS.476-MONOMER,0.0,5.976094463375664e-40
PRMICI_FWD_g.28311.CDS.476-MONOMER,0.0,-1.1167127672395363e-08
PRO1x_REV_g.28311.CDS.532-MONOMER,0.0,-7.688021650570576e-09
PRO1x_FWD_g.28311.CDS.532-MONOMER,0.0,-1.3453195247922538e-08
PROLR_REV_g.28311.CDS.469-MONOMER,0.0,-1.0067044532421469e-41
PROLR_FWD_g.28311.CDS.469-MONOMER,0.0,-1.2308038201318637e-08
PROt4r_REV_g.28311.CDS.623-MONOMER,0.0,-1.3982896388706948e-08
PROt4r_FWD_g.28311.CDS.623-MONOMER,0.0001671484082551693,2.684545208645725e-42
PRPPS_REV_g.28311.CDS.720-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2497707986927817e-08
PRPPS_FWD_g.28311.CDS.720-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.251515451907485e-12
PRPPS_REV_g.28311.CDS.720-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.249645647147591e-08
PRPPS_FWD_g.28311.CDS.720-MONOMER_mod_mn2(1)_mod_pi(1),0.00029873697902731833,-1.347501652037049e-36
PSCVT_REV_g.28311.CDS.206-MONOMER,0.0,-1.342453356141552e-08
PSCVT_FWD_g.28311.CDS.206-MONOMER,1.3625087936135125e-05,-4.1477383940599504e-39
PSD120_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401293721216539e-08
PSD120_FWD_g.28311.CDS.497-MONOMER,0.0,-4.597408300514966e-42
PSD140_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401293721216539e-08
PSD140_FWD_g.28311.CDS.497-MONOMER,0.0,-4.597408300514966e-42
PSD141_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401293721216539e-08
PSD141_FWD_g.28311.CDS.497-MONOMER,0.0,-4.597408300514966e-42
PSD160_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401293721216539e-08
PSD160_FWD_g.28311.CDS.497-MONOMER,0.0,-4.597408300514966e-42
PSD161_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401293721216539e-08
PSD161_FWD_g.28311.CDS.497-MONOMER,0.0,-4.597408300514966e-42
PSD180_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401293721216539e-08
PSD180_FWD_g.28311.CDS.497-MONOMER,1.5617625958767082e-05,-5.976630790669456e-41
PSD181_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401293721216539e-08
PSD181_FWD_g.28311.CDS.497-MONOMER,0.0,-4.597408300514966e-42
PSDAI15_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401293721216539e-08
PSDAI15_FWD_g.28311.CDS.497-MONOMER,0.0,-4.597408300514966e-42
PSDAI17_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401293721216539e-08
PSDAI17_FWD_g.28311.CDS.497-MONOMER,1.5617625958767082e-05,5.287019545592211e-40
PSDI14_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401293721216539e-08
PSDI14_FWD_g.28311.CDS.497-MONOMER,0.0,-4.597408300514966e-42
PSDI15_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401293721216539e-08
PSDI15_FWD_g.28311.CDS.497-MONOMER,0.0,-4.597408300514966e-42
PSDI16_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401293721216539e-08
PSDI16_FWD_g.28311.CDS.497-MONOMER,0.0,-4.597408300514966e-42
PSDI17_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401293721216539e-08
PSDI17_FWD_g.28311.CDS.497-MONOMER,1.5617625958767082e-05,1.36389779581944e-40
PSERT_REV_g.28311.CDS.1565-MONOMER_mod_pydx5p(1),0.0,1.1265804276092909e-07
PSERT_FWD_g.28311.CDS.1565-MONOMER_mod_pydx5p(1),0.0,-1.2745542201415984e-07
PSP_L_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PSP_L_FWD_CPLX_dummy,6.376617247234431e-51,-5.189416529314362e-42
PSSA120_REV_g.28311.CDS.611-MONOMER,0.0,9.795682205394215e-07
PSSA120_FWD_g.28311.CDS.611-MONOMER,0.0,-9.907183919991853e-07
PSSA140_REV_g.28311.CDS.611-MONOMER,0.0,1.2736876406453095e-06
PSSA140_FWD_g.28311.CDS.611-MONOMER,0.0,-1.2848378121050735e-06
PSSA141_REV_g.28311.CDS.611-MONOMER,0.0,4.3400548904704855e-07
PSSA141_FWD_g.28311.CDS.611-MONOMER,0.0,-4.451556605068124e-07
PSSA160_REV_g.28311.CDS.611-MONOMER,0.0,5.852967632779684e-07
PSSA160_FWD_g.28311.CDS.611-MONOMER,0.0,-5.964469347377323e-07
PSSA161_REV_g.28311.CDS.611-MONOMER,0.0,4.3400548904704855e-07
PSSA161_FWD_g.28311.CDS.611-MONOMER,0.0,-4.451556605068124e-07
PSSA180_REV_g.28311.CDS.611-MONOMER,0.0,-1.1150171459763816e-08
PSSA180_FWD_g.28311.CDS.611-MONOMER,1.5617625958767082e-05,4.2380234989400624e-41
PSSA181_REV_g.28311.CDS.611-MONOMER,0.0,4.3400548904704855e-07
PSSA181_FWD_g.28311.CDS.611-MONOMER,0.0,-4.451556605068124e-07
PSSAAI15_REV_g.28311.CDS.611-MONOMER,0.0,4.3400548904704855e-07
PSSAAI15_FWD_g.28311.CDS.611-MONOMER,0.0,-4.451556605068124e-07
PSSAAI17_REV_g.28311.CDS.611-MONOMER,0.0,-1.1150171459763816e-08
PSSAAI17_FWD_g.28311.CDS.611-MONOMER,1.5617625958767082e-05,-1.790348702613455e-40
PSSAI14_REV_g.28311.CDS.611-MONOMER,0.0,4.3400548904704855e-07
PSSAI14_FWD_g.28311.CDS.611-MONOMER,0.0,-4.451556605068124e-07
PSSAI15_REV_g.28311.CDS.611-MONOMER,0.0,4.3400548904704855e-07
PSSAI15_FWD_g.28311.CDS.611-MONOMER,0.0,-4.451556605068124e-07
PSSAI16_REV_g.28311.CDS.611-MONOMER,0.0,5.23894254428767e-07
PSSAI16_FWD_g.28311.CDS.611-MONOMER,0.0,-5.350444258885307e-07
PSSAI17_REV_g.28311.CDS.611-MONOMER,0.0,-1.1150171459763816e-08
PSSAI17_FWD_g.28311.CDS.611-MONOMER,1.5617625958767082e-05,-1.790348702613455e-40
PTA2_REV_g.28311.CDS.1435-MONOMER,0.0,-1.5137452930016196e-08
PTA2_FWD_g.28311.CDS.1435-MONOMER,0.0,9.116814709320241e-38
PTA2_REV_g.28311.CDS.1125-MONOMER,0.0,-1.5137452930016196e-08
PTA2_FWD_g.28311.CDS.1125-MONOMER,0.0,1.8869942224709517e-39
PTAr_REV_g.28311.CDS.1435-MONOMER,0.0,-1.5137452930016196e-08
PTAr_FWD_g.28311.CDS.1435-MONOMER,0.4563205021193054,1.2457723935691594e-37
PTAr_REV_g.28311.CDS.1125-MONOMER,0.0,-1.5137452930016196e-08
PTAr_FWD_g.28311.CDS.1125-MONOMER,0.0,3.556931772150363e-38
PTPAT_REV_g.28311.CDS.1404-MONOMER_mod_mg2(1),0.0,-1.667717536156424e-08
PTPAT_FWD_g.28311.CDS.1404-MONOMER_mod_mg2(1),4.541695978723374e-06,-3.688331608857599e-33
PTRCORNt7_REV_g.28311.CDS.1854-MONOMER,0.5448808048175867,9.707951700866356e-43
PTRCORNt7_FWD_g.28311.CDS.1854-MONOMER,0.0,-1.3504336715172022e-08
PTRCabc_REV_CPLX_PTRCabc-0,0.0,5.620484967308718e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-7.499993650368702e-08
PTRCt2_REV_g.28311.CDS.1854-MONOMER,0.0,-1.3504336715172022e-08
PTRCt2_FWD_g.28311.CDS.1854-MONOMER,0.0006907894507275341,-2.912385510259907e-42
PUNP1_REV_g.28311.CDS.1018-MONOMER,0.0,3.030752273045913e-40
PUNP1_FWD_g.28311.CDS.1018-MONOMER,0.0,-2.6055564440351515e-06
PUNP1_REV_g.28311.CDS.1230-MONOMER,0.0,-9.370354757324155e-40
PUNP1_FWD_g.28311.CDS.1230-MONOMER,0.0,-2.6055564440351515e-06
PUNP2_REV_g.28311.CDS.1018-MONOMER,0.0,-2.6055564440351515e-06
PUNP2_FWD_g.28311.CDS.1018-MONOMER,0.0,4.54612840956887e-40
PUNP2_REV_g.28311.CDS.1230-MONOMER,0.0,-2.6055564440351515e-06
PUNP2_FWD_g.28311.CDS.1230-MONOMER,-1.9985054892539079e-56,-3.748141902929662e-40
PUNP3_REV_g.28311.CDS.1018-MONOMER,0.0,3.030752273045913e-40
PUNP3_FWD_g.28311.CDS.1018-MONOMER,0.0,-2.6055564440351515e-06
PUNP3_REV_g.28311.CDS.1230-MONOMER,0.0,-9.370354757324155e-40
PUNP3_FWD_g.28311.CDS.1230-MONOMER,0.0,-2.6055564440351515e-06
PUNP4_REV_g.28311.CDS.1018-MONOMER,0.0,-2.6055564440351515e-06
PUNP4_FWD_g.28311.CDS.1018-MONOMER,0.0,4.54612840956887e-40
PUNP4_REV_g.28311.CDS.1230-MONOMER,0.0,-2.6055564440351515e-06
PUNP4_FWD_g.28311.CDS.1230-MONOMER,1.9985054892539079e-56,-3.748141902929662e-40
PUNP5_REV_g.28311.CDS.1018-MONOMER,0.0,-1.6901614525191274e-07
PUNP5_FWD_g.28311.CDS.1018-MONOMER,0.0,-2.436540298783239e-06
PUNP5_REV_g.28311.CDS.1230-MONOMER,0.0,-1.6901614525191274e-07
PUNP5_FWD_g.28311.CDS.1230-MONOMER,0.0,-2.436540298783239e-06
PUNP6_REV_g.28311.CDS.1018-MONOMER,0.0,3.030752273045913e-40
PUNP6_FWD_g.28311.CDS.1018-MONOMER,0.0,-2.6055564440351515e-06
PUNP6_REV_g.28311.CDS.1230-MONOMER,0.0,-3.748141902929662e-40
PUNP6_FWD_g.28311.CDS.1230-MONOMER,0.0,-2.6055564440351515e-06
PUNP7_REV_g.28311.CDS.1018-MONOMER,0.0,3.030752273045913e-40
PUNP7_FWD_g.28311.CDS.1018-MONOMER,0.0,-2.6055564440351515e-06
PUNP7_REV_g.28311.CDS.1230-MONOMER,0.0,-1.874070951464831e-40
PUNP7_FWD_g.28311.CDS.1230-MONOMER,0.0,-2.6055564440351515e-06
PYDAMK_REV_g.28311.CDS.118-MONOMER_mod_zn2(1),0.0,-1.4236342227137093e-08
PYDAMK_FWD_g.28311.CDS.118-MONOMER_mod_zn2(1),0.0,-2.1940488392883357e-09
PYDAMK_REV_g.28311.CDS.118-MONOMER_mod_mg2(1),0.0,-1.4236924009409743e-08
PYDAMK_FWD_g.28311.CDS.118-MONOMER_mod_mg2(1),0.0,-2.1946306215609855e-09
PYDAMK_REV_g.28311.CDS.533-MONOMER,0.0,-1.2042293387848757e-08
PYDAMK_FWD_g.28311.CDS.533-MONOMER,0.0,1.1639635698965652e-39
