,fluxes,reduced_costs
PTA2_FWD_469615.3.peg.146-MONOMER,0.0,1.0685253479365592e-34
PTAr_REV_469615.3.peg.146-MONOMER,0.0,-4.255498379985971e-08
PTAr_FWD_469615.3.peg.146-MONOMER,2.094655472363317e-54,3.397002265460347e-35
PTPAT_REV_469615.3.peg.496-MONOMER_mod_mg2(1),0.0,-2.0027107318457565e-09
PTPAT_FWD_469615.3.peg.496-MONOMER_mod_mg2(1),1.1596569724314648e-05,-3.263109572023061e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0058590375767274515
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.005858454830570926
PUNP1_REV_469615.3.peg.1554-MONOMER,0.0,-4.4129139496612286e-08
PUNP1_FWD_469615.3.peg.1554-MONOMER,0.0,9.326571605476829e-36
PUNP2_REV_469615.3.peg.1554-MONOMER,0.0,-8.835896209015666e-37
PUNP2_FWD_469615.3.peg.1554-MONOMER,0.0,-4.4129139496612286e-08
PUNP3_REV_469615.3.peg.1554-MONOMER,0.0,-4.4129139496612286e-08
PUNP3_FWD_469615.3.peg.1554-MONOMER,0.0,6.184983535821938e-36
PUNP4_REV_469615.3.peg.1554-MONOMER,0.0,-4.4129139496612286e-08
PUNP4_FWD_469615.3.peg.1554-MONOMER,0.0,-1.030835382986624e-35
PUNP5_REV_469615.3.peg.1554-MONOMER,0.0,-4.4129139496612286e-08
PUNP5_FWD_469615.3.peg.1554-MONOMER,0.0,6.184983535821938e-36
PUNP6_REV_469615.3.peg.1554-MONOMER,0.0,-4.0251776905564574e-36
PUNP6_FWD_469615.3.peg.1554-MONOMER,0.0,-4.4129139496612286e-08
PUNP7_REV_469615.3.peg.1554-MONOMER,0.0,-4.4129139496612286e-08
PUNP7_FWD_469615.3.peg.1554-MONOMER,0.0,3.043395466167047e-36
PYDAMK_REV_469615.3.peg.1575-MONOMER_mod_zn2(1),0.0,-1.980498748113264e-08
PYDAMK_FWD_469615.3.peg.1575-MONOMER_mod_zn2(1),0.0,-1.3434522353930894e-35
PYDAMK_REV_469615.3.peg.1575-MONOMER_mod_mg2(1),0.0,-1.9882481615482618e-08
PYDAMK_FWD_469615.3.peg.1575-MONOMER_mod_mg2(1),0.0,-7.749413434997442e-11
PYDXK_REV_469615.3.peg.1575-MONOMER_mod_zn2(1),0.0,-1.980498748113264e-08
PYDXK_FWD_469615.3.peg.1575-MONOMER_mod_zn2(1),0.0,-6.232208047815431e-36
PYDXK_REV_469615.3.peg.1575-MONOMER_mod_mg2(1),0.0,-1.9882481615482618e-08
PYDXK_FWD_469615.3.peg.1575-MONOMER_mod_mg2(1),0.0,-7.749413434997442e-11
PYDXNK_REV_469615.3.peg.1575-MONOMER_mod_zn2(1),0.0,-1.980498748113264e-08
PYDXNK_FWD_469615.3.peg.1575-MONOMER_mod_zn2(1),0.0,-1.3434522353930894e-35
PYDXNK_REV_469615.3.peg.1575-MONOMER_mod_mg2(1),0.0,-1.9882481615482618e-08
PYDXNK_FWD_469615.3.peg.1575-MONOMER_mod_mg2(1),0.0,-7.749413434997442e-11
PYK_REV_469615.3.peg.326-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.594737876400539e-07
PYK_FWD_469615.3.peg.326-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.612537142007434e-07
PYK_REV_469615.3.peg.326-MONOMER_mod_mn2(1)_mod_k(1),0.0,5.595092424451528e-07
PYK_FWD_469615.3.peg.326-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.612182593956444e-07
PYNP1r_REV_469615.3.peg.1055-MONOMER,0.0,-3.148533678411512e-36
PYNP1r_FWD_469615.3.peg.1055-MONOMER,0.0,3.148533678411512e-36
PYNP2r_REV_469615.3.peg.1055-MONOMER,0.0,-2.5581836137093535e-36
PYNP2r_FWD_469615.3.peg.1055-MONOMER,0.0,2.5581836137093535e-36
PYRt2r_REV_CPLX_dummy,0.0,-3.1548935263151546e-37
PYRt2r_FWD_CPLX_dummy,0.0,-1.2691881648999636e-08
R05224_REV_469615.3.peg.1017-MONOMER,0.0,0.015623834617648085
R05224_FWD_469615.3.peg.1017-MONOMER,0.0,-0.015622922804870012
RB5PE_REV_469615.3.peg.526-MONOMER,0.0,0.0
RB5PE_FWD_469615.3.peg.526-MONOMER,0.0,-2.1981657282398248e-08
RBFK_REV_469615.3.peg.34-MONOMER,0.0,-1.437555109084164e-08
RBFK_FWD_469615.3.peg.34-MONOMER,1.1596569743441851e-05,-2.74539517394828e-35
RBFSa_REV_469615.3.peg.1540-MONOMER,0.0,-7.750177851133497e-08
RBFSa_FWD_469615.3.peg.1540-MONOMER,4.6386278935513e-05,-9.292047728004883e-36
RBFSb_REV_469615.3.peg.1538-MONOMER,0.0,-2.7507535907969518e-08
RBFSb_FWD_469615.3.peg.1538-MONOMER,2.31931394677565e-05,-1.4641491544546321e-35
RBK_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
RBK_FWD_CPLX_dummy,0.0004061527798266063,-1.424373577109252e-35
RE3351C_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
RE3351C_FWD_CPLX_dummy,0.0,-6.16694443783019e-43
RE3352C_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
RE3352C_FWD_CPLX_dummy,0.0,-6.16694443783019e-43
RHC_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
RHC_FWD_CPLX_dummy,8.730486493747519e-07,-5.058603660794408e-37
RIBABCte_REV_469615.3.peg.920-MONOMER,0.0,0.015623429900537902
RIBABCte_FWD_469615.3.peg.920-MONOMER,0.0,-0.015623461818296096
RIBabc_REV_469615.3.peg.920-MONOMER,0.0,-3.1917758193213e-08
RIBabc_FWD_469615.3.peg.920-MONOMER,0.0004052797311772316,-1.0737784314157134e-35
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.3584550784925396e-08
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),9.626487179378972e-05,-1.0426831312152774e-34
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.3584550784925396e-08
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),4.678774469568912e-05,-1.0426831312152774e-34
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.007811646133207767
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.007811669717758552
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.3584550784925396e-08
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.00014305261648947884,-1.0426831312152774e-34
RNTR1_REV_469615.3.peg.169-MONOMER,0.0,-3.627643243392503e-08
RNTR1_FWD_469615.3.peg.169-MONOMER,0.0,-2.5953642931016766e-35
RNTR2_REV_469615.3.peg.169-MONOMER,0.0,-2.9930491609425215e-08
RNTR2_FWD_469615.3.peg.169-MONOMER,0.0,-6.345940824499818e-09
RNTR3_REV_469615.3.peg.169-MONOMER,0.0,0.007811639787266942
RNTR3_FWD_469615.3.peg.169-MONOMER,0.0,-0.0078116760636993765
RNTR4_REV_469615.3.peg.169-MONOMER,0.0,-2.9930491609425215e-08
RNTR4_FWD_469615.3.peg.169-MONOMER,0.0,-6.345940824499818e-09
RPE_REV_469615.3.peg.526-MONOMER,0.0,-1.1821808782606763e-36
RPE_FWD_469615.3.peg.526-MONOMER,0.0,-2.1981657282398248e-08
RPI_REV_469615.3.peg.1120-MONOMER,0.0,-2.9553487417774774e-08
RPI_FWD_469615.3.peg.1120-MONOMER,5.798284865982765e-05,6.803825346075114e-38
RZ5PP_REV_469615.3.peg.128-MONOMER,0.0,7.375734487160416e-07
RZ5PP_FWD_469615.3.peg.128-MONOMER,0.0,-7.844439538112304e-37
S7PIr_REV_469615.3.peg.254-MONOMER,0.0,4.120213508402437e-36
S7PIr_FWD_469615.3.peg.254-MONOMER,0.0,-4.120213508402437e-36
SALCS2_REV_469615.3.peg.967-MONOMER,0.0,8.568490617139427e-07
SALCS2_FWD_469615.3.peg.967-MONOMER,0.0,3.274526063549579e-37
SERt2r_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
SERt2r_FWD_CPLX_dummy,0.7868695020534052,6.837931161170357e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.4625979034824024e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.1085811669047731e-35
SHCHCC2_REV_469615.3.peg.263-MONOMER,0.0,7.974939965816035e-07
SHCHCC2_FWD_469615.3.peg.263-MONOMER,0.0,-5.195385378468475e-35
SHCHD2_REV_469615.3.peg.105-MONOMER,0.0,1.1419069943385129e-06
SHCHD2_FWD_469615.3.peg.105-MONOMER,0.0,3.162083394960204e-33
SHK3Dr_REV_469615.3.peg.1179-MONOMER,0.0,-1.2786434192872533e-08
SHK3Dr_FWD_469615.3.peg.1179-MONOMER,0.0,2.176406130942223e-33
SHKK_REV_469615.3.peg.1076-MONOMER_mod_mn2(1),0.0,7.212163369284587e-07
SHKK_FWD_469615.3.peg.1076-MONOMER_mod_mn2(1),0.0,-2.0807560651796776e-10
SHKK_REV_469615.3.peg.1076-MONOMER_mod_cobalt2(1),0.0,7.212737352183258e-07
SHKK_FWD_469615.3.peg.1076-MONOMER_mod_cobalt2(1),0.0,-1.5067731665085798e-10
SHKK_REV_469615.3.peg.1076-MONOMER_mod_ca2(1),0.0,7.21280913456429e-07
SHKK_FWD_469615.3.peg.1076-MONOMER_mod_ca2(1),0.0,-1.4349907854763383e-10
SHKK_REV_469615.3.peg.1076-MONOMER_mod_k(1),0.0,7.213786700037644e-07
SHKK_FWD_469615.3.peg.1076-MONOMER_mod_k(1),0.0,-4.5742531212252964e-11
SHKK_REV_469615.3.peg.1076-MONOMER_mod_mg2(1),0.0,7.214244125349766e-07
SHKK_FWD_469615.3.peg.1076-MONOMER_mod_mg2(1),0.0,2.716005565480474e-36
SHKK_REV_469615.3.peg.1076-MONOMER_mod_fe2(1),0.0,7.21212404159391e-07
SHKK_FWD_469615.3.peg.1076-MONOMER_mod_fe2(1),0.0,-2.1200837558564682e-10
SO4t2_REV_CPLX_dummy,0.0,2.5562368771226052e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.2691881648999636e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,5.827461565253396e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.8036997566738258e-35
STCOATA_REV_469615.3.peg.490-MONOMER,0.0,-1.6472639197639586e-08
STCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-1.787300774267952e-08
SUCCt2r_REV_CPLX_dummy,0.0,-5.058603660794408e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2691881648999636e-08
SUCD1_REV_CPLX_dummy,0.0,-6.345940824499818e-09
SUCD1_FWD_CPLX_dummy,0.0,-6.345940824499818e-09
SUCD4_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
SUCD4_FWD_CPLX_dummy,3.003070893185538e-22,2.0805906244541642e-35
SUCDi_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
SUCDi_FWD_CPLX_dummy,0.0,2.7039780685301093e-37
TARTD_REV_CPLX_TARTD-0,0.0,-3.487308123912347e-08
TARTD_FWD_CPLX_TARTD-0,0.0,-3.2983824386917597e-37
TDCOATA_REV_469615.3.peg.490-MONOMER,0.0,-4.4188597238720255e-35
TDCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-3.4345647044853503e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.4625979034824024e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1085811669047731e-35
TDPDRE_REV_469615.3.peg.221-MONOMER,0.0,9.213657112188332e-07
TDPDRE_FWD_469615.3.peg.221-MONOMER,0.0,1.115680620311149e-35
TDPGDH_REV_469615.3.peg.222-MONOMER_mod_nad(1),0.0,8.644863937241646e-07
TDPGDH_FWD_469615.3.peg.222-MONOMER_mod_nad(1),0.0,6.678309409383896e-36
TDSK_REV_469615.3.peg.629-MONOMER_mod_mg2(1),0.0,-5.16881416848376e-09
TDSK_FWD_469615.3.peg.629-MONOMER_mod_mg2(1),0.0,-8.461208511815723e-36
THIORDXi_REV_469615.3.peg.671-MONOMER,0.0,3.002872778308059e-07
THIORDXi_FWD_469615.3.peg.671-MONOMER,0.0,-3.204683719922454e-07
THIORDXi_REV_469615.3.peg.181-MONOMER,0.0,6.207556498230512e-07
THIORDXi_FWD_469615.3.peg.181-MONOMER,0.0,-6.517266930004184e-35
THMabc_REV_469615.3.peg.701-MONOMER,0.0,-1.9020611796521173e-10
THMabc_FWD_469615.3.peg.701-MONOMER,3.526714833355201e-12,-9.526083971628562e-36
THRAi_REV_469615.3.peg.336-MONOMER,0.0,-2.081128858907407e-08
THRAi_FWD_469615.3.peg.336-MONOMER,0.0005784306144452106,1.524828337460312e-34
THRD_REV_CPLX_dummy,0.0,0.015623459681906373
THRD_FWD_CPLX_dummy,0.0,-0.015623472373788022
THRD_L_REV_469615.3.peg.541-MONOMER_mod_pydx5p(1),0.0,0.001953560401203675
THRD_L_FWD_469615.3.peg.541-MONOMER_mod_pydx5p(1),0.0,-0.0019522881402197227
THRPD_REV_469615.3.peg.1016-MONOMER_mod_pydx5p(1),0.0,1.025559025402856e-06
THRPD_FWD_469615.3.peg.1016-MONOMER_mod_pydx5p(1),0.0,1.0413955843289762e-40
THRt2r_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
THRt2r_FWD_CPLX_dummy,0.0009650359904726875,2.76014116570099e-37
THZPSN_REV_CPLX_THZPSN-1,0.0,1.209361108181271e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-2.205126564630931e-09
THZPSN_REV_CPLX_THZPSN-0,0.0,1.211566234745902e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.1972102073998004e-35
TKT1_REV_CPLX_TKT1-0,0.0,-5.795961222916097e-36
TKT1_FWD_CPLX_TKT1-0,0.0,-4.1261575589203506e-08
TKT2_REV_CPLX_TKT1-0,0.0,3.4696981804316106e-36
TKT2_FWD_CPLX_TKT1-0,0.0,-4.1261575589203506e-08
TMDPK_REV_469615.3.peg.722-MONOMER,0.0,-7.002494197612932e-09
TMDPK_FWD_469615.3.peg.722-MONOMER,3.526714833355201e-12,1.6594355110894578e-35
TMDS_REV_469615.3.peg.1093-MONOMER_mod_mg2(1),0.0,-3.7299340376257254e-10
TMDS_FWD_469615.3.peg.1093-MONOMER_mod_mg2(1),9.626487179378972e-05,1.0930369545266023e-35
TMPPP_REV_469615.3.peg.621-MONOMER_mod_mg2(1),0.0,7.650758007260881e-07
TMPPP_FWD_469615.3.peg.621-MONOMER_mod_mg2(1),0.0,-7.693754098361285e-35
TPI_REV_469615.3.peg.481-MONOMER,0.0,-3.9770613376126785e-08
TPI_FWD_469615.3.peg.481-MONOMER,0.0015221413234932175,1.5642951959726476e-36
TRDOXOX_REV_469615.3.peg.727-MONOMER,0.0,-1.3243665897564691e-08
TRDOXOX_FWD_469615.3.peg.727-MONOMER,0.0,-7.073031318225e-10
TRDOXOX_REV_469615.3.peg.994-MONOMER,0.0,-1.2536362765742191e-08
TRDOXOX_FWD_469615.3.peg.994-MONOMER,0.0,9.039068066034202e-35
TRDRr_REV_469615.3.peg.332-MONOMER,0.0,-3.384266977814321e-08
TRDRr_FWD_469615.3.peg.332-MONOMER,0.00028610523116335076,1.752232017064688e-34
TRPAS2i_REV_469615.3.peg.1123-MONOMER,0.0,-3.1644572834476146e-08
TRPAS2i_FWD_469615.3.peg.1123-MONOMER,0.08172762676878752,-9.12567556314818e-37
TRPt2r_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
TRPt2r_FWD_CPLX_dummy,0.08181818,7.186845447937003e-37
TRSARr_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
TRSARr_FWD_CPLX_dummy,0.0,1.0897337428726402e-35
TTDCAtr_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
TTDCAtr_FWD_CPLX_dummy,0.0,0.0
TYRTA_REV_469615.3.peg.1141-MONOMER_mod_pydx5p(1),0.0,-1.6373888943626178e-08
TYRTA_FWD_469615.3.peg.1141-MONOMER_mod_pydx5p(1),0.0,5.542053143573923e-36
TYRt2r_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
TYRt2r_FWD_CPLX_dummy,0.0004485972101855224,-2.600499077205189e-37
U23GAAT_REV_469615.3.peg.164-MONOMER,0.0,0.005857091983129727
U23GAAT_FWD_469615.3.peg.164-MONOMER,0.0,-0.005856230037599429
UAAGDS_REV_469615.3.peg.1225-MONOMER,0.0,9.20180932336457e-07
UAAGDS_FWD_469615.3.peg.1225-MONOMER,0.0,-4.7156233742460353e-35
UAG4E_REV_469615.3.peg.452-MONOMER_mod_nad(1),0.0,-6.10599982609079e-36
UAG4E_FWD_469615.3.peg.452-MONOMER_mod_nad(1),0.0,6.10599982609079e-36
UAGAAT_REV_469615.3.peg.424-MONOMER,0.0,1.8613552911527554e-34
UAGAAT_FWD_469615.3.peg.424-MONOMER,0.0,-1.22324568812208e-34
UAGCVT_r_REV_469615.3.peg.869-MONOMER,0.0,2.3630591601276156e-35
UAGCVT_r_FWD_469615.3.peg.869-MONOMER,0.0,-2.2998593459586906e-35
UAGDP_REV_469615.3.peg.462-MONOMER_mod_mg2(1),0.0,-3.595954361013758e-08
UAGDP_FWD_469615.3.peg.462-MONOMER_mod_mg2(1),0.0,4.067751669106198e-37
UAGPT2_REV_469615.3.peg.877-MONOMER,0.0,-1.4067243938281991e-08
UAGPT2_FWD_469615.3.peg.877-MONOMER,0.0,4.304738102338352e-37
UAGPT3_REV_469615.3.peg.877-MONOMER,0.0,-1.4067243938281991e-08
UAGPT3_FWD_469615.3.peg.877-MONOMER,0.0,-5.455621832489863e-35
UAMAGS_REV_469615.3.peg.876-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.101835699536676e-07
UAMAGS_FWD_469615.3.peg.876-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.142565965358895e-36
UAMAS_REV_469615.3.peg.878-MONOMER_mod_mg2(1),0.0,9.242285463253011e-07
UAMAS_FWD_469615.3.peg.878-MONOMER_mod_mg2(1),0.0,5.934604309470636e-37
UAPGR_REV_469615.3.peg.879-MONOMER_mod_fad(1),0.0,7.875606732802944e-07
UAPGR_FWD_469615.3.peg.879-MONOMER_mod_fad(1),0.0,9.046837867522907e-36
UDCPDP_REV_469615.3.peg.789-MONOMER,0.0,-4.882075348493231e-09
UDCPDP_FWD_469615.3.peg.789-MONOMER,0.0,-5.239279340323674e-35
UDCPDPS_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
UDCPDPS_FWD_CPLX_dummy,0.0001373222503426283,1.9694967780477503e-35
UDPG4E_REV_469615.3.peg.452-MONOMER_mod_nad(1),0.0,9.926070524922625e-36
UDPG4E_FWD_469615.3.peg.452-MONOMER_mod_nad(1),0.0,-9.926070524922625e-36
UGMDDS_REV_469615.3.peg.874-MONOMER,0.0,8.989529451506271e-07
UGMDDS_FWD_469615.3.peg.874-MONOMER,0.0,4.140724990109747e-35
UHGADA_REV_469615.3.peg.422-MONOMER,0.0,8.163390710045042e-07
UHGADA_FWD_469615.3.peg.422-MONOMER,0.0,-4.239897418903181e-36
UMPK_REV_469615.3.peg.1377-MONOMER,0.0,-5.103991572508668e-08
UMPK_FWD_469615.3.peg.1377-MONOMER,0.01827368329960644,-1.2280184106816569e-34
UP4GH_REV_469615.3.peg.1121-MONOMER,0.0,-9.080983363103496e-09
UP4GH_FWD_469615.3.peg.1121-MONOMER,0.0,-6.423022741242776e-36
UPP3MT_REV_469615.3.peg.105-MONOMER,0.0,1.1419069943385129e-06
UPP3MT_FWD_469615.3.peg.105-MONOMER,0.0,5.118310095342969e-35
UPP3S_REV_469615.3.peg.105-MONOMER,0.0,1.1419069943385129e-06
UPP3S_FWD_469615.3.peg.105-MONOMER,0.0,1.1296113157372327e-36
UPPRT_REV_469615.3.peg.508-MONOMER,0.0,0.007811716402527084
UPPRT_FWD_469615.3.peg.508-MONOMER,0.0,-0.007811740700502311
URAt2_REV_469615.3.peg.718-MONOMER,0.0,0.015623420980130583
URAt2_FWD_469615.3.peg.718-MONOMER,0.0,-0.015623470738703415
URCN_REV_469615.3.peg.849-MONOMER,0.0,-2.825832013415582e-08
URCN_FWD_469615.3.peg.849-MONOMER,0.14983836578379015,2.1609487972300874e-36
UREAt_REV_CPLX_dummy,0.0,-6.345940824499818e-09
UREAt_FWD_CPLX_dummy,0.0,-6.345940824499818e-09
URFGTT_REV_469615.3.peg.559-MONOMER,0.0,-1.1625721497210369e-36
URFGTT_FWD_469615.3.peg.559-MONOMER,0.0,6.0360700840289685e-37
URIDK3_REV_469615.3.peg.1377-MONOMER,0.00014305261648947884,-1.2300937310507422e-35
URIDK3_FWD_469615.3.peg.1377-MONOMER,0.0,-5.103991572508668e-08
URIK1_REV_469615.3.peg.440-MONOMER_mod_mg2(1),0.0,-1.0602381809310107e-08
URIK1_FWD_469615.3.peg.440-MONOMER_mod_mg2(1),0.0003081001782476548,-2.6917953078481485e-35
URIK2_REV_469615.3.peg.440-MONOMER_mod_mg2(1),0.0,-4.256440984810288e-09
URIK2_FWD_469615.3.peg.440-MONOMER_mod_mg2(1),0.0,-6.345940824499818e-09
URIK3_REV_469615.3.peg.440-MONOMER_mod_mg2(1),0.0,-1.0602381809310107e-08
URIK3_FWD_469615.3.peg.440-MONOMER_mod_mg2(1),0.0,8.735805171428553e-37
URIK9_REV_CPLX_dummy,0.0,-5.3011909046550535e-09
URIK9_FWD_CPLX_dummy,0.0,-7.390690744344582e-09
URIt2r_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
URIt2r_FWD_CPLX_dummy,0.0003081001782476548,4.459947011601858e-37
UTPATPT_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-8.94960731735221e-09
UTPATPT_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-6.345940824499818e-09
VALabc_REV_CPLX_ILEabc-0,0.0,0.005858850324201579
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.005858688198460719
VALt2r_REV_CPLX_ILEt2r-0,0.0,-4.283645220693674e-08
VALt2r_FWD_CPLX_ILEt2r-0,0.0005644959155387756,-4.4136987588722464e-38
XPPTr_REV_469615.3.peg.529-MONOMER,0.0,-8.232357400272978e-10
XPPTr_FWD_469615.3.peg.529-MONOMER,0.0,-8.232357400272978e-10
XPPTr_REV_469615.3.peg.355-MONOMER,0.0,0.0
XPPTr_FWD_469615.3.peg.355-MONOMER,0.0,0.0
XYLK_REV_469615.3.peg.1460-MONOMER_mod_mg2(1),0.0,-3.042058376838455e-08
XYLK_FWD_469615.3.peg.1460-MONOMER_mod_mg2(1),0.0,-1.2253864786902049e-35
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.563824187388934e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,-5.609657043638344e-09
YUMPS_REV_CPLX_YUMPS-2,0.0,-2.355601856021264e-09
YUMPS_FWD_CPLX_YUMPS-2,0.0,-4.401434712270674e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,1.3433881579718792e-36
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.0458328562494097e-09
ZNabc_REV_CPLX_ZNabc-0,0.0,-2.053818294279708e-08
ZNabc_FWD_CPLX_ZNabc-0,8.72000966554699e-08,-5.083959459476652e-35
dreplication_REV_CPLX_dreplication-2,0.0,1.8507052030644986e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-6.668030156822807e-08
dreplication_REV_CPLX_dreplication-1,0.0,1.840592006722928e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-7.679349790979861e-08
dreplication_REV_CPLX_dreplication-0,0.0,1.917385504632727e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-1.304755732712123e-40
dreplication_REV_CPLX_dreplication-3,0.0,1.8820223713417345e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-3.536313329099216e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-4.4784283117801015e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_469615.3.peg.608-MONOMER_mod_4fe4s(1),0.0,-0.0039056944554754247
r0060_FWD_469615.3.peg.608-MONOMER_mod_4fe4s(1),0.7864117323613857,-1.0455583296440045e-36
r0120_REV_469615.3.peg.668-MONOMER,0.0,1.0123728241412175e-06
r0120_FWD_469615.3.peg.668-MONOMER,0.0,-2.8951225788805236e-07
r0120_REV_469615.3.peg.121-MONOMER_mod_zn2(1),0.0,1.3018850820292697e-06
r0120_FWD_469615.3.peg.121-MONOMER_mod_zn2(1),0.0,4.343039673738466e-36
r0127_REV_469615.3.peg.1469-MONOMER,0.0,-2.1945802069793976e-08
r0127_FWD_469615.3.peg.1469-MONOMER,0.2245552586455052,1.3484124261864408e-34
r0339_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
r0339_FWD_CPLX_dummy,0.0,-9.32651789295942e-36
r0345_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,1.8781592017843292e-35
r0345_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-1.529554814185203e-08
r0671_REV_469615.3.peg.39-MONOMER_mod_fmn(1),0.0,-3.776946588915843e-08
r0671_FWD_469615.3.peg.39-MONOMER_mod_fmn(1),0.0,-2.7031033642358372e-09
r0671_REV_469615.3.peg.39-MONOMER_mod_mg2(1),0.0,-3.8031940762367604e-08
r0671_FWD_469615.3.peg.39-MONOMER_mod_mg2(1),0.0,-2.9655782374450132e-09
r0708_REV_469615.3.peg.668-MONOMER,0.0,1.0123728241412175e-06
r0708_FWD_469615.3.peg.668-MONOMER,0.0,-2.8951225788805236e-07
r0708_REV_469615.3.peg.121-MONOMER_mod_zn2(1),0.0,1.3018850820292697e-06
r0708_FWD_469615.3.peg.121-MONOMER_mod_zn2(1),0.0,-1.7684662604146733e-35
r0775_REV_469615.3.peg.668-MONOMER,0.0,1.0123728241412175e-06
r0775_FWD_469615.3.peg.668-MONOMER,0.0,-2.8951225788805236e-07
r0775_REV_469615.3.peg.121-MONOMER_mod_zn2(1),0.0,1.3018850820292697e-06
r0775_FWD_469615.3.peg.121-MONOMER_mod_zn2(1),0.0,-8.212897011305028e-36
r0777_REV_469615.3.peg.668-MONOMER,0.0,1.0123728241412175e-06
r0777_FWD_469615.3.peg.668-MONOMER,0.0,-2.8951225788805236e-07
r0777_REV_469615.3.peg.121-MONOMER_mod_zn2(1),0.0,1.3018850820292697e-06
r0777_FWD_469615.3.peg.121-MONOMER_mod_zn2(1),0.0,-1.1278321631799338e-35
r1144_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
r1144_FWD_CPLX_dummy,0.18,1.3777912885797028e-35
r1667_REV_469615.3.peg.44-MONOMER,0.0,2.1667547023162e-37
r1667_FWD_469615.3.peg.44-MONOMER,0.0,-2.1667547023162e-37
r2137_REV_CPLX_dummy,0.0,-6.345940824499818e-09
r2137_FWD_CPLX_dummy,0.0,-6.345940824499818e-09
rtranscription_REV_CPLX_rtranscription-0,0.0,-3.448961740455693e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
rtranscription_REV_CPLX_rtranscription-1,0.0,-3.4933767247238014e-08
rtranscription_FWD_CPLX_rtranscription-1,0.0,-4.441498426810846e-10
sink_dmbzid_REV_CPLX_dummy,0.0,0.0
sink_dmbzid_FWD_CPLX_dummy,0.0,-1.2691881648999636e-08
sink_s_REV_CPLX_dummy,0.0,0.0
