,fluxes,reduced_costs
MALTHXabc_FWD_g.55.peg.910-MONOMER,0.0,-2.246675861956793e-09
MALTTRabc_REV_g.55.peg.214-MONOMER,0.0,6.111096651123169e-08
MALTTRabc_FWD_g.55.peg.214-MONOMER,0.0,-7.182586663366564e-08
MALTTRabc_REV_g.55.peg.3415-MONOMER,0.0,6.114092267155244e-08
MALTTRabc_FWD_g.55.peg.3415-MONOMER,0.0,-7.179591047334489e-08
MALTTRabc_REV_g.55.peg.796-MONOMER,0.0,6.086205341254734e-08
MALTTRabc_FWD_g.55.peg.796-MONOMER,0.0,-7.207477973234999e-08
MALTTRabc_REV_g.55.peg.3886-MONOMER,0.0,6.111160882696754e-08
MALTTRabc_FWD_g.55.peg.3886-MONOMER,0.0,-7.18252243179298e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,5.866756887068402e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-7.426926427421332e-08
MALTTRabc_REV_g.55.peg.910-MONOMER,0.0,5.922476142919139e-08
MALTTRabc_FWD_g.55.peg.910-MONOMER,0.0,-7.371207171570594e-08
MALTabc_REV_g.55.peg.214-MONOMER,0.0,-1.0435405482489646e-08
MALTabc_FWD_g.55.peg.214-MONOMER,0.0,-2.794946399442974e-10
MALTabc_REV_g.55.peg.3415-MONOMER,0.0,-1.0405449322168896e-08
MALTabc_FWD_g.55.peg.3415-MONOMER,0.0,-2.4953847962354835e-10
MALTabc_REV_g.55.peg.796-MONOMER,0.0,-1.0684318581174e-08
MALTabc_FWD_g.55.peg.796-MONOMER,0.0,-5.284077386286513e-10
MALTabc_REV_g.55.peg.3886-MONOMER,0.0,-1.04347631667538e-08
MALTabc_FWD_g.55.peg.3886-MONOMER,0.0,-2.788523242084524e-10
MALTabc_REV_g.55.peg.240-MONOMER,0.0,-1.0155910842545348e-08
MALTabc_FWD_g.55.peg.240-MONOMER,6.430597762348746e-51,3.578419373905653e-42
MALTabc_REV_CPLX_MALTabc-0,0.0,-1.2059917943204349e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.9040071006589997e-09
MALTabc_REV_g.55.peg.910-MONOMER,0.0,-1.2321610564529947e-08
MALTabc_FWD_g.55.peg.910-MONOMER,0.0,-2.1656997219845987e-09
MALTpts_REV_g.55.peg.214-MONOMER,0.0,-1.0684943962113194e-08
MALTpts_FWD_g.55.peg.214-MONOMER,0.0,-2.9956160320749085e-11
MALTpts_REV_CPLX_MALTpts-1,0.0,-1.3250082431963092e-08
MALTpts_FWD_CPLX_MALTpts-1,0.0,-2.5950946301706467e-09
MALTpts_REV_g.55.peg.3415-MONOMER,0.0,-1.0654987801792445e-08
MALTpts_FWD_g.55.peg.3415-MONOMER,2.7224804366463654e-56,1.6121590897198615e-42
MALTpts_REV_g.55.peg.796-MONOMER,0.0,-1.0933857060797548e-08
MALTpts_FWD_g.55.peg.796-MONOMER,0.0,-2.78869259005103e-10
MALTpts_REV_g.55.peg.3886-MONOMER,0.0,-1.0684301646377349e-08
MALTpts_FWD_g.55.peg.3886-MONOMER,0.0,-2.9313844584904086e-11
MALTpts_REV_CPLX_MALTpts-2,0.0,-1.3251025123095677e-08
MALTpts_FWD_CPLX_MALTpts-2,0.0,-2.596037321303232e-09
MALTpts_REV_CPLX_MALTpts-3,0.0,-1.324945797756153e-08
MALTpts_FWD_CPLX_MALTpts-3,0.0,-2.594470175769085e-09
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.2467132936034588e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.8121451342421422e-09
MALTpts_REV_CPLX_MALTpts-5,0.0,-1.2464042537128752e-08
MALTpts_FWD_CPLX_MALTpts-5,0.0,-1.8090547353363064e-09
MALTpts_REV_CPLX_MALTpts-4,0.0,-1.2465643734202166e-08
MALTpts_FWD_CPLX_MALTpts-4,0.0,-1.8106559324097207e-09
MALTpts_REV_g.55.peg.910-MONOMER,0.0,-1.2571149044153495e-08
MALTpts_FWD_g.55.peg.910-MONOMER,0.0,-1.9161612423610504e-09
MALt2_REV_g.55.peg.1443-MONOMER,0.0,-5.967499120219656e-09
MALt2_FWD_g.55.peg.1443-MONOMER,0.0,-4.81321772375165e-09
MALt2_REV_g.55.peg.2376-MONOMER,0.0,-6.042935208113373e-09
MALt2_FWD_g.55.peg.2376-MONOMER,0.0,-4.8886538116453676e-09
MAN6PI_REV_g.55.peg.2389-MONOMER,0.0,-1.0720068290487778e-08
MAN6PI_FWD_g.55.peg.2389-MONOMER,2.1380291231696496e-51,-1.7938152610746867e-42
MAN6PI_REV_g.55.peg.1576-MONOMER,0.0,-1.0720068290487778e-08
MAN6PI_FWD_g.55.peg.1576-MONOMER,-3.2817076707219774e-51,-2.3373375416586672e-42
MAN6Pt6_2_REV_g.55.peg.475-MONOMER,0.0,-8.869364794697761e-14
MAN6Pt6_2_FWD_g.55.peg.475-MONOMER,0.0,3.785015567801423e-42
MANA4_REV_g.55.peg.131-MONOMER_mod_mn2(1),0.0,-1.2717012804094349e-08
MANA4_FWD_g.55.peg.131-MONOMER_mod_mn2(1),0.0,-1.2172415665451922e-42
MANAD_D_REV_g.55.peg.4245-MONOMER,0.0,-1.0752820241736823e-08
MANAD_D_FWD_g.55.peg.4245-MONOMER,0.0,0.0
MANAO_REV_g.55.peg.4187-MONOMER,0.0,-3.858565007378323e-09
MANAO_FWD_g.55.peg.4187-MONOMER,0.0,-7.015957753033203e-09
MANAO_REV_g.55.peg.2369-MONOMER,0.0,-3.952290107040967e-09
MANAO_FWD_g.55.peg.2369-MONOMER,0.0,-7.109682852695847e-09
MANabc_REV_CPLX_dummy,0.0,2.6494702095089614e-08
MANabc_FWD_CPLX_dummy,0.0,-3.6279195063306795e-08
MANpts_REV_CPLX_MANpts-7,0.0,-9.803773704979196e-09
MANpts_FWD_CPLX_MANpts-7,0.0,-4.650184852619355e-09
MANpts_REV_CPLX_MANpts-5,0.0,-9.828856439397007e-09
MANpts_FWD_CPLX_MANpts-5,0.0,-4.6752675870371655e-09
MANpts_REV_CPLX_MANpts-8,0.0,-9.554391863766232e-09
MANpts_FWD_CPLX_MANpts-8,0.0,-4.40080301140639e-09
MANpts_REV_CPLX_MANpts-4,0.0,-9.757456446282467e-09
MANpts_FWD_CPLX_MANpts-4,0.0,-4.603867593922626e-09
MANpts_REV_CPLX_MANpts-1,0.0,-9.341099304637223e-09
MANpts_FWD_CPLX_MANpts-1,0.0,-4.1875104522773816e-09
MANpts_REV_CPLX_MANpts-6,0.0,-9.73142507400844e-09
MANpts_FWD_CPLX_MANpts-6,0.0,-4.577836221648598e-09
MANpts_REV_g.55.peg.1952-MONOMER,0.0,-7.32834061244919e-09
MANpts_FWD_g.55.peg.1952-MONOMER,0.0,-2.1747517600893485e-09
MANpts_REV_CPLX_MANpts-3,0.0,-9.53429267733111e-09
MANpts_FWD_CPLX_MANpts-3,0.0,-4.380703824971268e-09
MANpts_REV_CPLX_MANpts-0,0.0,-9.253393146653948e-09
MANpts_FWD_CPLX_MANpts-0,0.0,-4.099804294294106e-09
MANpts_REV_CPLX_MANpts-9,0.0,-9.632994339088116e-09
MANpts_FWD_CPLX_MANpts-9,0.0,-4.479405486728275e-09
MANpts_REV_g.55.peg.3472-MONOMER,0.0,-7.52033847487532e-09
MANpts_FWD_g.55.peg.3472-MONOMER,0.0,-2.366749622515478e-09
MANpts_REV_CPLX_MANpts-2,0.0,-9.454548122211807e-09
MANpts_FWD_CPLX_MANpts-2,0.0,-4.300959269851966e-09
MBDGBG_REV_g.55.peg.2458-MONOMER,0.0,1.9926038911710942e-41
MBDGBG_FWD_g.55.peg.2458-MONOMER,0.0,-1.0743587526101128e-08
MBDGBG_REV_g.55.peg.3128-MONOMER,0.0,-7.03221366318289e-11
MBDGBG_FWD_g.55.peg.3128-MONOMER,0.0,-1.0813909662732957e-08
MBDGBG_REV_g.55.peg.3781-MONOMER,0.0,-7.390471642352541e-10
MBDGBG_FWD_g.55.peg.3781-MONOMER,0.0,-1.1482634690336382e-08
MCITS_REV_g.55.peg.232-MONOMER,0.0,-1.1172587222665885e-08
MCITS_FWD_g.55.peg.232-MONOMER,0.0,-3.560083373570645e-41
MCLOR_REV_g.55.peg.195-MONOMER_mod_fmn(1),0.0,-2.3425209351164815e-09
MCLOR_FWD_g.55.peg.195-MONOMER_mod_fmn(1),0.0,-8.359269260558095e-09
MCOATA_REV_g.55.peg.2893-MONOMER,0.0,-1.2705058326055398e-08
MCOATA_FWD_g.55.peg.2893-MONOMER,0.0020005439387961376,-7.17325640073091e-36
MCOATA_REV_g.55.peg.2927-MONOMER,0.0,-1.2705058326055398e-08
MCOATA_FWD_g.55.peg.2927-MONOMER,0.0,1.5185055456755295e-35
MCOATA_REV_g.55.peg.1718-MONOMER,0.0,-1.2881551889247911e-08
MCOATA_FWD_g.55.peg.1718-MONOMER,0.0,-1.7649356319251396e-10
MCOATA_REV_g.55.peg.1520-MONOMER,0.0,-1.2705058326055398e-08
MCOATA_FWD_g.55.peg.1520-MONOMER,0.0,-1.540190264659085e-36
MCPST_REV_g.55.peg.2107-MONOMER,0.0,-9.948142089797116e-09
MCPST_FWD_g.55.peg.2107-MONOMER,0.0,-6.531446289063828e-43
MCREAOOX_REV_g.55.peg.3187-MONOMER,0.0,4.067605626060141e-07
MCREAOOX_FWD_g.55.peg.3187-MONOMER,0.0,-4.170101351175265e-07
MCSNAH1r_REV_g.55.peg.29-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,2.3633893622772167e-09
MCSNAH1r_FWD_g.55.peg.29-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.2982181823537734e-08
MCSNAH1r_REV_g.55.peg.29-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.3633665854497342e-09
MCSNAH1r_FWD_g.55.peg.29-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2982204600365216e-08
MCSNAH1r_REV_g.55.peg.29-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.3634675239936342e-09
MCSNAH1r_FWD_g.55.peg.29-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.2982103661821317e-08
MDH_REV_1028307.3.peg.3484-MONOMER,0.0,-4.578079727601224e-09
MDH_FWD_1028307.3.peg.3484-MONOMER,0.0,-5.911742861342084e-09
MDH_REV_1028307.3.peg.918-MONOMER,0.0,-4.163630498481524e-09
MDH_FWD_1028307.3.peg.918-MONOMER,0.0,-5.497293632222384e-09
MDH2_REV_CPLX_dummy,0.0,-1.969594694992204e-09
MDH2_FWD_CPLX_dummy,0.0,-7.814898273224979e-09
MDH3_REV_CPLX_dummy,0.0,-1.969594694992204e-09
MDH3_FWD_CPLX_dummy,0.0,-7.814898273224979e-09
MDRPD_REV_g.55.peg.1002-MONOMER,0.0,-8.769132806338541e-09
MDRPD_FWD_g.55.peg.1002-MONOMER,2.0653698871100633e-56,-8.500310980451596e-42
ME1_REV_g.55.peg.3831-MONOMER_mod_mg2(1),0.0,-1.1283936843891239e-08
ME1_FWD_g.55.peg.3831-MONOMER_mod_mg2(1),0.0,-5.3470518666062594e-09
ME1_REV_g.55.peg.3831-MONOMER_mod_mn2(1),0.0,-1.1283677644927533e-08
ME1_FWD_g.55.peg.3831-MONOMER_mod_mn2(1),0.0,-5.346792667642554e-09
ME2_REV_g.55.peg.4573-MONOMER_mod_mn2(1),0.0,-1.840986840056069e-08
ME2_FWD_g.55.peg.4573-MONOMER_mod_mn2(1),0.0,-1.3500798856345594e-09
ME2_REV_g.55.peg.4573-MONOMER_mod_mg2(1),0.0,-1.8410026354976625e-08
ME2_FWD_g.55.peg.4573-MONOMER_mod_mg2(1),0.0,-1.3502378400504917e-09
MECDPDH2_REV_g.55.peg.416-MONOMER_mod_mn2(1),0.0,-1.058400884414777e-08
MECDPDH2_FWD_g.55.peg.416-MONOMER_mod_mn2(1),0.00037167184191456943,-5.254638080714394e-41
MECDPS_REV_g.55.peg.2743-MONOMER_mod_mn2(1),0.0,-1.1245771096220572e-08
MECDPS_FWD_g.55.peg.2743-MONOMER_mod_mn2(1),0.00037167184191456943,-1.933701702476589e-42
MELIBabc_REV_CPLX_dummy,0.0,1.9870982466179595e-08
MELIBabc_FWD_CPLX_dummy,0.0,-2.965547543439678e-08
MELIBt2r_REV_g.55.peg.590-MONOMER,0.0,-8.821027523035404e-14
MELIBt2r_FWD_g.55.peg.590-MONOMER,-1.1786540605696878e-54,2.942030524296078e-43
MEPCT_REV_g.55.peg.2012-MONOMER_mod_mg2(1),0.0,-1.122204978740417e-08
MEPCT_FWD_g.55.peg.2012-MONOMER_mod_mg2(1),0.0,-9.65668373476336e-13
MEPCT_REV_g.55.peg.2012-MONOMER_mod_cobalt2(1),0.0,-1.1221084119030695e-08
MEPCT_FWD_g.55.peg.2012-MONOMER_mod_cobalt2(1),0.00037167184191456943,-3.4537541226572876e-34
MEPCT_REV_g.55.peg.2012-MONOMER_mod_mn2(1),0.0,-1.1221195482813191e-08
MEPCT_FWD_g.55.peg.2012-MONOMER_mod_mn2(1),0.0,-1.1136378249737703e-13
METALA1c_REV_g.55.peg.1517-MONOMER_mod_fe2(2),0.0,-2.2289691490415097e-11
METALA1c_FWD_g.55.peg.1517-MONOMER_mod_fe2(2),0.0,-9.69204788724468e-09
METALA1c_REV_g.55.peg.1350-MONOMER,0.0,-1.6052948953305303e-09
METALA1c_FWD_g.55.peg.1350-MONOMER,0.0,-1.1275053091084795e-08
METALA1c_REV_g.55.peg.2161-MONOMER,0.0,-1.476110879089559e-09
METALA1c_FWD_g.55.peg.2161-MONOMER,0.0,-1.1145869074843824e-08
METALA1c_REV_g.55.peg.2869-MONOMER,0.0,-1.972538741190964e-42
METALA1c_FWD_g.55.peg.2869-MONOMER,0.0,-9.669758195754264e-09
METALA1c_REV_g.55.peg.1306-MONOMER_mod_zn2(1),0.0,-4.08855946897472e-09
METALA1c_FWD_g.55.peg.1306-MONOMER_mod_zn2(1),0.0,-1.3758317664728984e-08
METALA1c_REV_g.55.peg.252-MONOMER,0.0,-4.1788378252028273e-10
METALA1c_FWD_g.55.peg.252-MONOMER,0.0,-1.0087641978274547e-08
METALAabc_REV_g.55.peg.530-MONOMER,0.0,4.5254725155676426e-09
METALAabc_FWD_g.55.peg.530-MONOMER,0.0,-1.3487659813781845e-08
METALAabc_REV_g.55.peg.2197-MONOMER,0.0,4.045214431893958e-09
METALAabc_FWD_g.55.peg.2197-MONOMER,0.0,-1.396791789745553e-08
METALAabc_REV_g.55.peg.2771-MONOMER,0.0,4.046826161528486e-09
METALAabc_FWD_g.55.peg.2771-MONOMER,0.0,-1.3966306167821002e-08
METALAabc_REV_g.55.peg.2717-MONOMER,0.0,3.3570026073172805e-09
METALAabc_FWD_g.55.peg.2717-MONOMER,0.0,-1.4656129722032208e-08
METALAabc_REV_g.55.peg.2874-MONOMER,0.0,4.092334993078308e-09
METALAabc_FWD_g.55.peg.2874-MONOMER,0.0,-1.3920797336271181e-08
METALAabc_REV_g.55.peg.3579-MONOMER,0.0,3.43889088043651e-09
METALAabc_FWD_g.55.peg.3579-MONOMER,0.0,-1.4574241448912978e-08
METALAabc_REV_g.55.peg.2298-MONOMER,0.0,3.3976534302953534e-09
METALAabc_FWD_g.55.peg.2298-MONOMER,0.0,-1.4615478899054135e-08
METALAabc_REV_g.55.peg.2784-MONOMER,0.0,4.097627958441174e-09
METALAabc_FWD_g.55.peg.2784-MONOMER,0.0,-1.3915504370908314e-08
METALAabc_REV_g.55.peg.3676-MONOMER,0.0,3.51552325420874e-09
METALAabc_FWD_g.55.peg.3676-MONOMER,0.0,-1.4497609075140747e-08
METALAabc_REV_g.55.peg.2696-MONOMER,0.0,4.178569498260956e-09
METALAabc_FWD_g.55.peg.2696-MONOMER,0.0,-1.3834562831088532e-08
METALAabc_REV_g.55.peg.2456-MONOMER,0.0,4.116620086558969e-09
METALAabc_FWD_g.55.peg.2456-MONOMER,0.0,-1.389651224279052e-08
METALAabc_REV_g.55.peg.990-MONOMER,0.0,4.168341455600567e-09
METALAabc_FWD_g.55.peg.990-MONOMER,0.0,-1.384479087374892e-08
METAT_REV_g.55.peg.4299-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5071122379068045e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7993379557236285e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5070536691145176e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2136500328546817e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5071199730416906e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8766893045831902e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5071122379068045e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7993379557236285e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5069397429985127e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.438887280576953e-14
METAT_REV_g.55.peg.4299-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5069323041112324e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_k(4)_mod_cd2(1),-7.466155208186815e-49,-7.031974031856083e-28
METAT_REV_g.55.peg.4299-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5071242953437002e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.919912324678387e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5069443367700847e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2032658852334503e-13
METAT_REV_g.55.peg.4299-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5069400233535595e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.719242327330538e-14
METAT_REV_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.507076471190257e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4416707902475272e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.507041210058761e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0890594752877568e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5070583111141565e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.260070029243919e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.507006343957947e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.40398467147764e-13
METAT_REV_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.507029164062403e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.685995117081715e-13
METAT_REV_g.55.peg.4299-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5070141000928597e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.179598162747692e-13
METAT_REV_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5070366111970774e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.043070858451006e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5071414126396228e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.09108528390502e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5071196921158587e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.873880046263834e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5069795588645583e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.725475332611719e-13
METAT_REV_g.55.peg.4299-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5071121641614628e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7986005023070527e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5071199730416906e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8766893045831902e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5069614188921062e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.911478087386164e-13
METAT_REV_g.55.peg.4299-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5069323041112324e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_k(4)_mod_zn2(1),2.1998504599657673e-05,-7.032749942556753e-28
METAT_REV_g.55.peg.4299-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5071595899600607e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2728584882850316e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.507035513768076e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0320965684391625e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5071121641614628e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7986005023070527e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5070291243727403e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.682026150818445e-13
METAT_REV_g.55.peg.4299-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5071595899600607e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2728584882850316e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5070184171670147e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.611305578253684e-13
METAT_REV_g.55.peg.4299-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5071242953437002e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.919912324678387e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5070063743084864e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.407019725431551e-13
METAT_REV_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5070368918593662e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0458774813412273e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5070138195028502e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.151539161787801e-13
METAT_REV_g.55.peg.4299-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5071196921158587e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.873880046263834e-12
METAT_REV_g.55.peg.4299-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5071414126396228e-08
METAT_FWD_g.55.peg.4299-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.09108528390502e-12
METB1_REV_1028307.3.peg.1511-MONOMER_mod_pydx5p(1),0.0,2.8276337372001522e-09
METB1_FWD_1028307.3.peg.1511-MONOMER_mod_pydx5p(1),0.0,-1.7299855350327576e-08
METDabc_REV_CPLX_METDabc-5,0.0,3.1386669080452406e-08
METDabc_FWD_CPLX_METDabc-5,0.0,-3.1387228077944007e-08
METDabc_REV_CPLX_METDabc-4,0.0,2.891905082044266e-08
METDabc_FWD_CPLX_METDabc-4,0.0,-3.385484633795375e-08
METDabc_REV_CPLX_METDabc-1,0.0,2.8349177162838317e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-3.4424719995558095e-08
METDabc_REV_CPLX_METDabc-0,0.0,2.59295463461873e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-3.684435081220911e-08
METDabc_REV_CPLX_METDabc-9,0.0,2.8375625516976033e-08
METDabc_FWD_CPLX_METDabc-9,0.0,-3.4398271641420376e-08
METDabc_REV_CPLX_METDabc-6,0.0,2.5944944449735648e-08
METDabc_FWD_CPLX_METDabc-6,0.0,-3.682895270866076e-08
METDabc_REV_CPLX_METDabc-7,0.0,2.83930582847098e-08
METDabc_FWD_CPLX_METDabc-7,0.0,-3.438083887368661e-08
METDabc_REV_CPLX_METDabc-3,0.0,2.8377548833273326e-08
METDabc_FWD_CPLX_METDabc-3,0.0,-3.4396348325123086e-08
METDabc_REV_CPLX_METDabc-8,0.0,2.5941528810350075e-08
METDabc_FWD_CPLX_METDabc-8,0.0,-3.683236834804634e-08
METDabc_REV_CPLX_METDabc-2,0.0,2.5939618977888582e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-3.683427818050783e-08
METFR_REV_g.55.peg.402-MONOMER_mod_fad(1),0.0,-5.561451768820577e-09
METFR_FWD_g.55.peg.402-MONOMER_mod_fad(1),0.0,-8.582364909249933e-09
METGL_REV_g.55.peg.3428-MONOMER_mod_pydx5p(1),0.0,1.51900892670592e-08
METGL_FWD_g.55.peg.3428-MONOMER_mod_pydx5p(1),0.0,-2.68522375340438e-08
METS_REV_1028307.3.peg.1647-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.445116361811969e-09
METS_FWD_1028307.3.peg.1647-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.225749821389938e-09
METSOX1abc_REV_CPLX_METDabc-5,0.0,2.571510977235929e-08
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-2.5715668769850892e-08
METSOX1abc_REV_CPLX_METDabc-4,0.0,2.3247491512349544e-08
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-2.8183287029860638e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,2.2677617854745202e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.875316068746498e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.0257987038094186e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.117279150411599e-08
METSOX1abc_REV_CPLX_METDabc-9,0.0,2.2704066208882918e-08
METSOX1abc_FWD_CPLX_METDabc-9,0.0,-2.8726712333327265e-08
METSOX1abc_REV_CPLX_METDabc-6,0.0,2.0273385141642533e-08
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-3.115739340056765e-08
METSOX1abc_REV_CPLX_METDabc-7,0.0,2.2721498976616685e-08
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-2.8709279565593498e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,2.2705989525180215e-08
