,fluxes,reduced_costs
NP1_r_REV_g.598.peg.1776-MONOMER,0.0,-8.651334205503339e-05
NP1_r_FWD_g.598.peg.1776-MONOMER,0.0,-8.560580193252786e-05
NP2MSUCCS_REV_g.598.peg.2348-MONOMER,0.0,-1.7314389878672593e-08
NP2MSUCCS_FWD_g.598.peg.2348-MONOMER,0.0,-1.4713026179189394e-38
NPHS_REV_g.598.peg.457-MONOMER,0.0,-1.6747286302110424e-08
NPHS_FWD_g.598.peg.457-MONOMER,0.0,5.945456983668937e-39
NT5C_REV_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,-2.0319905180524614e-08
NT5C_FWD_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,-2.8443194136291128e-40
NT5C_REV_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,-2.0320127065566054e-08
NT5C_FWD_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,-2.2188504143983482e-13
NT5C_REV_g.598.peg.160-MONOMER,0.0,-2.164237506145643e-08
NT5C_FWD_g.598.peg.160-MONOMER,0.0,-1.322469880931815e-09
NTD1_REV_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,-2.0319905180524614e-08
NTD1_FWD_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,4.854305132593686e-39
NTD1_REV_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,-2.0320127065566054e-08
NTD1_FWD_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,-2.2188504143983482e-13
NTD1_REV_g.598.peg.160-MONOMER,0.0,-2.164237506145643e-08
NTD1_FWD_g.598.peg.160-MONOMER,0.0,-1.322469880931815e-09
NTD10_REV_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,-2.0319905180524614e-08
NTD10_FWD_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,-2.0858342366613494e-40
NTD10_REV_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,-2.0320127065566054e-08
NTD10_FWD_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,-2.2188504143983482e-13
NTD10_REV_g.598.peg.160-MONOMER,0.0,-2.164237506145643e-08
NTD10_FWD_g.598.peg.160-MONOMER,0.0,-1.322469880931815e-09
NTD11_REV_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,-2.0319905180524614e-08
NTD11_FWD_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,4.418176155837222e-39
NTD11_REV_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,-2.0320127065566054e-08
NTD11_FWD_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,-2.2188504143983482e-13
NTD11_REV_g.598.peg.160-MONOMER,0.0,-2.164237506145643e-08
NTD11_FWD_g.598.peg.160-MONOMER,0.0,-1.322469880931815e-09
NTD2_REV_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,8.794007115222703e-08
NTD2_FWD_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,-1.0825997633275165e-07
NTD2_REV_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,8.793984926718558e-08
NTD2_FWD_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,-1.0826019821779309e-07
NTD2_REV_g.598.peg.160-MONOMER,0.0,8.661760127129521e-08
NTD2_FWD_g.598.peg.160-MONOMER,0.0,-1.0958244621368346e-07
NTD3_REV_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,7.135579210038096e-08
NTD3_FWD_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,-9.167569728090557e-08
NTD3_REV_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,7.135557021533951e-08
NTD3_FWD_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,-9.1675919165947e-08
NTD3_REV_g.598.peg.160-MONOMER,0.0,7.003332221944913e-08
NTD3_FWD_g.598.peg.160-MONOMER,0.0,-9.299816716183738e-08
NTD4_REV_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,-2.0319905180524614e-08
NTD4_FWD_g.598.peg.2250-MONOMER_mod_zn2(1),0.010136735869397064,1.315516690932889e-36
NTD4_REV_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,-2.0320127065566054e-08
NTD4_FWD_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,-2.2188504143983482e-13
NTD4_REV_g.598.peg.160-MONOMER,0.0,-2.164237506145643e-08
NTD4_FWD_g.598.peg.160-MONOMER,0.0,-1.322469880931815e-09
NTD5_REV_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,8.786259986155519e-08
NTD5_FWD_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,-1.081825050420798e-07
NTD5_REV_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,8.786237797651375e-08
NTD5_FWD_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,-1.0818272692712124e-07
NTD5_REV_g.598.peg.160-MONOMER,0.0,8.654012998062338e-08
NTD5_FWD_g.598.peg.160-MONOMER,0.0,-1.0950497492301163e-07
NTD5_a_REV_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,7.180658826662419e-08
NTD5_a_FWD_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,-9.21264934471488e-08
NTD5_a_REV_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,7.180636638158275e-08
NTD5_a_FWD_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,-9.212671533219024e-08
NTD5_a_REV_g.598.peg.160-MONOMER,0.0,7.048411838569238e-08
NTD5_a_FWD_g.598.peg.160-MONOMER,0.0,-9.344896332808063e-08
NTD6_REV_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,4.28359978546191e-07
NTD6_FWD_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,-4.4867988372671564e-07
NTD6_REV_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,4.283597566611496e-07
NTD6_FWD_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,-4.486801056117571e-07
NTD6_REV_g.598.peg.160-MONOMER,0.0,4.270375086652592e-07
NTD6_FWD_g.598.peg.160-MONOMER,0.0,-4.5000235360764745e-07
NTD7_REV_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,8.773889743441008e-08
NTD7_FWD_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,-1.080588026149347e-07
NTD7_REV_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,8.773867554936864e-08
NTD7_FWD_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,-1.0805902449997614e-07
NTD7_REV_g.598.peg.160-MONOMER,0.0,8.641642755347827e-08
NTD7_FWD_g.598.peg.160-MONOMER,0.0,-1.0938127249586651e-07
NTD8_REV_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,8.903138540132963e-08
NTD8_FWD_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,-1.0935129058185425e-07
NTD8_REV_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,8.903116351628819e-08
NTD8_FWD_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,-1.0935151246689568e-07
NTD8_REV_g.598.peg.160-MONOMER,0.0,8.770891552039782e-08
NTD8_FWD_g.598.peg.160-MONOMER,0.0,-1.1067376046278606e-07
NTD9_REV_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,5.149873050666529e-07
NTD9_FWD_g.598.peg.2250-MONOMER_mod_zn2(1),0.0,-5.353072102471775e-07
NTD9_REV_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,5.149870831816115e-07
NTD9_FWD_g.598.peg.2250-MONOMER_mod_cobalt2(1),0.0,-5.353074321322189e-07
NTD9_REV_g.598.peg.160-MONOMER,0.0,5.13664835185721e-07
NTD9_FWD_g.598.peg.160-MONOMER,0.0,-5.366296801281094e-07
NTPTP1_REV_g.598.peg.3364-MONOMER,0.0,-1.7152997864046415e-08
NTPTP1_FWD_g.598.peg.3364-MONOMER,0.0218099343543507,6.520210425293149e-38
NTPTP1_REV_g.598.peg.3538-MONOMER,0.0,-1.7898795183841987e-08
NTPTP1_FWD_g.598.peg.3538-MONOMER,0.0,-7.457973197955708e-10
NTPTP1_REV_g.598.peg.67-MONOMER,0.0,-1.7152997864046415e-08
NTPTP1_FWD_g.598.peg.67-MONOMER,0.0,2.9401337116709864e-38
NTRARx_REV_CPLX_dummy,0.0,7.416621756586364e-08
NTRARx_FWD_CPLX_dummy,0.0,-9.184181086681231e-08
NTRARy_REV_CPLX_dummy,0.0,8.893186850112422e-08
NTRARy_FWD_CPLX_dummy,0.0,-1.066074618020729e-07
NTRIR2x_REV_CPLX_dummy,0.0,1.5570451023386474e-07
NTRIR2x_FWD_CPLX_dummy,0.0,-1.7338010353481344e-07
NTRIR2y_REV_CPLX_dummy,0.0,2.000014630396465e-07
NTRIR2y_FWD_CPLX_dummy,0.0,-2.1767705634059517e-07
NWHARGOX_REV_g.598.peg.4181-MONOMER,0.0,-1.1823813036326216e-38
NWHARGOX_FWD_g.598.peg.4181-MONOMER,0.0,-1.7562033655205057e-08
O16G1e_REV_CPLX_dummy,0.0,-9.942521231783634e-09
O16G1e_FWD_CPLX_dummy,0.0,-7.73307206916505e-09
O16G2e_REV_CPLX_dummy,0.0,-9.942521231783634e-09
O16G2e_FWD_CPLX_dummy,0.0,-7.73307206916505e-09
O2t_REV_CPLX_dummy,0.0,-2.5702413268843187e-42
O2t_FWD_CPLX_dummy,0.0,-1.7675593300948683e-08
OAACLi_REV_g.598.peg.1174-MONOMER,0.0,7.710832022722248e-09
OAACLi_FWD_g.598.peg.1174-MONOMER,0.0,-2.5823629439609277e-08
OAASr_REV_272558.1.peg.3160-MONOMER,0.0,-1.5989893546154225e-38
OAASr_FWD_272558.1.peg.3160-MONOMER,0.0,-2.0776614893543656e-08
OCBT_REV_g.598.peg.2949-MONOMER,0.0007366754990892903,5.388642649137394e-38
OCBT_FWD_g.598.peg.2949-MONOMER,0.0,-2.2477470154280842e-08
OCDCAt2_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
OCDCAt2_FWD_CPLX_dummy,0.00017194879381251315,-2.5702413268843187e-42
OHPBAT_REV_272558.1.peg.804-MONOMER,0.0,-1.703247698875732e-08
OHPBAT_FWD_272558.1.peg.804-MONOMER,0.0,3.819387504067126e-42
OHPHM_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
OHPHM_FWD_CPLX_dummy,0.0,-1.0789359275314756e-38
OIVD1r_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
OIVD1r_FWD_CPLX_dummy,0.00017194879381251315,-6.490959214260381e-38
OIVD2_REV_CPLX_dummy,0.0,-9.96010366084536e-09
OIVD2_FWD_CPLX_dummy,0.0,-7.715489640103323e-09
OIVD3_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
OIVD3_FWD_CPLX_dummy,0.00017194879381251315,-3.661278886281186e-38
OMBZLM_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.2333317293260386e-38
OMCDC_REV_g.598.peg.2796-MONOMER,0.0,-1.733385213946738e-08
OMCDC_FWD_g.598.peg.2796-MONOMER,0.0,3.1733615690975144e-42
OMMBLHX3_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,2.3738986882369406e-38
OMPDC_REV_272558.1.peg.2533-MONOMER,0.0,-1.8815605182203544e-08
OMPDC_FWD_272558.1.peg.2533-MONOMER,0.0007366754990892903,-3.6974701539178135e-39
OMPHHX3_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
OMPHHX3_FWD_CPLX_dummy,0.0,2.3738986882369406e-38
OOR2r_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
OOR2r_FWD_CPLX_dummy,0.0,3.4202762856409827e-38
OPAHir_REV_g.598.peg.3192-MONOMER_mod_mn2(2),0.0,-1.4908486587214236e-08
OPAHir_FWD_g.598.peg.3192-MONOMER_mod_mn2(2),0.0,-3.791160734011613e-09
OPAHir_REV_g.598.peg.3460-MONOMER,0.0,-1.1117325853202623e-08
OPAHir_FWD_g.598.peg.3460-MONOMER,0.0,-5.099774393313445e-39
OPHBDC_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
OPHBDC_FWD_CPLX_dummy,0.0,6.760108689176937e-40
OPHHX3_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
OPHHX3_FWD_CPLX_dummy,0.0,2.3738986882369406e-38
ORNDC_REV_g.598.peg.571-MONOMER_mod_pydx5p(1),0.0,-2.8125583056144036e-08
ORNDC_FWD_g.598.peg.571-MONOMER_mod_pydx5p(1),0.0,1.1576934418306295e-41
ORNTA_REV_g.598.peg.3363-MONOMER,0.0,-1.8105376934096827e-08
ORNTA_FWD_g.598.peg.3363-MONOMER,0.0013978379836361234,1.387535629656166e-41
ORNTAC_REV_272558.1.peg.2899-MONOMER,0.0,-4.563345574126738e-08
ORNTAC_FWD_272558.1.peg.2899-MONOMER,0.0,-6.31588011622735e-08
ORNTAC_REV_272558.1.peg.352-MONOMER,0.0,4.619982716024939e-42
ORNTAC_FWD_272558.1.peg.352-MONOMER,0.0,-1.7525345421006107e-08
ORNTAC_REV_272558.1.peg.3875-MONOMER,0.0,-4.757508634008219e-10
ORNTAC_FWD_272558.1.peg.3875-MONOMER,0.0,-1.800109628440693e-08
ORNTAC_REV_272558.1.peg.1059-MONOMER,0.0,-2.607337588771381e-10
ORNTAC_FWD_272558.1.peg.1059-MONOMER,0.0,-1.7786079179883245e-08
OROTPT_REV_272558.1.peg.2532-MONOMER,0.0,-1.542829727616144e-08
OROTPT_FWD_272558.1.peg.2532-MONOMER,0.0007366754990892903,-1.474767476453359e-38
P1CM_REV_g.598.peg.95-MONOMER,0.0,-2.2563264056246935e-08
P1CM_FWD_g.598.peg.95-MONOMER,1.6419652251390458e-05,-9.400525556681987e-40
P5CD_REV_g.598.peg.3699-MONOMER,0.0,-1.9246418737251833e-08
P5CD_FWD_g.598.peg.3699-MONOMER,0.0,-5.651656084679095e-38
P5CD_REV_g.598.peg.2196-MONOMER,0.0,-1.9246418737251833e-08
P5CD_FWD_g.598.peg.2196-MONOMER,0.0,-8.882500412835328e-38
P5CRyr_REV_272558.1.peg.1503-MONOMER,0.0,-3.159389536571621e-08
P5CRyr_FWD_272558.1.peg.1503-MONOMER,0.0,7.90083335194641e-39
P5CRyr_REV_272558.1.peg.887-MONOMER,0.0,-3.159389536571621e-08
P5CRyr_FWD_272558.1.peg.887-MONOMER,0.0,7.903976711147503e-39
PAAI17P_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
PAAI17P_FWD_CPLX_dummy,1.4940380080474732e-05,3.012461325784357e-40
PAAMOR_REV_g.598.peg.964-MONOMER,0.0,8.812440016852466e-07
PAAMOR_FWD_g.598.peg.964-MONOMER,0.0,-9.03030826593582e-07
PAI17P_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
PAI17P_FWD_CPLX_dummy,1.4940380080474732e-05,-8.042777893725252e-39
PANTS_REV_272558.1.peg.1688-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.977857124757627e-08
PANTS_FWD_272558.1.peg.1688-MONOMER_mod_mn2(1)_mod_k(1),1.6419691762251238e-05,-2.861855097738407e-38
PANTS_REV_272558.1.peg.1688-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.9779333957857294e-08
PANTS_FWD_272558.1.peg.1688-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.627102810244403e-13
PANTS_REV_272558.1.peg.1688-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9779680523154253e-08
PANTS_FWD_272558.1.peg.1688-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1092755779846189e-12
PANTS_REV_272558.1.peg.1688-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.978044406497341e-08
PANTS_FWD_272558.1.peg.1688-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.8728173971425286e-12
PAPA180_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
PAPA180_FWD_CPLX_dummy,1.4940380080474732e-05,-1.3858309790846003e-38
PAPPT2_REV_g.598.peg.1067-MONOMER,0.0,-1.5655024750344135e-13
PAPPT2_FWD_g.598.peg.1067-MONOMER,0.0,5.577925727847167e-41
PAPPT2_REV_g.598.peg.1737-MONOMER,0.0,-6.1206992077832285e-09
PAPPT2_FWD_g.598.peg.1737-MONOMER,0.0,-6.120542657535725e-09
PAPPT3_REV_g.598.peg.1067-MONOMER,0.0,-1.5655024750344135e-13
PAPPT3_FWD_g.598.peg.1067-MONOMER,0.0,-1.180405317772073e-38
PAPPT3_REV_g.598.peg.1737-MONOMER,0.0,-6.1206992077832285e-09
PAPPT3_FWD_g.598.peg.1737-MONOMER,0.0,-6.120542657535725e-09
PBt_REV_g.598.peg.3518-MONOMER,0.0,8.037322198531674e-08
PBt_FWD_g.598.peg.3518-MONOMER,0.0,-1.0033386069691846e-07
PBt_REV_g.598.peg.3745-MONOMER,0.0,7.960039573361256e-08
PBt_FWD_g.598.peg.3745-MONOMER,0.0,-1.0110668694862263e-07
PC8XM_REV_g.598.peg.38-MONOMER_mod_mg2(1),0.0,-1.9560428576925372e-08
PC8XM_FWD_g.598.peg.38-MONOMER_mod_mg2(1),0.0,-2.7959277860894514e-42
PDHa_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
PDHa_FWD_CPLX_dummy,0.0014219426512003999,9.879073240968383e-42
PDHbr_REV_g.598.peg.1230-MONOMER,0.0,-1.8334892354359354e-08
PDHbr_FWD_g.598.peg.1230-MONOMER,0.0,-2.9386711366217905e-38
PDHbr_REV_g.598.peg.4166-MONOMER,0.0,-1.8399760947970683e-08
PDHbr_FWD_g.598.peg.4166-MONOMER,0.0,-6.486859361132794e-11
PDHbr_REV_g.598.peg.1796-MONOMER,0.0,-1.8334892354359354e-08
PDHbr_FWD_g.598.peg.1796-MONOMER,0.0014219426512003999,-6.503480749354345e-38
PDHc_REV_g.598.peg.1692-MONOMER,0.0,-1.8679962390250446e-08
PDHc_FWD_g.598.peg.1692-MONOMER,0.0,-3.1450796893819873e-38
PDHc_REV_g.598.peg.2630-MONOMER,0.0,-1.8679962390250446e-08
PDHc_FWD_g.598.peg.2630-MONOMER,0.0,-6.274094575074363e-38
PDHc_REV_g.598.peg.1172-MONOMER,0.0,-1.8679962390250446e-08
PDHc_FWD_g.598.peg.1172-MONOMER,0.0,-5.548016899211019e-38
PDHc_REV_g.598.peg.1503-MONOMER,0.0,-1.8679962390250446e-08
PDHc_FWD_g.598.peg.1503-MONOMER,0.0,-5.097458213422523e-38
PDHc_REV_g.598.peg.4179-MONOMER,0.0,-1.8679962390250446e-08
PDHc_FWD_g.598.peg.4179-MONOMER,0.0014219426512003999,-4.148235944847575e-38
PEPCK_REV_g.598.peg.1174-MONOMER,0.0,7.710832022722248e-09
PEPCK_FWD_g.598.peg.1174-MONOMER,0.0,-2.5823629439609277e-08
PEPGLY_REV_g.598.peg.342-MONOMER,0.0,-2.1207632991667425e-08
PEPGLY_FWD_g.598.peg.342-MONOMER,0.0,-6.132035638054397e-10
PEPGLY_REV_g.598.peg.353-MONOMER,0.0,-2.0594429427861984e-08
PEPGLY_FWD_g.598.peg.353-MONOMER,0.0,8.798806404120265e-40
PEPGLY_REV_g.598.peg.2122-MONOMER,0.0,-2.1406268592837135e-08
PEPGLY_FWD_g.598.peg.2122-MONOMER,0.0,-8.118391649751515e-10
PEPGLY_REV_g.598.peg.3011-MONOMER,0.0,-2.2632845822785777e-08
PEPGLY_FWD_g.598.peg.3011-MONOMER,0.0,-2.0384163949237933e-09
PERD_REV_272558.1.peg.949-MONOMER,0.0,-1.6726865583009705e-08
PERD_FWD_272558.1.peg.949-MONOMER,0.0,-6.481398618584376e-38
PERD_REV_272558.1.peg.1602-MONOMER,0.0,-2.191268449260299e-08
PERD_FWD_272558.1.peg.1602-MONOMER,0.0,-5.185818909593287e-09
PETHCT_REV_g.598.peg.902-MONOMER,0.0,-1.5150678708041823e-08
PETHCT_FWD_g.598.peg.902-MONOMER,0.0,3.6009698792912815e-39
PFK_REV_272558.1.peg.3164-MONOMER,0.0,-1.7045508781452773e-08
PFK_FWD_272558.1.peg.3164-MONOMER,0.6436759869499843,1.3334372470959435e-37
PFK_2_REV_g.598.peg.507-MONOMER_mod_mg2(1),0.0,-1.7671954615226552e-08
PFK_2_FWD_g.598.peg.507-MONOMER_mod_mg2(1),0.0,3.3397305071854986e-39
PFK_2_REV_g.598.peg.2982-MONOMER_mod_mg2(1),0.0,-3.1714273011565116e-08
PFK_2_FWD_g.598.peg.2982-MONOMER_mod_mg2(1),0.0,-1.4042318396338568e-08
PFK_2_REV_g.598.peg.4060-MONOMER_mod_mg2(1),0.0,-1.8720994079815396e-08
PFK_2_FWD_g.598.peg.4060-MONOMER_mod_mg2(1),0.0,-1.0490394645888442e-09
PFK_3_REV_g.598.peg.2982-MONOMER_mod_mg2(1),0.0,-4.575659140790369e-08
PFK_3_FWD_g.598.peg.2982-MONOMER_mod_mg2(1),0.0,-9.216142731901467e-41
PGAMT_REV_272558.1.peg.267-MONOMER,0.0,-1.8817679423845348e-41
PGAMT_FWD_272558.1.peg.267-MONOMER,0.0,-1.1678886237542389e-07
PGCDr_REV_272558.1.peg.949-MONOMER,0.0,-1.6726865583009705e-08
PGCDr_FWD_272558.1.peg.949-MONOMER,0.0,-7.300313257553791e-38
PGCDr_REV_272558.1.peg.1602-MONOMER,0.0,-2.191268449260299e-08
PGCDr_FWD_272558.1.peg.1602-MONOMER,0.0,-5.185818909593287e-09
PGI_REV_272558.1.peg.3343-MONOMER,0.0,-1.866950494255874e-08
PGI_FWD_272558.1.peg.3343-MONOMER,0.6436759869499843,3.192395723505871e-41
PGK_REV_272558.1.peg.3559-MONOMER,1.2873287237245696,-2.6273587284275963e-38
PGK_FWD_272558.1.peg.3559-MONOMER,0.0,-1.7947226901467914e-08
PGM_REV_272558.1.peg.891-MONOMER,0.0,-9.138395390303045e-42
PGM_FWD_272558.1.peg.891-MONOMER,0.0,-1.9224664920771183e-08
PGM_REV_272558.1.peg.3557-MONOMER_mod_mn2(1),1.2873287237245696,2.954739566851847e-41
PGM_FWD_272558.1.peg.3557-MONOMER_mod_mn2(1),0.0,-1.9224664920771183e-08
PGMT_REV_g.598.peg.3418-MONOMER,0.00035856912193139357,1.0717608783851952e-41
PGMT_FWD_g.598.peg.3418-MONOMER,0.0,-1.570047241263386e-08
PGMT_REV_g.598.peg.38-MONOMER_mod_mg2(1),0.0,-1.929978082145755e-09
PGMT_FWD_g.598.peg.38-MONOMER_mod_mg2(1),0.0,-1.7630450494779616e-08
PGMT2_REV_g.598.peg.3418-MONOMER,0.0,6.152671768708618e-41
PGMT2_FWD_g.598.peg.3418-MONOMER,0.0,-1.570047241263386e-08
PGPGT_REV_CPLX_dummy,0.0,-2.7803811727229515e-37
PGPGT_FWD_CPLX_dummy,0.0,-1.7675593300948683e-08
PGPP180_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
PGPP180_FWD_CPLX_dummy,5.327551261933638e-05,5.863928816780894e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
PGPPAI17_FWD_CPLX_dummy,5.327551261933638e-05,4.839691966014213e-41
PGPPI17_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
PGPPI17_FWD_CPLX_dummy,5.327551261933638e-05,-8.801325532480133e-39
PGSA120_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-1.4674840123394565e-08
PGSA120_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-1.9215133309664467e-38
PGSA140_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-1.4674840123394565e-08
PGSA140_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-1.9215133309664467e-38
PGSA141_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-1.4674840123394565e-08
PGSA141_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-1.9215133309664467e-38
PGSA160_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-1.4674840123394565e-08
PGSA160_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-1.9215133309664467e-38
PGSA161_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-1.4674840123394565e-08
PGSA161_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-1.9215133309664467e-38
PGSA180_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-1.4674840123394565e-08
PGSA180_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),5.327551261933638e-05,-1.4327739829397753e-38
PGSA181_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-1.4674840123394565e-08
PGSA181_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-1.9215133309664467e-38
PGSAAI15_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-1.4674840123394565e-08
PGSAAI15_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-6.544394691305817e-39
PGSAAI17_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-1.4674840123394565e-08
PGSAAI17_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),5.327551261933638e-05,4.6441639447013407e-39
PGSAI14_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,9.528182824309228e-07
PGSAI14_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-9.674931225543173e-07
PGSAI15_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-1.4674840123394565e-08
PGSAI15_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-1.1895444473744024e-38
PGSAI16_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,3.731394189429866e-08
PGSAI16_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-5.198878201769323e-08
PGSAI17_REV_g.598.peg.1491-MONOMER_mod_mg2(1),0.0,-1.4674840123394565e-08
PGSAI17_FWD_g.598.peg.1491-MONOMER_mod_mg2(1),5.327551261933638e-05,1.0481672798270293e-38
PHETA1_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
PHETA1_FWD_CPLX_dummy,0.0,3.474066313851468e-42
PHEt2r_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
PHEt2r_FWD_CPLX_dummy,0.0004721974304036811,1.1580221046171561e-42
PHPB2i_REV_g.598.peg.3012-MONOMER,0.0,-1.6315596641683271e-09
PHPB2i_FWD_g.598.peg.3012-MONOMER,0.0,-1.4749027724995536e-08
PHPB2i_REV_g.598.peg.1199-MONOMER,0.0,-1.6596638199519905e-09
PHPB2i_FWD_g.598.peg.1199-MONOMER,0.0,-1.4777131880779199e-08
PHPB2i_REV_g.598.peg.1980-MONOMER,0.0,-1.648182874433375e-09
PHPB2i_FWD_g.598.peg.1980-MONOMER,0.0,-1.4765650935260583e-08
PHYQS_REV_g.598.peg.3115-MONOMER,0.0,1.0291469252400373e-38
PHYQS_FWD_g.598.peg.3115-MONOMER,0.0,-1.611044678199153e-08
PIabc_REV_CPLX_PIabc-0,0.0,-2.3933278953852563e-08
PIabc_FWD_CPLX_PIabc-0,0.0027499242183503087,-4.82134897012233e-38
PIt7ir_REV_g.598.peg.833-MONOMER,0.0,-2.6782682457658225e-08
PIt7ir_FWD_g.598.peg.833-MONOMER,0.0,-7.320149721033839e-38
PIt7ir_REV_g.598.peg.547-MONOMER,0.0,-2.6782682457658225e-08
PIt7ir_FWD_g.598.peg.547-MONOMER,0.0,-8.392182694759113e-38
PLPS_REV_g.598.peg.1614-MONOMER,0.0,2.4668259054518154e-07
