,fluxes,reduced_costs
3OAR120_FWD_g.25726.CDS.1536-MONOMER,0.0,-2.3489678089846465e-35
3OAR120_REV_g.25726.CDS.2090-MONOMER,0.0,-5.908011842493753e-08
3OAR120_FWD_g.25726.CDS.2090-MONOMER,0.0,-3.5816018974478383e-35
3OAR120_REV_g.25726.CDS.1738-MONOMER,0.0,-5.908011842493753e-08
3OAR120_FWD_g.25726.CDS.1738-MONOMER,0.0,-1.8991119881214577e-35
3OAR120_REV_g.25726.CDS.2574-MONOMER,0.0,-5.908011842493753e-08
3OAR120_FWD_g.25726.CDS.2574-MONOMER,0.0,-3.323176904467505e-35
3OAR120_REV_g.25726.CDS.355-MONOMER,0.0,-5.908011842493753e-08
3OAR120_FWD_g.25726.CDS.355-MONOMER,0.0,-2.6379580602044243e-35
3OAR120_REV_g.25726.CDS.2832-MONOMER,0.0,-5.908011842493753e-08
3OAR120_FWD_g.25726.CDS.2832-MONOMER,0.0,-1.6806725506433377e-35
3OAR120_REV_g.25726.CDS.1114-MONOMER,0.0,-5.908011842493753e-08
3OAR120_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.583353495210004e-35
3OAR120_REV_g.25726.CDS.2785-MONOMER,0.0,-5.908011842493753e-08
3OAR120_FWD_g.25726.CDS.2785-MONOMER,0.0,-5.866145983451371e-35
3OAR120_REV_g.25726.CDS.2352-MONOMER,0.0,-5.908011842493753e-08
3OAR120_FWD_g.25726.CDS.2352-MONOMER,0.0,-8.137310696502771e-36
3OAR120_REV_g.25726.CDS.936-MONOMER,0.0,-5.908011842493753e-08
3OAR120_FWD_g.25726.CDS.936-MONOMER,0.0,-2.102877067153643e-35
3OAR12M13_REV_g.25726.CDS.2348-MONOMER,0.0,4.37910048676945e-35
3OAR12M13_FWD_g.25726.CDS.2348-MONOMER,0.0,-5.768900644864729e-08
3OAR12M13_REV_g.25726.CDS.700-MONOMER,0.0,2.4017912182316905e-35
3OAR12M13_FWD_g.25726.CDS.700-MONOMER,0.0,-5.768900644864729e-08
3OAR12M13_REV_g.25726.CDS.2453-MONOMER,0.0,3.2728120346389646e-35
3OAR12M13_FWD_g.25726.CDS.2453-MONOMER,0.0,-5.768900644864729e-08
3OAR12M13_REV_g.25726.CDS.1803-MONOMER,0.0,7.226735619351175e-35
3OAR12M13_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.768900644864729e-08
3OAR12M13_REV_g.25726.CDS.1536-MONOMER,0.0,3.465342627433376e-35
3OAR12M13_FWD_g.25726.CDS.1536-MONOMER,0.0,-5.768900644864729e-08
3OAR12M13_REV_g.25726.CDS.2090-MONOMER,0.0,4.954507517780823e-35
3OAR12M13_FWD_g.25726.CDS.2090-MONOMER,0.0,-5.768900644864729e-08
3OAR12M13_REV_g.25726.CDS.1738-MONOMER,0.0,3.830550371774709e-35
3OAR12M13_FWD_g.25726.CDS.1738-MONOMER,0.0,-5.768900644864729e-08
3OAR12M13_REV_g.25726.CDS.2574-MONOMER,0.0,4.3155084417220953e-35
3OAR12M13_FWD_g.25726.CDS.2574-MONOMER,0.0,-5.768900644864729e-08
3OAR12M13_REV_g.25726.CDS.355-MONOMER,0.0,1.5705280547646008e-35
3OAR12M13_FWD_g.25726.CDS.355-MONOMER,0.0,-5.768900644864729e-08
3OAR12M13_REV_g.25726.CDS.2832-MONOMER,0.0,2.662193633030871e-35
3OAR12M13_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.768900644864729e-08
3OAR12M13_REV_g.25726.CDS.1114-MONOMER,0.0,5.489198580846287e-35
3OAR12M13_FWD_g.25726.CDS.1114-MONOMER,0.0,-5.768900644864729e-08
3OAR12M13_REV_g.25726.CDS.2785-MONOMER,0.0,6.239807574573493e-35
3OAR12M13_FWD_g.25726.CDS.2785-MONOMER,0.0,-5.768900644864729e-08
3OAR12M13_REV_g.25726.CDS.2352-MONOMER,0.0,2.567692926945696e-35
3OAR12M13_FWD_g.25726.CDS.2352-MONOMER,0.0,-5.768900644864729e-08
3OAR12M13_REV_g.25726.CDS.936-MONOMER,0.0,4.1980599854530964e-35
3OAR12M13_FWD_g.25726.CDS.936-MONOMER,0.0,-5.768900644864729e-08
3OAR12M14_REV_g.25726.CDS.2348-MONOMER,0.0,-5.768900644864729e-08
3OAR12M14_FWD_g.25726.CDS.2348-MONOMER,0.0,-5.344986085596335e-35
3OAR12M14_REV_g.25726.CDS.700-MONOMER,0.0,-5.768900644864729e-08
3OAR12M14_FWD_g.25726.CDS.700-MONOMER,0.0,-3.3693852825004897e-35
3OAR12M14_REV_g.25726.CDS.2453-MONOMER,0.0,-5.768900644864729e-08
3OAR12M14_FWD_g.25726.CDS.2453-MONOMER,0.0003344647616007809,-2.4281297941257127e-35
3OAR12M14_REV_g.25726.CDS.1803-MONOMER,0.0,-5.768900644864729e-08
3OAR12M14_FWD_g.25726.CDS.1803-MONOMER,0.0,-6.074514421400516e-35
3OAR12M14_REV_g.25726.CDS.1536-MONOMER,0.0,-5.768900644864729e-08
3OAR12M14_FWD_g.25726.CDS.1536-MONOMER,0.0,-4.2870712877906543e-35
3OAR12M14_REV_g.25726.CDS.2090-MONOMER,0.0,-5.768900644864729e-08
3OAR12M14_FWD_g.25726.CDS.2090-MONOMER,0.0,-4.5300584991399114e-35
3OAR12M14_REV_g.25726.CDS.1738-MONOMER,0.0,-5.768900644864729e-08
3OAR12M14_FWD_g.25726.CDS.1738-MONOMER,0.0,-1.8991119881214577e-35
3OAR12M14_REV_g.25726.CDS.2574-MONOMER,0.0,-5.768900644864729e-08
3OAR12M14_FWD_g.25726.CDS.2574-MONOMER,0.0,-3.323176904467505e-35
3OAR12M14_REV_g.25726.CDS.355-MONOMER,0.0,-5.768900644864729e-08
3OAR12M14_FWD_g.25726.CDS.355-MONOMER,0.0,-2.1703484918745328e-35
3OAR12M14_REV_g.25726.CDS.2832-MONOMER,0.0,-5.768900644864729e-08
3OAR12M14_FWD_g.25726.CDS.2832-MONOMER,0.0,-3.128294611868074e-35
3OAR12M14_REV_g.25726.CDS.1114-MONOMER,0.0,-5.768900644864729e-08
3OAR12M14_FWD_g.25726.CDS.1114-MONOMER,0.0,-6.022289506075188e-35
3OAR12M14_REV_g.25726.CDS.2785-MONOMER,0.0,-5.768900644864729e-08
3OAR12M14_FWD_g.25726.CDS.2785-MONOMER,0.0,-7.318860410414354e-35
3OAR12M14_REV_g.25726.CDS.2352-MONOMER,0.0,-5.768900644864729e-08
3OAR12M14_FWD_g.25726.CDS.2352-MONOMER,0.0,-3.2290339243616866e-35
3OAR12M14_REV_g.25726.CDS.936-MONOMER,0.0,-5.768900644864729e-08
3OAR12M14_FWD_g.25726.CDS.936-MONOMER,0.0,-4.8032786611279595e-35
3OAR13M14_REV_g.25726.CDS.2348-MONOMER,0.0,-5.768900644864729e-08
3OAR13M14_FWD_g.25726.CDS.2348-MONOMER,0.0,-5.344986085596335e-35
3OAR13M14_REV_g.25726.CDS.700-MONOMER,0.0,-5.768900644864729e-08
3OAR13M14_FWD_g.25726.CDS.700-MONOMER,0.0,-3.3693852825004897e-35
3OAR13M14_REV_g.25726.CDS.2453-MONOMER,0.0,-5.768900644864729e-08
3OAR13M14_FWD_g.25726.CDS.2453-MONOMER,0.0003344647616007809,-2.4281297941257127e-35
3OAR13M14_REV_g.25726.CDS.1803-MONOMER,0.0,-5.768900644864729e-08
3OAR13M14_FWD_g.25726.CDS.1803-MONOMER,0.0,-6.074514421400516e-35
3OAR13M14_REV_g.25726.CDS.1536-MONOMER,0.0,-5.768900644864729e-08
3OAR13M14_FWD_g.25726.CDS.1536-MONOMER,0.0,-4.2870712877906543e-35
3OAR13M14_REV_g.25726.CDS.2090-MONOMER,0.0,-5.768900644864729e-08
3OAR13M14_FWD_g.25726.CDS.2090-MONOMER,0.0,-4.5300584991399114e-35
3OAR13M14_REV_g.25726.CDS.1738-MONOMER,0.0,-5.768900644864729e-08
3OAR13M14_FWD_g.25726.CDS.1738-MONOMER,0.0,-1.8991119881214577e-35
3OAR13M14_REV_g.25726.CDS.2574-MONOMER,0.0,-5.768900644864729e-08
3OAR13M14_FWD_g.25726.CDS.2574-MONOMER,0.0,-3.323176904467505e-35
3OAR13M14_REV_g.25726.CDS.355-MONOMER,0.0,-5.768900644864729e-08
3OAR13M14_FWD_g.25726.CDS.355-MONOMER,0.0,-2.1703484918745328e-35
3OAR13M14_REV_g.25726.CDS.2832-MONOMER,0.0,-5.768900644864729e-08
3OAR13M14_FWD_g.25726.CDS.2832-MONOMER,0.0,-3.128294611868074e-35
3OAR13M14_REV_g.25726.CDS.1114-MONOMER,0.0,-5.768900644864729e-08
3OAR13M14_FWD_g.25726.CDS.1114-MONOMER,0.0,-6.022289506075188e-35
3OAR13M14_REV_g.25726.CDS.2785-MONOMER,0.0,-5.768900644864729e-08
3OAR13M14_FWD_g.25726.CDS.2785-MONOMER,0.0,-5.381907841130376e-35
3OAR13M14_REV_g.25726.CDS.2352-MONOMER,0.0,-5.768900644864729e-08
3OAR13M14_FWD_g.25726.CDS.2352-MONOMER,0.0,-3.2290339243616866e-35
3OAR13M14_REV_g.25726.CDS.936-MONOMER,0.0,-5.768900644864729e-08
3OAR13M14_FWD_g.25726.CDS.936-MONOMER,0.0,-3.0030109318117486e-35
3OAR140_REV_g.25726.CDS.2348-MONOMER,0.0,-5.9305843968594684e-08
3OAR140_FWD_g.25726.CDS.2348-MONOMER,0.0,-9.691471280317322e-36
3OAR140_REV_g.25726.CDS.700-MONOMER,0.0,-5.9305843968594684e-08
3OAR140_FWD_g.25726.CDS.700-MONOMER,0.0,4.780657179876305e-36
3OAR140_REV_g.25726.CDS.2453-MONOMER,0.0,-5.9305843968594684e-08
3OAR140_FWD_g.25726.CDS.2453-MONOMER,0.0008254782914322768,2.3226550631781848e-35
3OAR140_REV_g.25726.CDS.1803-MONOMER,0.0,-5.9305843968594684e-08
3OAR140_FWD_g.25726.CDS.1803-MONOMER,0.0,-2.274157266900033e-35
3OAR140_REV_g.25726.CDS.1536-MONOMER,0.0,-5.9305843968594684e-08
3OAR140_FWD_g.25726.CDS.1536-MONOMER,0.0,1.5272391486273687e-35
3OAR140_REV_g.25726.CDS.2090-MONOMER,0.0,-5.9305843968594684e-08
3OAR140_FWD_g.25726.CDS.2090-MONOMER,0.0,-7.362320923716178e-36
3OAR140_REV_g.25726.CDS.1738-MONOMER,0.0,-5.9305843968594684e-08
3OAR140_FWD_g.25726.CDS.1738-MONOMER,0.0,1.443191055151306e-35
3OAR140_REV_g.25726.CDS.2574-MONOMER,0.0,-5.9305843968594684e-08
3OAR140_FWD_g.25726.CDS.2574-MONOMER,0.0,1.8747934490445206e-37
3OAR140_REV_g.25726.CDS.355-MONOMER,0.0,-5.9305843968594684e-08
3OAR140_FWD_g.25726.CDS.355-MONOMER,0.0,6.353089181048173e-36
3OAR140_REV_g.25726.CDS.2832-MONOMER,0.0,-5.9305843968594684e-08
3OAR140_FWD_g.25726.CDS.2832-MONOMER,0.0,1.697112258881047e-35
3OAR140_REV_g.25726.CDS.1114-MONOMER,0.0,-5.9305843968594684e-08
3OAR140_FWD_g.25726.CDS.1114-MONOMER,0.0,-7.461907995695119e-36
3OAR140_REV_g.25726.CDS.2785-MONOMER,0.0,-5.9305843968594684e-08
3OAR140_FWD_g.25726.CDS.2785-MONOMER,0.0,-2.4764789872044087e-35
3OAR140_REV_g.25726.CDS.2352-MONOMER,0.0,-5.9305843968594684e-08
3OAR140_FWD_g.25726.CDS.2352-MONOMER,0.0,2.567692926945696e-35
3OAR140_REV_g.25726.CDS.936-MONOMER,0.0,-5.9305843968594684e-08
3OAR140_FWD_g.25726.CDS.936-MONOMER,0.0,5.975245268206739e-36
3OAR14M15_REV_g.25726.CDS.2348-MONOMER,0.0,6.323917801242607e-35
3OAR14M15_FWD_g.25726.CDS.2348-MONOMER,0.0,-5.768900644864729e-08
3OAR14M15_REV_g.25726.CDS.700-MONOMER,0.0,4.3255167184757507e-35
3OAR14M15_FWD_g.25726.CDS.700-MONOMER,0.0,-5.768900644864729e-08
3OAR14M15_REV_g.25726.CDS.2453-MONOMER,0.0,5.173125977560523e-35
3OAR14M15_FWD_g.25726.CDS.2453-MONOMER,0.0,-5.768900644864729e-08
3OAR14M15_REV_g.25726.CDS.1803-MONOMER,0.0,9.126914196601416e-35
3OAR14M15_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.768900644864729e-08
3OAR14M15_REV_g.25726.CDS.1536-MONOMER,0.0,5.403446106239384e-35
3OAR14M15_FWD_g.25726.CDS.1536-MONOMER,0.0,-5.768900644864729e-08
3OAR14M15_REV_g.25726.CDS.2090-MONOMER,0.0,6.85142072116497e-35
3OAR14M15_FWD_g.25726.CDS.2090-MONOMER,0.0,-5.768900644864729e-08
3OAR14M15_REV_g.25726.CDS.1738-MONOMER,0.0,5.740437825073431e-35
3OAR14M15_FWD_g.25726.CDS.1738-MONOMER,0.0,-5.768900644864729e-08
3OAR14M15_REV_g.25726.CDS.2574-MONOMER,0.0,6.225179778269496e-35
3OAR14M15_FWD_g.25726.CDS.2574-MONOMER,0.0,-5.768900644864729e-08
3OAR14M15_REV_g.25726.CDS.355-MONOMER,0.0,3.4409663280841675e-35
3OAR14M15_FWD_g.25726.CDS.355-MONOMER,0.0,-5.768900644864729e-08
3OAR14M15_REV_g.25726.CDS.2832-MONOMER,0.0,4.592356381330519e-35
3OAR14M15_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.768900644864729e-08
3OAR14M15_REV_g.25726.CDS.1114-MONOMER,0.0,7.407779928666533e-35
3OAR14M15_FWD_g.25726.CDS.1114-MONOMER,0.0,-5.768900644864729e-08
3OAR14M15_REV_g.25726.CDS.2785-MONOMER,0.0,8.176760143857472e-35
3OAR14M15_FWD_g.25726.CDS.2785-MONOMER,0.0,-5.768900644864729e-08
3OAR14M15_REV_g.25726.CDS.2352-MONOMER,0.0,4.4999352107148234e-35
3OAR14M15_FWD_g.25726.CDS.2352-MONOMER,0.0,-5.768900644864729e-08
3OAR14M15_REV_g.25726.CDS.936-MONOMER,0.0,5.998327714769308e-35
3OAR14M15_FWD_g.25726.CDS.936-MONOMER,0.0,-5.768900644864729e-08
3OAR14M16_REV_g.25726.CDS.2348-MONOMER,0.0,-5.768900644864729e-08
3OAR14M16_FWD_g.25726.CDS.2348-MONOMER,0.0,-5.344986085596335e-35
3OAR14M16_REV_g.25726.CDS.700-MONOMER,0.0,-5.768900644864729e-08
3OAR14M16_FWD_g.25726.CDS.700-MONOMER,0.0,-3.3693852825004897e-35
3OAR14M16_REV_g.25726.CDS.2453-MONOMER,0.0,-5.768900644864729e-08
3OAR14M16_FWD_g.25726.CDS.2453-MONOMER,0.0003344647616007809,-2.4281297941257127e-35
3OAR14M16_REV_g.25726.CDS.1803-MONOMER,0.0,-5.768900644864729e-08
3OAR14M16_FWD_g.25726.CDS.1803-MONOMER,0.0,-6.074514421400516e-35
3OAR14M16_REV_g.25726.CDS.1536-MONOMER,0.0,-5.768900644864729e-08
3OAR14M16_FWD_g.25726.CDS.1536-MONOMER,0.0,-2.3489678089846465e-35
3OAR14M16_REV_g.25726.CDS.2090-MONOMER,0.0,-5.768900644864729e-08
3OAR14M16_FWD_g.25726.CDS.2090-MONOMER,0.0,-4.5300584991399114e-35
3OAR14M16_REV_g.25726.CDS.1738-MONOMER,0.0,-5.768900644864729e-08
3OAR14M16_FWD_g.25726.CDS.1738-MONOMER,0.0,-1.8991119881214577e-35
3OAR14M16_REV_g.25726.CDS.2574-MONOMER,0.0,-5.768900644864729e-08
3OAR14M16_FWD_g.25726.CDS.2574-MONOMER,0.0,-3.323176904467505e-35
3OAR14M16_REV_g.25726.CDS.355-MONOMER,0.0,-5.768900644864729e-08
3OAR14M16_FWD_g.25726.CDS.355-MONOMER,0.0,-2.1703484918745328e-35
3OAR14M16_REV_g.25726.CDS.2832-MONOMER,0.0,-5.768900644864729e-08
3OAR14M16_FWD_g.25726.CDS.2832-MONOMER,0.0,-3.128294611868074e-35
3OAR14M16_REV_g.25726.CDS.1114-MONOMER,0.0,-5.768900644864729e-08
3OAR14M16_FWD_g.25726.CDS.1114-MONOMER,0.0,-6.022289506075188e-35
3OAR14M16_REV_g.25726.CDS.2785-MONOMER,0.0,-5.768900644864729e-08
3OAR14M16_FWD_g.25726.CDS.2785-MONOMER,0.0,-5.381907841130376e-35
3OAR14M16_REV_g.25726.CDS.2352-MONOMER,0.0,-5.768900644864729e-08
3OAR14M16_FWD_g.25726.CDS.2352-MONOMER,0.0,-1.296791640592559e-35
3OAR14M16_REV_g.25726.CDS.936-MONOMER,0.0,-5.768900644864729e-08
3OAR14M16_FWD_g.25726.CDS.936-MONOMER,0.0,-3.0030109318117486e-35
3OAR15M16_REV_g.25726.CDS.2348-MONOMER,0.0,-5.768900644864729e-08
3OAR15M16_FWD_g.25726.CDS.2348-MONOMER,0.0,-5.344986085596335e-35
3OAR15M16_REV_g.25726.CDS.700-MONOMER,0.0,-5.768900644864729e-08
3OAR15M16_FWD_g.25726.CDS.700-MONOMER,0.0,-3.3693852825004897e-35
3OAR15M16_REV_g.25726.CDS.2453-MONOMER,0.0,-5.768900644864729e-08
3OAR15M16_FWD_g.25726.CDS.2453-MONOMER,0.0003344647616007809,-2.4281297941257127e-35
3OAR15M16_REV_g.25726.CDS.1803-MONOMER,0.0,-5.768900644864729e-08
3OAR15M16_FWD_g.25726.CDS.1803-MONOMER,0.0,-7.974692998650758e-35
3OAR15M16_REV_g.25726.CDS.1536-MONOMER,0.0,-5.768900644864729e-08
3OAR15M16_FWD_g.25726.CDS.1536-MONOMER,0.0,-4.2870712877906543e-35
3OAR15M16_REV_g.25726.CDS.2090-MONOMER,0.0,-5.768900644864729e-08
3OAR15M16_FWD_g.25726.CDS.2090-MONOMER,0.0,-4.5300584991399114e-35
3OAR15M16_REV_g.25726.CDS.1738-MONOMER,0.0,-5.768900644864729e-08
3OAR15M16_FWD_g.25726.CDS.1738-MONOMER,0.0,-1.8991119881214577e-35
3OAR15M16_REV_g.25726.CDS.2574-MONOMER,0.0,-5.768900644864729e-08
3OAR15M16_FWD_g.25726.CDS.2574-MONOMER,0.0,-3.323176904467505e-35
3OAR15M16_REV_g.25726.CDS.355-MONOMER,0.0,-5.768900644864729e-08
3OAR15M16_FWD_g.25726.CDS.355-MONOMER,0.0,-2.1703484918745328e-35
3OAR15M16_REV_g.25726.CDS.2832-MONOMER,0.0,-5.768900644864729e-08
3OAR15M16_FWD_g.25726.CDS.2832-MONOMER,0.0,-3.128294611868074e-35
3OAR15M16_REV_g.25726.CDS.1114-MONOMER,0.0,-5.768900644864729e-08
3OAR15M16_FWD_g.25726.CDS.1114-MONOMER,0.0,-6.022289506075188e-35
3OAR15M16_REV_g.25726.CDS.2785-MONOMER,0.0,-5.768900644864729e-08
3OAR15M16_FWD_g.25726.CDS.2785-MONOMER,0.0,-5.381907841130376e-35
3OAR15M16_REV_g.25726.CDS.2352-MONOMER,0.0,-5.768900644864729e-08
3OAR15M16_FWD_g.25726.CDS.2352-MONOMER,0.0,-3.2290339243616866e-35
3OAR15M16_REV_g.25726.CDS.936-MONOMER,0.0,-5.768900644864729e-08
3OAR15M16_FWD_g.25726.CDS.936-MONOMER,0.0,-3.0030109318117486e-35
3OAR160_REV_g.25726.CDS.2348-MONOMER,0.0,-1.1970765983050297e-08
3OAR160_FWD_g.25726.CDS.2348-MONOMER,0.0,-4.7560802746309865e-08
3OAR160_REV_g.25726.CDS.700-MONOMER,0.0,-1.1970765983050297e-08
3OAR160_FWD_g.25726.CDS.700-MONOMER,0.0,-4.7560802746309865e-08
3OAR160_REV_g.25726.CDS.2453-MONOMER,0.0,-1.1970765983050297e-08
3OAR160_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.7560802746309865e-08
3OAR160_REV_g.25726.CDS.1803-MONOMER,0.0,-1.1970765983050297e-08
3OAR160_FWD_g.25726.CDS.1803-MONOMER,0.0,-4.7560802746309865e-08
3OAR160_REV_g.25726.CDS.1536-MONOMER,0.0,-1.1970765983050297e-08
3OAR160_FWD_g.25726.CDS.1536-MONOMER,0.0,-4.7560802746309865e-08
3OAR160_REV_g.25726.CDS.2090-MONOMER,0.0,-1.1970765983050297e-08
3OAR160_FWD_g.25726.CDS.2090-MONOMER,0.0,-4.7560802746309865e-08
3OAR160_REV_g.25726.CDS.1738-MONOMER,0.0,-1.1970765983050297e-08
3OAR160_FWD_g.25726.CDS.1738-MONOMER,0.0,-4.7560802746309865e-08
3OAR160_REV_g.25726.CDS.2574-MONOMER,0.0,-1.1970765983050297e-08
3OAR160_FWD_g.25726.CDS.2574-MONOMER,0.0,-4.7560802746309865e-08
3OAR160_REV_g.25726.CDS.355-MONOMER,0.0,-1.1970765983050297e-08
3OAR160_FWD_g.25726.CDS.355-MONOMER,0.0,-4.7560802746309865e-08
3OAR160_REV_g.25726.CDS.2832-MONOMER,0.0,-1.1970765983050297e-08
3OAR160_FWD_g.25726.CDS.2832-MONOMER,0.0,-4.7560802746309865e-08
3OAR160_REV_g.25726.CDS.1114-MONOMER,0.0,-1.1970765983050297e-08
3OAR160_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.7560802746309865e-08
3OAR160_REV_g.25726.CDS.2785-MONOMER,0.0,-1.1970765983050297e-08
3OAR160_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.7560802746309865e-08
3OAR160_REV_g.25726.CDS.2352-MONOMER,0.0,-1.1970765983050297e-08
3OAR160_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.7560802746309865e-08
3OAR160_REV_g.25726.CDS.936-MONOMER,0.0,-1.1970765983050297e-08
3OAR160_FWD_g.25726.CDS.936-MONOMER,0.0,-4.7560802746309865e-08
3OAR180_REV_g.25726.CDS.2348-MONOMER,0.0,-5.975729350527571e-08
3OAR180_FWD_g.25726.CDS.2348-MONOMER,0.0,-5.344986085596335e-35
3OAR180_REV_g.25726.CDS.700-MONOMER,0.0,-5.975729350527571e-08
3OAR180_FWD_g.25726.CDS.700-MONOMER,0.0,-4.33124803262252e-35
3OAR180_REV_g.25726.CDS.2453-MONOMER,0.0,-5.975729350527571e-08
3OAR180_FWD_g.25726.CDS.2453-MONOMER,0.0003344647784371373,-3.378286765586492e-35
3OAR180_REV_g.25726.CDS.1803-MONOMER,0.0,-5.975729350527571e-08
3OAR180_FWD_g.25726.CDS.1803-MONOMER,0.0,-7.024603710025637e-35
3OAR180_REV_g.25726.CDS.1536-MONOMER,0.0,-5.975729350527571e-08
3OAR180_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.3180195483876507e-35
3OAR180_REV_g.25726.CDS.2090-MONOMER,0.0,-5.975729350527571e-08
3OAR180_FWD_g.25726.CDS.2090-MONOMER,0.0,-4.5300584991399114e-35
3OAR180_REV_g.25726.CDS.1738-MONOMER,0.0,-5.975729350527571e-08
3OAR180_FWD_g.25726.CDS.1738-MONOMER,0.0,-3.80899944142018e-35
3OAR180_REV_g.25726.CDS.2574-MONOMER,0.0,-5.975729350527571e-08
3OAR180_FWD_g.25726.CDS.2574-MONOMER,0.0,-5.232848241014905e-35
3OAR180_REV_g.25726.CDS.355-MONOMER,0.0,-5.975729350527571e-08
3OAR180_FWD_g.25726.CDS.355-MONOMER,0.0,-4.0407867651941e-35
3OAR180_REV_g.25726.CDS.2832-MONOMER,0.0,-5.975729350527571e-08
3OAR180_FWD_g.25726.CDS.2832-MONOMER,0.0,-2.1632132377182498e-35
3OAR180_REV_g.25726.CDS.1114-MONOMER,0.0,-5.975729350527571e-08
3OAR180_FWD_g.25726.CDS.1114-MONOMER,0.0,-6.022289506075188e-35
3OAR180_REV_g.25726.CDS.2785-MONOMER,0.0,-5.975729350527571e-08
3OAR180_FWD_g.25726.CDS.2785-MONOMER,0.0,-7.318860410414354e-35
3OAR180_REV_g.25726.CDS.2352-MONOMER,0.0,-5.975729350527571e-08
3OAR180_FWD_g.25726.CDS.2352-MONOMER,0.0,-2.2629127824771227e-35
3OAR180_REV_g.25726.CDS.936-MONOMER,0.0,-5.975729350527571e-08
3OAR180_FWD_g.25726.CDS.936-MONOMER,0.0,-3.9031447964698543e-35
3OAR40_REV_g.25726.CDS.2348-MONOMER,0.0,-5.817721640181049e-08
3OAR40_FWD_g.25726.CDS.2348-MONOMER,0.0,-1.4553514566500213e-35
3OAR40_REV_g.25726.CDS.700-MONOMER,0.0,-5.817721640181049e-08
3OAR40_FWD_g.25726.CDS.700-MONOMER,0.0,4.780657179876305e-36
3OAR40_REV_g.25726.CDS.2453-MONOMER,0.0,-5.817721640181049e-08
3OAR40_FWD_g.25726.CDS.2453-MONOMER,0.0009236812921960012,1.8475765774477952e-35
3OAR40_REV_g.25726.CDS.1803-MONOMER,0.0,-5.817721640181049e-08
3OAR40_FWD_g.25726.CDS.1803-MONOMER,0.0,-2.7492019112125936e-35
3OAR40_REV_g.25726.CDS.1536-MONOMER,0.0,-5.817721640181049e-08
3OAR40_FWD_g.25726.CDS.1536-MONOMER,0.0,5.581874092243649e-36
3OAR40_REV_g.25726.CDS.2090-MONOMER,0.0,-5.817721640181049e-08
3OAR40_FWD_g.25726.CDS.2090-MONOMER,0.0,-1.447574543640673e-35
3OAR40_REV_g.25726.CDS.1738-MONOMER,0.0,-5.817721640181049e-08
3OAR40_FWD_g.25726.CDS.1738-MONOMER,0.0,1.2044551234889658e-35
3OAR40_REV_g.25726.CDS.2574-MONOMER,0.0,-5.817721640181049e-08
3OAR40_FWD_g.25726.CDS.2574-MONOMER,0.0,-6.973788167148299e-36
3OAR40_REV_g.25726.CDS.355-MONOMER,0.0,-5.817721640181049e-08
3OAR40_FWD_g.25726.CDS.355-MONOMER,0.0,6.353089181048173e-36
3OAR40_REV_g.25726.CDS.2832-MONOMER,0.0,-5.817721640181049e-08
3OAR40_FWD_g.25726.CDS.2832-MONOMER,0.0,1.697112258881047e-35
3OAR40_REV_g.25726.CDS.1114-MONOMER,0.0,-5.817721640181049e-08
3OAR40_FWD_g.25726.CDS.1114-MONOMER,0.0,-1.2258361365245735e-35
3OAR40_REV_g.25726.CDS.2785-MONOMER,0.0,-5.817721640181049e-08
3OAR40_FWD_g.25726.CDS.2785-MONOMER,0.0,-2.718598058364906e-35
3OAR40_REV_g.25726.CDS.2352-MONOMER,0.0,-5.817721640181049e-08
3OAR40_FWD_g.25726.CDS.2352-MONOMER,0.0,2.084632356003414e-35
3OAR40_REV_g.25726.CDS.936-MONOMER,0.0,-5.817721640181049e-08
3OAR40_FWD_g.25726.CDS.936-MONOMER,0.0,5.975245268206739e-36
3OAR4M5_REV_g.25726.CDS.2348-MONOMER,0.0,4.894658578231357e-36
3OAR4M5_FWD_g.25726.CDS.2348-MONOMER,0.0,-5.768900644864729e-08
3OAR4M5_REV_g.25726.CDS.700-MONOMER,0.0,-3.3693852825004897e-35
3OAR4M5_FWD_g.25726.CDS.700-MONOMER,0.0,-5.768900644864729e-08
3OAR4M5_REV_g.25726.CDS.2453-MONOMER,0.0,-2.4281297941257127e-35
3OAR4M5_FWD_g.25726.CDS.2453-MONOMER,0.0,-5.768900644864729e-08
3OAR4M5_REV_g.25726.CDS.1803-MONOMER,0.0,1.52619988760045e-35
3OAR4M5_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.768900644864729e-08
3OAR4M5_REV_g.25726.CDS.1536-MONOMER,0.0,-2.3489678089846465e-35
3OAR4M5_FWD_g.25726.CDS.1536-MONOMER,0.0,-5.768900644864729e-08
3OAR4M5_REV_g.25726.CDS.2090-MONOMER,0.0,-7.362320923716178e-36
3OAR4M5_FWD_g.25726.CDS.2090-MONOMER,0.0,-5.768900644864729e-08
3OAR4M5_REV_g.25726.CDS.1738-MONOMER,0.0,-1.8991119881214577e-35
