,fluxes,reduced_costs
GLYTYRabc_REV_469617.3.peg.802-MONOMER,0.0,1.323987626454332e-06
GLYTYRabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.4983820309301999e-06
GLYTYRabc_REV_CPLX_ALAASPabc-4,0.0,1.3040732748615002e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-4,0.0,-1.5182963825230316e-06
GLYTYRabc_REV_469617.3.peg.1609-MONOMER,0.0,1.325427964241585e-06
GLYTYRabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.4969416931429467e-06
GLYTYRabc_REV_469617.3.peg.351-MONOMER,0.0,1.3291812527123463e-06
GLYTYRabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.4931884046721853e-06
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,1.2504667517992932e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5719029055852386e-06
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,1.2243741080336875e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.597995549350844e-06
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,1.1860963867010913e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6362732706834405e-06
GLYt4r_REV_469617.3.peg.668-MONOMER,0.1893116773999281,-2.4490843444583026e-31
GLYt4r_FWD_469617.3.peg.668-MONOMER,0.0,-2.3290724545927736e-07
GLYt4r_REV_469617.3.peg.2018-MONOMER,0.0,-3.8891199805840365e-09
GLYt4r_FWD_469617.3.peg.2018-MONOMER,0.0,-2.3679636543986138e-07
GMAND_REV_469617.3.peg.1834-MONOMER,0.0,-3.6621112803885484e-07
GMAND_FWD_469617.3.peg.1834-MONOMER,0.0,2.2341569839823002e-41
GMHEPAT_REV_469617.3.peg.822-MONOMER,0.0,-6.19514777003846e-07
GMHEPAT_FWD_469617.3.peg.822-MONOMER,0.0,-1.8017214076986802e-07
GMHEPAT_REV_469617.3.peg.2425-MONOMER,0.0,-4.393426362339781e-07
GMHEPAT_FWD_469617.3.peg.2425-MONOMER,0.0,2.3388189643626587e-40
GMHEPK_REV_469617.3.peg.822-MONOMER,0.0,-6.19514777003846e-07
GMHEPK_FWD_469617.3.peg.822-MONOMER,0.0,-1.8017214076986802e-07
GMHEPK_REV_469617.3.peg.2425-MONOMER,0.0,-4.393426362339781e-07
GMHEPK_FWD_469617.3.peg.2425-MONOMER,0.0,7.523201002033218e-39
GMHEPPA_REV_469617.3.peg.3055-MONOMER_mod_mg2(1),0.0,-7.101706839587238e-07
GMHEPPA_FWD_469617.3.peg.3055-MONOMER_mod_mg2(1),0.0,3.1028553211923665e-39
GMPS2_REV_469617.3.peg.2601-MONOMER_mod_mg2(1),0.0,-2.0127875410375065e-07
GMPS2_FWD_469617.3.peg.2601-MONOMER_mod_mg2(1),0.004320296907754287,1.3436051951259715e-34
GPDDA1_REV_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,-5.065982824232406e-07
GPDDA1_FWD_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,-7.339067281731265e-41
GPDDA2_REV_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,-5.065982824232406e-07
GPDDA2_FWD_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,-7.339067281731265e-41
GPDDA4_REV_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,-5.065982824232406e-07
GPDDA4_FWD_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,1.2231778802885442e-40
GRTT_REV_469617.3.peg.694-MONOMER_mod_mg2(1),0.0,-4.2573749828522567e-07
GRTT_FWD_469617.3.peg.694-MONOMER_mod_mg2(1),0.0,-3.560295896722987e-10
GRTT_REV_469617.3.peg.694-MONOMER_mod_mn2(1),0.0,-4.253814686955534e-07
GRTT_FWD_469617.3.peg.694-MONOMER_mod_mn2(1),0.004381679377660283,-3.3705313765942134e-39
GTPCI_REV_469617.3.peg.1409-MONOMER_mod_zn2(1),0.0,-4.412515761993702e-06
GTPCI_FWD_469617.3.peg.1409-MONOMER_mod_zn2(1),-1.4173922445052046e-35,3.948167060227336e-39
GTPCII_REV_469617.3.peg.1237-MONOMER_mod_mg2(1),0.0,-3.250517377380042e-07
GTPCII_FWD_469617.3.peg.1237-MONOMER_mod_mg2(1),0.0007400468861288281,-3.787243651171816e-39
GTPDPK_REV_469617.3.peg.521-MONOMER_mod_mn2(1),0.0,-3.378611675946815e-08
GTPDPK_FWD_469617.3.peg.521-MONOMER_mod_mn2(1),-8.317787812897743e-35,-1.1969219053964987e-38
GUAPRT_REV_469617.3.peg.1523-MONOMER,0.0,6.652707068084204e-06
GUAPRT_FWD_469617.3.peg.1523-MONOMER,0.0,-7.703278776943198e-06
H2CO3D_REV_CPLX_dummy,0.0,-2.666868050890093e-41
H2CO3D_FWD_CPLX_dummy,0.0,-4.049726533491229e-07
H2Ot_REV_CPLX_dummy,0.0,-4.049726533491229e-07
H2Ot_FWD_CPLX_dummy,2.419423084082447,-2.666868050890093e-41
H2St_REV_CPLX_dummy,0.44659194967694515,2.3093276613434437e-41
H2St_FWD_CPLX_dummy,0.0,-4.049726533491229e-07
HACD1_REV_469617.3.peg.1934-MONOMER,1.2004938142795405,1.2356878524272957e-38
HACD1_FWD_469617.3.peg.1934-MONOMER,0.0,-4.865850744319506e-07
HACD2_REV_469617.3.peg.1934-MONOMER,0.0,-4.865850744319506e-07
HACD2_FWD_469617.3.peg.1934-MONOMER,0.0,-3.986089846539664e-40
HACD3_REV_469617.3.peg.1934-MONOMER,0.0,3.853220184988342e-39
HACD3_FWD_469617.3.peg.1934-MONOMER,0.0,-4.865850744319506e-07
HACD4_REV_469617.3.peg.1934-MONOMER,0.0,3.853220184988342e-39
HACD4_FWD_469617.3.peg.1934-MONOMER,0.0,-4.865850744319506e-07
HACD5_REV_469617.3.peg.1934-MONOMER,0.0,3.853220184988342e-39
HACD5_FWD_469617.3.peg.1934-MONOMER,0.0,-4.865850744319506e-07
HACD6_REV_469617.3.peg.1934-MONOMER,0.0,3.853220184988342e-39
HACD6_FWD_469617.3.peg.1934-MONOMER,0.0,-4.865850744319506e-07
HACD7_REV_469617.3.peg.1934-MONOMER,0.0,-3.986089846539664e-40
HACD7_FWD_469617.3.peg.1934-MONOMER,0.0,-4.865850744319506e-07
HACD9_REV_469617.3.peg.1934-MONOMER,0.0,-4.865850744319506e-07
HACD9_FWD_469617.3.peg.1934-MONOMER,0.0,-3.986089846539664e-40
HADPCOADH3_REV_469617.3.peg.1934-MONOMER,0.0,9.276199883031731e-08
HADPCOADH3_FWD_469617.3.peg.1934-MONOMER,0.0,-5.793470732622679e-07
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-4.049726533491229e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.478210040023639e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.791833870295793e-07
HEPK2_REV_469617.3.peg.895-MONOMER,0.0,-4.625592807716417e-07
HEPK2_FWD_469617.3.peg.895-MONOMER,0.0,-1.2335413028432327e-40
HEPK2_REV_469617.3.peg.2932-MONOMER,0.0,-4.831742511133515e-07
HEPK2_FWD_469617.3.peg.2932-MONOMER,0.0,-2.0614970341709747e-08
HEPT2_REV_CPLX_HEPT2-0,0.0,-4.5515428997381513e-07
HEPT2_FWD_CPLX_HEPT2-0,0.0,1.3311657768897829e-39
HEPT3_REV_469617.3.peg.893-MONOMER,0.0,-2.8215697189293615e-07
HEPT3_FWD_469617.3.peg.893-MONOMER,0.0,5.003368785343065e-39
HEX1_REV_CPLX_dummy,0.0,-1.5618982068895403e-07
HEX1_FWD_CPLX_dummy,0.0,-2.487828326601689e-07
HEX4_REV_CPLX_dummy,0.0,-4.049726533491229e-07
HEX4_FWD_CPLX_dummy,0.0,1.1748477952082287e-39
HEX7_REV_469617.3.peg.2447-MONOMER,0.0,-4.3461910499338493e-07
HEX7_FWD_469617.3.peg.2447-MONOMER,0.0,2.2948773605011006e-39
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,1.8895526532266543e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.5163857387588516e-06
HEXTT_REV_469617.3.peg.2967-MONOMER,0.0,-7.579783366451324e-07
HEXTT_FWD_469617.3.peg.2967-MONOMER,0.0,-4.267147060711917e-39
HG2abc_REV_469617.3.peg.359-MONOMER,0.0,2.1452087961513635e-06
HG2abc_FWD_469617.3.peg.359-MONOMER,0.0,-2.2607295958341425e-06
HG2abc_REV_469617.3.peg.671-MONOMER,0.0,1.8835072892819757e-06
HG2abc_FWD_469617.3.peg.671-MONOMER,0.0,-2.52243110270353e-06
HG2abc_REV_469617.3.peg.2491-MONOMER,0.0,2.18740147041513e-06
HG2abc_FWD_469617.3.peg.2491-MONOMER,0.0,-2.2185369215703755e-06
HIBD_REV_469617.3.peg.1934-MONOMER,0.0,9.276199883031731e-08
HIBD_FWD_469617.3.peg.1934-MONOMER,0.0,-5.793470732622679e-07
HISD_REV_469617.3.peg.1447-MONOMER,0.0,1.575440179995709e-06
HISD_FWD_469617.3.peg.1447-MONOMER,0.0,-1.7561649050418456e-06
HISTP_REV_469617.3.peg.1637-MONOMER,0.0,-4.4037304821059337e-07
HISTP_FWD_469617.3.peg.1637-MONOMER,0.0,-7.0592461531210255e-40
HISt2r_REV_CPLX_dummy,0.0,-4.049726533491229e-07
HISt2r_FWD_CPLX_dummy,0.004787519751029807,-4.2184930301130217e-41
HKt_REV_CPLX_HKt-0,0.0,1.9669747947604554e-06
HKt_FWD_CPLX_HKt-0,0.0,-2.247595607637362e-06
HMBS_REV_469617.3.peg.2897-MONOMER_mod_dpm(1),0.0,-4.1581652099295195e-07
HMBS_FWD_469617.3.peg.2897-MONOMER_mod_dpm(1),0.0,2.8597872522433433e-39
HMGL_REV_469617.3.peg.1041-MONOMER,0.0,-3.633569453631388e-07
HMGL_FWD_469617.3.peg.1041-MONOMER,0.0,-1.2663964980313051e-39
HMPK1_REV_469617.3.peg.2849-MONOMER,0.0,-6.98256673377968e-07
HMPK1_FWD_469617.3.peg.2849-MONOMER,0.0,-1.4466927274749621e-39
HPPK_REV_469617.3.peg.1410-MONOMER_mod_mg2(1),0.0,3.9160846400191055e-06
HPPK_FWD_469617.3.peg.1410-MONOMER_mod_mg2(1),0.0,-5.6714440823929725e-06
HSDx_REV_469617.3.peg.2181-MONOMER,0.02126749803710868,-4.229690988279278e-39
HSDx_FWD_469617.3.peg.2181-MONOMER,0.0,-2.75701578301844e-07
HSDy_REV_469617.3.peg.2181-MONOMER,0.0,-2.75701578301844e-07
HSDy_FWD_469617.3.peg.2181-MONOMER,0.02126749803710868,-2.203463908276622e-32
HSERTA_REV_CPLX_dummy,0.0,-9.300699568687169e-40
HSERTA_FWD_CPLX_dummy,0.0,-4.049726533491229e-07
HSK_REV_469617.3.peg.2675-MONOMER_mod_mg2(1),0.0,-4.4185055039097377e-07
HSK_FWD_469617.3.peg.2675-MONOMER_mod_mg2(1),0.0,-7.225625922912684e-08
HSK_REV_469617.3.peg.2183-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.3981124735118657e-07
HSK_FWD_469617.3.peg.2183-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.021695618933963e-08
HSK_REV_469617.3.peg.2790-MONOMER,0.0,-3.695942911618469e-07
HSK_FWD_469617.3.peg.2790-MONOMER,0.0,1.815661044708475e-39
HXAND_REV_469617.3.peg.1459-MONOMER,0.0,1.6584754715407907e-07
HXAND_FWD_469617.3.peg.1459-MONOMER,0.0,-1.7733328628170174e-07
HXPRT_REV_469617.3.peg.1523-MONOMER,0.0,-1.0505717088589935e-06
HXPRT_FWD_469617.3.peg.1523-MONOMER,0.007050493361161635,4.6869314457723135e-39
HYXNt_REV_469617.3.peg.1797-MONOMER,0.0,-2.6721206009597135e-07
HYXNt_FWD_469617.3.peg.1797-MONOMER,0.0,-6.137505631362889e-11
HYXNt_REV_469617.3.peg.638-MONOMER,0.0,-2.671506850396577e-07
HYXNt_FWD_469617.3.peg.638-MONOMER,0.007050493361161635,0.0
HYXNt_REV_469617.3.peg.846-MONOMER,0.0,-2.68236870861865e-07
HYXNt_FWD_469617.3.peg.846-MONOMER,0.0,-1.0861858222073498e-09
HYXNt_REV_469617.3.peg.2914-MONOMER,0.0,-2.6721848910120403e-07
HYXNt_FWD_469617.3.peg.2914-MONOMER,0.0,-6.780406154635223e-11
IAHDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.699773947891122e-06
IAHDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.57483183375996e-35
IAPDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.699773947891122e-06
IAPDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.574941183792682e-35
IBCOATA_REV_469617.3.peg.1255-MONOMER,0.0,-2.64612703997172e-06
IBCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-7.186123189851534e-35
ICDHy_REV_CPLX_dummy,0.0,3.5877610488084654e-07
ICDHy_FWD_CPLX_dummy,0.0,-7.637487582299694e-07
ICHORT_REV_469617.3.peg.527-MONOMER,0.0,-7.304181617397166e-07
ICHORT_FWD_469617.3.peg.527-MONOMER,0.0,-1.8770792098262036e-40
IHDCOATA_REV_469617.3.peg.1255-MONOMER,0.0,-7.186123189851534e-35
IHDCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-2.64612703997172e-06
IHDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.699773947891122e-06
IHDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),6.487418902596125e-34,-1.9136255726421647e-39
IHPDCOATA_REV_469617.3.peg.1255-MONOMER,0.0,-7.186123189851534e-35
IHPDCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-2.64612703997172e-06
IHXDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.699773947891122e-06
IHXDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.007125899866259e-39
ILETA_REV_469617.3.peg.2366-MONOMER_mod_pydx5p(1),0.0,-2.2370355864945153e-06
ILETA_FWD_469617.3.peg.2366-MONOMER_mod_pydx5p(1),0.0,-6.052567342794066e-09
ILETA_REV_469617.3.peg.2366-MONOMER_mod_pydx5p(6),0.0,-2.230983019151721e-06
ILETA_FWD_469617.3.peg.2366-MONOMER_mod_pydx5p(6),0.0,-3.914408778630172e-40
ILEabc_REV_CPLX_ILEabc-0,0.0,1.3789037602456424e-06
ILEabc_FWD_CPLX_ILEabc-0,0.0,-2.016808565461588e-06
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-5.846184579703165e-07
ILEt2r_FWD_CPLX_ILEt2r-0,0.0,-3.199559296892656e-07
ILEt2r_REV_CPLX_ILEt2r-1,0.0,-2.944950120997814e-07
ILEt2r_FWD_CPLX_ILEt2r-1,0.0,-2.983248381873044e-08
ILEt2r_REV_469617.3.peg.3071-MONOMER,0.0,-2.6466252828105093e-07
ILEt2r_FWD_469617.3.peg.3071-MONOMER,0.025228352796509878,2.5105219936507785e-41
ILEt2r_REV_469617.3.peg.2465-MONOMER,0.0,-7.035876270398184e-07
ILEt2r_FWD_469617.3.peg.2465-MONOMER,0.0,-4.389250987587675e-07
IMPC_REV_469617.3.peg.2053-MONOMER,0.0,9.566431558080471e-40
IMPC_FWD_469617.3.peg.2053-MONOMER,0.0,-1.8230323541299015e-07
IMPD_REV_469617.3.peg.1046-MONOMER,0.0,1.8791373636708478e-07
IMPD_FWD_469617.3.peg.1046-MONOMER,0.0,-4.90626479259364e-07
INDOLEt2r_REV_CPLX_dummy,0.07926810615928416,-2.4475995733504763e-41
INDOLEt2r_FWD_CPLX_dummy,0.0,-4.049726533491229e-07
INS2D_REV_469617.3.peg.1145-MONOMER,0.0,1.7144604384699346e-07
INS2D_FWD_469617.3.peg.1145-MONOMER,0.0,-5.006630282455918e-07
IPDCOATA_REV_469617.3.peg.1255-MONOMER,0.0,-7.186123189851534e-35
IPDCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-2.64612703997172e-06
IPDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.699773947891122e-06
IPDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.7337508180602356e-40
IPDPS_REV_CPLX_DMPPS-0,0.0,-2.912458755829871e-07
IPDPS_FWD_CPLX_DMPPS-0,0.04381679377660282,-5.746732562695694e-39
IPDPS2_REV_CPLX_DMPPS-0,0.0,-1.554429728114305e-08
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-2.75701578301844e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,1.8895526532266543e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.5163857387588516e-06
ITDCOATA_REV_469617.3.peg.1255-MONOMER,0.0,-7.186123189851534e-35
ITDCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-2.64612703997172e-06
ITDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.699773947891122e-06
ITDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.574941183792682e-35
IVCOATA_REV_469617.3.peg.1255-MONOMER,0.0,-2.3341036335933887e-34
IVCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-2.64612703997172e-06
IZPN_REV_469617.3.peg.1449-MONOMER,0.0,-2.491531910103902e-07
IZPN_FWD_469617.3.peg.1449-MONOMER,0.0,-4.3447720269082425e-41
KAS14_REV_CPLX_3OAS100-0,0.0,-4.807296119614442e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,1.5080595250630246e-33
KAS_HP_REV_CPLX_dummy,0.0,-4.14320046337793e-06
KAS_HP_FWD_CPLX_dummy,0.0,6.127566374560407e-34
KDOCT2_REV_469617.3.peg.1706-MONOMER_mod_mg2(1),0.0,-1.946800626667718e-06
KDOCT2_FWD_469617.3.peg.1706-MONOMER_mod_mg2(1),0.0,1.7722692268129627e-39
KDOPP_REV_469617.3.peg.1938-MONOMER_mod_mg2(1),0.0,-3.621036018780481e-06
KDOPP_FWD_469617.3.peg.1938-MONOMER_mod_mg2(1),0.0,-4.383533681286102e-40
KDOPSr_REV_469617.3.peg.1054-MONOMER,0.0,-6.442529262186756e-07
KDOPSr_FWD_469617.3.peg.1054-MONOMER,0.0,-4.0777915588495225e-40
Kt3r_REV_469617.3.peg.759-MONOMER,2.3073626127720916e-10,3.3827388287564037e-41
Kt3r_FWD_469617.3.peg.759-MONOMER,0.0,-1.913679895876884e-07
Kt3r_REV_CPLX_Kt3r-1,0.0,-2.9029863819546968e-08
Kt3r_FWD_CPLX_Kt3r-1,0.0,-2.2039785340723537e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-1.2080821069438046e-07
Kt3r_FWD_CPLX_Kt3r-0,0.0,-3.1217620028206887e-07
L2A6ODs_REV_CPLX_dummy,0.0,-4.049726533491229e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.0667472203560372e-40
LARGNAT_REV_469617.3.peg.2633-MONOMER_mod_pydx5p(1),0.0,-2.492537860816457e-34
LARGNAT_FWD_469617.3.peg.2633-MONOMER_mod_pydx5p(1),0.0,-2.891452643029744e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,1.8895526532266543e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.5163857387588516e-06
LDH_D_REV_469617.3.peg.1280-MONOMER,0.0,-2.7047407556091467e-07
LDH_D_FWD_469617.3.peg.1280-MONOMER,0.0,-8.705749389626148e-08
LDH_D_REV_469617.3.peg.3116-MONOMER,0.0,-2.640577799512555e-07
LDH_D_FWD_469617.3.peg.3116-MONOMER,0.0,-8.064119828660234e-08
LDH_D2_REV_469617.3.peg.1280-MONOMER,0.0,-3.51115273847517e-07
LDH_D2_FWD_469617.3.peg.1280-MONOMER,0.0,-6.416295609659141e-09
LDH_D2_REV_469617.3.peg.3116-MONOMER,0.0,-3.4469897823785787e-07
LDH_D2_FWD_469617.3.peg.3116-MONOMER,0.0,-2.287477030278653e-40
LDH_L_REV_469617.3.peg.2922-MONOMER,0.0,-3.049903721798502e-07
LDH_L_FWD_469617.3.peg.2922-MONOMER,0.0,-8.064119828660234e-08
LEUTA_REV_469617.3.peg.2366-MONOMER_mod_pydx5p(1),0.0,-6.052567342794066e-09
LEUTA_FWD_469617.3.peg.2366-MONOMER_mod_pydx5p(1),0.0,-2.2370355864945153e-06
LEUTA_REV_469617.3.peg.2366-MONOMER_mod_pydx5p(6),0.0,1.5636923488212753e-40
LEUTA_FWD_469617.3.peg.2366-MONOMER_mod_pydx5p(6),0.0,-2.230983019151721e-06
LEUabc_REV_CPLX_ILEabc-0,0.0,1.3789037602456424e-06
LEUabc_FWD_CPLX_ILEabc-0,0.0,-2.016808565461588e-06
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-5.846184579703165e-07
LEUt2r_FWD_CPLX_ILEt2r-0,0.0,-3.199559296892656e-07
LEUt2r_REV_CPLX_ILEt2r-1,0.0,-2.944950120997814e-07
LEUt2r_FWD_CPLX_ILEt2r-1,0.0,-2.983248381873044e-08
LEUt2r_REV_469617.3.peg.3071-MONOMER,0.0,-2.6466252828105093e-07
LEUt2r_FWD_469617.3.peg.3071-MONOMER,0.023103123098472608,0.0
LEUt2r_REV_469617.3.peg.2465-MONOMER,0.0,-7.035876270398184e-07
LEUt2r_FWD_469617.3.peg.2465-MONOMER,0.0,-4.389250987587675e-07
LGTHL_REV_469617.3.peg.1334-MONOMER,0.0,-9.93472179353514e-07
LGTHL_FWD_469617.3.peg.1334-MONOMER,0.0,7.212217510876577e-41
LPADSS_REV_469617.3.peg.45-MONOMER,0.0,-3.6279645871732945e-07
LPADSS_FWD_469617.3.peg.45-MONOMER,0.0,-4.231658879744383e-40
LPLIPAL1A120_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL1A120_FWD_469617.3.peg.1044-MONOMER,0.0,-5.076177058324636e-41
LPLIPAL1A140_REV_469617.3.peg.1044-MONOMER,0.0,4.301918474062838e-06
LPLIPAL1A140_FWD_469617.3.peg.1044-MONOMER,0.0,-4.70642686131966e-06
LPLIPAL1A141_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL1A141_FWD_469617.3.peg.1044-MONOMER,0.0,-7.614265587486954e-40
LPLIPAL1A160_REV_469617.3.peg.1044-MONOMER,0.0,7.6060021833454426e-06
LPLIPAL1A160_FWD_469617.3.peg.1044-MONOMER,0.0,-8.010510570602264e-06
LPLIPAL1A161_REV_469617.3.peg.1044-MONOMER,0.0,3.6711339931744836e-05
LPLIPAL1A161_FWD_469617.3.peg.1044-MONOMER,0.0,-3.711584831900166e-05
LPLIPAL1A180_REV_469617.3.peg.1044-MONOMER,0.0,4.881101861092418e-06
LPLIPAL1A180_FWD_469617.3.peg.1044-MONOMER,0.0,-5.28561024834924e-06
LPLIPAL1A181_REV_469617.3.peg.1044-MONOMER,0.0,3.6711339931744836e-05
LPLIPAL1A181_FWD_469617.3.peg.1044-MONOMER,0.0,-3.711584831900166e-05
LPLIPAL1E120_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL1E120_FWD_469617.3.peg.1044-MONOMER,0.0,-5.076177058324636e-41
LPLIPAL1E140_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL1E140_FWD_469617.3.peg.1044-MONOMER,0.0,-7.614265587486953e-41
LPLIPAL1E141_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL1E141_FWD_469617.3.peg.1044-MONOMER,0.0,5.076177058324636e-41
LPLIPAL1E160_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL1E160_FWD_469617.3.peg.1044-MONOMER,0.0,-7.614265587486953e-41
LPLIPAL1E161_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL1E161_FWD_469617.3.peg.1044-MONOMER,0.0,-1.573614888080637e-39
LPLIPAL1E180_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL1E180_FWD_469617.3.peg.1044-MONOMER,0.0,-7.614265587486953e-41
LPLIPAL1E181_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL1E181_FWD_469617.3.peg.1044-MONOMER,0.0,-1.573614888080637e-39
LPLIPAL1G120_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL1G120_FWD_469617.3.peg.1044-MONOMER,0.0,1.5228531174973907e-40
LPLIPAL1G140_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL1G140_FWD_469617.3.peg.1044-MONOMER,0.0,-1.7766619704136225e-40
LPLIPAL1G141_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL1G141_FWD_469617.3.peg.1044-MONOMER,0.0,-3.553323940827245e-40
LPLIPAL1G160_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL1G160_FWD_469617.3.peg.1044-MONOMER,0.0,-1.7766619704136225e-40
LPLIPAL1G161_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL1G161_FWD_469617.3.peg.1044-MONOMER,0.0,-1.573614888080637e-39
LPLIPAL1G180_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL1G180_FWD_469617.3.peg.1044-MONOMER,0.0,-1.7766619704136225e-40
LPLIPAL1G181_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL1G181_FWD_469617.3.peg.1044-MONOMER,0.0,-1.573614888080637e-39
LPLIPAL2A120_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL2A120_FWD_469617.3.peg.1044-MONOMER,0.0,-7.247417582114468e-40
LPLIPAL2A140_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL2A140_FWD_469617.3.peg.1044-MONOMER,0.0,3.2942807191429397e-40
LPLIPAL2A141_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL2A141_FWD_469617.3.peg.1044-MONOMER,0.0,-1.976568431485764e-40
LPLIPAL2A160_REV_469617.3.peg.1044-MONOMER,0.0,-4.04508387256822e-07
LPLIPAL2A160_FWD_469617.3.peg.1044-MONOMER,6.899108884127094e-26,3.2942807191429397e-40
