,fluxes,reduced_costs
LYSDC_FWD_518637.5.peg.1580-MONOMER,0.0,3.75500888100745e-40
LYSabc_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
LYSabc_FWD_CPLX_dummy,0.0023872868736170556,4.614458099213431e-40
L_AROND_REV_518637.5.peg.672-MONOMER,0.0,-2.2675524587350468e-08
L_AROND_FWD_518637.5.peg.672-MONOMER,0.0,-1.1007107653013804e-08
L_LACD2_REV_518637.5.peg.1452-MONOMER_mod_fmn(1),0.0,-3.4036594813375086e-08
L_LACD2_FWD_518637.5.peg.1452-MONOMER_mod_fmn(1),0.0,-2.3634847588192115e-10
L_LACD2_REV_518637.5.peg.736-MONOMER,0.0,-3.380024633749316e-08
L_LACD2_FWD_518637.5.peg.736-MONOMER,3.1532516118327174e-48,1.7359581388237768e-41
L_LACD2_REV_518637.5.peg.39-MONOMER,0.0,-3.714977212330793e-08
L_LACD2_FWD_518637.5.peg.39-MONOMER,0.0,-3.3495257858147678e-09
L_LACD3_REV_518637.5.peg.1452-MONOMER_mod_fmn(1),0.0,-3.4036594813375086e-08
L_LACD3_FWD_518637.5.peg.1452-MONOMER_mod_fmn(1),0.0,-2.3634847588192115e-10
L_LACD3_REV_518637.5.peg.736-MONOMER,0.0,-3.380024633749316e-08
L_LACD3_FWD_518637.5.peg.736-MONOMER,0.0,2.727934218151649e-41
L_LACD3_REV_518637.5.peg.39-MONOMER,0.0,-3.714977212330793e-08
L_LACD3_FWD_518637.5.peg.39-MONOMER,0.0,-3.3495257858147678e-09
L_LACDr_REV_518637.5.peg.1452-MONOMER_mod_fmn(1),0.0,-3.4036594813375086e-08
L_LACDr_FWD_518637.5.peg.1452-MONOMER_mod_fmn(1),0.0,-2.3634847588192115e-10
L_LACDr_REV_518637.5.peg.736-MONOMER,0.0,-3.380024633749316e-08
L_LACDr_FWD_518637.5.peg.736-MONOMER,0.0,-1.227195848109841e-41
L_LACDr_REV_518637.5.peg.39-MONOMER,0.0,-3.714977212330793e-08
L_LACDr_FWD_518637.5.peg.39-MONOMER,0.0,-3.3495257858147678e-09
L_LACt2r_REV_518637.5.peg.160-MONOMER,0.0,2.5764601526508847e-41
L_LACt2r_FWD_518637.5.peg.160-MONOMER,0.0,-3.844915615522171e-08
MACCOAT_REV_CPLX_ACACT1r-0,0.0,-4.2879414475858414e-08
MACCOAT_FWD_CPLX_ACACT1r-0,0.0,-2.0150716633098798e-39
MALT6PH_REV_518637.5.peg.455-MONOMER,0.0,-3.705501054718539e-08
MALT6PH_FWD_518637.5.peg.455-MONOMER,0.0,1.7686593943672354e-40
MALTabc_REV_518637.5.peg.1075-MONOMER,0.0,-3.5724467331045254e-08
MALTabc_FWD_518637.5.peg.1075-MONOMER,0.0,-5.7893290002459174e-30
MAN6PI_REV_518637.5.peg.1495-MONOMER,0.0,-3.438991632504402e-08
MAN6PI_FWD_518637.5.peg.1495-MONOMER,0.0,-1.5085060257587883e-10
MAN6PI_REV_518637.5.peg.936-MONOMER,0.0,-3.423906572246815e-08
MAN6PI_FWD_518637.5.peg.936-MONOMER,-6.06913318806248e-42,-7.755446137006939e-41
MAN6PI_REV_518637.5.peg.1815-MONOMER,0.0,-3.423906572246815e-08
MAN6PI_FWD_518637.5.peg.1815-MONOMER,0.14898579,-6.15555895706242e-41
MANpts_REV_CPLX_MANpts-5,0.0,-4.07948148553556e-08
MANpts_FWD_CPLX_MANpts-5,0.0,-6.567575570128573e-09
MANpts_REV_CPLX_MANpts-1,0.0,-4.092621997681113e-08
MANpts_FWD_CPLX_MANpts-1,0.0,-6.698980691584109e-09
MANpts_REV_CPLX_MANpts-4,0.0,-4.104334044998408e-08
MANpts_FWD_CPLX_MANpts-4,0.0,-6.816101164757056e-09
MANpts_REV_CPLX_MANpts-3,0.0,-4.5035478330040054e-08
MANpts_FWD_CPLX_MANpts-3,0.0,-1.0808239044813027e-08
MANpts_REV_CPLX_MANpts-0,0.0,-4.019469324732165e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-5.967453962094626e-09
MANpts_REV_518637.5.peg.886-MONOMER,0.0,-3.422723928522702e-08
MANpts_FWD_518637.5.peg.886-MONOMER,0.14898579,-1.0902643710396374e-40
MANpts_REV_CPLX_MANpts-2,0.0,-4.1551886368973405e-08
MANpts_FWD_CPLX_MANpts-2,0.0,-7.324647083746384e-09
ME2_REV_518637.5.peg.17-MONOMER_mod_mg2(1),0.0,-5.6094898405049045e-08
ME2_FWD_518637.5.peg.17-MONOMER_mod_mg2(1),0.0,-6.682300570689e-13
ME2_REV_518637.5.peg.17-MONOMER_mod_mn2(1),0.0,-5.609423017499198e-08
ME2_FWD_518637.5.peg.17-MONOMER_mod_mn2(1),0.0011640135524742326,1.4012086363136033e-29
MECDPDH2_REV_518637.5.peg.1200-MONOMER_mod_mn2(1),0.0,-3.520902795279372e-08
MECDPDH2_FWD_518637.5.peg.1200-MONOMER_mod_mn2(1),0.004162946935017014,-8.296224113456964e-40
MECDPS_REV_518637.5.peg.356-MONOMER_mod_mn2(1),0.0,-3.8193081862438577e-08
MECDPS_FWD_518637.5.peg.356-MONOMER_mod_mn2(1),0.004162946935017014,5.295996963770993e-40
MEPCT_REV_518637.5.peg.426-MONOMER_mod_cobalt2(1),0.0,-3.7323320842600376e-08
MEPCT_FWD_518637.5.peg.426-MONOMER_mod_cobalt2(1),0.004162946935017014,-6.898565400086178e-40
MEPCT_REV_518637.5.peg.426-MONOMER_mod_mn2(1),0.0,-3.732360691651633e-08
MEPCT_FWD_518637.5.peg.426-MONOMER_mod_mn2(1),0.0,-2.8607391595147573e-13
MEPCT_REV_518637.5.peg.426-MONOMER_mod_mg2(1),0.0,-3.732577376410388e-08
MEPCT_FWD_518637.5.peg.426-MONOMER_mod_mg2(1),0.0,-2.4529215035056153e-12
METALA1c_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.354444856688975e-08
METALA1c_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-2.0760209255716066e-29
METALA1c_REV_518637.5.peg.180-MONOMER,0.0,-3.905815958570132e-08
METALA1c_FWD_518637.5.peg.180-MONOMER,0.0,-5.513711018811565e-09
METALA1c_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-4.5717159808096516e-08
METALA1c_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.2172711241206758e-08
METALA1c_REV_518637.5.peg.808-MONOMER,0.0,-3.421759961713253e-08
METALA1c_FWD_518637.5.peg.808-MONOMER,0.0,-6.731510502427737e-10
METALA1c_REV_518637.5.peg.287-MONOMER,0.0,-3.4341909945622703e-08
METALA1c_FWD_518637.5.peg.287-MONOMER,0.0,-7.974613787329483e-10
METALAabc_REV_518637.5.peg.840-MONOMER,0.0,-3.962238292484367e-08
METALAabc_FWD_518637.5.peg.840-MONOMER,0.0,-1.2127883583167414e-10
METALAabc_REV_518637.5.peg.1665-MONOMER,0.0,-3.950110408901199e-08
METALAabc_FWD_518637.5.peg.1665-MONOMER,0.0,-6.570134195401142e-40
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-4.514001459054886e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-5.63891050153687e-09
METALAabc_REV_518637.5.peg.1679-MONOMER,0.0,-3.952593144200495e-08
METALAabc_FWD_518637.5.peg.1679-MONOMER,0.0,-2.482735299295496e-11
METAT_REV_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.0462810582925274e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.263214885306944e-15
METAT_REV_518637.5.peg.1919-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.0463111821735864e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.025020254796957e-13
METAT_REV_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.046597619196742e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.166872257034727e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.046922545877555e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.416139065166853e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.0467635235470373e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.825915759985637e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.0464668691468255e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.8593717578659692e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.046540219798073e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.59287827034392e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.046554626689229e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.736947181907005e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.046713477057695e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.3254508665616685e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.046806562563949e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.25630592909951e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.0464972400520786e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1630808103980934e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.046852122520267e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.71190549228422e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.046524218609645e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.432866386061516e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.046354120468043e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.318849700492735e-13
METAT_REV_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.0467518203666357e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.708883955970086e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.0462809319710384e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_k(4)_mod_zn2(1),3.357177345404417e-05,1.3705007824965322e-39
METAT_REV_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.0465857168804244e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.047849093856025e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.0462809319710384e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.160168616679605e-39
METAT_REV_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.046656043236642e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.7511126560363764e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.046311358041898e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.042607085894553e-13
METAT_REV_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.0462996630306424e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8731059603457367e-13
METAT_REV_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.0467329799906304e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.5204801959165715e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.0464702680020615e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8933603102274934e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.046399573579038e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1864160799928457e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.046354366670474e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.343469943506597e-13
METAT_REV_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.046399894366287e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1896239524807375e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.046485552859647e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.046208886083998e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.04664312981636e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.6219784532145157e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.046733202387761e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.522704167225346e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.0465243382947775e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.4340632373851993e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.0462809319710384e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.8019031470723834e-39
METAT_REV_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.04646696064783e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.860286767913689e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.0464698320968576e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8890012581866777e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.0465429360544435e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.6200408340450345e-12
METAT_REV_518637.5.peg.1919-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.0462995061625004e-08
METAT_FWD_518637.5.peg.1919-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.857419146182409e-13
METDabc_REV_CPLX_METDabc-0,0.0,2.327735110142989e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.712017746254971e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.842826361119817e-08
METSOX1abc_FWD_CPLX_METDabc-0,5.00363682637232e-41,5.32695684993196e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.327735110142989e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.712017746254971e-07
METSOXR1r_REV_518637.5.peg.925-MONOMER,0.0,-1.040641929923207e-07
METSOXR1r_FWD_518637.5.peg.925-MONOMER,5.00363682637232e-41,6.0338156472917094e-30
METabc_REV_CPLX_METDabc-0,0.0,-3.842826361119817e-08
METabc_FWD_CPLX_METDabc-0,0.0010566147139749185,-2.0757701422881802e-29
MG2abc_REV_CPLX_dummy,0.0,2.187985966081361e-07
MG2abc_FWD_CPLX_dummy,0.0,-2.537764611689002e-07
MGt5_REV_518637.5.peg.476-MONOMER,0.0,-1.3716476361767718e-09
MGt5_FWD_518637.5.peg.476-MONOMER,0.0,-3.2771875498936486e-08
MGt5_REV_518637.5.peg.2173-MONOMER,2.779819832659593e-05,0.0
MGt5_FWD_518637.5.peg.2173-MONOMER,0.0,-3.1400227862759715e-08
MGt5_REV_518637.5.peg.838-MONOMER,0.0,-3.069974710369241e-09
MGt5_FWD_518637.5.peg.838-MONOMER,0.0,-3.447020257312895e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,-5.6759306954367345e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-1.5460456162105191e-40
MNabc_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
MNabc_FWD_CPLX_dummy,1.1817312818992763e-08,-2.4582864290149547e-40
MSAS_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
MSAS_FWD_CPLX_dummy,0.0,-3.103195328304342e-42
MTAN_REV_518637.5.peg.402-MONOMER,0.0,-3.751586432369272e-08
MTAN_FWD_518637.5.peg.402-MONOMER,0.0,2.474759514692344e-40
MTHFC_REV_518637.5.peg.1958-MONOMER,0.000260395021078424,-3.92451857307544e-41
MTHFC_FWD_518637.5.peg.1958-MONOMER,0.0,-3.936274158784922e-08
MTHFC_REV_518637.5.peg.354-MONOMER,0.0,-1.336088600730874e-10
MTHFC_FWD_518637.5.peg.354-MONOMER,0.0,-3.949635044792231e-08
MTHFD_REV_518637.5.peg.354-MONOMER,0.000260395021078424,1.8698214012011032e-41
MTHFD_FWD_518637.5.peg.354-MONOMER,0.0,-3.9629959307995396e-08
MTHPTGHM_REV_518637.5.peg.422-MONOMER,0.0,-3.5993561160158214e-08
MTHPTGHM_FWD_518637.5.peg.422-MONOMER,1.612505600446901e-06,-2.898294443936569e-29
NACt2r_REV_CPLX_dummy,3.195937132457037e-05,3.103195328304342e-42
NACt2r_FWD_CPLX_dummy,0.0,-3.4977864560764094e-08
NADK_REV_518637.5.peg.1717-MONOMER_mod_mg2(1),0.0,-5.14015781466116e-08
NADK_FWD_518637.5.peg.1717-MONOMER_mod_mg2(1),4.136316594980853e-11,-1.6923130970591366e-39
NADK2_REV_518637.5.peg.1717-MONOMER_mod_mg2(1),0.0,-3.3912645866229556e-08
NADK2_FWD_518637.5.peg.1717-MONOMER_mod_mg2(1),0.0,-1.7488932280382047e-08
NADS1_REV_518637.5.peg.2024-MONOMER,0.0,1.5988181707609451e-09
NADS1_FWD_518637.5.peg.2024-MONOMER,0.0,-4.2621415805212626e-08
NADS2_REV_518637.5.peg.2024-MONOMER,0.0,-4.1022597634451676e-08
NADS2_FWD_518637.5.peg.2024-MONOMER,3.195937132457037e-05,-9.953185550221257e-40
NAPRT_REV_518637.5.peg.918-MONOMER,0.0,-3.831366734383876e-08
NAPRT_FWD_518637.5.peg.918-MONOMER,3.195937132457037e-05,-5.497379923828922e-41
NAt3_1_REV_518637.5.peg.2028-MONOMER,0.0,-3.6168295119677465e-08
NAt3_1_FWD_518637.5.peg.2028-MONOMER,0.006592380427477615,-1.2453478965283682e-41
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-3.9895287567548606e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-3.726992447871144e-09
NDPK1_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
NDPK1_FWD_CPLX_dummy,0.06367376148209385,1.2970443862042265e-40
NDPK2_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
NDPK2_FWD_CPLX_dummy,0.018239185510690283,1.097850998311813e-40
NDPK3_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
NDPK3_FWD_CPLX_dummy,0.014095712794360931,6.42345895241591e-40
NDPK4_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
NDPK4_FWD_CPLX_dummy,0.0008692261926834556,2.4135912910444034e-39
NDPK5_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
NDPK5_FWD_CPLX_dummy,0.0,1.6625755090138324e-39
NDPK6_REV_CPLX_dummy,0.0,-1.7488932280382047e-08
NDPK6_FWD_CPLX_dummy,0.0,-1.7488932280382047e-08
NDPK7_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
NDPK7_FWD_CPLX_dummy,-3.9654553468059e-21,-9.403476594678566e-42
NDPK8_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
NDPK8_FWD_CPLX_dummy,4.9786653984352575e-56,1.7960640295836063e-39
NDPK9_REV_CPLX_dummy,0.0,-1.7488932280382047e-08
NDPK9_FWD_CPLX_dummy,0.0,-1.7488932280382047e-08
NH4tb_REV_518637.5.peg.1612-MONOMER,0.0005982917689758762,0.0
NH4tb_FWD_518637.5.peg.1612-MONOMER,0.0,-5.180403251105145e-08
NNAM_REV_518637.5.peg.919-MONOMER,0.0,-3.069335460591345e-08
NNAM_FWD_518637.5.peg.919-MONOMER,0.0,-4.94023948655017e-40
NNATr_REV_518637.5.peg.405-MONOMER_mod_mg2(1),0.0,-3.527568263076956e-08
NNATr_FWD_518637.5.peg.405-MONOMER_mod_mg2(1),3.195937132457037e-05,4.8228050477650335e-39
NNDPR_REV_518637.5.peg.1643-MONOMER_mod_mg2(1),0.0,-3.907267206179761e-08
NNDPR_FWD_518637.5.peg.1643-MONOMER_mod_mg2(1),-1.9554563209782822e-56,-7.48175167681263e-41
NOPHMO_REV_518637.5.peg.236-MONOMER,0.0,1.5769654474331125e-08
NOPHMO_FWD_518637.5.peg.236-MONOMER,0.0,-5.462619600415453e-08
NP1_r_REV_518637.5.peg.1766-MONOMER,0.0,-3.1787626096745456e-08
NP1_r_FWD_518637.5.peg.1766-MONOMER,0.0,-1.6027506251941895e-40
NP1_r_REV_518637.5.peg.450-MONOMER,0.0,-4.093307326011261e-08
NP1_r_FWD_518637.5.peg.450-MONOMER,0.0,-9.145447163367157e-09
NT5C_REV_518637.5.peg.1267-MONOMER,0.0,3.0072583569766213e-07
NT5C_FWD_518637.5.peg.1267-MONOMER,0.0,-3.3426095352664e-07
NT5C_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,2.9709605252723466e-07
NT5C_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-3.3789073669706744e-07
NT5C_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,2.9709640779678327e-07
NT5C_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-3.3789038142751883e-07
NTD1_REV_518637.5.peg.1267-MONOMER,0.0,1.9556619473424155e-06
NTD1_FWD_518637.5.peg.1267-MONOMER,0.0,-1.989197065171393e-06
NTD1_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,1.952032164171988e-06
NTD1_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-1.9928268483418208e-06
NTD1_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,1.9520325194415367e-06
NTD1_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-1.9928264930722723e-06
NTD10_REV_518637.5.peg.1267-MONOMER,0.0,2.9656135815175676e-07
NTD10_FWD_518637.5.peg.1267-MONOMER,0.0,-3.300964759807346e-07
NTD10_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,2.929315749813293e-07
NTD10_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-3.337262591511621e-07
NTD10_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,2.929319302508779e-07
NTD10_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-3.3372590388161346e-07
NTD11_REV_518637.5.peg.1267-MONOMER,0.0,2.152249357340897e-06
NTD11_FWD_518637.5.peg.1267-MONOMER,0.0,-2.1857844751698746e-06
NTD11_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,2.1486195741704693e-06
NTD11_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-2.1894142583403023e-06
NTD11_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,2.1486199294400178e-06
NTD11_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-2.1894139030707534e-06
NTD2_REV_518637.5.peg.1267-MONOMER,0.0,2.7019794846617315e-07
NTD2_FWD_518637.5.peg.1267-MONOMER,0.0,-3.0373306629515105e-07
NTD2_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,2.665681652957457e-07
NTD2_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-3.073628494655785e-07
NTD2_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,2.6656852056529435e-07
NTD2_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-3.073624941960299e-07
NTD3_REV_518637.5.peg.1267-MONOMER,0.0,-3.353511782897786e-08
NTD3_FWD_518637.5.peg.1267-MONOMER,0.0,-2.4677223084178566e-41
NTD3_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-3.716490099940534e-08
NTD3_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-3.6297831704274713e-09
NTD3_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-3.716454572985671e-08
NTD3_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-3.62942790087885e-09
NTD4_REV_518637.5.peg.1267-MONOMER,0.0,2.5331741539255354e-07
NTD4_FWD_518637.5.peg.1267-MONOMER,0.0,-2.868525332215314e-07
NTD4_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,2.4968763222212607e-07
NTD4_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-2.9048231639195886e-07
NTD4_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,2.496879874916747e-07
NTD4_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-2.9048196112241025e-07
NTD5_REV_518637.5.peg.1267-MONOMER,0.0,-3.353511782897786e-08
NTD5_FWD_518637.5.peg.1267-MONOMER,0.0,-9.646550841997077e-41
NTD5_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-3.716490099940534e-08
NTD5_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-3.6297831704274713e-09
NTD5_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-3.716454572985671e-08
NTD5_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-3.62942790087885e-09
NTD5_a_REV_518637.5.peg.1267-MONOMER,0.0,-3.353511782897786e-08
NTD5_a_FWD_518637.5.peg.1267-MONOMER,0.0,1.9068763292319803e-40
NTD5_a_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-3.716490099940534e-08
NTD5_a_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-3.6297831704274713e-09
NTD5_a_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-3.716454572985671e-08
NTD5_a_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-3.62942790087885e-09
NTD6_REV_518637.5.peg.1267-MONOMER,0.0,1.921357221329826e-06
NTD6_FWD_518637.5.peg.1267-MONOMER,0.0,-1.954892339158804e-06
