,fluxes,reduced_costs
TRIOK_REV_g.23426.CDS.1250-MONOMER_mod_cobalt2(1),0.0,-2.2799267443326194e-09
TRIOK_FWD_g.23426.CDS.1250-MONOMER_mod_cobalt2(1),1.2876732277944703e-06,7.026026641016739e-43
TRIOK_REV_g.23426.CDS.1250-MONOMER_mod_fe2(1),0.0,-0.15912339088443647
TRIOK_FWD_g.23426.CDS.1250-MONOMER_mod_fe2(1),0.0,-0.15912338860450975
TRIOK_REV_g.23426.CDS.1250-MONOMER_mod_ca2(1),0.0,-2.285175532251005e-09
TRIOK_FWD_g.23426.CDS.1250-MONOMER_mod_ca2(1),0.0,-5.24878791838546e-12
TRIOK_REV_g.23426.CDS.1250-MONOMER_mod_mg2(1),0.0,-2.2895691235402207e-09
TRIOK_FWD_g.23426.CDS.1250-MONOMER_mod_mg2(1),0.0,-9.642379207601336e-12
TRPS1_REV_1046625.3.peg.2120-MONOMER,0.0,2.214717038501522e-08
TRPS1_FWD_1046625.3.peg.2120-MONOMER,0.0,-2.3792816912686892e-08
TRPS1_REV_1046625.3.peg.2127-MONOMER,0.0,2.2216446468695502e-08
TRPS1_FWD_1046625.3.peg.2127-MONOMER,0.0,-2.372354082900661e-08
TRPS2_REV_1046625.3.peg.2120-MONOMER,0.0,2.2900717565170777e-08
TRPS2_FWD_1046625.3.peg.2120-MONOMER,0.0,-2.4546364092842445e-08
TRPS2_REV_1046625.3.peg.2127-MONOMER,0.0,2.2969993648851058e-08
TRPS2_FWD_1046625.3.peg.2127-MONOMER,0.0,-2.4477088009162166e-08
TRPS3_REV_1046625.3.peg.2120-MONOMER,0.0,-1.5763704439913895e-09
TRPS3_FWD_1046625.3.peg.2120-MONOMER,0.0,-6.927608368027933e-11
TRPS3_REV_1046625.3.peg.2127-MONOMER,0.0,-1.5070943603111103e-09
TRPS3_FWD_1046625.3.peg.2127-MONOMER,7.642900995761907e-22,-1.0867611010846926e-42
TRPTA_REV_1046625.3.peg.1056-MONOMER,0.0,-1.501175693102346e-09
TRPTA_FWD_1046625.3.peg.1056-MONOMER,0.0,-2.076134994596277e-10
TRPTA_REV_1046625.3.peg.1576-MONOMER,0.0,-1.2935621936427184e-09
TRPTA_FWD_1046625.3.peg.1576-MONOMER,0.0,7.756553514216726e-44
TRPt2r_REV_g.23426.CDS.929-MONOMER,0.0,-1.2901376287787371e-09
TRPt2r_FWD_g.23426.CDS.929-MONOMER,0.0,-4.102728360259606e-10
TRPt2r_REV_g.23426.CDS.76-MONOMER,0.0,-9.857547070025902e-10
TRPt2r_FWD_g.23426.CDS.76-MONOMER,0.0,-1.0588991424981374e-10
TRPt2r_REV_g.23426.CDS.1417-MONOMER,0.0,-8.798647927527765e-10
TRPt2r_FWD_g.23426.CDS.1417-MONOMER,8.42711059496589e-06,1.5513107028433452e-43
TRPt2r_REV_g.23426.CDS.2581-MONOMER,0.0,-9.887001716628432e-10
TRPt2r_FWD_g.23426.CDS.2581-MONOMER,0.0,-1.0883537891006663e-10
TRPt2r_REV_g.23426.CDS.1801-MONOMER,0.0,-1.0807202345166596e-09
TRPt2r_FWD_g.23426.CDS.1801-MONOMER,0.0,-2.008554417638831e-10
TRPt2r_REV_g.23426.CDS.1113-MONOMER,0.0,-1.2079238796956412e-09
TRPt2r_FWD_g.23426.CDS.1113-MONOMER,0.0,-3.2805908694286477e-10
TRSARr_REV_g.23426.CDS.1558-MONOMER,0.0,-8.076306508014719e-10
TRSARr_FWD_g.23426.CDS.1558-MONOMER,0.0,-7.124508891460128e-10
TRSARry_REV_g.23426.CDS.1558-MONOMER,0.0,1.350766822622702e-11
TRSARry_FWD_g.23426.CDS.1558-MONOMER,0.0,-1.5335892081737116e-09
TSULabc_REV_g.23426.CDS.639-MONOMER,0.0,4.442279174046096e-09
TSULabc_FWD_g.23426.CDS.639-MONOMER,0.0,-5.984179014243131e-09
TSULabc_REV_g.23426.CDS.848-MONOMER,0.0,4.907922817899339e-09
TSULabc_FWD_g.23426.CDS.848-MONOMER,0.0,-5.518535370389889e-09
TYRTA_REV_1046625.3.peg.1056-MONOMER,0.0,-1.0099154474729593e-09
TYRTA_FWD_1046625.3.peg.1056-MONOMER,0.0,-6.988737450890144e-10
TYRTA_REV_1046625.3.peg.1576-MONOMER,0.0,-8.023019480133316e-10
TYRTA_FWD_1046625.3.peg.1576-MONOMER,0.0,-4.912602456293867e-10
TYRt2r_REV_g.23426.CDS.929-MONOMER,0.0,-1.2901376287787371e-09
TYRt2r_FWD_g.23426.CDS.929-MONOMER,0.0,-4.102728360259606e-10
TYRt2r_REV_g.23426.CDS.76-MONOMER,0.0,-9.857547070025902e-10
TYRt2r_FWD_g.23426.CDS.76-MONOMER,0.0,-1.0588991424981374e-10
TYRt2r_REV_g.23426.CDS.1417-MONOMER,0.0,-8.798647927527765e-10
TYRt2r_FWD_g.23426.CDS.1417-MONOMER,2.2115665901743198e-05,-2.2126094856403325e-43
TYRt2r_REV_g.23426.CDS.2581-MONOMER,0.0,-9.887001716628432e-10
TYRt2r_FWD_g.23426.CDS.2581-MONOMER,0.0,-1.0883537891006663e-10
TYRt2r_REV_g.23426.CDS.1801-MONOMER,0.0,-1.0807202345166596e-09
TYRt2r_FWD_g.23426.CDS.1801-MONOMER,0.0,-2.008554417638831e-10
TYRt2r_REV_g.23426.CDS.1113-MONOMER,0.0,-1.2079238796956412e-09
TYRt2r_FWD_g.23426.CDS.1113-MONOMER,0.0,-3.2805908694286477e-10
U23GAAT_REV_g.23426.CDS.197-MONOMER,0.0,-3.0541907568300924e-09
U23GAAT_FWD_g.23426.CDS.197-MONOMER,6.93384899087519e-06,-1.3656062028754775e-34
UAAGDS_REV_g.23426.CDS.2728-MONOMER,0.0,-1.7072865270141287e-09
UAAGDS_FWD_g.23426.CDS.2728-MONOMER,0.0,2.4542568818675787e-42
UAG4E_REV_g.23426.CDS.2459-MONOMER,2.2295157152603167e-21,6.916551452046387e-42
UAG4E_FWD_g.23426.CDS.2459-MONOMER,0.0,-6.008009296858957e-10
UAG4E_REV_g.23426.CDS.2387-MONOMER,0.0,-1.192366118956835e-10
UAG4E_FWD_g.23426.CDS.2387-MONOMER,0.0,-7.200375415815792e-10
UAG4E_REV_g.23426.CDS.710-MONOMER,0.0,-1.2675227006361518e-11
UAG4E_FWD_g.23426.CDS.710-MONOMER,0.0,-6.134761566922572e-10
UAG4E_REV_g.23426.CDS.3003-MONOMER,0.0,-1.4689724039076929e-10
UAG4E_FWD_g.23426.CDS.3003-MONOMER,0.0,-7.47698170076665e-10
UAG4E_REV_g.23426.CDS.2505-MONOMER_mod_nad(1),0.0,-6.23823315079846e-10
UAG4E_FWD_g.23426.CDS.2505-MONOMER_mod_nad(1),0.0,-1.2246242447657417e-09
UAGAAT_REV_g.23426.CDS.261-MONOMER,0.0,-2.6876349208262436e-09
UAGAAT_FWD_g.23426.CDS.261-MONOMER,6.93384899087519e-06,-2.6338096032363106e-34
UAGCVT_r_REV_g.23426.CDS.1849-MONOMER,0.0,-5.94087283329519e-42
UAGCVT_r_FWD_g.23426.CDS.1849-MONOMER,0.0,-1.8314550602028937e-09
UAGDP_REV_1046625.3.peg.2842-MONOMER_mod_mg2(1),0.0,-2.87918107929424e-09
UAGDP_FWD_1046625.3.peg.2842-MONOMER_mod_mg2(1),6.93384899087519e-06,6.285674465451556e-42
UAGPT3_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
UAGPT3_FWD_CPLX_dummy,0.0,2.336453691016351e-42
UAMAGS_REV_g.23426.CDS.1583-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.141058423253841e-09
UAMAGS_FWD_g.23426.CDS.1583-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8932336729482717e-41
UAMAS_REV_CPLX_dummy,0.0,5.301785319919939e-07
UAMAS_FWD_CPLX_dummy,0.0,-5.313632840328696e-07
UAPGR_REV_g.23426.CDS.767-MONOMER_mod_fad(1),0.0,-6.118052165992561e-10
UAPGR_FWD_g.23426.CDS.767-MONOMER_mod_fad(1),0.0,-2.2242644148478545e-41
UDCPDP_REV_g.23426.CDS.1544-MONOMER,0.0,-1.4871471817161928e-09
UDCPDP_FWD_g.23426.CDS.1544-MONOMER,0.0,-1.5200051821941507e-41
UDCPDPS_REV_g.23426.CDS.649-MONOMER_mod_mg2(1),0.0,-5.795288780700031e-10
UDCPDPS_FWD_g.23426.CDS.649-MONOMER_mod_mg2(1),3.466924495437595e-06,-1.2954328032296283e-40
UDPG4E_REV_g.23426.CDS.2459-MONOMER,1.5389153031882724e-21,6.070055217096244e-42
UDPG4E_FWD_g.23426.CDS.2459-MONOMER,0.0,-6.008009296858957e-10
UDPG4E_REV_g.23426.CDS.2387-MONOMER,0.0,-1.192366118956835e-10
UDPG4E_FWD_g.23426.CDS.2387-MONOMER,0.0,-7.200375415815792e-10
UDPG4E_REV_g.23426.CDS.710-MONOMER,0.0,-1.2675227006361518e-11
UDPG4E_FWD_g.23426.CDS.710-MONOMER,0.0,-6.134761566922572e-10
UDPG4E_REV_g.23426.CDS.3003-MONOMER,0.0,-1.4689724039076929e-10
UDPG4E_FWD_g.23426.CDS.3003-MONOMER,0.0,-7.47698170076665e-10
UDPG4E_REV_g.23426.CDS.2505-MONOMER_mod_nad(1),0.0,-6.23823315079846e-10
UDPG4E_FWD_g.23426.CDS.2505-MONOMER_mod_nad(1),0.0,-1.2246242447657417e-09
UDPGDr_REV_g.23426.CDS.2734-MONOMER,0.0,-1.3156028439457375e-10
UDPGDr_FWD_g.23426.CDS.2734-MONOMER,0.0,-5.417763944387688e-10
UDPGDr_REV_g.23426.CDS.2844-MONOMER,0.0,-6.143970647926212e-40
UDPGDr_FWD_g.23426.CDS.2844-MONOMER,0.0,-4.102161100441951e-10
UDPGDr_REV_g.23426.CDS.2273-MONOMER,0.0,-3.524532325768011e-10
UDPGDr_FWD_g.23426.CDS.2273-MONOMER,0.0,-7.626693426209962e-10
UGMDDS_REV_g.23426.CDS.2109-MONOMER,0.0,-1.7031341718007404e-09
UGMDDS_FWD_g.23426.CDS.2109-MONOMER,0.0,4.569677100814499e-41
UHGADA_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
UHGADA_FWD_CPLX_dummy,6.93384899087519e-06,6.715663052702966e-42
UMPK_REV_1046625.3.peg.843-MONOMER,0.0,-3.6654240030091404e-09
UMPK_FWD_1046625.3.peg.843-MONOMER,0.011474488479085668,-2.563751563469629e-36
UP4GH_REV_g.23426.CDS.786-MONOMER,0.0,-1.0236160380089322e-09
UP4GH_FWD_g.23426.CDS.786-MONOMER,1.5339701187449822e-24,1.4144272343245556e-41
UPP3MT3_REV_g.23426.CDS.2045-MONOMER,0.0,-1.1244946274211226e-09
UPP3MT3_FWD_g.23426.CDS.2045-MONOMER,0.0,8.820144284454181e-42
UPP3S_REV_g.23426.CDS.1625-MONOMER,0.0,-4.2572109211595505e-10
UPP3S_FWD_g.23426.CDS.1625-MONOMER,0.0,-4.777868984867311e-43
UPPDC1_REV_g.23426.CDS.1944-MONOMER,0.0,-9.902150268955265e-10
UPPDC1_FWD_g.23426.CDS.1944-MONOMER,0.0,-9.094916265158352e-43
UPPDC2b_REV_g.23426.CDS.1944-MONOMER,0.0,-9.902150268955265e-10
UPPDC2b_FWD_g.23426.CDS.1944-MONOMER,0.0,7.695698378210914e-43
UPPRT_REV_g.23426.CDS.2213-MONOMER,0.0,-1.3123498103068655e-09
UPPRT_FWD_g.23426.CDS.2213-MONOMER,0.0,-7.223993326074308e-43
URAt2_REV_g.23426.CDS.863-MONOMER,0.0,1.9011194837779168e-08
URAt2_FWD_g.23426.CDS.863-MONOMER,0.0,-2.1654194581656455e-08
URFGTT_REV_g.23426.CDS.921-MONOMER,0.0,-1.4199627108459659e-09
URFGTT_FWD_g.23426.CDS.921-MONOMER,0.0,8.803636488259984e-42
URIDK3_REV_g.23426.CDS.2401-MONOMER_mod_mg2(1),3.793318208750384e-35,1.2766804307027682e-41
URIDK3_FWD_g.23426.CDS.2401-MONOMER_mod_mg2(1),0.0,-9.857759048131616e-10
URIDK3_REV_g.23426.CDS.494-MONOMER,0.0,-3.6547842150373257e-10
URIDK3_FWD_g.23426.CDS.494-MONOMER,0.0,-1.351254326316894e-09
URIK1_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
URIK1_FWD_CPLX_dummy,1.846321465685374e-05,6.717304361672009e-42
URIt2r_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
URIt2r_FWD_CPLX_dummy,1.846321465685374e-05,0.0
USHD_REV_g.23426.CDS.795-MONOMER,0.0,-2.757696281241712e-10
USHD_FWD_g.23426.CDS.795-MONOMER,3.466924495437595e-06,3.404915083053394e-41
UTPATPT_REV_1046625.3.peg.2030-MONOMER,0.011491823101562857,-1.0123982159416817e-41
UTPATPT_FWD_1046625.3.peg.2030-MONOMER,0.0,-1.2358281737002481e-09
VALTA_REV_1046625.3.peg.2162-MONOMER_mod_pydx5p(1),0.0,-2.4249853151863777e-09
VALTA_FWD_1046625.3.peg.2162-MONOMER_mod_pydx5p(1),0.0,-9.861849692977417e-11
VALTA_REV_1046625.3.peg.2162-MONOMER_mod_pydx5p(6),0.0,-2.3263668182566035e-09
VALTA_FWD_1046625.3.peg.2162-MONOMER_mod_pydx5p(6),4.2922535237947935e-07,6.207620425422572e-43
VALt2r_REV_g.23426.CDS.565-MONOMER,0.0,-2.223860633386075e-09
VALt2r_FWD_g.23426.CDS.565-MONOMER,5.6438551088184585e-05,0.0
XANt2_REV_g.23426.CDS.2984-MONOMER,0.0,-1.7442289029992737e-10
XANt2_FWD_g.23426.CDS.2984-MONOMER,0.0,-2.525593906345623e-09
XPPT_REV_g.23426.CDS.1968-MONOMER,0.0,-1.2960878220080012e-09
XPPT_FWD_g.23426.CDS.1968-MONOMER,7.158023077009487e-06,-3.3586442070457754e-40
XYLI1_REV_g.23426.CDS.2630-MONOMER,0.0,-9.260848828413482e-10
XYLI1_FWD_g.23426.CDS.2630-MONOMER,0.0,0.0
XYLI2_REV_g.23426.CDS.2630-MONOMER,0.0,0.0
XYLI2_FWD_g.23426.CDS.2630-MONOMER,0.0,-9.260848828413482e-10
YUMPS_REV_CPLX_YUMPS-2,0.0,-2.950389672095392e-10
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.0137106626883472e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.062972610108241e-11
YUMPS_FWD_CPLX_YUMPS-1,0.0,-7.293014215798903e-10
YUMPS_REV_CPLX_YUMPS-3,0.0,-3.9230755217951184e-10
YUMPS_FWD_CPLX_YUMPS-3,0.0,-1.1109792476583197e-09
YUMPS_REV_CPLX_YUMPS-0,6.662585486095374e-22,-1.5785390474210712e-39
YUMPS_FWD_CPLX_YUMPS-0,0.0,-7.186716954788079e-10
ZN2t4_REV_g.23426.CDS.1545-MONOMER,7.361924304637695e-08,9.6458673859008e-44
ZN2t4_FWD_g.23426.CDS.1545-MONOMER,0.0,-1.9761286254460814e-09
ZN2t4_REV_g.23426.CDS.316-MONOMER,-8.436857659348736e-29,1.92917347718016e-43
ZN2t4_FWD_g.23426.CDS.316-MONOMER,0.0,-1.9761286254460814e-09
ZNabc_REV_CPLX_ZNabc-0,0.0,5.1667073547485025e-09
ZNabc_FWD_CPLX_ZNabc-0,0.0,-6.657322411232237e-09
dreplication_REV_CPLX_dreplication-0,0.0,-1.5028853226508033e-09
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-4.058326670824041e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,3.5431878325980597e-43
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-4.079471165879841e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-2.1144495055800264e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-4.174184178471538e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.1585750764749685e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-4.074435359894452e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-1.6108689070410986e-11
r0010_REV_g.23426.CDS.847-MONOMER_mod_hemed(6),0.0,-5.252483206788948e-10
r0010_FWD_g.23426.CDS.847-MONOMER_mod_hemed(6),0.0,1.9804199164590433e-42
r0010_REV_g.23426.CDS.2147-MONOMER,0.0,-5.252483206788948e-10
r0010_FWD_g.23426.CDS.2147-MONOMER,0.0,2.514573733160503e-43
r0010_REV_g.23426.CDS.1192-MONOMER_mod_pheme(1),0.0,-1.2538943331502956e-09
r0010_FWD_g.23426.CDS.1192-MONOMER_mod_pheme(1),0.0,-7.286460124714008e-10
r0082_REV_g.23426.CDS.391-MONOMER,0.0,-1.2129346196274831e-09
r0082_FWD_g.23426.CDS.391-MONOMER,0.0,-5.167840740441133e-11
r0082_REV_g.23426.CDS.683-MONOMER,0.0,-1.1612562122230717e-09
r0082_FWD_g.23426.CDS.683-MONOMER,3.01443907915668e-23,5.8566628322632055e-43
r0120_REV_g.23426.CDS.2234-MONOMER,0.0,-4.6262301978943023e-10
r0120_FWD_g.23426.CDS.2234-MONOMER,7.899159338044476e-28,5.0125969251731405e-42
r0127_REV_1046625.3.peg.418-MONOMER,0.0,-1.0500734849515032e-09
r0127_FWD_1046625.3.peg.418-MONOMER,0.0,-1.9714585149566924e-09
r0127_REV_1046625.3.peg.1415-MONOMER,0.0,-3.41046321124741e-10
r0127_FWD_1046625.3.peg.1415-MONOMER,0.0,-1.2624313511299301e-09
r0163c_REV_g.23426.CDS.2649-MONOMER,0.0,-9.796250300926108e-10
r0163c_FWD_g.23426.CDS.2649-MONOMER,1.1889889755338665e-21,1.0616593690728301e-41
r0339_REV_g.23426.CDS.1250-MONOMER_mod_mn2(1),0.0,1.1347220120068657e-09
r0339_FWD_g.23426.CDS.1250-MONOMER_mod_mn2(1),0.0,-3.416872437199644e-09
r0339_REV_g.23426.CDS.1250-MONOMER_mod_cobalt2(1),0.0,1.135833852436945e-09
r0339_FWD_g.23426.CDS.1250-MONOMER_mod_cobalt2(1),0.0,-3.4157605967695644e-09
r0339_REV_g.23426.CDS.1250-MONOMER_mod_fe2(1),0.0,-0.15912338746867588
r0339_FWD_g.23426.CDS.1250-MONOMER_mod_fe2(1),0.0,-0.15912339202027034
r0339_REV_g.23426.CDS.1250-MONOMER_mod_ca2(1),0.0,1.1305850645185595e-09
r0339_FWD_g.23426.CDS.1250-MONOMER_mod_ca2(1),0.0,-3.42100938468795e-09
r0339_REV_g.23426.CDS.1250-MONOMER_mod_mg2(1),0.0,1.1261914732293437e-09
r0339_FWD_g.23426.CDS.1250-MONOMER_mod_mg2(1),0.0,-3.4254029759771657e-09
r0345_REV_g.23426.CDS.2331-MONOMER_mod_mg2(1),0.0,-2.1402384336052558e-41
r0345_FWD_g.23426.CDS.2331-MONOMER_mod_mg2(1),0.0,-1.216520277723347e-09
r0392_REV_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,-2.8298410219735567e-10
r0392_FWD_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,-1.3701031495016034e-09
r0392_REV_g.23426.CDS.1804-MONOMER,1.287673227794472e-06,2.81391840401893e-41
r0392_FWD_g.23426.CDS.1804-MONOMER,0.0,-1.0871190473042477e-09
r0422_REV_g.23426.CDS.391-MONOMER,0.0,-7.18154837963153e-10
r0422_FWD_g.23426.CDS.391-MONOMER,0.0,-5.464581890687413e-10
r0422_REV_g.23426.CDS.683-MONOMER,0.0,-6.664764305587417e-10
r0422_FWD_g.23426.CDS.683-MONOMER,0.0,-4.9477978166433e-10
r0456_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
r0456_FWD_CPLX_dummy,5.632469079469645e-06,9.345814764065404e-42
r0556ci_REV_g.23426.CDS.2591-MONOMER,0.0,-9.416119183585224e-10
r0556ci_FWD_g.23426.CDS.2591-MONOMER,0.0,-1.0932940089519081e-09
r0671_REV_g.23426.CDS.2600-MONOMER_mod_fmn(1),0.0,-2.562608065756979e-09
r0671_FWD_g.23426.CDS.2600-MONOMER_mod_fmn(1),0.0,-2.0218396141622205e-09
r0671_REV_g.23426.CDS.2600-MONOMER_mod_mg2(1),0.0,-2.579766243085244e-09
r0671_FWD_g.23426.CDS.2600-MONOMER_mod_mg2(1),0.0,-2.038997791490486e-09
r0708_REV_g.23426.CDS.2234-MONOMER,0.0,4.5118942448286487e-10
r0708_FWD_g.23426.CDS.2234-MONOMER,0.0,-9.138124442722951e-10
r0739_REV_g.23426.CDS.45-MONOMER,0.0,-3.2077368170937135e-10
r0739_FWD_g.23426.CDS.45-MONOMER,0.0,-1.896050803834297e-09
r0739_REV_g.23426.CDS.2576-MONOMER,0.0,3.9559065096287345e-41
r0739_FWD_g.23426.CDS.2576-MONOMER,0.0,-1.5752771221249258e-09
r0739_REV_g.23426.CDS.826-MONOMER,0.0,-2.0571694211396722e-11
r0739_FWD_g.23426.CDS.826-MONOMER,0.0,-1.5958488163363225e-09
r0775_REV_g.23426.CDS.2234-MONOMER,0.0,-4.6262301978943023e-10
r0775_FWD_g.23426.CDS.2234-MONOMER,9.935130772859329e-41,4.617464363680265e-42
r0777_REV_g.23426.CDS.2234-MONOMER,0.0,-4.6262301978943023e-10
r0777_FWD_g.23426.CDS.2234-MONOMER,0.0,4.450568061378569e-44
r0792_REV_g.23426.CDS.208-MONOMER_mod_fad(1),0.0,-1.944257078672114e-10
r0792_FWD_g.23426.CDS.208-MONOMER_mod_fad(1),0.0,-1.0308463520836358e-09
r0792_REV_g.23426.CDS.1916-MONOMER,4.29224409264824e-07,-8.822417913926724e-41
r0792_FWD_g.23426.CDS.1916-MONOMER,0.0,-8.364206442164243e-10
r1384_REV_g.23426.CDS.1497-MONOMER,5.347168748612198e-22,-8.933761324540539e-43
r1384_FWD_g.23426.CDS.1497-MONOMER,0.0,-7.440597639371689e-10
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-1.1847520408755505e-09
rtranscription_REV_CPLX_rtranscription-0,0.0,-2.285416367875965e-09
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.2090746009408872e-07,0.0
GAM,0.00013861598878243953,-2.406653553376661e-07
ATPM,1.0,-6.016633883441653e-09
DNA_replication,2.670306996656236e-05,0.16315571106157822
formation_ribosome,4.340262665672721e-09,-2.524354896707238e-29
formation_RNAP_g23426CDS764MONOMER,7.361919271321614e-08,3.265219616233788e-29
formation_RNA_degradosome,2.4870028903842987e-14,0.0
formation_rRNA_containing_excision_machinery,1.5426405153275158e-17,0.0
formation_monocistronic_excision_machinery,4.170151941899312e-17,-2.4309992598643838e-33
g.23426.CDS.30-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-1.5692434835530808e-21
g.23426.CDS.30-MONOMER_2fe2s_unloading,0.0,-1.5465725863484106e-21
g.23426.CDS.30-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,3.046077498119305e-27,0.0
g.23426.CDS.30-MONOMER_4fe4s_unloading,-3.046077498119305e-27,0.0
translocation_g.23426.CDS.631_Inner_Membrane,-2.4143446809967022e-31,1.7197213072986295e-34
translocation_g.23426.CDS.2052_Periplasm,5.548730723124641e-16,-2.4585968983609873e-34
translocation_g.23426.CDS.1054_Inner_Membrane,0.0,-7.4025285403935365e-34
translocation_g.23426.CDS.1043_Inner_Membrane,0.0,5.129923996215629e-34
translocation_g.23426.CDS.1431_Membrane,3.0870739852149516e-10,0.0
translocation_g.23426.CDS.575_Inner_Membrane,-1.385940426746522e-31,-3.75472313287384e-34
translocation_g.23426.CDS.760_Inner_Membrane,0.0,0.0
translocation_g.23426.CDS.2327_Periplasm,-1.7907198654571456e-30,-2.4179745515154387e-34
translocation_g.23426.CDS.2367_Inner_Membrane,9.960091838543746e-33,5.5711409884045725e-34
translocation_g.23426.CDS.746_Inner_Membrane,1.6926028507188513e-14,-2.5888223768921238e-34
translocation_g.23426.CDS.1364_Inner_Membrane,0.0,0.0
translocation_g.23426.CDS.1400_Periplasm,0.0,1.5069567486339556e-34
translocation_g.23426.CDS.1554_Inner_Membrane,0.0,-8.148620148950666e-35
translocation_g.23426.CDS.340_Inner_Membrane,1.767846375061141e-31,-9.82430587318441e-35
translocation_g.23426.CDS.1945_Periplasm,0.0,1.6175409736597098e-34
translocation_g.23426.CDS.2264_Inner_Membrane,0.0,-1.74336908517388e-34
translocation_g.23426.CDS.2846_Inner_Membrane,-1.1760816658873592e-40,0.0
translocation_g.23426.CDS.316_Inner_Membrane,0.0,0.0
translocation_g.23426.CDS.2421_Inner_Membrane,0.0,-2.2191530001138e-34
translocation_g.23426.CDS.372_Inner_Membrane,0.0,-3.3101737462428866e-34
translocation_g.23426.CDS.687_Inner_Membrane,0.0,2.3048173156246706e-34
translocation_g.23426.CDS.1551_Inner_Membrane,0.0,1.902154046931637e-34
translocation_g.23426.CDS.2026_Inner_Membrane,8.471088978213111e-24,1.13346791002467e-34
translocation_g.23426.CDS.2145_Inner_Membrane,3.8708214600248674e-14,0.0
translocation_g.23426.CDS.312_Inner_Membrane,1.7005207382334372e-14,0.0
translocation_1046625.3.peg.2667_Inner_Membrane,0.0,0.0
translocation_g.23426.CDS.1354_Inner_Membrane,0.0,0.0
translocation_g.23426.CDS.1544_Inner_Membrane,0.0,-1.833124703811961e-34
translocation_g.23426.CDS.234_Inner_Membrane,2.1164430411556568e-14,-7.150270014454278e-34
translocation_g.23426.CDS.596_Inner_Membrane,4.601755133161629e-10,-2.2157588881653316e-34
translocation_g.23426.CDS.2288_Membrane,2.0983076644454034e-13,2.790808471770484e-34
translocation_g.23426.CDS.2127_Inner_Membrane,0.0,1.3882097270360527e-34
translocation_g.23426.CDS.1392_Inner_Membrane,1.737860833520172e-15,0.0
translocation_1046625.3.peg.805_Membrane,8.980678082048938e-14,0.0
translocation_g.23426.CDS.1299_Inner_Membrane,5.763406133605111e-25,0.0
translocation_1046625.3.peg.2633_Inner_Membrane,-1.3677706695686072e-30,2.1769314564571897e-34
translocation_g.23426.CDS.2433_Inner_Membrane,7.941699795597202e-44,0.0
translocation_g.23426.CDS.2681_Inner_Membrane,1.0562290659210384e-14,-3.1109845899956584e-34
translocation_g.23426.CDS.2227_Inner_Membrane,5.357876861838579e-14,1.6575010013458466e-34
translocation_g.23426.CDS.2775_Membrane,0.0,0.0
translocation_g.23426.CDS.585_Inner_Membrane,-1.1584784810206495e-32,0.0
translocation_g.23426.CDS.1542_Inner_Membrane,8.147414656848467e-16,2.787477227486804e-34
translocation_1046625.3.peg.3005_Inner_Membrane,0.0,7.259734430260524e-34
translocation_g.23426.CDS.2290_Periplasm,0.0,0.0
translocation_g.23426.CDS.3001_Periplasm,0.0,-1.068138490057679e-34
translocation_g.23426.CDS.1439_Inner_Membrane,0.0,1.4673171607840867e-34
translocation_g.23426.CDS.854_Inner_Membrane,0.0,-2.7577548650935775e-34
translocation_g.23426.CDS.565_Inner_Membrane,6.522462686339228e-14,2.4224245769694664e-34
translocation_g.23426.CDS.4_Inner_Membrane,1.901178696125248e-15,0.0
translocation_g.23426.CDS.3031_Inner_Membrane,-4.6219835763771525e-35,-2.6260531343061285e-34
translocation_g.23426.CDS.209_Inner_Membrane,0.0,1.4314664307791053e-40
translocation_g.23426.CDS.629_Inner_Membrane,0.0,0.0
translocation_g.23426.CDS.72_Inner_Membrane,0.0,2.1613618630456444e-34
translocation_g.23426.CDS.400_Inner_Membrane,-1.8245331495210523e-31,1.2812613264315796e-34
translocation_g.23426.CDS.842_Inner_Membrane,0.0,0.0
