,fluxes,reduced_costs
HG2abc_REV_457412.4.peg.2741-MONOMER,0.0,2.433662270147639e-07
HG2abc_FWD_457412.4.peg.2741-MONOMER,0.0,-3.3059744011850164e-07
HG2abc_REV_457412.4.peg.449-MONOMER,0.0,2.3666743257851685e-07
HG2abc_FWD_457412.4.peg.449-MONOMER,0.0,-3.372962345547487e-07
HISTD_REV_457412.4.peg.212-MONOMER_mod_mn2(1),0.0,-9.287107259166945e-08
HISTD_FWD_457412.4.peg.212-MONOMER_mod_mn2(1),0.0,-6.621243440165964e-40
HISTDOX_REV_457412.4.peg.212-MONOMER_mod_mn2(1),0.0,-9.287107259166945e-08
HISTDOX_FWD_457412.4.peg.212-MONOMER_mod_mn2(1),0.0,8.346897529849168e-40
HISTLOX_REV_457412.4.peg.212-MONOMER_mod_mn2(1),0.0,-4.6435536295834725e-08
HISTLOX_FWD_457412.4.peg.212-MONOMER_mod_mn2(1),0.0,-4.6435536295834725e-08
HISTP_REV_457412.4.peg.644-MONOMER,0.0,-1.986041024075141e-08
HISTP_FWD_457412.4.peg.644-MONOMER,0.0,-1.2083860422763373e-41
HISt2r_REV_CPLX_dummy,0.0,-3.91756995326927e-08
HISt2r_FWD_CPLX_dummy,0.0006500269082000443,-2.0320966528742006e-42
HMBS_REV_457412.4.peg.1188-MONOMER_mod_dpm(1),0.0,-5.544378394883291e-08
HMBS_FWD_457412.4.peg.1188-MONOMER_mod_dpm(1),7.184267335992608e-39,-2.6154022171356494e-40
HMPK1_REV_457412.4.peg.1957-MONOMER,0.0,-1.0545289209875643e-07
HMPK1_FWD_457412.4.peg.1957-MONOMER,0.0,-8.526560648256338e-41
HPPK_REV_457412.4.peg.1254-MONOMER_mod_mg2(1),0.0,5.895664959647533e-07
HPPK_FWD_457412.4.peg.1254-MONOMER_mod_mg2(1),0.0,-6.209838213477775e-07
HSDx_REV_457412.4.peg.2182-MONOMER,0.0,-7.946634029637834e-09
HSDx_FWD_457412.4.peg.2182-MONOMER,0.0,-6.262480002896089e-08
HSDx_REV_457412.4.peg.635-MONOMER,0.0,-1.002873108628995e-08
HSDx_FWD_457412.4.peg.635-MONOMER,0.0,-6.4706897085613e-08
HSDy_REV_457412.4.peg.2182-MONOMER,0.0,-7.057143405859871e-08
HSDy_FWD_457412.4.peg.2182-MONOMER,0.0,-7.813439243642872e-41
HSDy_REV_457412.4.peg.635-MONOMER,0.0,-7.265353111525083e-08
HSDy_FWD_457412.4.peg.635-MONOMER,0.0,-2.0820970566521166e-09
HSK_REV_457412.4.peg.1606-MONOMER,0.0,-3.348862483971504e-08
HSK_FWD_457412.4.peg.1606-MONOMER,0.0,-1.8916632679019843e-40
HSK_REV_457412.4.peg.3076-MONOMER_mod_mg2(1),0.0,-5.219048809073376e-08
HSK_FWD_457412.4.peg.3076-MONOMER_mod_mg2(1),0.0,-1.8701863251018717e-08
HSST_REV_457412.4.peg.107-MONOMER,0.0,-1.2676224937841138e-08
HSST_FWD_457412.4.peg.107-MONOMER,0.0,9.277154271360363e-41
HSTPTr_REV_457412.4.peg.2284-MONOMER_mod_pydx5p(1),0.0,-1.1564647110702236e-39
HSTPTr_FWD_457412.4.peg.2284-MONOMER_mod_pydx5p(1),0.0,-2.1722323681489048e-08
HXAND_REV_457412.4.peg.3305-MONOMER,0.0,6.761817265427272e-09
HXAND_FWD_457412.4.peg.3305-MONOMER,0.0,-1.0592329336544653e-07
HXAND_REV_CPLX_HXAND-0,0.0,6.0075830295855665e-09
HXAND_FWD_CPLX_HXAND-0,0.0,-1.0667752760128823e-07
HXPRT_REV_457412.4.peg.3230-MONOMER,0.0,-3.572079583692061e-08
HXPRT_FWD_457412.4.peg.3230-MONOMER,0.0005774108583231467,-1.820274280891559e-40
HYXNt_REV_457412.4.peg.2137-MONOMER,0.0,-9.543130988760666e-08
HYXNt_FWD_457412.4.peg.2137-MONOMER,0.0005774108583231467,0.0
IBCOATA_REV_457412.4.peg.691-MONOMER,0.0,-7.22653689723119e-08
IBCOATA_FWD_457412.4.peg.691-MONOMER,1.1462710842770268e-29,1.4273855026922732e-35
ICDHy_REV_457412.4.peg.550-MONOMER,0.0,-3.636501275331555e-08
ICDHy_FWD_457412.4.peg.550-MONOMER,0.0,-8.980677739189741e-40
IG3PS_REV_457412.4.peg.262-MONOMER,0.0,2.747298449659665e-06
IG3PS_FWD_457412.4.peg.262-MONOMER,0.0,-2.790459801233477e-06
IG3PS_REV_457412.4.peg.1650-MONOMER_mod_mg2(1),0.0,2.732080714185953e-06
IG3PS_FWD_457412.4.peg.1650-MONOMER_mod_mg2(1),0.0,-2.805677536707189e-06
IGPDH_REV_457412.4.peg.213-MONOMER_mod_mg2(1),0.0,-4.9750138768402154e-08
IGPDH_FWD_457412.4.peg.213-MONOMER_mod_mg2(1),0.0,-2.960719510247057e-10
IGPDH_REV_457412.4.peg.213-MONOMER_mod_mn2(1),0.0,-4.9454066817377445e-08
IGPDH_FWD_457412.4.peg.213-MONOMER_mod_mn2(1),0.0,0.0
IGPS_REV_457412.4.peg.2856-MONOMER,0.0,-3.7894890081792176e-08
IGPS_FWD_457412.4.peg.2856-MONOMER,0.0002922910596233889,-3.786754320927686e-40
IHDCOATA_REV_457412.4.peg.691-MONOMER,0.0,-7.22653689723119e-08
IHDCOATA_FWD_457412.4.peg.691-MONOMER,0.0,9.4056848313202e-36
IHPDCOATA_REV_457412.4.peg.691-MONOMER,0.0,-6.139586123630514e-36
IHPDCOATA_FWD_457412.4.peg.691-MONOMER,0.0,-7.22653689723119e-08
ILETA_REV_457412.4.peg.1707-MONOMER_mod_pydx5p(6),0.0024393742159772133,3.427778228986803e-31
ILETA_FWD_457412.4.peg.1707-MONOMER_mod_pydx5p(6),0.0,-8.330245679463872e-08
ILETA_REV_457412.4.peg.1707-MONOMER_mod_pydx5p(1),0.0,-3.4622256854689924e-09
ILETA_FWD_457412.4.peg.1707-MONOMER_mod_pydx5p(1),0.0,-8.67646824801077e-08
ILEabc_REV_CPLX_ILEabc-0,0.0,-1.0589256994005382e-07
ILEabc_FWD_CPLX_ILEabc-0,0.0,-9.077599794555362e-09
IMACTD_REV_457412.4.peg.128-MONOMER,0.0,1.6451864002257564e-07
IMACTD_FWD_457412.4.peg.128-MONOMER,0.0,-2.1389444961439536e-07
IMPC_REV_457412.4.peg.1689-MONOMER,0.0,2.0776922422659543e-42
IMPC_FWD_457412.4.peg.1689-MONOMER,0.0,-3.184991738478605e-08
IMPD_REV_457412.4.peg.2313-MONOMER,0.0,4.869797181613856e-08
IMPD_FWD_457412.4.peg.2313-MONOMER,0.0,-5.86040730504056e-08
IMPD_REV_457412.4.peg.1691-MONOMER,0.0,-8.428882243202756e-09
IMPD_FWD_457412.4.peg.1691-MONOMER,0.0,-1.1573092710974691e-07
IPDCOATA_REV_457412.4.peg.691-MONOMER,0.0,-6.139586123630514e-36
IPDCOATA_FWD_457412.4.peg.691-MONOMER,0.0,-7.22653689723119e-08
IPDDI_REV_457412.4.peg.3295-MONOMER,0.0,-3.0797875403437576e-08
IPDDI_FWD_457412.4.peg.3295-MONOMER,0.0,-3.0797875403437576e-08
IPDPS_REV_CPLX_DMPPS-0,0.0,-6.355447641453227e-08
IPDPS_FWD_CPLX_DMPPS-0,0.0042386900282827935,-9.794658707990006e-40
IPDPS2_REV_CPLX_DMPPS-0,0.0,-9.296763855713863e-10
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-6.262480002896089e-08
IPMDr_REV_457412.4.peg.255-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,5.4419575342635044e-39
IPMDr_FWD_457412.4.peg.255-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.09832495305511e-08
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-4.991642148136643e-09
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-8.05191240896591e-08
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-4.487913888713297e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-7.552748194152245e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.1256940044839525e-41
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-9.572137378771195e-08
ISETACabc_REV_457412.4.peg.485-MONOMER,0.0,2.735574812078072e-07
ISETACabc_FWD_457412.4.peg.485-MONOMER,0.0,-3.0040618592545836e-07
ISETACabc_REV_457412.4.peg.566-MONOMER,0.0,2.717606770478492e-07
ISETACabc_FWD_457412.4.peg.566-MONOMER,0.0,-3.0220299008541627e-07
ISOMALT_REV_457412.4.peg.1716-MONOMER,0.0,-2.0617294889700997e-08
ISOMALT_FWD_457412.4.peg.1716-MONOMER,0.0,1.2788607681793053e-41
ITDCOATA_REV_457412.4.peg.691-MONOMER,0.0,-6.139586123630514e-36
ITDCOATA_FWD_457412.4.peg.691-MONOMER,0.0,-7.22653689723119e-08
IVCOATA_REV_457412.4.peg.691-MONOMER,0.0,-7.22653689723119e-08
IVCOATA_FWD_457412.4.peg.691-MONOMER,0.0,4.067134451646108e-36
KARA1_REV_457412.4.peg.1247-MONOMER_mod_mg2(1),0.0018957732422372113,1.2965307928412302e-38
KARA1_FWD_457412.4.peg.1247-MONOMER_mod_mg2(1),0.0,-8.713070951739e-08
KARA2_REV_457412.4.peg.1247-MONOMER_mod_mg2(1),0.0,-8.713070951739e-08
KARA2_FWD_457412.4.peg.1247-MONOMER_mod_mg2(1),0.0024393742159772133,2.0524006218653578e-40
KARA3_REV_457412.4.peg.1247-MONOMER_mod_mg2(1),0.0,2.0524006218653578e-40
KARA3_FWD_457412.4.peg.1247-MONOMER_mod_mg2(1),0.0,-8.713070951739e-08
KAS14_REV_457412.4.peg.689-MONOMER,0.0,-1.1530426590327467e-07
KAS14_FWD_457412.4.peg.689-MONOMER,0.0,1.4491436397503092e-35
KAS_HP_REV_CPLX_dummy,0.0,-4.364072242935287e-08
KAS_HP_FWD_CPLX_dummy,0.0,-1.4277622293136722e-35
Kt3r_REV_CPLX_Kt3r-2,0.0,-2.2500184116749227e-09
Kt3r_FWD_CPLX_Kt3r-2,0.0,-8.004975645053315e-08
Kt3r_REV_CPLX_Kt3r-1,0.0,-1.944526294872329e-09
Kt3r_FWD_CPLX_Kt3r-1,0.0,-7.974426433373055e-08
Kt3r_REV_CPLX_Kt3r-0,8.284673283074729e-10,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.0,-7.779973803885823e-08
L2A6ODs_REV_CPLX_dummy,0.0,-3.2531510993208e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-6.6441885394846984e-09
LACZ_REV_457412.4.peg.1570-MONOMER,0.0,-2.7056456988362827e-08
LACZ_FWD_457412.4.peg.1570-MONOMER,0.0,-7.605678150406298e-41
LACZ_REV_457412.4.peg.3149-MONOMER,0.0,-3.325147996387239e-08
LACZ_FWD_457412.4.peg.3149-MONOMER,0.0,-6.195022975509561e-09
LACZ_REV_457412.4.peg.2371-MONOMER,0.0,-3.432257858574712e-08
LACZ_FWD_457412.4.peg.2371-MONOMER,0.0,-7.266121597384292e-09
LACZ_REV_457412.4.peg.1576-MONOMER,0.0,-3.343544882089519e-08
LACZ_FWD_457412.4.peg.1576-MONOMER,0.0,-6.378991832532364e-09
LACZ_REV_457412.4.peg.1784-MONOMER,0.0,-2.8658393439369324e-08
LACZ_FWD_457412.4.peg.1784-MONOMER,0.0,-1.6019364510064994e-09
LACZ_REV_457412.4.peg.312-MONOMER,0.0,-2.8069069158599422e-08
LACZ_FWD_457412.4.peg.312-MONOMER,0.0,-1.0126121702365962e-09
LARGNAT_REV_457412.4.peg.2150-MONOMER,0.0,-5.67234904919792e-08
LARGNAT_FWD_457412.4.peg.2150-MONOMER,0.0,5.517566890223656e-41
LCADi_REV_457412.4.peg.1777-MONOMER,0.0,-8.568425131357987e-08
LCADi_FWD_457412.4.peg.1777-MONOMER,0.0,-3.512057420777657e-39
LCARS_REV_457412.4.peg.2734-MONOMER_mod_fe2(1),0.0,-9.180079881581269e-08
LCARS_FWD_457412.4.peg.2734-MONOMER_mod_fe2(1),0.0,-4.651775701356284e-33
LCYSTabc_REV_457412.4.peg.485-MONOMER,0.0,2.735574812078072e-07
LCYSTabc_FWD_457412.4.peg.485-MONOMER,0.0,-3.0040618592545836e-07
LCYSTabc_REV_457412.4.peg.566-MONOMER,0.0,2.717606770478492e-07
LCYSTabc_FWD_457412.4.peg.566-MONOMER,0.0,-3.0220299008541627e-07
LDH_D_REV_457412.4.peg.1039-MONOMER,0.0,-1.2979635128316706e-08
LDH_D_FWD_457412.4.peg.1039-MONOMER,0.0,-3.515226911848452e-08
LDH_D2_REV_457412.4.peg.1039-MONOMER,0.0,-4.813190424680123e-08
LDH_D2_FWD_457412.4.peg.1039-MONOMER,0.0,-1.4629882571808697e-41
LDH_L_REV_457412.4.peg.231-MONOMER,0.0,-3.992628826163016e-08
LDH_L_FWD_457412.4.peg.231-MONOMER,0.0,-4.860014996051042e-08
LEUTA_REV_457412.4.peg.1707-MONOMER_mod_pydx5p(6),0.0,-8.330245679463872e-08
LEUTA_FWD_457412.4.peg.1707-MONOMER_mod_pydx5p(6),0.0,7.400336897774232e-41
LEUTA_REV_457412.4.peg.1707-MONOMER_mod_pydx5p(1),0.0,-8.67646824801077e-08
LEUTA_FWD_457412.4.peg.1707-MONOMER_mod_pydx5p(1),0.0,-3.4622256854689924e-09
LEUabc_REV_CPLX_ILEabc-0,0.0,-1.1497016973460918e-07
LEUabc_FWD_CPLX_ILEabc-0,0.0024482025274028406,-5.8690856708424613e-33
LGTHL_REV_457412.4.peg.1272-MONOMER,0.0,1.7128042644333787e-08
LGTHL_FWD_457412.4.peg.1272-MONOMER,0.0,1.4515979363394844e-42
LPAMS_REV_CPLX_dummy,0.0,-3.1277203648653806e-08
LPAMS_FWD_CPLX_dummy,0.0,-7.898495884038893e-09
LPLIPAL1A120_REV_457412.4.peg.1732-MONOMER,0.0,-2.7318832119688598e-08
LPLIPAL1A120_FWD_457412.4.peg.1732-MONOMER,0.0,-7.446829968422797e-09
LPLIPAL1A120_REV_457412.4.peg.579-MONOMER,0.0,-1.9872002151265802e-08
LPLIPAL1A120_FWD_457412.4.peg.579-MONOMER,0.0,-3.167158775237667e-41
LPLIPAL1A120_REV_457412.4.peg.858-MONOMER,0.0,-2.1709145126691035e-08
LPLIPAL1A120_FWD_457412.4.peg.858-MONOMER,0.0,-1.8371429754252356e-09
LPLIPAL1A140_REV_457412.4.peg.1732-MONOMER,0.0,6.06560201802834e-07
LPLIPAL1A140_FWD_457412.4.peg.1732-MONOMER,0.0,-6.413258638909454e-07
LPLIPAL1A140_REV_457412.4.peg.579-MONOMER,0.0,6.140070317712568e-07
LPLIPAL1A140_FWD_457412.4.peg.579-MONOMER,0.0,-6.338790339225226e-07
LPLIPAL1A140_REV_457412.4.peg.858-MONOMER,0.0,6.121698887958316e-07
LPLIPAL1A140_FWD_457412.4.peg.858-MONOMER,0.0,-6.357161768979478e-07
LPLIPAL1A141_REV_457412.4.peg.1732-MONOMER,0.0,-2.7318832119688598e-08
LPLIPAL1A141_FWD_457412.4.peg.1732-MONOMER,0.0,-7.446829968422797e-09
LPLIPAL1A141_REV_457412.4.peg.579-MONOMER,0.0,-1.9872002151265802e-08
LPLIPAL1A141_FWD_457412.4.peg.579-MONOMER,0.0,1.9002952651426003e-40
LPLIPAL1A141_REV_457412.4.peg.858-MONOMER,0.0,-2.1709145126691035e-08
LPLIPAL1A141_FWD_457412.4.peg.858-MONOMER,0.0,-1.8371429754252356e-09
LPLIPAL1A160_REV_457412.4.peg.1732-MONOMER,0.0,6.443672570558145e-07
LPLIPAL1A160_FWD_457412.4.peg.1732-MONOMER,0.0,-6.79132919143926e-07
LPLIPAL1A160_REV_457412.4.peg.579-MONOMER,0.0,6.518140870242374e-07
LPLIPAL1A160_FWD_457412.4.peg.579-MONOMER,0.0,-6.716860891755032e-07
LPLIPAL1A160_REV_457412.4.peg.858-MONOMER,0.0,6.499769440488121e-07
LPLIPAL1A160_FWD_457412.4.peg.858-MONOMER,0.0,-6.735232321509284e-07
LPLIPAL1A161_REV_457412.4.peg.1732-MONOMER,0.0,4.390000244717105e-06
LPLIPAL1A161_FWD_457412.4.peg.1732-MONOMER,0.0,-4.424765906805216e-06
LPLIPAL1A161_REV_457412.4.peg.579-MONOMER,0.0,4.397447074685527e-06
LPLIPAL1A161_FWD_457412.4.peg.579-MONOMER,0.0,-4.417319076836793e-06
LPLIPAL1A161_REV_457412.4.peg.858-MONOMER,0.0,4.395609931710102e-06
LPLIPAL1A161_FWD_457412.4.peg.858-MONOMER,0.0,-4.419156219812219e-06
LPLIPAL1A180_REV_457412.4.peg.1732-MONOMER,0.0,6.06560201802834e-07
LPLIPAL1A180_FWD_457412.4.peg.1732-MONOMER,0.0,-6.413258638909454e-07
LPLIPAL1A180_REV_457412.4.peg.579-MONOMER,0.0,6.140070317712568e-07
LPLIPAL1A180_FWD_457412.4.peg.579-MONOMER,0.0,-6.338790339225226e-07
LPLIPAL1A180_REV_457412.4.peg.858-MONOMER,0.0,6.121698887958316e-07
LPLIPAL1A180_FWD_457412.4.peg.858-MONOMER,0.0,-6.357161768979478e-07
LPLIPAL1A181_REV_457412.4.peg.1732-MONOMER,0.0,4.348801637415808e-06
LPLIPAL1A181_FWD_457412.4.peg.1732-MONOMER,0.0,-4.383567299503919e-06
LPLIPAL1A181_REV_457412.4.peg.579-MONOMER,0.0,4.356248467384231e-06
LPLIPAL1A181_FWD_457412.4.peg.579-MONOMER,0.0,-4.376120469535497e-06
LPLIPAL1A181_REV_457412.4.peg.858-MONOMER,0.0,4.354411324408805e-06
LPLIPAL1A181_FWD_457412.4.peg.858-MONOMER,0.0,-4.377957612510922e-06
LPLIPAL1E120_REV_457412.4.peg.1732-MONOMER,0.0,-2.7318832119688598e-08
LPLIPAL1E120_FWD_457412.4.peg.1732-MONOMER,0.0,-7.446829968422797e-09
LPLIPAL1E120_REV_457412.4.peg.579-MONOMER,0.0,-1.9872002151265802e-08
LPLIPAL1E120_FWD_457412.4.peg.579-MONOMER,0.0,3.167158775237667e-41
LPLIPAL1E120_REV_457412.4.peg.858-MONOMER,0.0,-2.1709145126691035e-08
LPLIPAL1E120_FWD_457412.4.peg.858-MONOMER,0.0,-1.8371429754252356e-09
LPLIPAL1E140_REV_457412.4.peg.1732-MONOMER,0.0,-2.7318832119688598e-08
LPLIPAL1E140_FWD_457412.4.peg.1732-MONOMER,0.0,-7.446829968422797e-09
LPLIPAL1E140_REV_457412.4.peg.579-MONOMER,0.0,-1.9872002151265802e-08
LPLIPAL1E140_FWD_457412.4.peg.579-MONOMER,0.0,-6.334317550475334e-41
LPLIPAL1E140_REV_457412.4.peg.858-MONOMER,0.0,-2.1709145126691035e-08
LPLIPAL1E140_FWD_457412.4.peg.858-MONOMER,0.0,-1.8371429754252356e-09
LPLIPAL1E141_REV_457412.4.peg.1732-MONOMER,0.0,-2.7318832119688598e-08
LPLIPAL1E141_FWD_457412.4.peg.1732-MONOMER,0.0,-7.446829968422797e-09
LPLIPAL1E141_REV_457412.4.peg.579-MONOMER,0.0,-1.9872002151265802e-08
LPLIPAL1E141_FWD_457412.4.peg.579-MONOMER,0.0,-6.334317550475334e-41
LPLIPAL1E141_REV_457412.4.peg.858-MONOMER,0.0,-2.1709145126691035e-08
LPLIPAL1E141_FWD_457412.4.peg.858-MONOMER,0.0,-1.8371429754252356e-09
LPLIPAL1E160_REV_457412.4.peg.1732-MONOMER,0.0,-2.7318832119688598e-08
LPLIPAL1E160_FWD_457412.4.peg.1732-MONOMER,0.0,-7.446829968422797e-09
LPLIPAL1E160_REV_457412.4.peg.579-MONOMER,0.0,-1.9872002151265802e-08
LPLIPAL1E160_FWD_457412.4.peg.579-MONOMER,0.0,-6.334317550475334e-41
LPLIPAL1E160_REV_457412.4.peg.858-MONOMER,0.0,-2.1709145126691035e-08
LPLIPAL1E160_FWD_457412.4.peg.858-MONOMER,0.0,-1.8371429754252356e-09
LPLIPAL1E161_REV_457412.4.peg.1732-MONOMER,0.0,-2.7318832119688598e-08
LPLIPAL1E161_FWD_457412.4.peg.1732-MONOMER,0.0,-7.446829968422797e-09
LPLIPAL1E161_REV_457412.4.peg.579-MONOMER,0.0,-1.9872002151265802e-08
LPLIPAL1E161_FWD_457412.4.peg.579-MONOMER,0.0,-3.167158775237667e-40
LPLIPAL1E161_REV_457412.4.peg.858-MONOMER,0.0,-2.1709145126691035e-08
LPLIPAL1E161_FWD_457412.4.peg.858-MONOMER,0.0,-1.8371429754252356e-09
LPLIPAL1E180_REV_457412.4.peg.1732-MONOMER,0.0,-2.7318832119688598e-08
LPLIPAL1E180_FWD_457412.4.peg.1732-MONOMER,0.0,-7.446829968422797e-09
LPLIPAL1E180_REV_457412.4.peg.579-MONOMER,0.0,-1.9872002151265802e-08
LPLIPAL1E180_FWD_457412.4.peg.579-MONOMER,0.0,-3.167158775237667e-40
LPLIPAL1E180_REV_457412.4.peg.858-MONOMER,0.0,-2.1709145126691035e-08
LPLIPAL1E180_FWD_457412.4.peg.858-MONOMER,0.0,-1.8371429754252356e-09
LPLIPAL1E181_REV_457412.4.peg.1732-MONOMER,0.0,-2.7318832119688598e-08
LPLIPAL1E181_FWD_457412.4.peg.1732-MONOMER,0.0,-7.446829968422797e-09
LPLIPAL1E181_REV_457412.4.peg.579-MONOMER,0.0,-1.9872002151265802e-08
LPLIPAL1E181_FWD_457412.4.peg.579-MONOMER,0.0,-8.234612815617934e-40
LPLIPAL1E181_REV_457412.4.peg.858-MONOMER,0.0,-2.1709145126691035e-08
LPLIPAL1E181_FWD_457412.4.peg.858-MONOMER,0.0,-1.8371429754252356e-09
LPLIPAL1G120_REV_457412.4.peg.1732-MONOMER,0.0,-2.7318832119688598e-08
LPLIPAL1G120_FWD_457412.4.peg.1732-MONOMER,0.0,-7.446829968422797e-09
LPLIPAL1G120_REV_457412.4.peg.579-MONOMER,0.0,-1.9872002151265802e-08
LPLIPAL1G120_FWD_457412.4.peg.579-MONOMER,0.0,-3.167158775237667e-41
LPLIPAL1G120_REV_457412.4.peg.858-MONOMER,0.0,-2.1709145126691035e-08
LPLIPAL1G120_FWD_457412.4.peg.858-MONOMER,0.0,-1.8371429754252356e-09
LPLIPAL1G140_REV_457412.4.peg.1732-MONOMER,0.0,-2.7318832119688598e-08
LPLIPAL1G140_FWD_457412.4.peg.1732-MONOMER,0.0,-7.446829968422797e-09
LPLIPAL1G140_REV_457412.4.peg.579-MONOMER,0.0,-1.9872002151265802e-08
LPLIPAL1G140_FWD_457412.4.peg.579-MONOMER,0.0,-3.167158775237667e-40
LPLIPAL1G140_REV_457412.4.peg.858-MONOMER,0.0,-2.1709145126691035e-08
LPLIPAL1G140_FWD_457412.4.peg.858-MONOMER,0.0,-1.8371429754252356e-09
LPLIPAL1G141_REV_457412.4.peg.1732-MONOMER,0.0,-2.7318832119688598e-08
LPLIPAL1G141_FWD_457412.4.peg.1732-MONOMER,0.0,-7.446829968422797e-09
LPLIPAL1G141_REV_457412.4.peg.579-MONOMER,0.0,-1.9872002151265802e-08
LPLIPAL1G141_FWD_457412.4.peg.579-MONOMER,0.0,-6.334317550475334e-41
LPLIPAL1G141_REV_457412.4.peg.858-MONOMER,0.0,-2.1709145126691035e-08
LPLIPAL1G141_FWD_457412.4.peg.858-MONOMER,0.0,-1.8371429754252356e-09
LPLIPAL1G160_REV_457412.4.peg.1732-MONOMER,0.0,-2.7318832119688598e-08
LPLIPAL1G160_FWD_457412.4.peg.1732-MONOMER,0.0,-7.446829968422797e-09
LPLIPAL1G160_REV_457412.4.peg.579-MONOMER,0.0,-1.9872002151265802e-08
LPLIPAL1G160_FWD_457412.4.peg.579-MONOMER,0.0,-6.334317550475334e-41
LPLIPAL1G160_REV_457412.4.peg.858-MONOMER,0.0,-2.1709145126691035e-08
LPLIPAL1G160_FWD_457412.4.peg.858-MONOMER,0.0,-1.8371429754252356e-09
LPLIPAL1G161_REV_457412.4.peg.1732-MONOMER,0.0,-2.7318832119688598e-08
LPLIPAL1G161_FWD_457412.4.peg.1732-MONOMER,0.0,-7.446829968422797e-09
LPLIPAL1G161_REV_457412.4.peg.579-MONOMER,0.0,-1.9872002151265802e-08
LPLIPAL1G161_FWD_457412.4.peg.579-MONOMER,0.0,-3.167158775237667e-40
LPLIPAL1G161_REV_457412.4.peg.858-MONOMER,0.0,-2.1709145126691035e-08
LPLIPAL1G161_FWD_457412.4.peg.858-MONOMER,0.0,-1.8371429754252356e-09
LPLIPAL1G180_REV_457412.4.peg.1732-MONOMER,0.0,-2.7318832119688598e-08
LPLIPAL1G180_FWD_457412.4.peg.1732-MONOMER,0.0,-7.446829968422797e-09
LPLIPAL1G180_REV_457412.4.peg.579-MONOMER,0.0,-1.9872002151265802e-08
LPLIPAL1G180_FWD_457412.4.peg.579-MONOMER,0.0,-6.334317550475334e-41
LPLIPAL1G180_REV_457412.4.peg.858-MONOMER,0.0,-2.1709145126691035e-08
LPLIPAL1G180_FWD_457412.4.peg.858-MONOMER,0.0,-1.8371429754252356e-09
LPLIPAL1G181_REV_457412.4.peg.1732-MONOMER,0.0,-2.7318832119688598e-08
LPLIPAL1G181_FWD_457412.4.peg.1732-MONOMER,0.0,-7.446829968422797e-09
LPLIPAL1G181_REV_457412.4.peg.579-MONOMER,0.0,-1.9872002151265802e-08
LPLIPAL1G181_FWD_457412.4.peg.579-MONOMER,0.0,-3.167158775237667e-40
LPLIPAL1G181_REV_457412.4.peg.858-MONOMER,0.0,-2.1709145126691035e-08
LPLIPAL1G181_FWD_457412.4.peg.858-MONOMER,0.0,-1.8371429754252356e-09
LPLIPAL2A120_REV_457412.4.peg.1732-MONOMER,0.0,3.013585276565527e-07
LPLIPAL2A120_FWD_457412.4.peg.1732-MONOMER,0.0,-3.3612418974466406e-07
LPLIPAL2A120_REV_457412.4.peg.579-MONOMER,0.0,3.088053576249755e-07
LPLIPAL2A120_FWD_457412.4.peg.579-MONOMER,0.0,-3.2867735977624127e-07
LPLIPAL2A120_REV_457412.4.peg.858-MONOMER,0.0,3.0696821464955027e-07
LPLIPAL2A120_FWD_457412.4.peg.858-MONOMER,0.0,-3.305145027516665e-07
LPLIPAL2A140_REV_457412.4.peg.1732-MONOMER,0.0,-2.7318832119688598e-08
LPLIPAL2A140_FWD_457412.4.peg.1732-MONOMER,0.0,-7.446829968422797e-09
LPLIPAL2A140_REV_457412.4.peg.579-MONOMER,0.0,-1.9872002151265802e-08
LPLIPAL2A140_FWD_457412.4.peg.579-MONOMER,0.0,-1.917588526549436e-40
LPLIPAL2A140_REV_457412.4.peg.858-MONOMER,0.0,-2.1709145126691035e-08
LPLIPAL2A140_FWD_457412.4.peg.858-MONOMER,0.0,-1.8371429754252356e-09
LPLIPAL2A141_REV_457412.4.peg.1732-MONOMER,0.0,-2.7318832119688598e-08
LPLIPAL2A141_FWD_457412.4.peg.1732-MONOMER,0.0,-7.446829968422797e-09
LPLIPAL2A141_REV_457412.4.peg.579-MONOMER,0.0,-1.9872002151265802e-08
LPLIPAL2A141_FWD_457412.4.peg.579-MONOMER,0.0,-1.259729688974082e-41
LPLIPAL2A141_REV_457412.4.peg.858-MONOMER,0.0,-2.1709145126691035e-08
LPLIPAL2A141_FWD_457412.4.peg.858-MONOMER,0.0,-1.8371429754252356e-09
LPLIPAL2A160_REV_457412.4.peg.1732-MONOMER,0.0,9.541410892055656e-07
LPLIPAL2A160_FWD_457412.4.peg.1732-MONOMER,0.0,-9.88906751293677e-07
LPLIPAL2A160_REV_457412.4.peg.579-MONOMER,0.0,9.615879191739883e-07
LPLIPAL2A160_FWD_457412.4.peg.579-MONOMER,0.0,-9.814599213252541e-07
