,fluxes,reduced_costs
CBMTHL2_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
CBMTHL2_FWD_CPLX_dummy,0.0,5.1952030742275046e-42
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.4737547638022324e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.79559850697866e-14
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.4737489682037254e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),4.425491035036279e-49,2.0513636197858521e-35
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.4737583643402983e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-9.396136572661247e-14
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.4737489682037254e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.00022844926149217368,-1.7837743441797498e-34
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.4737858415798406e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.687337611507887e-13
CCOuq_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
CCOuq_FWD_CPLX_dummy,1.0090022219254857e-55,0.0
CD2abc1_REV_85962.8.peg.823-MONOMER,0.0,-1.247726953647297e-13
CD2abc1_FWD_85962.8.peg.823-MONOMER,-5.561334113302941e-58,-6.161019419788024e-38
CDAPPA120_REV_85962.8.peg.903-MONOMER,0.0,3.037330640079743e-07
CDAPPA120_FWD_85962.8.peg.903-MONOMER,0.0,-3.166960836007267e-07
CDAPPA140_REV_85962.8.peg.903-MONOMER,0.0,3.037330640079743e-07
CDAPPA140_FWD_85962.8.peg.903-MONOMER,0.0,-3.166960836007267e-07
CDAPPA141_REV_85962.8.peg.903-MONOMER,0.0,3.037330640079743e-07
CDAPPA141_FWD_85962.8.peg.903-MONOMER,0.0,-3.166960836007267e-07
CDAPPA160_REV_85962.8.peg.903-MONOMER,0.0,3.037330640079743e-07
CDAPPA160_FWD_85962.8.peg.903-MONOMER,0.0,-3.166960836007267e-07
CDAPPA161_REV_85962.8.peg.903-MONOMER,0.0,3.037330640079743e-07
CDAPPA161_FWD_85962.8.peg.903-MONOMER,0.0,-3.166960836007267e-07
CDAPPA180_REV_85962.8.peg.903-MONOMER,0.0,3.037330640079743e-07
CDAPPA180_FWD_85962.8.peg.903-MONOMER,0.0,-3.166960836007267e-07
CDAPPA181_REV_85962.8.peg.903-MONOMER,0.0,3.037330640079743e-07
CDAPPA181_FWD_85962.8.peg.903-MONOMER,0.0,-3.166960836007267e-07
CDOSKT_REV_85962.8.peg.995-MONOMER,0.0,1.3140157606827144e-40
CDOSKT_FWD_85962.8.peg.995-MONOMER,0.0,-1.5090905950068075e-08
CDPMEK_REV_85962.8.peg.1515-MONOMER,0.0,-1.3673996961833655e-08
CDPMEK_FWD_85962.8.peg.1515-MONOMER,0.0017476656373220558,-2.2592201017012118e-39
CGLYabc_REV_85962.8.peg.309-MONOMER,0.0,-1.6355492393086796e-08
CGLYabc_FWD_85962.8.peg.309-MONOMER,-8.546457718786246e-42,-3.284476898848352e-41
CGLYabc_REV_85962.8.peg.1311-MONOMER,0.0,-1.653603726007391e-08
CGLYabc_FWD_85962.8.peg.1311-MONOMER,0.0,-1.8054486698711514e-10
CGLYabc_REV_85962.8.peg.261-MONOMER,0.0,-1.6355492393086796e-08
CGLYabc_FWD_85962.8.peg.261-MONOMER,8.546457718055833e-42,-1.0172360889511485e-41
CHCOAL_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
CHCOAL_FWD_CPLX_dummy,-1.879613928808518e-33,-1.0115815031312208e-40
CHORM_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
CHORM_FWD_CPLX_dummy,1.3416965215645987e-05,-4.0903273828120896e-42
CHORS_REV_85962.8.peg.694-MONOMER_mod_fadh2(1),0.0,-2.0768751485892207e-08
CHORS_FWD_85962.8.peg.694-MONOMER_mod_fadh2(1),8.724036299930149e-05,-1.5187776221975003e-41
CHORS_REV_85962.8.peg.694-MONOMER_mod_fmnh2(1),0.0,-2.0773699882783956e-08
CHORS_FWD_85962.8.peg.694-MONOMER_mod_fmnh2(1),0.0,-4.9483968917468766e-12
CLPNS140_REV_85962.8.peg.200-MONOMER,0.0,1.3102269466642033e-41
CLPNS140_FWD_85962.8.peg.200-MONOMER,0.0,-1.603652962829621e-08
CLPNS160_REV_85962.8.peg.200-MONOMER,0.0,1.3102269466642033e-41
CLPNS160_FWD_85962.8.peg.200-MONOMER,0.0,-1.603652962829621e-08
CLPNS180_REV_85962.8.peg.200-MONOMER,0.0,1.3102269466642033e-41
CLPNS180_FWD_85962.8.peg.200-MONOMER,0.0,-1.603652962829621e-08
CLPNSAI15_REV_85962.8.peg.200-MONOMER,2.9032085226700033e-56,1.3102269466642033e-41
CLPNSAI15_FWD_85962.8.peg.200-MONOMER,0.0,-1.603652962829621e-08
CLPNSAI17_REV_85962.8.peg.200-MONOMER,0.0,1.3102269466642033e-41
CLPNSAI17_FWD_85962.8.peg.200-MONOMER,0.0,-1.603652962829621e-08
CLPNSI14_REV_85962.8.peg.200-MONOMER,0.0,1.3102269466642033e-41
CLPNSI14_FWD_85962.8.peg.200-MONOMER,0.0,-1.603652962829621e-08
CLPNSI15_REV_85962.8.peg.200-MONOMER,0.0,1.3102269466642033e-41
CLPNSI15_FWD_85962.8.peg.200-MONOMER,0.0,-1.603652962829621e-08
CLPNSI16_REV_85962.8.peg.200-MONOMER,0.0,1.3102269466642033e-41
CLPNSI16_FWD_85962.8.peg.200-MONOMER,0.0,-1.603652962829621e-08
CLPNSI17_REV_85962.8.peg.200-MONOMER,0.0,1.3102269466642033e-41
CLPNSI17_FWD_85962.8.peg.200-MONOMER,0.0,-1.603652962829621e-08
CO2t_REV_CPLX_dummy,0.8916373467718162,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.4684215992655328e-08
COBALTt5_REV_85962.8.peg.1407-MONOMER,1.3417246805421041e-05,8.711051233418093e-43
COBALTt5_FWD_85962.8.peg.1407-MONOMER,0.0,-1.4326762164168948e-08
CPPPGO_REV_85962.8.peg.1282-MONOMER,0.0,-1.4142463833469326e-08
CPPPGO_FWD_85962.8.peg.1282-MONOMER,0.0,-1.0618152961876798e-41
CPPPGO2_REV_85962.8.peg.696-MONOMER_mod_4fe4s(1),0.0,6.223210224394692e-07
CPPPGO2_FWD_85962.8.peg.696-MONOMER_mod_4fe4s(1),0.0,-6.37540282186154e-07
CTPS1_REV_85962.8.peg.362-MONOMER_mod_mg2(1),0.0,-2.2974364990098468e-08
CTPS1_FWD_85962.8.peg.362-MONOMER_mod_mg2(1),0.00016172866098508398,-2.041397153574416e-40
CTPS2_REV_85962.8.peg.362-MONOMER_mod_mg2(1),0.0,-1.596216411630593e-08
CTPS2_FWD_85962.8.peg.362-MONOMER_mod_mg2(1),0.0,-7.012200873792539e-09
CYO1b_REV_CPLX_CYO1b-0,0.0,-1.8822632193717726e-08
CYO1b_FWD_CPLX_CYO1b-0,0.0,5.336794040070468e-41
CYOmq_REV_CPLX_dummy,0.0,-7.626354632299215e-09
CYOmq_FWD_CPLX_dummy,0.0,-7.057861360356114e-09
CYSDS_REV_85962.8.peg.113-MONOMER_mod_pydx5p(1),0.0,3.770691688964914e-08
CYSDS_FWD_85962.8.peg.113-MONOMER_mod_pydx5p(1),0.0,-5.802456561269938e-08
CYSS_REV_85962.8.peg.114-MONOMER_mod_pydx5p(1),0.0,9.226763720108317e-08
CYSS_FWD_85962.8.peg.114-MONOMER_mod_pydx5p(1),0.0,-1.084240166509291e-07
CYSS3r_REV_85962.8.peg.114-MONOMER_mod_pydx5p(1),0.0,-2.1304043515445096e-08
CYSS3r_FWD_85962.8.peg.114-MONOMER_mod_pydx5p(1),0.0,-5.895732116956701e-35
CYSTGL_REV_85962.8.peg.113-MONOMER_mod_pydx5p(1),0.0,-2.0317648723050234e-08
CYSTGL_FWD_85962.8.peg.113-MONOMER_mod_pydx5p(1),0.0,8.639898358989084e-42
CYSTS_REV_85962.8.peg.114-MONOMER_mod_pydx5p(1),0.0,-1.6156379449845925e-08
CYSTS_FWD_85962.8.peg.114-MONOMER_mod_pydx5p(1),0.0,8.799277036389954e-35
CYSt2r_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
CYSt2r_FWD_CPLX_dummy,0.00012403886850663367,1.7279796717978167e-42
CYTBD_REV_CPLX_CYTBD-0,0.0,3.7062132081303596e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,-5.315990742543537e-08
CYTBD2_REV_CPLX_CYTBD-0,0.0,4.411999344165971e-08
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-6.021776878579148e-08
CYTDt2r_REV_85962.8.peg.1235-MONOMER,-1.0272420452656053e-36,3.0098221028240947e-41
CYTDt2r_FWD_85962.8.peg.1235-MONOMER,0.0,-1.5124911539554296e-08
CYTK1_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
CYTK1_FWD_CPLX_dummy,0.011986398377859002,-1.7052373909926293e-40
Cuabc_REV_85962.8.peg.823-MONOMER,0.0,1.1628793680328009e-07
Cuabc_FWD_85962.8.peg.823-MONOMER,0.0,-1.1628806157597545e-07
Cut1_REV_85962.8.peg.823-MONOMER,0.0,1.1628793680328009e-07
Cut1_FWD_85962.8.peg.823-MONOMER,0.0,-1.1628806157597545e-07
DAAD_REV_85962.8.peg.980-MONOMER,0.0,-1.4734184989453954e-08
DAAD_FWD_85962.8.peg.980-MONOMER,1.938568709538821e-13,1.8293207590177997e-41
DADNt2r_REV_85962.8.peg.1235-MONOMER,0.0001373356259717843,2.3152477714031497e-42
DADNt2r_FWD_85962.8.peg.1235-MONOMER,0.0,-1.5124911539554296e-08
DAGK120_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.824722638261944e-11
DAGK120_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-5.685448753418419e-56,4.0086841990203856e-41
DAGK140_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.824722638261944e-11
DAGK140_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0856015383505558e-42
DAGK141_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.824722638261944e-11
DAGK141_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.0086841990203856e-41
DAGK160_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.824722638261944e-11
DAGK160_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.3645077008204205e-55,-6.284426683118217e-41
DAGK161_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.824722638261944e-11
DAGK161_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.819343601093894e-55,4.0086841990203856e-41
DAGK180_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.824722638261944e-11
DAGK180_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0856015383505558e-42
DAGK181_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.824722638261944e-11
DAGK181_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.0086841990203856e-41
DAPDC_REV_85962.8.peg.301-MONOMER_mod_pydx5p(1),0.0,-2.0743590003734047e-08
DAPDC_FWD_85962.8.peg.301-MONOMER_mod_pydx5p(1),-2.8736638308552825e-55,-1.2218747469059736e-42
DAPE_REV_85962.8.peg.591-MONOMER,0.0,-1.3306103354712341e-08
DAPE_FWD_85962.8.peg.591-MONOMER,0.0,9.415639860845119e-43
DASYN120_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5109154313743114e-11
DASYN120_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),2.5349451371686238e-52,1.8830083143192275e-41
DASYN140_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5109154313743114e-11
DASYN140_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.899217956600977e-40
DASYN141_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5109154313743114e-11
DASYN141_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),2.8258007739756935e-55,4.202473634355783e-41
DASYN160_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5109154313743114e-11
DASYN160_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),-1.6147432994146821e-55,-2.7559223257538833e-41
DASYN161_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5109154313743114e-11
DASYN161_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.202473634355783e-41
DASYN180_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5109154313743114e-11
DASYN180_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),8.0737164970734105e-56,-1.435324892593666e-40
DASYN181_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5109154313743114e-11
DASYN181_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),-8.0737164970734105e-56,4.202473634355783e-41
DASYNAI15_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5109154313743114e-11
DASYNAI15_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4210976536092018e-40
DASYNAI17_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5109154313743114e-11
DASYNAI17_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.827004084615599e-40
DASYNI14_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5109154313743114e-11
DASYNI14_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5950575526119438e-40
DASYNI15_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5109154313743114e-11
DASYNI15_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),8.0737164970734105e-56,-3.0589506166192546e-40
DASYNI16_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5109154313743114e-11
DASYNI16_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1311644886046326e-40
DASYNI17_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5109154313743114e-11
DASYNI17_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.363111020608288e-40
DB4PS_REV_85962.8.peg.836-MONOMER_mod_mg2(1),0.0,-1.6698722791027172e-08
DB4PS_FWD_85962.8.peg.836-MONOMER_mod_mg2(1),0.0,-6.058116346198536e-10
DB4PS_REV_CPLX_DB4PS-0,0.0,-1.609291115640732e-08
DB4PS_FWD_CPLX_DB4PS-0,1.3701459807169072e-55,9.140255436321402e-41
DBTS_REV_85962.8.peg.30-MONOMER_mod_mg2(1),0.0,-1.4959978729672965e-08
DBTS_FWD_85962.8.peg.30-MONOMER_mod_mg2(1),-1.879613928808518e-33,1.9459239391240955e-41
DCTPD_REV_85962.8.peg.384-MONOMER,0.0,1.217120268803388e-07
DCTPD_FWD_85962.8.peg.384-MONOMER,0.0,-1.3383833648901521e-07
DCTPD2_REV_85962.8.peg.384-MONOMER,0.0,1.217120268803388e-07
DCTPD2_FWD_85962.8.peg.384-MONOMER,0.0,-1.3383833648901521e-07
DCYTt2r_REV_85962.8.peg.1235-MONOMER,0.0,2.3152477714031497e-42
DCYTt2r_FWD_85962.8.peg.1235-MONOMER,0.0,-1.5124911539554296e-08
DDCAt_REV_CPLX_dummy,3.1268324004655293e-52,0.0
DDCAt_FWD_CPLX_dummy,0.0,-1.4684215992655328e-08
DDPA_REV_85962.8.peg.142-MONOMER,0.0,-1.554449456683664e-08
DDPA_FWD_85962.8.peg.142-MONOMER,8.724036299930149e-05,-5.294708106046521e-41
DDPGA_REV_85962.8.peg.1148-MONOMER,-5.403082205193055e-57,2.7077579153527557e-42
DDPGA_FWD_85962.8.peg.1148-MONOMER,0.0,-1.682065290117111e-08
DGK1_REV_85962.8.peg.334-MONOMER_mod_mg2(1),0.0,4.212598466345178e-41
DGK1_FWD_85962.8.peg.334-MONOMER_mod_mg2(1),0.0,-1.5280549661883306e-08
DGSNt2_REV_85962.8.peg.1235-MONOMER,0.0,-1.5124911539554296e-08
DGSNt2_FWD_85962.8.peg.1235-MONOMER,0.0001373356259717843,2.3152477714031497e-42
DHDPRy_REV_85962.8.peg.536-MONOMER,0.0,2.8064324517775375e-07
DHDPRy_FWD_85962.8.peg.536-MONOMER,0.0,-2.9907276367962446e-07
DHDPS_REV_85962.8.peg.1061-MONOMER,0.0,-1.923630595539691e-08
DHDPS_FWD_85962.8.peg.1061-MONOMER,0.0,6.857741188004929e-42
DHFOR2_REV_85962.8.peg.1288-MONOMER_mod_mg2(1),0.0,3.1359784440305134e-41
DHFOR2_FWD_85962.8.peg.1288-MONOMER_mod_mg2(1),0.0,-1.7225320557926338e-08
DHFR_REV_85962.8.peg.1288-MONOMER_mod_mg2(1),2.3513045099771947e-55,-2.439094345357066e-41
DHFR_FWD_85962.8.peg.1288-MONOMER_mod_mg2(1),0.0,-1.7225320557926338e-08
DHFS_REV_85962.8.peg.1624-MONOMER,0.0,-1.5060702863153697e-08
DHFS_FWD_85962.8.peg.1624-MONOMER,-2.644879144730999e-55,-8.677781852824546e-38
DHNPA_REV_85962.8.peg.1586-MONOMER,0.0,-1.079494833168619e-08
DHNPA_FWD_85962.8.peg.1586-MONOMER,0.0,-9.674705645273545e-11
DHNPA_REV_85962.8.peg.843-MONOMER,0.0,-1.0698201275233455e-08
DHNPA_FWD_85962.8.peg.843-MONOMER,-3.3120456666377234e-55,-3.2864575613503963e-41
DHNPA2_REV_85962.8.peg.802-MONOMER,0.0,-1.238618109379446e-08
DHNPA2_FWD_85962.8.peg.802-MONOMER,0.0,1.1199803964708142e-40
DHNPA2_REV_85962.8.peg.1497-MONOMER_mod_4fe4s(1),0.0,-1.3545061898615081e-08
DHNPA2_FWD_85962.8.peg.1497-MONOMER_mod_4fe4s(1),0.0,-1.1588808048206199e-09
DHORD2_REV_85962.8.peg.1059-MONOMER_mod_fmn(1),0.0,-7.057861360356114e-09
DHORD2_FWD_85962.8.peg.1059-MONOMER_mod_fmn(1),0.0,-7.057861360356114e-09
DHORD5_REV_85962.8.peg.1059-MONOMER_mod_fmn(1),0.0,-1.4115722720712228e-08
DHORD5_FWD_85962.8.peg.1059-MONOMER_mod_fmn(1),0.0,5.377500934672595e-41
DHORDfum_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
DHORDfum_FWD_CPLX_dummy,0.00022844926149217368,4.653421449203045e-41
DHORDi_REV_85962.8.peg.1059-MONOMER_mod_fmn(1),0.0,9.396082858467126e-08
DHORDi_FWD_85962.8.peg.1059-MONOMER_mod_fmn(1),0.0,-1.0807655130538348e-07
DHORTS_REV_85962.8.peg.277-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.603633676718423e-09
DHORTS_FWD_85962.8.peg.277-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.880056339124686e-08
DHORTS_REV_85962.8.peg.277-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.6036859035783416e-09
DHORTS_FWD_85962.8.peg.277-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.880061561810678e-08
DHORTS_REV_85962.8.peg.606-MONOMER_mod_zn2(2),0.00022844926149217368,-1.9870300092313353e-41
DHORTS_FWD_85962.8.peg.606-MONOMER_mod_zn2(2),0.0,-1.719692971452844e-08
DHORTS_REV_85962.8.peg.277-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.6036370444311578e-09
DHORTS_FWD_85962.8.peg.277-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.8800566758959598e-08
DHPPDA_REV_85962.8.peg.1581-MONOMER,0.0,-1.679655335771308e-08
DHPPDA_FWD_85962.8.peg.1581-MONOMER,0.0,-2.6281820093101934e-41
DHPR_REV_85962.8.peg.673-MONOMER,0.0,-1.2655288072290277e-08
DHPR_FWD_85962.8.peg.673-MONOMER,-1.7810143759734407e-57,-3.0804577167751815e-42
DHPS_REV_85962.8.peg.1288-MONOMER_mod_mg2(1),0.0,-1.7225320557926338e-08
DHPS_FWD_85962.8.peg.1288-MONOMER_mod_mg2(1),-3.204152195339061e-55,2.6482944240985643e-42
DHPS2_REV_85962.8.peg.1220-MONOMER,0.0,-1.9431833785021074e-08
DHPS2_FWD_85962.8.peg.1220-MONOMER,0.0,1.3216927384279783e-41
DHQS_REV_85962.8.peg.294-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.449259170311176e-08
DHQS_FWD_85962.8.peg.294-MONOMER_mod_cobalt2(1)_mod_nad(1),8.724036299930149e-05,1.7042769238298265e-37
DHQTi_REV_85962.8.peg.1087-MONOMER,0.0,-1.2131755558828235e-08
DHQTi_FWD_85962.8.peg.1087-MONOMER,8.724036299930149e-05,0.0
DINSt2_REV_85962.8.peg.1235-MONOMER,0.0,-1.5124911539554296e-08
DINSt2_FWD_85962.8.peg.1235-MONOMER,-5.05526494023454e-56,-1.6206734399822046e-41
DMATT_REV_85962.8.peg.965-MONOMER_mod_mg2(1),0.0,-1.4093040693287193e-08
DMATT_FWD_85962.8.peg.965-MONOMER_mod_mg2(1),0.0,-1.449565251559692e-12
DMATT_REV_85962.8.peg.965-MONOMER_mod_mn2(1),0.0,-1.4091591128035633e-08
DMATT_FWD_85962.8.peg.965-MONOMER_mod_mn2(1),0.00015887869430200507,3.355310731641187e-40
DMPPS_REV_85962.8.peg.413-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.621536106743443e-08
DMPPS_FWD_85962.8.peg.413-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00015887869430200507,1.7596323491504549e-40
DMPPS2r_REV_85962.8.peg.413-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.621536106743443e-08
DMPPS2r_FWD_85962.8.peg.413-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.7596323491504549e-40
DPCOAK_REV_85962.8.peg.865-MONOMER,0.0,-1.269340493775794e-08
DPCOAK_FWD_85962.8.peg.865-MONOMER,1.3416965215645987e-05,-2.3691443704330074e-39
DPRr_REV_85962.8.peg.344-MONOMER_mod_mg2(1),0.0,-2.0297087874403415e-08
DPRr_FWD_85962.8.peg.344-MONOMER_mod_mg2(1),1.3416965215645987e-05,1.2543913776122053e-40
DTMPK_REV_85962.8.peg.1548-MONOMER_mod_mg2(1),0.0,-1.255549126378597e-08
DTMPK_FWD_85962.8.peg.1548-MONOMER_mod_mg2(1),0.00010064878055009373,3.8093628281424244e-41
DURIPP_REV_85962.8.peg.1233-MONOMER,0.0,-2.0605219235573225e-08
DURIPP_FWD_85962.8.peg.1233-MONOMER,0.0,-6.388084348756594e-41
DURIt2_REV_85962.8.peg.1235-MONOMER,0.0,-1.5124911539554296e-08
DURIt2_FWD_85962.8.peg.1235-MONOMER,0.0,7.640317645630394e-41
DUTPDP_REV_85962.8.peg.897-MONOMER_mod_zn2(1),0.0,2.8481390173242286e-07
DUTPDP_FWD_85962.8.peg.897-MONOMER_mod_zn2(1),0.0,-3.002011192053129e-07
DXPRIr_REV_85962.8.peg.227-MONOMER_mod_mg2(1),0.0,-1.7518754412038695e-08
DXPRIr_FWD_85962.8.peg.227-MONOMER_mod_mg2(1),0.0,-8.782553220935017e-13
DXPRIr_REV_85962.8.peg.227-MONOMER_mod_cobalt2(1),0.0,-1.7517876156716602e-08
DXPRIr_FWD_85962.8.peg.227-MONOMER_mod_cobalt2(1),0.0017476656373220558,1.594122375715511e-40
DXPRIr_REV_85962.8.peg.227-MONOMER_mod_mn2(1),0.0,-1.751797787408584e-08
DXPRIr_FWD_85962.8.peg.227-MONOMER_mod_mn2(1),0.0,-1.017173692387631e-13
DXPS_REV_85962.8.peg.367-MONOMER_mod_thmpp(1),0.0,-1.989394682831093e-08
DXPS_FWD_85962.8.peg.367-MONOMER_mod_thmpp(1),0.0017476656373220558,1.7978700622519004e-36
E4PD_REV_85962.8.peg.957-MONOMER,-2.0824551219319962e-57,1.861751156314274e-40
E4PD_FWD_85962.8.peg.957-MONOMER,0.0,-1.440920222714641e-08
E4PD_REV_85962.8.peg.1409-MONOMER,0.0,-2.9275062181302187e-09
E4PD_FWD_85962.8.peg.1409-MONOMER,0.0,-1.733670844527663e-08
EACPR1_REV_85962.8.peg.1242-MONOMER,0.0,-1.2778150207879802e-08
EACPR1_FWD_85962.8.peg.1242-MONOMER,0.0,1.7884268223251872e-40
EACPR2_REV_85962.8.peg.1242-MONOMER,0.0,-1.2778150207879802e-08
EACPR2_FWD_85962.8.peg.1242-MONOMER,2.2919032698978476e-52,1.7884268223251872e-40
EAR100x_REV_85962.8.peg.205-MONOMER,0.0,-1.3273255518440855e-08
EAR100x_FWD_85962.8.peg.205-MONOMER,2.7516980779618827e-52,2.97046847059557e-40
EAR10M11x_REV_85962.8.peg.205-MONOMER,0.0,-1.3273241638074897e-08
EAR10M11x_FWD_85962.8.peg.205-MONOMER,2.119667425680013e-51,7.404393548405379e-41
EAR10M12x_REV_85962.8.peg.205-MONOMER,0.0,-1.3273241638074897e-08
EAR10M12x_FWD_85962.8.peg.205-MONOMER,-1.2360345945564224e-51,7.404393548405379e-41
EAR11M12x_REV_85962.8.peg.205-MONOMER,0.0,-1.3273241638074897e-08
EAR11M12x_FWD_85962.8.peg.205-MONOMER,-3.359006442824564e-56,-1.489589760914494e-40
EAR120x_REV_85962.8.peg.205-MONOMER,0.0,-1.3273258886185806e-08
EAR120x_FWD_85962.8.peg.205-MONOMER,2.7516980779618827e-52,2.97046847059557e-40
EAR12M13x_REV_85962.8.peg.205-MONOMER,0.0,-1.3273241638074897e-08
EAR12M13x_FWD_85962.8.peg.205-MONOMER,2.1202048667108647e-51,2.97046847059557e-40
EAR12M14x_REV_85962.8.peg.205-MONOMER,0.0,-1.3273241638074897e-08
