,fluxes,reduced_costs
PRAIS_FWD_469616.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.8671237721887084e-41
PRASCSi_REV_469616.3.peg.1389-MONOMER,0.0,-1.0570854152287584e-08
PRASCSi_FWD_469616.3.peg.1389-MONOMER,0.0,-1.0032465065700807e-40
PRFGS_REV_469616.3.peg.1387-MONOMER_mod_mg2(1),0.0,-1.0744064436057321e-12
PRFGS_FWD_469616.3.peg.1387-MONOMER_mod_mg2(1),0.0,4.8839224126285687e-29
PRO1x_REV_469616.3.peg.576-MONOMER,0.0,5.024906596773545e-09
PRO1x_FWD_469616.3.peg.576-MONOMER,0.0,-1.975309941618585e-08
PROabc_REV_CPLX_GLYBabc-0,0.0,-4.2029801337744805e-08
PROabc_FWD_CPLX_GLYBabc-0,0.0,-9.789732597287425e-37
PRPPS_REV_469616.3.peg.402-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.653061368519476e-09
PRPPS_FWD_469616.3.peg.402-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.856081321964512e-13
PRPPS_REV_469616.3.peg.402-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.652175760387278e-09
PRPPS_FWD_469616.3.peg.402-MONOMER_mod_mn2(1)_mod_pi(1),0.00046093292315588073,1.5614664404069643e-40
PSCVT_REV_469616.3.peg.471-MONOMER,0.0,-8.914236857318669e-09
PSCVT_FWD_469616.3.peg.471-MONOMER,0.0,1.1669995022582572e-41
PSD120_REV_469616.3.peg.1124-MONOMER,0.0,-5.346545297507148e-13
PSD120_FWD_469616.3.peg.1124-MONOMER,0.0,6.053291482935036e-42
PSD140_REV_469616.3.peg.1124-MONOMER,0.0,-5.346545297507148e-13
PSD140_FWD_469616.3.peg.1124-MONOMER,0.0,-5.61787816701404e-43
PSD141_REV_469616.3.peg.1124-MONOMER,0.0,-5.346545297507148e-13
PSD141_FWD_469616.3.peg.1124-MONOMER,0.0,6.053291482935036e-42
PSD160_REV_469616.3.peg.1124-MONOMER,0.0,-5.346545297507148e-13
PSD160_FWD_469616.3.peg.1124-MONOMER,0.0,-5.61787816701404e-43
PSD161_REV_469616.3.peg.1124-MONOMER,0.0,-5.346545297507148e-13
PSD161_FWD_469616.3.peg.1124-MONOMER,0.0,6.053291482935036e-42
PSD180_REV_469616.3.peg.1124-MONOMER,0.0,-5.346545297507148e-13
PSD180_FWD_469616.3.peg.1124-MONOMER,0.0,-5.61787816701404e-43
PSD181_REV_469616.3.peg.1124-MONOMER,0.0,-5.346545297507148e-13
PSD181_FWD_469616.3.peg.1124-MONOMER,0.0,6.053291482935036e-42
PSDAI15_REV_469616.3.peg.1124-MONOMER,0.0,-5.346545297507148e-13
PSDAI15_FWD_469616.3.peg.1124-MONOMER,0.0,-5.61787816701404e-43
PSDAI17_REV_469616.3.peg.1124-MONOMER,0.0,-5.346545297507148e-13
PSDAI17_FWD_469616.3.peg.1124-MONOMER,0.0,1.6432386165107428e-42
PSDI14_REV_469616.3.peg.1124-MONOMER,0.0,-5.346545297507148e-13
PSDI14_FWD_469616.3.peg.1124-MONOMER,0.0,1.6432386165107428e-42
PSDI15_REV_469616.3.peg.1124-MONOMER,0.0,-5.346545297507148e-13
PSDI15_FWD_469616.3.peg.1124-MONOMER,0.0,1.6432386165107428e-42
PSDI16_REV_469616.3.peg.1124-MONOMER,0.0,-5.346545297507148e-13
PSDI16_FWD_469616.3.peg.1124-MONOMER,0.0,1.6432386165107428e-42
PSDI17_REV_469616.3.peg.1124-MONOMER,0.0,-5.346545297507148e-13
PSDI17_FWD_469616.3.peg.1124-MONOMER,0.0,1.6432386165107428e-42
PSERT_REV_CPLX_dummy,0.0,-8.839213549472533e-09
PSERT_FWD_CPLX_dummy,0.0,2.855745780710825e-41
PSP_L_REV_469616.3.peg.753-MONOMER,0.0,3.017485243565027e-08
PSP_L_FWD_469616.3.peg.753-MONOMER,0.0,-3.796711989736794e-08
PSSA120_REV_469616.3.peg.1177-MONOMER,0.0,-8.203347487191407e-09
PSSA120_FWD_469616.3.peg.1177-MONOMER,0.0,1.3071372152727162e-41
PSSA140_REV_469616.3.peg.1177-MONOMER,0.0,3.2031416913719766e-07
PSSA140_FWD_469616.3.peg.1177-MONOMER,0.0,-3.2851751662438904e-07
PSSA141_REV_469616.3.peg.1177-MONOMER,0.0,-8.203347487191407e-09
PSSA141_FWD_469616.3.peg.1177-MONOMER,0.0,1.3071372152727162e-41
PSSA160_REV_469616.3.peg.1177-MONOMER,0.0,1.5221803799462936e-07
PSSA160_FWD_469616.3.peg.1177-MONOMER,0.0,-1.6042138548182077e-07
PSSA161_REV_469616.3.peg.1177-MONOMER,0.0,-8.203347487191407e-09
PSSA161_FWD_469616.3.peg.1177-MONOMER,0.0,1.3071372152727162e-41
PSSA180_REV_469616.3.peg.1177-MONOMER,0.0,2.894913243138771e-07
PSSA180_FWD_469616.3.peg.1177-MONOMER,0.0,-2.976946718010685e-07
PSSA181_REV_469616.3.peg.1177-MONOMER,0.0,-8.203347487191407e-09
PSSA181_FWD_469616.3.peg.1177-MONOMER,0.0,1.3071372152727162e-41
PSSAAI15_REV_469616.3.peg.1177-MONOMER,0.0,2.9833053786334965e-07
PSSAAI15_FWD_469616.3.peg.1177-MONOMER,0.0,-3.0653388535054103e-07
PSSAAI17_REV_469616.3.peg.1177-MONOMER,0.0,-8.203347487191407e-09
PSSAAI17_FWD_469616.3.peg.1177-MONOMER,0.0,3.4600690992513074e-41
PSSAI14_REV_469616.3.peg.1177-MONOMER,0.0,-8.203347487191407e-09
PSSAI14_FWD_469616.3.peg.1177-MONOMER,0.0,3.15250740154008e-41
PSSAI15_REV_469616.3.peg.1177-MONOMER,0.0,-8.203347487191407e-09
PSSAI15_FWD_469616.3.peg.1177-MONOMER,0.0,3.4600690992513074e-41
PSSAI16_REV_469616.3.peg.1177-MONOMER,0.0,-8.203347487191407e-09
PSSAI16_FWD_469616.3.peg.1177-MONOMER,0.0,3.4600690992513074e-41
PSSAI17_REV_469616.3.peg.1177-MONOMER,0.0,-8.203347487191407e-09
PSSAI17_FWD_469616.3.peg.1177-MONOMER,0.0,3.4600690992513074e-41
PTA2_REV_469616.3.peg.1361-MONOMER,0.0,-1.0327235837619097e-08
PTA2_FWD_469616.3.peg.1361-MONOMER,0.0,3.72993843810479e-40
PTAr_REV_469616.3.peg.1361-MONOMER,0.0,-1.0327235837619097e-08
PTAr_FWD_469616.3.peg.1361-MONOMER,0.9502902490110815,-8.700667756228212e-41
PTPAT_REV_469616.3.peg.388-MONOMER_mod_mg2(1),0.0,-1.1489737633262727e-08
PTPAT_FWD_469616.3.peg.388-MONOMER_mod_mg2(1),8.076387652310351e-06,-5.962090120877614e-41
PTRCabc_REV_CPLX_PTRCabc-2,0.0,2.468118878084336e-08
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-3.3170177390020336e-08
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.5623770298945172e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-3.222759587191852e-08
PTRCabc_REV_CPLX_PTRCabc-1,0.0,2.5699104696434192e-08
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-3.2152261474429496e-08
PUNP1_REV_469616.3.peg.394-MONOMER,0.0,-2.3049415821426356e-07
PUNP1_FWD_469616.3.peg.394-MONOMER,0.0,0.0
PUNP2_REV_469616.3.peg.394-MONOMER,0.0,-2.3049415821426356e-07
PUNP2_FWD_469616.3.peg.394-MONOMER,0.0,1.9799405848880868e-41
PUNP3_REV_469616.3.peg.394-MONOMER,0.0,9.899702924440433e-41
PUNP3_FWD_469616.3.peg.394-MONOMER,0.0,-2.3049415821426356e-07
PUNP4_REV_469616.3.peg.394-MONOMER,0.0,-2.3049415821426356e-07
PUNP4_FWD_469616.3.peg.394-MONOMER,0.0,-9.899702924440433e-41
PUNP5_REV_469616.3.peg.394-MONOMER,0.0,1.9799405848880868e-41
PUNP5_FWD_469616.3.peg.394-MONOMER,0.0,-2.3049415821426356e-07
PUNP6_REV_469616.3.peg.394-MONOMER,0.0,-1.9799405848880868e-41
PUNP6_FWD_469616.3.peg.394-MONOMER,0.0,-2.3049415821426356e-07
PUNP7_REV_469616.3.peg.394-MONOMER,0.0,1.9799405848880868e-41
PUNP7_FWD_469616.3.peg.394-MONOMER,0.0,-2.3049415821426356e-07
PYDAMK_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.1991262194781553e-08
PYDAMK_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-4.44400627375597e-13
PYDAMK_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-1.1990817794154177e-08
PYDAMK_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-1.0617334221104339e-41
PYDAMtr_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-4.44400627375597e-13
PYDAMtr_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.1991262194781553e-08
PYDAMtr_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-7.720732968295318e-43
PYDAMtr_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-1.1990817794154177e-08
PYDXK_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.1991262194781553e-08
PYDXK_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-4.44400627375597e-13
PYDXK_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-1.1990817794154177e-08
PYDXK_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),8.076387652310351e-06,-2.1726930494008668e-41
PYDXNK_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.1991262194781553e-08
PYDXNK_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-4.44400627375597e-13
PYDXNK_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-1.1990817794154177e-08
PYDXNK_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-1.0617334221104339e-41
PYDXNtr_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-4.44400627375597e-13
PYDXNtr_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.1991262194781553e-08
PYDXNtr_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-7.720732968295318e-43
PYDXNtr_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-1.1990817794154177e-08
PYDXtr_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-1.1991262194781553e-08
PYDXtr_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-4.44400627375597e-13
PYDXtr_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-1.1990817794154177e-08
PYDXtr_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),8.076387652310351e-06,-7.720732968295318e-43
PYK_REV_469616.3.peg.2509-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.10634825843588e-09
PYK_FWD_469616.3.peg.2509-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.300284552473894e-09
PYK_REV_469616.3.peg.2509-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.106594201104977e-09
PYK_FWD_469616.3.peg.2509-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.3005304951429905e-09
PYNP2r_REV_469616.3.peg.397-MONOMER,0.0,6.4987554620065025e-37
PYNP2r_FWD_469616.3.peg.397-MONOMER,0.0,-1.0468481267415524e-07
PYRt2r_REV_CPLX_dummy,0.0,-8.839213549472533e-09
PYRt2r_FWD_CPLX_dummy,0.0,-1.840118210790882e-42
QULNS_REV_469616.3.peg.71-MONOMER_mod_4fe4s(1),0.0,-1.015933796401458e-08
QULNS_FWD_469616.3.peg.71-MONOMER_mod_4fe4s(1),0.0,1.0042993125533446e-40
R05224_REV_469616.3.peg.1646-MONOMER,0.0,8.000519725111683e-08
R05224_FWD_469616.3.peg.1646-MONOMER,0.0,-8.901206403715178e-08
RAFGH_REV_469616.3.peg.1756-MONOMER,0.0,-1.0293574228591092e-08
RAFGH_FWD_469616.3.peg.1756-MONOMER,0.0,-2.329503970375141e-11
RAFGH_REV_469616.3.peg.969-MONOMER,0.0,-1.027027918888734e-08
RAFGH_FWD_469616.3.peg.969-MONOMER,0.0,9.958436040600869e-43
RAFH_REV_469616.3.peg.1758-MONOMER,0.0,-9.361705233421204e-09
RAFH_FWD_469616.3.peg.1758-MONOMER,0.0,-1.5341345469455076e-10
RAFH_REV_469616.3.peg.156-MONOMER,0.0,-9.208291778726654e-09
RAFH_FWD_469616.3.peg.156-MONOMER,0.0,1.0977312243041932e-42
RB5PE_REV_469616.3.peg.1498-MONOMER,0.0,-7.470579146564231e-09
RB5PE_FWD_469616.3.peg.1498-MONOMER,0.0,-5.220095597610735e-43
RBFK_REV_469616.3.peg.126-MONOMER,0.0,-8.655031714114159e-09
RBFK_FWD_469616.3.peg.126-MONOMER,8.076390408105924e-06,-6.646532091098005e-40
RBFSa_REV_469616.3.peg.484-MONOMER,0.0,-1.9947892469752203e-08
RBFSa_FWD_469616.3.peg.484-MONOMER,3.2305556120832554e-05,2.4578737373298776e-40
RBFSb_REV_469616.3.peg.486-MONOMER,0.0,-1.0352846802329353e-08
RBFSb_FWD_469616.3.peg.486-MONOMER,1.6152778060416277e-05,1.4813268060238739e-40
RBK_REV_469616.3.peg.2356-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0135607045088268e-08
RBK_FWD_469616.3.peg.2356-MONOMER_mod_k(1)_mod_mg2(1),0.0004932384792767133,4.2649793686252646e-41
RBK_REV_469616.3.peg.1425-MONOMER,0.0,-1.0135607045088268e-08
RBK_FWD_469616.3.peg.1425-MONOMER,0.0,3.477076460114839e-41
RE3351C_REV_CPLX_dummy,0.0,-8.839213549472533e-09
RE3351C_FWD_CPLX_dummy,0.0,-5.112027982946606e-43
RE3352C_REV_CPLX_dummy,0.0,-8.839213549472533e-09
RE3352C_FWD_CPLX_dummy,0.0,-5.112027982946606e-43
RHC_REV_CPLX_dummy,0.0,-8.839213549472533e-09
RHC_FWD_CPLX_dummy,6.592386014401277e-07,-6.134433579535927e-42
RIBABCte_REV_CPLX_DRIBabc-0,0.0,8.565313047849018e-08
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-9.885445215856455e-08
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.320132168007436e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.0004925792406752732,-3.031929525127473e-36
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.5609600486431692e-08
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-8.839213549472533e-09
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.002920726116796e-08
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-4.419606774736267e-09
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,1.14287350937883e-08
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.587754912969253e-08
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.4448814035904227e-08
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.871528004408314e-34
RNTR1_REV_469616.3.peg.1967-MONOMER,0.0,-1.5609600486431692e-08
RNTR1_FWD_469616.3.peg.1967-MONOMER,7.032251979054976e-05,-1.690226458981509e-31
RNTR2_REV_469616.3.peg.1967-MONOMER,0.0,-1.5609600486431692e-08
RNTR2_FWD_469616.3.peg.1967-MONOMER,2.9311197088604132e-05,-1.3705828302367887e-34
RNTR3_REV_469616.3.peg.1967-MONOMER,0.0,1.5848341868524566e-08
RNTR3_FWD_469616.3.peg.1967-MONOMER,0.0,-3.145794235495626e-08
RNTR4_REV_469616.3.peg.1967-MONOMER,0.0,-1.5609600486431692e-08
RNTR4_FWD_469616.3.peg.1967-MONOMER,9.963371687915388e-05,-1.3705828302367887e-34
RPE_REV_469616.3.peg.1498-MONOMER,0.0,-4.505760933496032e-42
RPE_FWD_469616.3.peg.1498-MONOMER,0.0,-7.470579146564231e-09
RPI_REV_469616.3.peg.201-MONOMER,0.0,-8.380707457711445e-09
RPI_FWD_469616.3.peg.201-MONOMER,3.2305556120832554e-05,-4.638869204014813e-41
RZ5PP_REV_469616.3.peg.1332-MONOMER,0.0,-7.3815873698221405e-09
RZ5PP_FWD_469616.3.peg.1332-MONOMER,0.0,1.3849053846667646e-40
S7PIr_REV_469616.3.peg.1068-MONOMER,0.0,-1.0761114059018842e-08
S7PIr_FWD_469616.3.peg.1068-MONOMER,0.0,2.7869914534045246e-41
SALCS2_REV_CPLX_NP2MSUCCS-0,0.0,-9.485638877654656e-09
SALCS2_FWD_CPLX_NP2MSUCCS-0,0.0,5.539690610338155e-43
SELNPS_REV_469616.3.peg.1308-MONOMER_mod_mg2(1),0.0,-8.436172375425935e-09
SELNPS_FWD_469616.3.peg.1308-MONOMER_mod_mg2(1),0.0,4.415804562556564e-41
SERATi_REV_469616.3.peg.646-MONOMER,0.0,2.481905180992621e-08
SERATi_FWD_469616.3.peg.646-MONOMER,0.0,-3.214403010182283e-08
SERATi_REV_469616.3.peg.190-MONOMER,0.0,2.3954012010029318e-08
SERATi_FWD_469616.3.peg.190-MONOMER,0.0,-3.3009069901719724e-08
SERD_D_REV_469616.3.peg.2174-MONOMER_mod_pydx5p(1),0.0,-8.988397918282766e-09
SERD_D_FWD_469616.3.peg.2174-MONOMER_mod_pydx5p(1),0.0,-2.659751418747753e-42
SERt2r_REV_CPLX_dummy,0.0,-8.839213549472533e-09
SERt2r_FWD_CPLX_dummy,0.9493387603595866,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.919656350526627e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,6.588664041262025e-41
SHCHCC2_REV_469616.3.peg.1582-MONOMER,0.0,-8.264676168724591e-09
SHCHCC2_FWD_469616.3.peg.1582-MONOMER,0.0,3.056597059737978e-42
SHCHD2_REV_CPLX_SHCHD2-0,0.0,-9.983802775760702e-09
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,-8.359651492045627e-41
SHCHF_REV_469616.3.peg.2439-MONOMER,0.0,-7.219425510685839e-09
SHCHF_FWD_469616.3.peg.2439-MONOMER,0.0,-5.096707503258328e-41
SHK3Dr_REV_469616.3.peg.1384-MONOMER,0.0,-2.154452633705381e-40
SHK3Dr_FWD_469616.3.peg.1384-MONOMER,0.0,-8.000856656731822e-09
SHKK_REV_469616.3.peg.153-MONOMER_mod_ca2(1),0.0,-7.146043863185069e-09
SHKK_FWD_469616.3.peg.153-MONOMER_mod_ca2(1),0.0,-7.329642926644643e-13
SHKK_REV_469616.3.peg.153-MONOMER_mod_cobalt2(1),0.0,-7.145310898892405e-09
SHKK_FWD_469616.3.peg.153-MONOMER_mod_cobalt2(1),0.0,1.7261145835143841e-41
SHKK_REV_469616.3.peg.153-MONOMER_mod_mg2(1),0.0,-7.146657730260366e-09
SHKK_FWD_469616.3.peg.153-MONOMER_mod_mg2(1),0.0,-1.3468313679609133e-12
SHKK_REV_469616.3.peg.153-MONOMER_mod_mn2(1),0.0,-7.145466291096667e-09
SHKK_FWD_469616.3.peg.153-MONOMER_mod_mn2(1),0.0,-1.5539220426278957e-13
SHKK_REV_469616.3.peg.153-MONOMER_mod_k(1),0.0,-7.1460819290393214e-09
SHKK_FWD_469616.3.peg.153-MONOMER_mod_k(1),0.0,-7.710301469163235e-13
SHKK_REV_469616.3.peg.153-MONOMER_mod_fe2(1),0.0,-7.145431043530359e-09
SHKK_FWD_469616.3.peg.153-MONOMER_mod_fe2(1),0.0,-1.2014463795397727e-13
SHSL2_REV_469616.3.peg.1428-MONOMER,0.0,-8.905767737569304e-09
SHSL2_FWD_469616.3.peg.1428-MONOMER,0.0,8.318154545286794e-43
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-8.839213549472533e-09
SPMDabc_REV_CPLX_PTRCabc-2,0.0,3.85820709346566e-08
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-4.707105954383358e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,3.952465245275842e-08
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-4.6128478025731764e-08
SPMDabc_REV_CPLX_PTRCabc-1,0.0,3.959998685024744e-08
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-4.605314362824275e-08
SPTc_REV_469616.3.peg.658-MONOMER,0.0,-8.614882382039474e-09
SPTc_FWD_469616.3.peg.658-MONOMER,0.0,-7.689042442780683e-43
SSALxr_REV_CPLX_dummy,0.0,-5.44053907467159e-41
SSALxr_FWD_CPLX_dummy,0.0,-8.839213549472533e-09
SSALyr_REV_CPLX_dummy,0.0,-5.024906596773545e-09
SSALyr_FWD_CPLX_dummy,0.0,-3.814306952698988e-09
STCOATA_REV_469616.3.peg.382-MONOMER,0.0,-6.216776701297125e-09
STCOATA_FWD_469616.3.peg.382-MONOMER,0.0,-4.0840041909530736e-09
STYSGH_REV_469616.3.peg.1756-MONOMER,0.0,-2.329503970375141e-11
STYSGH_FWD_469616.3.peg.1756-MONOMER,0.0,-1.0293574228591092e-08
STYSGH_REV_469616.3.peg.969-MONOMER,0.0,-2.987530812180261e-42
STYSGH_FWD_469616.3.peg.969-MONOMER,0.0,-1.027027918888734e-08
STYSabc_REV_CPLX_dummy,0.0,1.2606615895028534e-08
STYSabc_FWD_CPLX_dummy,0.0,-2.1445829444501067e-08
SUCCt2r_REV_CPLX_dummy,0.0,3.06686368465147e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-8.839213549472533e-09
SUCD1_REV_CPLX_dummy,0.0,-1.1672808652780244e-40
SUCD1_FWD_CPLX_dummy,0.0,-8.839213549472533e-09
SUCD4_REV_CPLX_dummy,0.0,-4.419606774736267e-09
SUCD4_FWD_CPLX_dummy,0.0,-4.419606774736267e-09
SUCDi_REV_CPLX_dummy,0.0,2.8698592549372254e-42
SUCDi_FWD_CPLX_dummy,0.0,-8.839213549472533e-09
SUCpts_REV_CPLX_SUCpts-1,0.0,-8.29102540097326e-09
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.3982787607823004e-09
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.89274664019096e-09
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.4527442160419766e-41
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,4.0541308356059674e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.5111822122430516e-08
TAGURr_REV_469616.3.peg.1272-MONOMER,0.0,-6.866856582751766e-41
TAGURr_FWD_469616.3.peg.1272-MONOMER,0.0,-9.247425911963452e-09
TALA_REV_469616.3.peg.725-MONOMER,0.0,-5.697372199203565e-36
TALA_FWD_469616.3.peg.725-MONOMER,0.0,-2.793077174047351e-07
TARTD_REV_CPLX_TARTD-0,0.0,-9.467809339467531e-09
TARTD_FWD_CPLX_TARTD-0,0.0,5.0409227999999935e-43
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,4.0541308356059674e-08
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.5111822122430516e-08
TCDCHOLBHSe_REV_469616.3.peg.133-MONOMER,0.0,-8.595157776189518e-09
TCDCHOLBHSe_FWD_469616.3.peg.133-MONOMER,0.0,-5.276228343101059e-43
TCHOLBHSe_REV_469616.3.peg.133-MONOMER,0.0,-8.595157776189518e-09
TCHOLBHSe_FWD_469616.3.peg.133-MONOMER,0.0,-5.276228343101059e-43
TDCOATA_REV_469616.3.peg.382-MONOMER,0.0,-3.284063167106171e-35
TDCOATA_FWD_469616.3.peg.382-MONOMER,0.0,-1.0300780987838333e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.919656350526627e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.062880056859697e-36
TDPDRE_REV_469616.3.peg.641-MONOMER,0.0,-9.21728429168965e-09
TDPDRE_FWD_469616.3.peg.641-MONOMER,0.0,5.944131156613772e-41
TDPDRRr_REV_469616.3.peg.1922-MONOMER,0.0,-2.3263600784597712e-40
TDPDRRr_FWD_469616.3.peg.1922-MONOMER,0.0,-8.047554809234442e-09
TDPGDH_REV_469616.3.peg.642-MONOMER_mod_nad(1),0.0,-9.65350928875573e-09
TDPGDH_FWD_469616.3.peg.642-MONOMER_mod_nad(1),0.0,-1.125917131963398e-09
TDPGDH_REV_469616.3.peg.593-MONOMER,0.0,-8.527592156792331e-09
TDPGDH_FWD_469616.3.peg.593-MONOMER,0.0,6.4868357294421e-41
TDSK_REV_469616.3.peg.1327-MONOMER_mod_mg2(1),0.0,9.345483490234058e-08
TDSK_FWD_469616.3.peg.1327-MONOMER_mod_mg2(1),0.0,-9.34576337121123e-08
TEICH45_REV_469616.3.peg.2263-MONOMER,0.0,-8.253263020469076e-09
TEICH45_FWD_469616.3.peg.2263-MONOMER,0.0,3.554403364269979e-39
TGBPA_REV_469616.3.peg.741-MONOMER,0.0,1.423515066057825e-41
TGBPA_FWD_469616.3.peg.741-MONOMER,0.0,-8.046931606891973e-09
TGBPA_REV_469616.3.peg.508-MONOMER,0.0,-5.099937036883232e-13
TGBPA_FWD_469616.3.peg.508-MONOMER,0.0,-8.047441600595662e-09
THIORDXi_REV_469616.3.peg.2204-MONOMER,0.0,-9.290333354288929e-09
THIORDXi_FWD_469616.3.peg.2204-MONOMER,0.0,1.1871155649196439e-36
THIORDXi_REV_469616.3.peg.2122-MONOMER,0.0,-9.392031253351142e-09
THIORDXi_FWD_469616.3.peg.2122-MONOMER,0.0,-1.0169793616925567e-10
THMDt2r_REV_469616.3.peg.396-MONOMER,0.0,-3.8584643889820165e-07
THMDt2r_FWD_469616.3.peg.396-MONOMER,0.0,3.3988717350248996e-41
THMabc_REV_469616.3.peg.1610-MONOMER,0.0,-1.0817381813481626e-08
THMabc_FWD_469616.3.peg.1610-MONOMER,0.0,1.1839939418829559e-40
THMabc_REV_CPLX_THMabc-0,0.0,-1.0817381813481626e-08
THMabc_FWD_CPLX_THMabc-0,1.6471277662622703e-12,1.3189666530634637e-41
THRAi_REV_469616.3.peg.2040-MONOMER,0.0,-8.807978974581881e-09
THRAi_FWD_469616.3.peg.2040-MONOMER,0.0017525573821658461,-2.51091649776769e-31
THRD_REV_CPLX_dummy,0.0,3.367861180850616e-06
THRD_FWD_CPLX_dummy,0.0,-3.3767003944000885e-06
THRD_L_REV_469616.3.peg.914-MONOMER_mod_pydx5p(1),0.0,1.7256521954769131e-09
THRD_L_FWD_469616.3.peg.914-MONOMER_mod_pydx5p(1),0.0,-1.4044615977256352e-08
THRPD_REV_CPLX_THRPD-0,0.0,-8.439469931568092e-09
THRPD_FWD_CPLX_THRPD-0,0.0,-1.7377658034352e-40
THRS_REV_CPLX_dummy,0.0,-8.839213549472533e-09
THRS_FWD_CPLX_dummy,0.0,4.299322424559513e-43
THRt2r_REV_CPLX_dummy,0.0,-8.839213549472533e-09
THRt2r_FWD_CPLX_dummy,0.002088287971110975,4.299322424559513e-43
THZPSN_REV_CPLX_THZPSN-1,0.0,-1.1547427252841645e-08
THZPSN_FWD_CPLX_THZPSN-1,0.0,-1.3004252878725164e-40
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.2373144198082889e-08
THZPSN_FWD_CPLX_THZPSN-0,0.0,-8.257169452412442e-10
TKT1_REV_CPLX_TKT1-0,0.0,6.661015498418114e-42
