,fluxes,reduced_costs
METabc_FWD_CPLX_METDabc-3,0.0,-5.5786216403117965e-08
METabc_REV_CPLX_METDabc-2,0.0,4.3788346105053e-08
METabc_FWD_CPLX_METDabc-2,0.0,-5.2289146120001844e-08
METt2r_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
METt2r_FWD_CPLX_dummy,0.00028184721205215817,-2.4540465425492536e-42
MEVK1c_REV_g.2862.peg.1627-MONOMER,0.0,-1.0956946159153062e-08
MEVK1c_FWD_g.2862.peg.1627-MONOMER,3.5766137575462046e-05,1.0074534748922571e-40
MEVK1c_REV_g.2862.peg.2032-MONOMER,0.0,-1.222777671844247e-08
MEVK1c_FWD_g.2862.peg.2032-MONOMER,0.0,-1.2708305592894085e-09
MG2abc_REV_CPLX_dummy,0.0,6.43906675147686e-08
MG2abc_FWD_CPLX_dummy,0.0,-7.977758777746207e-08
MGt5_REV_g.2862.peg.1021-MONOMER,9.027828241315465e-06,0.0
MGt5_FWD_g.2862.peg.1021-MONOMER,0.0,-1.4249992536565497e-08
MGt5_REV_g.2862.peg.684-MONOMER,1.4696666038993661e-40,-8.552511741043692e-43
MGt5_FWD_g.2862.peg.684-MONOMER,0.0,-1.4249992536565497e-08
MI1PP_REV_g.2862.peg.132-MONOMER_mod_mg2(1),0.0,-1.318030987689028e-08
MI1PP_FWD_g.2862.peg.132-MONOMER_mod_mg2(1),0.0,3.971781594745123e-41
MI3PP_REV_g.2862.peg.132-MONOMER_mod_mg2(1),0.0,-1.318030987689028e-08
MI3PP_FWD_g.2862.peg.132-MONOMER_mod_mg2(1),0.0,3.971781594745123e-41
MI4PP_REV_g.2862.peg.132-MONOMER_mod_mg2(1),0.0,-1.318030987689028e-08
MI4PP_FWD_g.2862.peg.132-MONOMER_mod_mg2(1),0.0,3.971781594745123e-41
MK8t_REV_CPLX_dummy,1.4293601104735769e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.5386920262693466e-08
MLTP1_REV_g.2862.peg.304-MONOMER_mod_pydx5p(1),0.0,-2.098868197375359e-08
MLTP1_FWD_g.2862.peg.304-MONOMER_mod_pydx5p(1),1.1413999223242057e-42,-6.540521346871594e-37
MLTP2_REV_g.2862.peg.304-MONOMER_mod_pydx5p(1),0.0,-2.098868197375359e-08
MLTP2_FWD_g.2862.peg.304-MONOMER_mod_pydx5p(1),0.0,-6.5399215346329954e-37
MLTP3_REV_g.2862.peg.304-MONOMER_mod_pydx5p(1),0.0,-2.098868197375359e-08
MLTP3_FWD_g.2862.peg.304-MONOMER_mod_pydx5p(1),0.0,-6.540821252990893e-37
MMCD_REV_g.2862.peg.116-MONOMER,0.0,-3.5234091451969436e-09
MMCD_FWD_g.2862.peg.116-MONOMER,0.0,-1.0801485694975312e-08
MMSAD5_REV_g.2862.peg.14-MONOMER,0.0,-1.7092337545672994e-08
MMSAD5_FWD_g.2862.peg.14-MONOMER,0.0,2.4712013127493604e-40
MNLpts_REV_g.2862.peg.410-MONOMER,0.0,4.471770757241274e-07
MNLpts_FWD_g.2862.peg.410-MONOMER,0.0,-4.632050913426241e-07
MNNH_REV_g.2862.peg.920-MONOMER,0.0,-1.4326120025829225e-08
MNNH_FWD_g.2862.peg.920-MONOMER,0.0,4.346267978260718e-42
MNabc_REV_CPLX_MNabc-0,0.0,-1.8044017638968705e-08
MNabc_FWD_CPLX_MNabc-0,5.603471537056859e-11,-3.04038162827626e-42
MOHMT_REV_g.2862.peg.1754-MONOMER,0.0,-1.5981304240589766e-08
MOHMT_FWD_g.2862.peg.1754-MONOMER,0.0,-6.0127141974025515e-30
MTAN_REV_g.2862.peg.1645-MONOMER,0.0,-1.551626362871783e-08
MTAN_FWD_g.2862.peg.1645-MONOMER,0.0,1.2144350390013843e-42
MTHFC_REV_g.2862.peg.829-MONOMER,0.0,-1.6233757201967102e-08
MTHFC_FWD_g.2862.peg.829-MONOMER,7.782431096995659e-49,-1.4530686595989111e-41
MTHFC_REV_g.2862.peg.1408-MONOMER,0.0,-1.6233757201967102e-08
MTHFC_FWD_g.2862.peg.1408-MONOMER,4.5957480408460694e-05,-2.3397283467521884e-41
MTHFC_REV_g.2862.peg.927-MONOMER,0.0,-3.290267627800328e-08
MTHFC_FWD_g.2862.peg.927-MONOMER,0.0,-1.6668919076036178e-08
MTHFD_REV_g.2862.peg.927-MONOMER,0.0,-4.957159535403946e-08
MTHFD_FWD_g.2862.peg.927-MONOMER,0.0,-4.350377428234455e-41
MTHFD2_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
MTHFD2_FWD_CPLX_dummy,4.5957480408460694e-05,2.8822734937149447e-41
MTHPTGHM_REV_663952.3.peg.1033-MONOMER,0.0,-1.4484253253532862e-08
MTHPTGHM_FWD_663952.3.peg.1033-MONOMER,0.0,-2.4540465425492536e-42
NACASPAH_REV_g.2862.peg.1802-MONOMER,0.0,-1.2084688798298574e-08
NACASPAH_FWD_g.2862.peg.1802-MONOMER,0.0,6.788995652330973e-42
NACt2r_REV_CPLX_dummy,1.4293601104735769e-05,-8.082035799137194e-43
NACt2r_FWD_CPLX_dummy,0.0,-1.5386920262693466e-08
NADH10_REV_g.2862.peg.2136-MONOMER,0.0,-4.52898329538507e-09
NADH10_FWD_g.2862.peg.2136-MONOMER,0.0,-4.52898329538507e-09
NADH10_REV_g.2862.peg.2101-MONOMER,0.0,-6.8190116549642725e-09
NADH10_FWD_g.2862.peg.2101-MONOMER,0.0,-6.8190116549642725e-09
NADH5_REV_g.2862.peg.2136-MONOMER,0.0,-4.52898329538507e-09
NADH5_FWD_g.2862.peg.2136-MONOMER,0.0,-4.52898329538507e-09
NADH5_REV_g.2862.peg.2101-MONOMER,0.0,-6.8190116549642725e-09
NADH5_FWD_g.2862.peg.2101-MONOMER,0.0,-6.8190116549642725e-09
NADH9_REV_g.2862.peg.2136-MONOMER,0.0,-4.52898329538507e-09
NADH9_FWD_g.2862.peg.2136-MONOMER,0.0,-4.52898329538507e-09
NADH9_REV_g.2862.peg.2101-MONOMER,0.0,-6.8190116549642725e-09
NADH9_FWD_g.2862.peg.2101-MONOMER,0.0,-6.8190116549642725e-09
NADK_REV_g.2862.peg.2168-MONOMER_mod_mg2(1),0.0,2.2031259965197386e-06
NADK_FWD_g.2862.peg.2168-MONOMER_mod_mg2(1),0.0,-2.224677211763899e-06
NADK2_REV_g.2862.peg.2168-MONOMER_mod_mg2(1),0.0,2.209047774326423e-06
NADK2_FWD_g.2862.peg.2168-MONOMER_mod_mg2(1),0.0,-2.2305989895705837e-06
NADN_REV_CPLX_dummy,0.0,1.1295105258194522e-06
NADN_FWD_CPLX_dummy,0.0,-1.1448974460821458e-06
NADS1_REV_663952.3.peg.1715-MONOMER_mod_mg2(1),0.0,-1.6349707380505944e-08
NADS1_FWD_663952.3.peg.1715-MONOMER_mod_mg2(1),0.0,-9.300465921651091e-13
NADS1_REV_663952.3.peg.1715-MONOMER_mod_mn2(1),0.0,-1.6348777333913776e-08
NADS1_FWD_663952.3.peg.1715-MONOMER_mod_mn2(1),1.4293601104735769e-05,5.161897156617249e-40
NADS2_REV_CPLX_dummy,0.0,1.262586986173576e-09
NADS2_FWD_CPLX_dummy,0.0,-1.6649507248867043e-08
NAPRT_REV_g.2862.peg.756-MONOMER,0.0,-1.581518548523552e-08
NAPRT_FWD_g.2862.peg.756-MONOMER,1.4293601104735769e-05,1.5187106184483087e-40
NAt3_1_REV_g.2862.peg.2214-MONOMER,0.0,-1.068346221232597e-08
NAt3_1_FWD_g.2862.peg.2214-MONOMER,0.0,-3.668759066728091e-09
NAt3_1_REV_g.2862.peg.1940-MONOMER,0.0,-1.1903463657041007e-08
NAt3_1_FWD_g.2862.peg.1940-MONOMER,0.0,-4.888760511443128e-09
NDPK1_REV_g.2862.peg.917-MONOMER,0.0,-1.1843555613369369e-08
NDPK1_FWD_g.2862.peg.917-MONOMER,0.02511534629434826,1.078500282281297e-37
NDPK2_REV_663952.3.peg.1221-MONOMER_mod_ca2(1),0.0,-1.6729696675182407e-08
NDPK2_FWD_663952.3.peg.1221-MONOMER_mod_ca2(1),0.0,-4.156896117110019e-13
NDPK2_REV_663952.3.peg.1221-MONOMER_mod_mg2(1),0.0,-1.6730138684094003e-08
NDPK2_FWD_663952.3.peg.1221-MONOMER_mod_mg2(1),0.0,-8.576985233077565e-13
NDPK2_REV_663952.3.peg.1221-MONOMER_mod_mn2(1),0.0,-1.6729280985570695e-08
NDPK2_FWD_663952.3.peg.1221-MONOMER_mod_mn2(1),0.012030012716785136,5.837887731992202e-41
NDPK3_REV_g.2862.peg.917-MONOMER,0.0,-1.1843555613369369e-08
NDPK3_FWD_g.2862.peg.917-MONOMER,0.008766821431653015,-1.0841189345424812e-36
NDPK4_REV_g.2862.peg.917-MONOMER,0.0,-1.1843555613369369e-08
NDPK4_FWD_g.2862.peg.917-MONOMER,0.00010454909658288296,-1.0217353463141847e-40
NDPK5_REV_g.2862.peg.917-MONOMER,0.0,-1.1843555613369369e-08
NDPK5_FWD_g.2862.peg.917-MONOMER,0.020831216297646834,-1.345077429410031e-36
NDPK6_REV_g.2862.peg.917-MONOMER,0.0,-1.1843555613369369e-08
NDPK6_FWD_g.2862.peg.917-MONOMER,0.0,-3.0032826846204825e-40
NDPK7_REV_g.2862.peg.917-MONOMER,0.0,-1.1843555613369369e-08
NDPK7_FWD_g.2862.peg.917-MONOMER,6.886032567230468e-05,-5.263485117376104e-41
NDPK8_REV_g.2862.peg.917-MONOMER,0.0,-1.1843555613369369e-08
NDPK8_FWD_g.2862.peg.917-MONOMER,0.00010454909658288296,-1.0217353463141847e-40
NDPK9_REV_g.2862.peg.917-MONOMER,0.0,-1.1843555613369369e-08
NDPK9_FWD_g.2862.peg.917-MONOMER,4.816896545162195e-20,-7.740419290258975e-41
NEU23_REV_g.2862.peg.972-MONOMER,0.0,-1.4480574143918305e-08
NEU23_FWD_g.2862.peg.972-MONOMER,0.0,-2.2998722747615435e-42
NH4tb_REV_g.2862.peg.1154-MONOMER,0.9994411963836555,0.0
NH4tb_FWD_g.2862.peg.1154-MONOMER,0.0,-1.887395130626093e-08
NMNAT_REV_g.2862.peg.1600-MONOMER_mod_mg2(1),0.0,-1.2890777813791491e-08
NMNAT_FWD_g.2862.peg.1600-MONOMER_mod_mg2(1),0.0,-3.390927121501225e-40
NMNPH_REV_g.2862.peg.679-MONOMER,0.0,9.801140542255101e-07
NMNPH_FWD_g.2862.peg.679-MONOMER,0.0,-9.939410850283093e-07
NNAM_REV_g.2862.peg.1802-MONOMER,0.0,-1.2084688798298574e-08
NNAM_FWD_g.2862.peg.1802-MONOMER,0.0,-1.0933791951164595e-42
NNATr_REV_663952.3.peg.345-MONOMER,0.0,-1.2893672234467082e-08
NNATr_FWD_663952.3.peg.345-MONOMER,1.4293601104735769e-05,2.298222950108164e-41
NNDMBRT_REV_CPLX_dummy,0.0,7.338223144111979e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-7.492092346738914e-07
NNDPR_REV_g.2862.peg.2063-MONOMER,0.0,-1.1908807815851569e-08
NNDPR_FWD_g.2862.peg.2063-MONOMER,0.0,1.138945440410966e-40
NO3t7_REV_CPLX_dummy,0.0,1.0034043281969514e-08
NO3t7_FWD_CPLX_dummy,0.0,-2.5420963544662978e-08
NP1_r_REV_g.2862.peg.640-MONOMER,0.0,-6.007066431258458e-07
NP1_r_FWD_g.2862.peg.640-MONOMER,0.0,-1.0931869381377113e-40
NP1_r_REV_g.2862.peg.974-MONOMER,0.0,-6.007066431258458e-07
NP1_r_FWD_g.2862.peg.974-MONOMER,0.0,-2.019171435761361e-40
NT5C_REV_g.2862.peg.2202-MONOMER,0.0,7.767693980681912e-08
NT5C_FWD_g.2862.peg.2202-MONOMER,0.0,-9.473003482600654e-08
NTD1_REV_g.2862.peg.2202-MONOMER,0.0,7.703299176848542e-08
NTD1_FWD_g.2862.peg.2202-MONOMER,0.0,-9.408608678767283e-08
NTD10_REV_g.2862.peg.2202-MONOMER,0.0,4.919653883656743e-07
NTD10_FWD_g.2862.peg.2202-MONOMER,0.0,-5.090184833848617e-07
NTD11_REV_g.2862.peg.2202-MONOMER,0.0,8.894309717956753e-07
NTD11_FWD_g.2862.peg.2202-MONOMER,0.0,-9.064840668148628e-07
NTD2_REV_g.2862.peg.2202-MONOMER,0.0,5.601142901586143e-07
NTD2_FWD_g.2862.peg.2202-MONOMER,0.0,-5.771673851778018e-07
NTD3_REV_g.2862.peg.2202-MONOMER,0.0,7.837603653615111e-08
NTD3_FWD_g.2862.peg.2202-MONOMER,0.0,-9.542913155533853e-08
NTD4_REV_g.2862.peg.2202-MONOMER,0.0,8.312424337039125e-08
NTD4_FWD_g.2862.peg.2202-MONOMER,0.0,-1.0017733838957866e-07
NTD5_REV_g.2862.peg.2202-MONOMER,0.0,7.703299176848542e-08
NTD5_FWD_g.2862.peg.2202-MONOMER,0.0,-9.408608678767283e-08
NTD5_a_REV_g.2862.peg.2202-MONOMER,0.0,1.057710146031714e-06
NTD5_a_FWD_g.2862.peg.2202-MONOMER,0.0,-1.0747632410509014e-06
NTD6_REV_g.2862.peg.2202-MONOMER,0.0,7.715952885851607e-08
NTD6_FWD_g.2862.peg.2202-MONOMER,0.0,-9.421262387770349e-08
NTD7_REV_g.2862.peg.2202-MONOMER,0.0,7.699786375188303e-08
NTD7_FWD_g.2862.peg.2202-MONOMER,0.0,-9.405095877107046e-08
NTD8_REV_g.2862.peg.2202-MONOMER,0.0,7.715952885851607e-08
NTD8_FWD_g.2862.peg.2202-MONOMER,0.0,-9.421262387770349e-08
NTD9_REV_g.2862.peg.2202-MONOMER,0.0,8.894309717956753e-07
NTD9_FWD_g.2862.peg.2202-MONOMER,0.0,-9.064840668148628e-07
NTPP7_REV_CPLX_dummy,0.0,1.7009633276543144e-07
NTPP7_FWD_CPLX_dummy,0.0,-1.854832530281249e-07
NTPTP1_REV_g.2862.peg.1519-MONOMER,0.0,-1.5432937025794065e-08
NTPTP1_FWD_g.2862.peg.1519-MONOMER,0.02076235597197453,-6.212375084503439e-41
NTRARy_REV_g.2862.peg.2211-MONOMER,0.0,-2.0198359036659472e-08
NTRARy_FWD_g.2862.peg.2211-MONOMER,-8.88095422404524e-41,5.5643291939392556e-42
O16G2e_REV_CPLX_dummy,0.0,-7.693460131346733e-09
O16G2e_FWD_CPLX_dummy,0.0,-7.693460131346733e-09
O2t_REV_CPLX_dummy,0.0,-4.4067612673182724e-42
O2t_FWD_CPLX_dummy,0.0,-1.5386920262693466e-08
OAACLi_REV_g.2862.peg.623-MONOMER,0.0,-5.890795901793762e-07
OAACLi_FWD_g.2862.peg.623-MONOMER,4.816896545162195e-20,1.0056734086006752e-37
OAADC_REV_g.2862.peg.248-MONOMER,0.0,-1.1298903012373472e-08
OAADC_FWD_g.2862.peg.248-MONOMER,-3.0332125992028148e-49,-6.518541713240812e-41
OAADC_REV_g.2862.peg.2051-MONOMER,0.0,-1.3455056799092863e-08
OAADC_FWD_g.2862.peg.2051-MONOMER,0.0,-2.15615378671939e-09
OAADC_REV_g.2862.peg.2056-MONOMER,0.0,-1.2816509994856114e-08
OAADC_FWD_g.2862.peg.2056-MONOMER,0.0,-1.5176069824826417e-09
OAADC_REV_g.2862.peg.184-MONOMER,0.0,-1.323244667738501e-08
OAADC_FWD_g.2862.peg.184-MONOMER,0.0,-1.933543665011538e-09
OAADC_REV_g.2862.peg.2004-MONOMER,0.0,-1.256818027909004e-08
OAADC_FWD_g.2862.peg.2004-MONOMER,0.0,-1.2692772667165694e-09
OAADC_REV_g.2862.peg.2029-MONOMER,0.0,-1.1298903012373472e-08
OAADC_FWD_g.2862.peg.2029-MONOMER,0.10677661998190785,-3.6327174289644584e-41
OAADC_REV_g.2862.peg.116-MONOMER,0.0,-1.2811898926272864e-08
OAADC_FWD_g.2862.peg.116-MONOMER,0.0,-1.5129959138993919e-09
OBTFL_REV_g.2862.peg.1805-MONOMER_mod_glycyl(1),0.0,-1.7921878866201807e-08
OBTFL_FWD_g.2862.peg.1805-MONOMER_mod_glycyl(1),1.1139790607432121e-41,-2.4949181174605238e-40
OBTFL_REV_g.2862.peg.1739-MONOMER,0.0,-1.7921878866201807e-08
OBTFL_FWD_g.2862.peg.1739-MONOMER,0.13631177449377654,-3.5138945164559605e-40
OCBT_REV_g.2862.peg.327-MONOMER,-2.8887937680965565e-56,8.463141309453492e-37
OCBT_FWD_g.2862.peg.327-MONOMER,0.0,-1.4078388169339144e-08
OCDCAt2_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
OCDCAt2_FWD_CPLX_dummy,0.00014968450193507542,2.424610739741158e-42
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,-1.7705993102856462e-08
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-5.224514794931527e-40
OHPBAT_REV_663952.3.peg.432-MONOMER,0.0,-8.550610043465095e-42
OHPBAT_FWD_663952.3.peg.432-MONOMER,0.0,-1.4323019645869152e-08
OIVD1r_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
OIVD1r_FWD_CPLX_dummy,0.00014968450193507542,2.8822734937149447e-41
OIVD2_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
OIVD2_FWD_CPLX_dummy,0.0,-1.947718148783129e-40
OIVD3_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
OIVD3_FWD_CPLX_dummy,0.00014968450193507542,-1.947718148783129e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
OMBZLM_FWD_CPLX_dummy,0.0,2.02673438686998e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,1.9651864729874622e-40
OMPDC_REV_663952.3.peg.1178-MONOMER,0.0,-1.5181971163825602e-08
OMPDC_FWD_663952.3.peg.1178-MONOMER,-9.522515941995391e-57,1.6439305963211393e-40
OMPHHX3_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-2.7075902516716146e-41
OPHHX3_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
OPHHX3_FWD_CPLX_dummy,0.0,4.201131971142086e-40
ORNTA_REV_CPLX_dummy,0.0,2.0028112968854743e-08
ORNTA_FWD_CPLX_dummy,0.0,-3.541503323154821e-08
ORNTAC_REV_663952.3.peg.359-MONOMER,0.0,-1.5177167967727093e-08
ORNTAC_FWD_663952.3.peg.359-MONOMER,0.0,-6.319774166759824e-42
OROTPT_REV_663952.3.peg.1177-MONOMER,0.0,-1.244200405155617e-08
OROTPT_FWD_663952.3.peg.1177-MONOMER,-6.246799411533724e-57,-2.342037521070503e-42
P5CD_REV_CPLX_dummy,0.0,2.4154827343094263e-08
P5CD_FWD_CPLX_dummy,0.0,-3.954174760578773e-08
P5CRyr_REV_663952.3.peg.149-MONOMER,0.0,-1.30713600964342e-08
P5CRyr_FWD_663952.3.peg.149-MONOMER,0.0,1.1082013101946471e-41
PAAI17P_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
PAAI17P_FWD_CPLX_dummy,1.3005868209258925e-05,-8.29404578601307e-41
PAI17P_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
PAI17P_FWD_CPLX_dummy,1.3005868209258925e-05,-8.29404578601307e-41
PAPA180_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
PAPA180_FWD_CPLX_dummy,1.3005868209258925e-05,3.634469501736064e-41
PAPPT2_REV_g.2862.peg.411-MONOMER,0.0,-1.8689818495489983e-13
PAPPT2_FWD_g.2862.peg.411-MONOMER,0.0,7.595144897618339e-42
PAPPT3_REV_g.2862.peg.411-MONOMER,0.0,-1.8689818495489983e-13
PAPPT3_FWD_g.2862.peg.411-MONOMER,0.0,7.595144897618339e-42
PBt_REV_g.2862.peg.776-MONOMER,0.0,7.920901394237024e-08
PBt_FWD_g.2862.peg.776-MONOMER,0.0,-7.920923388642594e-08
PC8XM_REV_g.2862.peg.604-MONOMER_mod_mg2(1),0.0,-1.598341006912725e-08
PC8XM_FWD_g.2862.peg.604-MONOMER_mod_mg2(1),0.0,-8.835819116163593e-42
PC8XM_REV_g.2862.peg.585-MONOMER,0.0,-1.5985421983613098e-08
PC8XM_FWD_g.2862.peg.585-MONOMER,0.0,-2.011914485846957e-12
PDHa_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
PDHa_FWD_CPLX_dummy,0.0,0.0
PDHbr_REV_g.2862.peg.779-MONOMER,0.0,-1.5141869305218068e-08
PDHbr_FWD_g.2862.peg.779-MONOMER,0.0,6.04236646366099e-40
PDHc_REV_g.2862.peg.373-MONOMER,0.0,2.06695612240912e-09
PDHc_FWD_g.2862.peg.373-MONOMER,0.0,-1.8088153686474704e-08
PDHc_REV_g.2862.peg.1278-MONOMER,0.0,2.602793936618553e-09
PDHc_FWD_g.2862.peg.1278-MONOMER,0.0,-1.755231587226527e-08
PEPCK_REV_g.2862.peg.623-MONOMER,0.0,-5.890795901793762e-07
PEPCK_FWD_g.2862.peg.623-MONOMER,0.0,-7.594306765303525e-39
PEPGLY_REV_g.2862.peg.1294-MONOMER,0.0,-1.054793758125764e-08
PEPGLY_FWD_g.2862.peg.1294-MONOMER,0.0,-1.0545706643644214e-08
PEPGLY_REV_g.2862.peg.19-MONOMER,0.0,-2.2309376134253025e-12
PEPGLY_FWD_g.2862.peg.19-MONOMER,0.0,8.869320158487314e-43
PEPGLY_REV_g.2862.peg.823-MONOMER,0.0,-8.588872044948383e-09
PEPGLY_FWD_g.2862.peg.823-MONOMER,0.0,-8.586641107334957e-09
PETHCT_REV_g.2862.peg.1600-MONOMER_mod_mg2(1),0.0,-1.2890777813791491e-08
PETHCT_FWD_g.2862.peg.1600-MONOMER_mod_mg2(1),0.0,-4.423299853593443e-41
PFK_REV_663952.3.peg.1154-MONOMER_mod_mg2(1),0.0,4.408776549498078e-08
PFK_FWD_663952.3.peg.1154-MONOMER_mod_mg2(1),0.0,-6.435051847768929e-08
PFK_2_REV_CPLX_PFK_2-1,0.0,-1.4629445043112803e-08
PFK_2_FWD_CPLX_PFK_2-1,0.0,-1.6755401356894162e-09
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.4604462107637916e-08
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.6505572002145292e-09
PFK_2_REV_g.2862.peg.449-MONOMER,0.0,-1.2953904907423386e-08
PFK_2_FWD_g.2862.peg.449-MONOMER,0.0,-1.5152392659727243e-40
PFK_2_REV_g.2862.peg.22-MONOMER,0.0,-1.3456678786911014e-08
PFK_2_FWD_g.2862.peg.22-MONOMER,0.0,-5.027738794876284e-10
PFK_3_REV_g.2862.peg.449-MONOMER,0.0,-1.2953904907423386e-08
PFK_3_FWD_g.2862.peg.449-MONOMER,0.00011524633248236827,4.842517241768501e-41
PFK_3_REV_g.2862.peg.22-MONOMER,0.0,-1.3456678786911014e-08
PFK_3_FWD_g.2862.peg.22-MONOMER,0.0,-5.027738794876284e-10
PFL_REV_g.2862.peg.1805-MONOMER_mod_glycyl(1),0.0,-1.591833283195451e-08
PFL_FWD_g.2862.peg.1805-MONOMER_mod_glycyl(1),0.0,-2.003546034247298e-09
PFL_REV_g.2862.peg.376-MONOMER,0.0,-1.3914786797707212e-08
PFL_FWD_g.2862.peg.376-MONOMER,2.027332981482863e-42,-2.279729332421864e-40
PFL_REV_g.2862.peg.1739-MONOMER,0.0,-1.591833283195451e-08
PFL_FWD_g.2862.peg.1739-MONOMER,0.0,-2.003546034247298e-09
PFL_REV_g.2862.peg.1254-MONOMER,0.0,-1.3914786797707212e-08
PFL_FWD_g.2862.peg.1254-MONOMER,1.1079911902012995,-4.083895053213478e-41
PGAMT_REV_663952.3.peg.1227-MONOMER,0.00023410562776666067,-1.963950418256593e-36
PGAMT_FWD_663952.3.peg.1227-MONOMER,0.0,-1.5425998624718825e-08
PGCDr_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
PGCDr_FWD_CPLX_dummy,-1.0977667991794325e-51,2.8822734937149447e-41
PGI_REV_663952.3.peg.2064-MONOMER,0.0,-1.3682757627410758e-08
PGI_FWD_663952.3.peg.2064-MONOMER,0.0,-1.3928366774200247e-09
PGK_REV_663952.3.peg.2006-MONOMER,-1.5013838923278914e-51,-2.809909056769665e-41
PGK_FWD_663952.3.peg.2006-MONOMER,0.0,-1.4523003354192443e-08
PGLYCP_REV_g.2862.peg.590-MONOMER,0.0,-1.1962547619673865e-08
PGLYCP_FWD_g.2862.peg.590-MONOMER,0.0,-1.3142786691581514e-09
PGLYCP_REV_g.2862.peg.1297-MONOMER,0.0,-1.0648268950515712e-08
PGLYCP_FWD_g.2862.peg.1297-MONOMER,0.0,5.495942194576373e-41
PGM_REV_663952.3.peg.1410-MONOMER_mod_23bpg(1),0.0,5.548643856734241e-41
PGM_FWD_663952.3.peg.1410-MONOMER_mod_23bpg(1),0.0,-5.817812448933808e-07
PGMT_REV_g.2862.peg.604-MONOMER_mod_mg2(1),0.0,-1.5419770058305134e-09
PGMT_FWD_g.2862.peg.604-MONOMER_mod_mg2(1),0.0,-1.4441433063296736e-08
PGMT_REV_g.2862.peg.585-MONOMER,0.0,-1.5439889203163605e-09
PGMT_FWD_g.2862.peg.585-MONOMER,0.0,-1.4443444977782582e-08
PGMT_REV_g.2862.peg.1512-MONOMER,0.0003121408370222142,3.376407453273386e-41
PGMT_FWD_g.2862.peg.1512-MONOMER,0.0,-1.2899456057466222e-08
PGMT2_REV_g.2862.peg.1512-MONOMER,0.0,-1.502585498341749e-41
PGMT2_FWD_g.2862.peg.1512-MONOMER,0.0,-1.2899456057466222e-08
PGPGT_REV_CPLX_dummy,-5.578304953317773e-43,-4.9368920149262145e-39
PGPGT_FWD_CPLX_dummy,0.0,-1.5386920262693466e-08
PGPP180_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
PGPP180_FWD_CPLX_dummy,4.6377287068709095e-05,-2.02225610737622e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
PGPPAI17_FWD_CPLX_dummy,4.6377287068709095e-05,-7.986513751250786e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
PGPPI17_FWD_CPLX_dummy,4.6377287068709095e-05,-3.2151076361511334e-40
PGSA120_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-1.2332539953507903e-08
PGSA120_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-9.81924624144697e-41
PGSA140_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-1.2332539953507903e-08
PGSA140_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-9.81924624144697e-41
PGSA141_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-1.2332539953507903e-08
PGSA141_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,1.5038485234648512e-41
PGSA160_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-1.2332539953507903e-08
PGSA160_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-1.5480793623902881e-40
PGSA161_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-1.2332539953507903e-08
PGSA161_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,1.5038485234648512e-41
PGSA180_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-1.2332539953507903e-08
PGSA180_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),4.6377287068709095e-05,2.4150038053288495e-40
PGSA181_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-1.2332539953507903e-08
PGSA181_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-9.81924624144697e-41
