,fluxes,reduced_costs
DMQMT_FWD_CPLX_dummy,0.0,1.4902684620791364e-41
DOPAt2_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
DOPAt2_FWD_CPLX_dummy,0.0,7.315079624419951e-42
DPCOAK_REV_388919.8.peg.1424-MONOMER,0.0,-5.0773332141079286e-09
DPCOAK_FWD_388919.8.peg.1424-MONOMER,5.3005087722236035e-06,6.781226338667744e-41
DPMVDc_REV_g.1182.peg.1039-MONOMER,0.0,-5.685723247998454e-09
DPMVDc_FWD_g.1182.peg.1039-MONOMER,0.0,8.625190494388587e-41
DPRr_REV_g.1182.peg.591-MONOMER,0.0,-5.390965860496397e-09
DPRr_FWD_g.1182.peg.591-MONOMER,0.0,-1.0222491488628865e-41
DRIBI_REV_g.1182.peg.1226-MONOMER,0.0,0.0
DRIBI_FWD_g.1182.peg.1226-MONOMER,0.0,-4.68599546653475e-09
DRPAr_REV_g.1182.peg.2087-MONOMER,0.0,-1.0258290477870183e-07
DRPAr_FWD_g.1182.peg.2087-MONOMER,0.0,2.637528841895495e-36
DTMPK_REV_g.1182.peg.733-MONOMER_mod_mg2(1),0.0,-5.148610855197843e-09
DTMPK_FWD_g.1182.peg.733-MONOMER_mod_mg2(1),3.597204437985543e-05,7.906699278900923e-42
DURIK1_REV_g.1182.peg.87-MONOMER_mod_mg2(1),0.0,-1.1411890570094307e-08
DURIK1_FWD_g.1182.peg.87-MONOMER_mod_mg2(1),0.0,1.0747313253296795e-41
DURIPP_REV_g.1182.peg.532-MONOMER,0.0,-7.618078357725733e-08
DURIPP_FWD_g.1182.peg.532-MONOMER,0.0,-6.891824565773887e-08
DURIPP_REV_g.1182.peg.2188-MONOMER,0.0,-7.262537919518455e-09
DURIPP_FWD_g.1182.peg.2188-MONOMER,0.0,-3.0331966567896513e-41
DURIPP_REV_g.1182.peg.75-MONOMER,0.0,-7.618078357725733e-08
DURIPP_FWD_g.1182.peg.75-MONOMER,0.0,-6.891824565773887e-08
DUTPDP_REV_g.1182.peg.1005-MONOMER_mod_zn2(1),0.0,2.894831245788591e-08
DUTPDP_FWD_g.1182.peg.1005-MONOMER_mod_zn2(1),0.0,-3.471028117893753e-08
DUTPDP_REV_g.1182.peg.850-MONOMER,0.0,2.9256476539888186e-08
DUTPDP_FWD_g.1182.peg.850-MONOMER,0.0,-3.440211709693525e-08
DXPRIi_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
DXPRIi_FWD_CPLX_dummy,1.3263188511989567e-05,1.1467091715631088e-29
DXPS_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
DXPS_FWD_CPLX_dummy,1.3263188511989567e-05,-3.4390810663364687e-42
E4PD_REV_388919.8.peg.1873-MONOMER,0.0,-8.131428127985888e-09
E4PD_FWD_388919.8.peg.1873-MONOMER,0.0,-6.864224942310172e-43
EAR100x_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR100x_FWD_CPLX_dummy,0.0,7.928179808368248e-41
EAR10M12_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR10M12_FWD_CPLX_dummy,5.5507636582212794e-05,1.4902684620791364e-41
EAR11M12x_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR11M12x_FWD_CPLX_dummy,5.5507636582212794e-05,-2.1725271942411696e-40
EAR120x_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR120x_FWD_CPLX_dummy,0.0,7.928179808368248e-41
EAR121x_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR121x_FWD_CPLX_dummy,0.0,-8.580281177887715e-42
EAR12M14x_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR12M14x_FWD_CPLX_dummy,5.5507636582212794e-05,1.3419559762216386e-40
EAR13M14x_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR13M14x_FWD_CPLX_dummy,5.5507636582212794e-05,-4.152856090097654e-41
EAR140x_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR140x_FWD_CPLX_dummy,0.0,-5.251132080867282e-41
EAR141x_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR141x_FWD_CPLX_dummy,0.0,-3.0545800993280264e-41
EAR14M16_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR14M16_FWD_CPLX_dummy,5.5507636582212794e-05,-8.292006571055708e-41
EAR15M16x_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR15M16x_FWD_CPLX_dummy,5.5507636582212794e-05,-3.929768779472573e-40
EAR160x_REV_CPLX_dummy,0.0,2.309862184517529e-07
EAR160x_FWD_CPLX_dummy,0.0,-2.3669216373680005e-07
EAR161x_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR161x_FWD_CPLX_dummy,0.0,-3.0545800993280264e-41
EAR180x_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR180x_FWD_CPLX_dummy,0.0,7.928179808368248e-41
EAR181x_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR181x_FWD_CPLX_dummy,0.0,-3.0545800993280264e-41
EAR40x_REV_CPLX_dummy,0.0,1.652744459438903e-06
EAR40x_FWD_CPLX_dummy,0.0,-1.6584504047239501e-06
EAR4M6_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR4M6_FWD_CPLX_dummy,5.5507636582212794e-05,-5.846437812771996e-41
EAR5M6_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR5M6_FWD_CPLX_dummy,5.5507636582212794e-05,1.4902684620791364e-41
EAR60x_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR60x_FWD_CPLX_dummy,0.0,-9.644236043945792e-41
EAR6M8x_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR6M8x_FWD_CPLX_dummy,5.5507636582212794e-05,4.633351836059366e-41
EAR7M8_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR7M8_FWD_CPLX_dummy,5.5507636582212794e-05,1.127254349521398e-40
EAR80x_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR80x_FWD_CPLX_dummy,0.0,7.928179808368248e-41
EAR8M10x_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR8M10x_FWD_CPLX_dummy,5.5507636582212794e-05,1.3419559762216386e-40
EAR9M10x_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
EAR9M10x_FWD_CPLX_dummy,5.5507636582212794e-05,-4.152856090097654e-41
EHGLAT_REV_g.1182.peg.325-MONOMER,0.0,5.538415794184739e-08
EHGLAT_FWD_g.1182.peg.325-MONOMER,0.0,-6.097125924902145e-08
ENO_REV_388919.8.peg.796-MONOMER,0.0,-5.718558663118555e-09
ENO_FWD_388919.8.peg.796-MONOMER,1.2071477824913457e-17,3.677924739155653e-42
ETHAAL_REV_g.1182.peg.1910-MONOMER,0.0,1.267934770179241e-07
ETHAAL_FWD_g.1182.peg.1910-MONOMER,0.0,-1.3255302860235272e-07
ETHAAL_REV_g.1182.peg.1380-MONOMER,0.0,1.2676916684953612e-07
ETHAAL_FWD_g.1182.peg.1380-MONOMER,0.0,-1.3257733877074068e-07
ETHAAL_REV_g.1182.peg.1048-MONOMER,0.0,1.270453076659797e-07
ETHAAL_FWD_g.1182.peg.1048-MONOMER,0.0,-1.323011979542971e-07
ETHAP_REV_g.1182.peg.1307-MONOMER,0.0,-5.048675061610067e-09
ETHAP_FWD_g.1182.peg.1307-MONOMER,0.0,4.952887601644502e-41
ETHAt2_REV_g.1182.peg.1421-MONOMER,0.0,-5.438900953015678e-09
ETHAt2_FWD_g.1182.peg.1421-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,0.0,3.4137038247293104e-42
ETOHt_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
FBA_REV_388919.8.peg.1769-MONOMER,1.1622758003648739e-17,2.4574901730372217e-36
FBA_FWD_388919.8.peg.1769-MONOMER,0.0,-5.180757316146449e-09
FBA2_REV_g.1182.peg.86-MONOMER,0.0,-1.788929728691923e-07
FBA2_FWD_g.1182.peg.86-MONOMER,0.0,-1.0755432825661125e-41
FBA3_REV_g.1182.peg.86-MONOMER,0.0,1.0589112036483901e-35
FBA3_FWD_g.1182.peg.86-MONOMER,0.0,-1.788929728691923e-07
FBP_REV_388919.8.peg.946-MONOMER,0.0,-1.9922661704516504e-07
FBP_FWD_388919.8.peg.946-MONOMER,1.1622758003648739e-17,9.049220892587994e-41
FCLTc_REV_g.1182.peg.98-MONOMER,0.0,-5.543940327298672e-09
FCLTc_FWD_g.1182.peg.98-MONOMER,0.0,-4.5684295459127207e-41
FE2DH_REV_g.1182.peg.1162-MONOMER,1.6027325486942815e-12,9.662102767360712e-41
FE2DH_FWD_g.1182.peg.1162-MONOMER,0.0,-4.560390042371388e-09
FE2abc_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
FE2abc_FWD_CPLX_dummy,0.0,-6.722754724976103e-42
FE3abc_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
FE3abc_FWD_CPLX_dummy,3.205465097388563e-12,0.0
FE3t4_REV_CPLX_FE3t4-0,0.0,-6.380217833260501e-08
FE3t4_FWD_CPLX_FE3t4-0,0.0,0.0
FERO_REV_g.1182.peg.1162-MONOMER,0.0,1.396331594946222e-07
FERO_FWD_g.1182.peg.1162-MONOMER,0.0,-1.441935495369936e-07
FFSD_REV_g.1182.peg.1905-MONOMER,0.0,-5.918872075902882e-09
FFSD_FWD_g.1182.peg.1905-MONOMER,0.0,-4.4380872624311675e-43
FFSD_REV_g.1182.peg.1196-MONOMER,0.0,-6.804407280364711e-09
FFSD_FWD_g.1182.peg.1196-MONOMER,0.0,-8.855352044618296e-10
FGLU_REV_g.1182.peg.1943-MONOMER,0.0,-5.6691475246792645e-09
FGLU_FWD_g.1182.peg.1943-MONOMER,0.0,-3.068238792310505e-10
FGLU_REV_g.1182.peg.1985-MONOMER,0.0,-5.362323645448214e-09
FGLU_FWD_g.1182.peg.1985-MONOMER,0.0,-7.748221760689148e-42
FK_REV_g.1182.peg.489-MONOMER,0.0,-5.229594815913653e-09
FK_FWD_g.1182.peg.489-MONOMER,0.0,1.2137996965430996e-41
FLVRx_REV_g.1182.peg.1346-MONOMER,0.0,-6.57473154888165e-09
FLVRx_FWD_g.1182.peg.1346-MONOMER,0.0,-1.2355604896158309e-41
FMNAT_REV_388919.8.peg.840-MONOMER,0.0,-5.672833579131129e-09
FMNAT_FWD_388919.8.peg.840-MONOMER,5.300508777987388e-06,9.146603795088998e-42
FOLD3_REV_g.1182.peg.1112-MONOMER_mod_mg2(1),0.0,-6.2906017238001264e-09
FOLD3_FWD_g.1182.peg.1112-MONOMER_mod_mg2(1),0.0,1.7964512949000125e-42
FOLt_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
FOLt_FWD_CPLX_dummy,1.590152631667081e-05,4.876719749613301e-43
FOMETR_REV_g.1182.peg.1648-MONOMER,0.0,-4.996572232665832e-09
FOMETR_FWD_g.1182.peg.1648-MONOMER,0.0,-2.7973777623170152e-42
FORt2r_REV_CPLX_dummy,1.0546817202302874,-4.2656914267307425e-43
FORt2r_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
FPGS_REV_388919.8.peg.1986-MONOMER,0.0,2.314683312023695e-07
FPGS_FWD_388919.8.peg.1986-MONOMER,0.0,-2.3713294803618989e-07
FPGS_REV_388919.8.peg.174-MONOMER,0.0,2.3138216221303424e-07
FPGS_FWD_388919.8.peg.174-MONOMER,0.0,-2.3721911702552513e-07
FPGS7_REV_g.1182.peg.1958-MONOMER,0.0,-6.258780164118325e-09
FPGS7_FWD_g.1182.peg.1958-MONOMER,1.1714413639853206e-05,3.6036526355866266e-30
FPGS7_REV_g.1182.peg.1867-MONOMER,0.0,-6.258780164118325e-09
FPGS7_FWD_g.1182.peg.1867-MONOMER,-2.688532317567993e-24,-8.513036941469357e-34
FPGS7_REV_CPLX_FPGS7-0,0.0,-6.849683535268246e-09
FPGS7_FWD_CPLX_FPGS7-0,0.0,-5.909033711499211e-10
FPGS_tm_REV_g.1182.peg.1958-MONOMER,0.0,-6.258780164118325e-09
FPGS_tm_FWD_g.1182.peg.1958-MONOMER,0.0,3.6045039392628934e-30
FPGS_tm_REV_g.1182.peg.1867-MONOMER,0.0,-6.258780164118325e-09
FPGS_tm_FWD_g.1182.peg.1867-MONOMER,0.0,-1.7880511755436497e-41
FPGS_tm_REV_CPLX_FPGS7-0,0.0,-6.849683535268246e-09
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,-5.909033711499211e-10
FRD2_REV_CPLX_dummy,0.0,-2.863667194595504e-09
FRD2_FWD_CPLX_dummy,0.0,-2.8422780904516495e-09
FRD3_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
FRD3_FWD_CPLX_dummy,0.0,8.19026534591998e-42
FRD7_REV_CPLX_dummy,0.0,-2.863667194595504e-09
FRD7_FWD_CPLX_dummy,0.0,-2.8422780904516495e-09
FRUK_REV_388919.8.peg.968-MONOMER_mod_mg2(1),0.0,-1.8996418293645376e-07
FRUK_FWD_388919.8.peg.968-MONOMER_mod_mg2(1),0.0,-2.689683423481989e-37
FRUpts_REV_CPLX_FRUpts-0,0.0,2.1530565488182104e-07
FRUpts_FWD_CPLX_FRUpts-0,0.0,-2.1910453629413948e-07
FT_REV_g.1182.peg.1093-MONOMER_mod_mg2(1),0.0,-6.392728311474548e-09
FT_FWD_g.1182.peg.1093-MONOMER_mod_mg2(1),0.0,-4.774090713578788e-41
FTCD_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
FTCD_FWD_CPLX_dummy,0.0,-8.385335746218314e-42
FTHFCL_REV_g.1182.peg.1458-MONOMER,0.0,2.4239541850578197e-08
FTHFCL_FWD_g.1182.peg.1458-MONOMER,0.0,-2.8860118964313827e-08
FTHFL_REV_g.1182.peg.296-MONOMER,0.0,1.5162211804695372e-07
FTHFL_FWD_g.1182.peg.296-MONOMER,0.0,-1.5819684959583535e-07
FTHFL_REV_g.1182.peg.1268-MONOMER,0.0,1.5162211804695372e-07
FTHFL_FWD_g.1182.peg.1268-MONOMER,0.0,-1.5819684959583535e-07
G16BPS_REV_g.1182.peg.2203-MONOMER_mod_mg2(1),0.0,-7.561231452494794e-09
G16BPS_FWD_g.1182.peg.2203-MONOMER_mod_mg2(1),0.0,1.5472755836925817e-42
G1PACT_REV_388919.8.peg.1456-MONOMER_mod_mg2(1),0.0,1.8173383942089214e-08
G1PACT_FWD_388919.8.peg.1456-MONOMER_mod_mg2(1),0.0,-2.636609717499034e-08
G1PTT_REV_g.1182.peg.294-MONOMER_mod_mg2(1),0.0,-5.189608312203109e-09
G1PTT_FWD_g.1182.peg.294-MONOMER_mod_mg2(1),0.0,2.0936610079795388e-42
G1SAT_REV_g.1182.peg.1798-MONOMER_mod_pydx5p(1),0.0,-1.733392911174395e-42
G1SAT_FWD_g.1182.peg.1798-MONOMER_mod_pydx5p(1),0.0,-6.789060490398745e-09
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-6.506657695890576e-09
G3PAT120_FWD_CPLX_G3PAT120-0,-2.1958115015989133e-51,4.235532500128123e-41
G3PAT140_REV_CPLX_G3PAT120-0,0.0,5.488605825067444e-41
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-6.506657695890576e-09
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-6.506657695890576e-09
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,3.5368879640245155e-41
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-6.506657695890576e-09
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-2.0522683248043483e-41
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-6.506657695890576e-09
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,3.5368879640245155e-41
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-6.506657695890576e-09
G3PAT180_FWD_CPLX_G3PAT120-0,2.7753818291106397e-05,7.423098196100835e-42
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-6.506657695890576e-09
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,3.5368879640245155e-41
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-6.506657695890576e-09
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,2.6491426124820023e-40
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-6.506657695890576e-09
G3PATAI17_FWD_CPLX_G3PAT120-0,2.7753818291106397e-05,1.277109302558203e-40
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-6.506657695890576e-09
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-3.385597278139054e-41
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-6.506657695890576e-09
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.54273533805563e-34
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-6.506657695890576e-09
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,6.666485362108859e-41
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-6.506657695890576e-09
G3PATI17_FWD_CPLX_G3PAT120-0,2.7753818291106397e-05,3.3566501138034183e-40
G3PCT_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
G3PCT_FWD_CPLX_dummy,0.0003472543901320905,-9.553002962045746e-42
G3PD1_REV_g.1182.peg.1903-MONOMER,0.0004821102364687712,1.6682644126279554e-36
G3PD1_FWD_g.1182.peg.1903-MONOMER,0.0,-6.88128294051343e-09
G3PD2_REV_g.1182.peg.1903-MONOMER,0.0,-6.140338416964402e-09
G3PD2_FWD_g.1182.peg.1903-MONOMER,0.0,-7.409445235490282e-10
G3PO_REV_g.1182.peg.717-MONOMER_mod_fad(1),0.0,1.3790635539070663e-07
G3PO_FWD_g.1182.peg.717-MONOMER_mod_fad(1),0.0,-1.3792862673015046e-07
G5SADs_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
G5SADs_FWD_CPLX_dummy,0.000260663843369701,-9.397247934187481e-42
G5SDr_REV_388919.8.peg.960-MONOMER,0.0,-8.026157813293976e-09
G5SDr_FWD_388919.8.peg.960-MONOMER,0.0,1.3109134853110005e-41
G6PBDH_REV_388919.8.peg.1377-MONOMER,0.0,-5.937061868138062e-09
G6PBDH_FWD_388919.8.peg.1377-MONOMER,1.861729293745985e-28,-2.1777740156836935e-36
G6PDA_REV_g.1182.peg.1282-MONOMER,0.0,-1.2811531312764337e-09
G6PDA_FWD_g.1182.peg.1282-MONOMER,0.0,-6.416211290308053e-09
G6PDH2r_REV_388919.8.peg.1377-MONOMER,0.0,-5.38396014894307e-09
G6PDH2r_FWD_388919.8.peg.1377-MONOMER,0.0,-5.53101719194992e-10
G6PI_REV_g.1182.peg.1415-MONOMER,0.0,-3.138416205531344e-09
G6PI_FWD_g.1182.peg.1415-MONOMER,0.0,-4.244619643921328e-09
G6PI3_REV_g.1182.peg.1415-MONOMER,0.0,-7.3830358494526725e-09
G6PI3_FWD_g.1182.peg.1415-MONOMER,-1.861729293745985e-28,-6.06159266750616e-43
GAL6PI_REV_g.1182.peg.759-MONOMER,0.0,-4.324218400170658e-09
GAL6PI_FWD_g.1182.peg.759-MONOMER,0.0,-1.6770571186152972e-41
GAL6PI_REV_g.1182.peg.453-MONOMER,0.0,-4.8711620536601904e-09
GAL6PI_FWD_g.1182.peg.453-MONOMER,0.0,-5.469436534895328e-10
GALCTD_REV_g.1182.peg.586-MONOMER_mod_nad(1),0.0,-5.97364215557394e-09
GALCTD_FWD_g.1182.peg.586-MONOMER_mod_nad(1),0.0,-8.555975295119221e-10
GALCTD_REV_g.1182.peg.1935-MONOMER,0.0,-5.1180446260620185e-09
GALCTD_FWD_g.1182.peg.1935-MONOMER,0.0,-2.5147585532518872e-43
GALK_REV_g.1182.peg.2131-MONOMER_mod_mg2(1),0.0,-6.000158800742451e-09
GALK_FWD_g.1182.peg.2131-MONOMER_mod_mg2(1),0.0001157514633773635,-2.0288975671473514e-41
GALM1r_REV_g.1182.peg.1674-MONOMER,0.0,3.761928512049226e-42
GALM1r_FWD_g.1182.peg.1674-MONOMER,0.0,-2.332024722882809e-13
GALS3_REV_g.1182.peg.1542-MONOMER,0.0,-6.566514723226173e-09
GALS3_FWD_g.1182.peg.1542-MONOMER,0.0,-3.532848491486641e-11
GALS3_REV_g.1182.peg.2042-MONOMER,0.0,-6.5311862383113065e-09
GALS3_FWD_g.1182.peg.2042-MONOMER,0.0,-8.279219915766348e-43
GALT_REV_g.1182.peg.2184-MONOMER,0.0,-1.1323697569100196e-08
GALT_FWD_g.1182.peg.2184-MONOMER,0.0,-5.52211300725598e-36
GALTpts_REV_CPLX_GALTpts-0,0.0,-4.189422032479563e-09
GALTpts_FWD_CPLX_GALTpts-0,0.0,6.572948002155804e-42
GALU_REV_g.1182.peg.1781-MONOMER,0.0,-5.617752284053041e-09
GALU_FWD_g.1182.peg.1781-MONOMER,0.0001157514633773635,-2.7545939374048278e-36
GALabc_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
GALabc_FWD_CPLX_dummy,0.0001157514633773635,4.759691665867537e-36
GAMpts_REV_g.1182.peg.1806-MONOMER,0.0,-6.600009442153454e-09
GAMpts_FWD_g.1182.peg.1806-MONOMER,1.9708467408367063e-23,-9.277623382745925e-38
GAPD_REV_388919.8.peg.1873-MONOMER,0.0,-8.449780808334869e-10
GAPD_FWD_388919.8.peg.1873-MONOMER,0.0,-7.286450047152402e-09
GAPD_NADP_REV_388919.8.peg.693-MONOMER,0.0,-5.839204867609888e-09
GAPD_NADP_FWD_388919.8.peg.693-MONOMER,1.2071477824913457e-17,5.956403844594945e-37
GARFTi_REV_388919.8.peg.28-MONOMER,0.0,-4.6642111012976254e-09
GARFTi_FWD_388919.8.peg.28-MONOMER,0.0,-1.4675690723093466e-40
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
GCCb_REV_g.1182.peg.1648-MONOMER,0.0,-4.996572232665832e-09
GCCb_FWD_g.1182.peg.1648-MONOMER,0.0,-1.9256023574391104e-41
GF6PTA_REV_388919.8.peg.1872-MONOMER,0.0,-5.522174480798929e-10
GF6PTA_FWD_388919.8.peg.1872-MONOMER,0.0,-6.829049859142581e-09
GGGABADr_REV_g.1182.peg.832-MONOMER,0.0,-6.140338416964402e-09
GGGABADr_FWD_g.1182.peg.832-MONOMER,-5.660843755898558e-25,-1.3879125086174128e-41
GGGABARr_REV_g.1182.peg.832-MONOMER,-5.660843755898558e-25,4.118534965386103e-42
GGGABARr_FWD_g.1182.peg.832-MONOMER,0.0,-6.140338416964402e-09
GHMT2r_REV_388919.8.peg.1035-MONOMER,-9.355488959015242e-30,2.8936476250130765e-41
GHMT2r_FWD_388919.8.peg.1035-MONOMER,0.0,-1.1908563526194465e-07
GK1_REV_g.1182.peg.499-MONOMER_mod_mg2(1),0.0,-6.124182304898591e-09
GK1_FWD_g.1182.peg.499-MONOMER_mod_mg2(1),0.007396888826633433,-7.523934210817884e-31
GK2_REV_g.1182.peg.499-MONOMER_mod_mg2(1),0.0,-5.6225268562771e-09
GK2_FWD_g.1182.peg.499-MONOMER_mod_mg2(1),0.0,-5.01655448621492e-10
GLCP_REV_g.1182.peg.1643-MONOMER,0.0,-6.6028002273131205e-09
GLCP_FWD_g.1182.peg.1643-MONOMER,0.0,3.827196974704481e-42
GLCP_REV_g.1182.peg.1858-MONOMER_mod_pydx5p(1),0.0,-7.573108236808557e-09
GLCP_FWD_g.1182.peg.1858-MONOMER_mod_pydx5p(1),0.0,-9.703080094954357e-10
GLCS1_REV_g.1182.peg.1231-MONOMER,0.0,9.513921076632111e-09
GLCS1_FWD_g.1182.peg.1231-MONOMER,0.0,-1.541079720056191e-08
GLCTR4r_REV_g.1182.peg.2198-MONOMER,0.0,-5.9272222292982216e-09
GLCTR4r_FWD_g.1182.peg.2198-MONOMER,0.0,1.533685939295813e-41
GLCabc_REV_g.1182.peg.1978-MONOMER,0.0,5.850941296226432e-08
GLCabc_FWD_g.1182.peg.1978-MONOMER,0.0,-6.405310031811493e-08
GLCabc_REV_g.1182.peg.2248-MONOMER,0.0,5.850700423453043e-08
GLCabc_FWD_g.1182.peg.2248-MONOMER,0.0,-6.405550904584882e-08
GLCabc_REV_g.1182.peg.1869-MONOMER,0.0,5.831065062882461e-08
GLCabc_FWD_g.1182.peg.1869-MONOMER,0.0,-6.425186265155463e-08
GLCabc_REV_CPLX_ARBabc-0,0.0,6.027278322677165e-08
GLCabc_FWD_CPLX_ARBabc-0,0.0,-6.22897300536076e-08
GLCabc_REV_g.1182.peg.150-MONOMER,0.0,5.8512444694093734e-08
GLCabc_FWD_g.1182.peg.150-MONOMER,0.0,-6.40500685862855e-08
GLCpts_REV_g.1182.peg.954-MONOMER,0.0,-6.600009442153454e-09
GLCpts_FWD_g.1182.peg.954-MONOMER,2.602553502801445e-42,-8.642677463164671e-42
GLCpts_REV_g.1182.peg.1806-MONOMER,0.0,-6.600009442153454e-09
GLCpts_FWD_g.1182.peg.1806-MONOMER,0.0010600662280122138,-4.654292739322273e-31
GLGC_REV_CPLX_GLGC-0,0.0,-6.635375155716727e-09
GLGC_FWD_CPLX_GLGC-0,0.0,4.347981339914903e-41
GLNS_REV_388919.8.peg.270-MONOMER,0.0,2.0443488119795866e-08
GLNS_FWD_388919.8.peg.270-MONOMER,0.0,-2.6240854357667682e-08
GLNSP1_REV_g.1182.peg.1236-MONOMER_mod_mn2(1),0.0,-9.530435714840145e-13
GLNSP1_FWD_g.1182.peg.1236-MONOMER_mod_mn2(1),0.0,1.6346713604407423e-41
GLNSP2_REV_g.1182.peg.1236-MONOMER_mod_mn2(1),0.0,-9.530435714840145e-13
GLNSP2_FWD_g.1182.peg.1236-MONOMER_mod_mn2(1),0.0,1.9893048829404425e-41
GLNSP3_REV_g.1182.peg.1236-MONOMER_mod_mn2(1),0.0,-9.530435714840145e-13
GLNSP3_FWD_g.1182.peg.1236-MONOMER_mod_mn2(1),0.0,5.83760349603928e-40
GLNabc_REV_g.1182.peg.455-MONOMER,0.0,1.6398168047128162e-08
GLNabc_FWD_g.1182.peg.455-MONOMER,0.0,-2.2894547774754867e-08
GLNt2r_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
GLNt2r_FWD_CPLX_dummy,0.00015288493869538712,7.631138464487507e-43
GLU5K_REV_388919.8.peg.959-MONOMER,0.0,4.215593600421743e-08
GLU5K_FWD_388919.8.peg.959-MONOMER,0.0,-4.765902226065751e-08
GLUCYS_REV_g.1182.peg.1994-MONOMER_mod_mg2(1),0.0,-7.0662388893786596e-09
GLUCYS_FWD_g.1182.peg.1994-MONOMER_mod_mg2(1),5.3005087722236035e-06,-9.293824800592379e-42
GLUDy_REV_388919.8.peg.328-MONOMER,0.0,-2.631360858557106e-07
GLUDy_FWD_388919.8.peg.328-MONOMER,1.2220664224547835e-17,-5.721763761739679e-41
GLUFORT_REV_g.1182.peg.1928-MONOMER,0.0,2.950284439647022e-41
GLUFORT_FWD_g.1182.peg.1928-MONOMER,0.0,-5.2329134235241135e-09
GLUFORT_REV_g.1182.peg.430-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0973571946159747e-10
GLUFORT_FWD_g.1182.peg.430-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.442649142985711e-09
GLUPRT_REV_388919.8.peg.26-MONOMER,0.0,-5.88448626607343e-09
GLUPRT_FWD_388919.8.peg.26-MONOMER,0.0,-4.1971261554681283e-42
GLUR_REV_388919.8.peg.1580-MONOMER,0.0,-1.490042646286375e-42
GLUR_FWD_388919.8.peg.1580-MONOMER,0.0,-6.035833210286221e-09
GLUTRR_REV_g.1182.peg.1130-MONOMER,0.0,-6.786603565038936e-09
