,fluxes,reduced_costs
STYSGH_FWD_702443.3.peg.3873-MONOMER,0.0,-1.5017231095970264e-07
STYSGH_REV_702443.3.peg.3858-MONOMER,0.0,-3.950011216521748e-09
STYSGH_FWD_702443.3.peg.3858-MONOMER,0.0,-1.470690698576033e-07
STYSGH_REV_702443.3.peg.1941-MONOMER,0.0,-1.2620364564649364e-40
STYSGH_FWD_702443.3.peg.1941-MONOMER,0.0,-1.4311905864108154e-07
STYSabc_REV_CPLX_dummy,0.0,2.921043524957893e-06
STYSabc_FWD_CPLX_dummy,0.0,-3.2635167081499284e-06
SUCBZL_REV_702443.3.peg.2532-MONOMER,0.0,-3.041977027849232e-07
SUCBZL_FWD_702443.3.peg.2532-MONOMER,0.0,-1.7402621795555988e-39
SUCBZS_REV_702443.3.peg.2531-MONOMER,0.0,-3.263890905850198e-07
SUCBZS_FWD_702443.3.peg.2531-MONOMER,0.0,-2.528759929763088e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.4247318319203537e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-5.673377112397579e-41
SUCCt2r_REV_CPLX_dummy,0.0,-5.248948929449589e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-3.4247318319203537e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-5.139152022626062e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.7123659159601768e-07
SUCD4_REV_CPLX_FRD2-0,7.479798972382791e-10,-2.4565872725841955e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-6.851517938586239e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.7133930533329427e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.138124885253297e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-7.166848050656046e-07
SUCDimq_FWD_CPLX_SUCDimq-0,2.551358992444955,8.446688303245669e-39
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.1553019575507054e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.012945614891804699,3.7041935101099205e-39
SUCORNTC_REV_CPLX_dummy,0.0,-3.4247318319203537e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.8656860750591675e-40
SUCR_REV_CPLX_dummy,0.0,-2.5818491185851863e-07
SUCR_FWD_CPLX_dummy,0.0,-8.428827133351672e-08
SUCRt2_REV_CPLX_dummy,0.0,-1.971718957185177e-07
SUCRt2_FWD_CPLX_dummy,0.0,-1.4530128747351767e-07
SULRi_REV_CPLX_dummy,0.0,1.177277978902903e-06
SULRi_FWD_CPLX_dummy,0.0,-1.5197511620949383e-06
TAGURr_REV_702443.3.peg.4475-MONOMER,0.0,-2.3588334314624068e-07
TAGURr_FWD_702443.3.peg.4475-MONOMER,0.0,-2.064642269113302e-34
TALA_REV_702443.3.peg.4183-MONOMER,0.0,-3.694142919756877e-07
TALA_FWD_702443.3.peg.4183-MONOMER,0.0,-5.698654672376199e-07
TCDCHOLBHSe_REV_702443.3.peg.1515-MONOMER,0.0,-3.2327617417884647e-07
TCDCHOLBHSe_FWD_702443.3.peg.1515-MONOMER,0.0,0.0
TCHOLBHSe_REV_702443.3.peg.1515-MONOMER,0.0,-3.2327617417884647e-07
TCHOLBHSe_FWD_702443.3.peg.1515-MONOMER,0.0,0.0
TDCOATA_REV_702443.3.peg.1797-MONOMER,0.0,-1.849882891508143e-06
TDCOATA_FWD_702443.3.peg.1797-MONOMER,0.0,-6.608255359722214e-07
TDPDRE_REV_702443.3.peg.4472-MONOMER,0.0,-5.61108807968093e-07
TDPDRE_FWD_702443.3.peg.4472-MONOMER,0.0,7.951770983063972e-40
TDPDRRr_REV_702443.3.peg.2860-MONOMER,0.0,-1.0267460849722903e-08
TDPDRRr_FWD_702443.3.peg.2860-MONOMER,0.0,-3.7459071803759257e-07
TDPDRRr_REV_702443.3.peg.1233-MONOMER,0.0,6.936760445367704e-34
TDPDRRr_FWD_702443.3.peg.1233-MONOMER,0.0,-3.6432325718786966e-07
TDPGDH_REV_702443.3.peg.1751-MONOMER_mod_nad(1),0.0,-3.303350227627052e-07
TDPGDH_FWD_702443.3.peg.1751-MONOMER_mod_nad(1),0.0,-3.253747221522591e-08
TDPGDH_REV_702443.3.peg.1372-MONOMER,0.0,-2.9779755054747926e-07
TDPGDH_FWD_702443.3.peg.1372-MONOMER,0.0,5.709447611016201e-40
TDSK_REV_702443.3.peg.3210-MONOMER_mod_mg2(1),0.0,-2.9036312172649365e-07
TDSK_FWD_702443.3.peg.3210-MONOMER_mod_mg2(1),0.0,-1.8746315751965875e-39
TECA5S140_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,-5.265654838171084e-38
TECA5S140_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,-3.0215677516827813e-07
TECA5S160_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,-5.265654838171084e-38
TECA5S160_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,-3.0215677516827813e-07
TECA5S180_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,-3.0215677516827813e-07
TECA5S180_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,4.620723149154164e-38
TECA5SAI15_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,-3.0215677516827813e-07
TECA5SAI15_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,6.597998746619214e-38
TECA5SAI17_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,-3.0215677516827813e-07
TECA5SAI17_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,6.597998746619214e-38
TECA5SI14_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,-3.0215677516827813e-07
TECA5SI14_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,4.620723149154164e-38
TECA5SI15_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,-3.0215677516827813e-07
TECA5SI15_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,4.620723149154164e-38
TECA5SI16_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,-3.0215677516827813e-07
TECA5SI16_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,4.620723149154164e-38
TECA5SI17_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,-3.0215677516827813e-07
TECA5SI17_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,4.620723149154164e-38
THIORDXi_REV_702443.3.peg.3925-MONOMER,0.0,3.0095473325453887e-06
THIORDXi_FWD_702443.3.peg.3925-MONOMER,0.0,-4.810948752466095e-06
THIORDXi_REV_702443.3.peg.2578-MONOMER,0.0,2.926800541011679e-06
THIORDXi_FWD_702443.3.peg.2578-MONOMER,0.0,-4.8936955439998045e-06
THIORDXi_REV_702443.3.peg.4943-MONOMER,0.0,2.993538574700171e-06
THIORDXi_FWD_702443.3.peg.4943-MONOMER,0.0,-4.8269575103113125e-06
THIORDXi_REV_702443.3.peg.1386-MONOMER,0.0,2.900556805800849e-06
THIORDXi_FWD_702443.3.peg.1386-MONOMER,0.0,-4.919939279210634e-06
THIORDXi_REV_702443.3.peg.283-MONOMER,0.0,1.8964092723019583e-06
THIORDXi_FWD_702443.3.peg.283-MONOMER,0.0,-5.924086812709525e-06
THMDt2r_REV_702443.3.peg.2378-MONOMER,0.0,-2.0366986151412187e-41
THMDt2r_FWD_702443.3.peg.2378-MONOMER,0.0,-2.774222573376486e-07
THRAi_REV_702443.3.peg.4591-MONOMER,0.0,-3.293361322833395e-07
THRAi_FWD_702443.3.peg.4591-MONOMER,0.0,1.4869366073629762e-39
THRD_REV_702443.3.peg.4259-MONOMER,0.0,-3.5834631816913386e-07
THRD_FWD_702443.3.peg.4259-MONOMER,0.007326679157978509,3.659855748860922e-40
THRD_L_REV_CPLX_dummy,0.0,-2.2958874039497803e-40
THRD_L_FWD_CPLX_dummy,0.0,-3.4247318319203537e-07
THRS_REV_702443.3.peg.1487-MONOMER_mod_pydx5p(1),0.0,5.761719172519459e-07
THRS_FWD_702443.3.peg.1487-MONOMER_mod_pydx5p(1),0.0,-8.405548788406382e-07
THRt2r_REV_CPLX_dummy,0.0,-3.4247318319203537e-07
THRt2r_FWD_CPLX_dummy,0.02222329736448884,-1.2105211599327196e-40
THZPSN_REV_CPLX_THZPSN-0,0.0,-6.600042092692753e-07
THZPSN_FWD_CPLX_THZPSN-0,1.685763177281411e-08,8.323612934139517e-39
TKT1_REV_702443.3.peg.1607-MONOMER_mod_thmpp(1),0.0,-1.7430736513956472e-07
TKT1_FWD_702443.3.peg.1607-MONOMER_mod_thmpp(1),-5.922548222136607e-36,-1.7644033547259903e-40
TKT2_REV_702443.3.peg.1607-MONOMER_mod_thmpp(1),0.012854778256254388,-2.552478733091069e-34
TKT2_FWD_702443.3.peg.1607-MONOMER_mod_thmpp(1),0.0,-1.7430736513956472e-07
TMDK1_REV_702443.3.peg.1543-MONOMER,0.0,6.924547646357153e-07
TMDK1_FWD_702443.3.peg.1543-MONOMER,0.0,-1.2220938790713359e-06
TMDPK_REV_702443.3.peg.1488-MONOMER,0.0,-5.137492949281121e-07
TMDPK_FWD_702443.3.peg.1488-MONOMER,0.0,4.794686910658787e-39
TMDS_REV_702443.3.peg.4504-MONOMER_mod_mg2(1),0.0,-4.804989021161067e-07
TMDS_FWD_702443.3.peg.4504-MONOMER_mod_mg2(1),0.002214303772438208,1.2385161722218806e-39
TMPK_REV_702443.3.peg.3208-MONOMER_mod_mg2(1),0.0,-3.334769215199707e-07
TMPK_FWD_702443.3.peg.3208-MONOMER_mod_mg2(1),1.685763177281411e-08,1.3172155310210684e-39
TMPPP_REV_702443.3.peg.5240-MONOMER,0.0,-5.023233480569227e-07
TMPPP_FWD_702443.3.peg.5240-MONOMER,1.685763177281411e-08,-1.1521876462988196e-38
TMPPP_REV_702443.3.peg.5235-MONOMER_mod_mg2(1),0.0,-5.603435428275544e-07
TMPPP_FWD_702443.3.peg.5235-MONOMER_mod_mg2(1),0.0,-5.8020194770631715e-08
TPI_REV_702443.3.peg.186-MONOMER,0.0,-3.930793848771661e-07
TPI_FWD_702443.3.peg.186-MONOMER,0.0,-1.5090192522222008e-07
TPI_REV_702443.3.peg.185-MONOMER,0.0,-2.4217745965494605e-07
TPI_FWD_702443.3.peg.185-MONOMER,0.3159746711532899,-1.8354666816368136e-40
TRDOXOX_REV_702443.3.peg.4847-MONOMER,0.0,-2.6398343534030933e-34
TRDOXOX_FWD_702443.3.peg.4847-MONOMER,0.0,-2.299180695495314e-06
TRDRr_REV_702443.3.peg.2372-MONOMER,0.0,-2.4236924530688572e-06
TRDRr_FWD_702443.3.peg.2372-MONOMER,0.003859390284294224,8.815242283622357e-34
TRE6PP_REV_702443.3.peg.1433-MONOMER,0.0,-5.625754861906308e-07
TRE6PP_FWD_702443.3.peg.1433-MONOMER,0.0,5.260804084394866e-40
TRE6PS_REV_702443.3.peg.1433-MONOMER,0.0,-5.625754861906308e-07
TRE6PS_FWD_702443.3.peg.1433-MONOMER,0.0,-4.715993686655771e-40
TREGLUDR2_REV_702443.3.peg.3827-MONOMER,0.0,-1.7148378390271036e-07
TREGLUDR2_FWD_702443.3.peg.3827-MONOMER,0.07449289,-2.699203899144466e-40
TREH_REV_CPLX_dummy,0.0,1.689533446801624e-06
TREH_FWD_CPLX_dummy,0.0,-2.0320066299936594e-06
TREabc_REV_CPLX_dummy,0.0,-3.4247318319203537e-07
TREabc_FWD_CPLX_dummy,0.07449289,-1.6960782500537887e-41
TRPAS2i_REV_702443.3.peg.3964-MONOMER,0.0,-1.5211622393728497e-07
TRPAS2i_FWD_702443.3.peg.3964-MONOMER,0.0,-1.923125287220088e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.0321582771899147e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.895303700833986e-08
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.966026200907874e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.745086941074671e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.0711113141982546e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.4649292145104051e-40
TRPTA_REV_702443.3.peg.383-MONOMER,0.0,-3.105094220422531e-07
TRPTA_FWD_702443.3.peg.383-MONOMER,0.0,-2.916471819375961e-40
TRPTA_REV_702443.3.peg.3414-MONOMER_mod_pydx5p(1),0.0,-3.3329153246951337e-07
TRPTA_FWD_702443.3.peg.3414-MONOMER_mod_pydx5p(1),0.0,-2.2782110427260297e-08
TRPt2r_REV_CPLX_dummy,0.0,-3.4247318319203537e-07
TRPt2r_FWD_CPLX_dummy,0.0025821561022901615,-8.259735354826008e-41
TRSARr_REV_CPLX_dummy,0.0,-3.4247318319203537e-07
TRSARr_FWD_CPLX_dummy,0.0,-1.4045922265797059e-39
TTDCAtr_REV_CPLX_dummy,0.0,-3.4247318319203537e-07
TTDCAtr_FWD_CPLX_dummy,0.0,0.0
TYRTA_REV_702443.3.peg.383-MONOMER,0.012854778256254388,9.252004099575665e-40
TYRTA_FWD_702443.3.peg.383-MONOMER,0.0,-3.105094220422531e-07
TYRTA_REV_702443.3.peg.3414-MONOMER_mod_pydx5p(1),0.0,-2.2782110427260297e-08
TYRTA_FWD_702443.3.peg.3414-MONOMER_mod_pydx5p(1),0.0,-3.3329153246951337e-07
U23GAAT_REV_702443.3.peg.877-MONOMER,0.0,-2.3399174320877547e-06
U23GAAT_FWD_702443.3.peg.877-MONOMER,0.0,1.1800065002336935e-35
UAAGDS_REV_702443.3.peg.1971-MONOMER,0.0,-8.659068531502869e-07
UAAGDS_FWD_702443.3.peg.1971-MONOMER,0.0,-7.948638768443483e-40
UAG2E_REV_702443.3.peg.4369-MONOMER_mod_nad(1),0.0,-1.1594636203808772e-08
UAG2E_FWD_702443.3.peg.4369-MONOMER_mod_nad(1),0.0,-2.9551972787507054e-07
UAG2E_REV_702443.3.peg.1695-MONOMER,0.0,1.8415576107353415e-40
UAG2E_FWD_702443.3.peg.1695-MONOMER,0.0,-2.8392509167126176e-07
UAG2EMA_REV_702443.3.peg.4369-MONOMER_mod_nad(1),0.0,-1.1594636203808772e-08
UAG2EMA_FWD_702443.3.peg.4369-MONOMER_mod_nad(1),0.0,-2.9551972787507054e-07
UAG2EMA_REV_702443.3.peg.1695-MONOMER,0.0,-1.2937096353201597e-39
UAG2EMA_FWD_702443.3.peg.1695-MONOMER,0.0,-2.8392509167126176e-07
UAG4E_REV_702443.3.peg.1270-MONOMER,0.0,-1.0347936352478663e-08
UAG4E_FWD_702443.3.peg.1270-MONOMER,0.0,-3.785089528113e-07
UAG4E_REV_702443.3.peg.1623-MONOMER,0.0,-1.2012612765570786e-09
UAG4E_FWD_702443.3.peg.1623-MONOMER,0.0,-3.693622777353784e-07
UAG4E_REV_CPLX_UAG4E-1,0.0,-2.7367027493920265e-07
UAG4E_FWD_CPLX_UAG4E-1,0.0,-6.41831291398024e-07
UAG4E_REV_702443.3.peg.1684-MONOMER,0.0,-2.9486712151192356e-40
UAG4E_FWD_702443.3.peg.1684-MONOMER,0.0,-3.6816101645882135e-07
UAG4E_REV_CPLX_UAG4E-0,0.0,-3.482445487279468e-08
UAG4E_FWD_CPLX_UAG4E-0,0.0,-4.02985471331616e-07
UAGAAT_REV_702443.3.peg.875-MONOMER,0.0,-6.572258455864168e-08
UAGAAT_FWD_702443.3.peg.875-MONOMER,0.0,-1.692512673397253e-06
UAGAAT_REV_702443.3.peg.2952-MONOMER,0.0,1.0705640970988777e-33
UAGAAT_FWD_702443.3.peg.2952-MONOMER,0.0,-1.6267900888386112e-06
UAGCVT_r_REV_702443.3.peg.1363-MONOMER,0.0,-2.710572544597829e-07
UAGCVT_r_FWD_702443.3.peg.1363-MONOMER,0.0,0.0
UAGDP_REV_702443.3.peg.4714-MONOMER,0.0,-4.956097481295467e-07
UAGDP_FWD_702443.3.peg.4714-MONOMER,0.0,7.13942781375287e-41
UAGPT2_REV_702443.3.peg.1967-MONOMER,0.0,-1.0775118376595597e-06
UAGPT2_FWD_702443.3.peg.1967-MONOMER,0.0,1.2813866119756707e-38
UAGPT3_REV_702443.3.peg.1967-MONOMER,0.0,-1.0775118376595597e-06
UAGPT3_FWD_702443.3.peg.1967-MONOMER,0.0,1.3940359844570485e-38
UAMAGS_REV_702443.3.peg.1969-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.113563794942212e-07
UAMAGS_FWD_702443.3.peg.1969-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2695744257493835e-39
UAMAS_REV_702443.3.peg.1966-MONOMER_mod_mg2(1),0.0,-2.4698086543276223e-07
UAMAS_FWD_702443.3.peg.1966-MONOMER_mod_mg2(1),0.0,4.735443002019293e-40
UAPGR_REV_702443.3.peg.4257-MONOMER_mod_fad(1),0.0,-3.315757869144884e-07
UAPGR_FWD_702443.3.peg.4257-MONOMER_mod_fad(1),0.0,-5.462514402108004e-34
UDCPDP_REV_702443.3.peg.109-MONOMER,0.0,-3.966600551370452e-07
UDCPDP_FWD_702443.3.peg.109-MONOMER,0.0,-1.6066239729679755e-38
UDCPDPS_REV_CPLX_dummy,0.0,-3.4247318319203537e-07
UDCPDPS_FWD_CPLX_dummy,0.0037054543603974033,-8.391183329609032e-39
UDPG4E_REV_702443.3.peg.1270-MONOMER,0.0,-1.0347936352478663e-08
UDPG4E_FWD_702443.3.peg.1270-MONOMER,0.0,-3.785089528113e-07
UDPG4E_REV_702443.3.peg.1623-MONOMER,0.0,-1.2012612765570786e-09
UDPG4E_FWD_702443.3.peg.1623-MONOMER,0.0,-3.693622777353784e-07
UDPG4E_REV_CPLX_UAG4E-1,0.0,-2.7367027493920265e-07
UDPG4E_FWD_CPLX_UAG4E-1,0.0,-6.41831291398024e-07
UDPG4E_REV_702443.3.peg.1684-MONOMER,0.0,-1.1119355651191934e-39
UDPG4E_FWD_702443.3.peg.1684-MONOMER,0.0,-3.6816101645882135e-07
UDPG4E_REV_CPLX_UAG4E-0,0.0,-3.482445487279468e-08
UDPG4E_FWD_CPLX_UAG4E-0,0.0,-4.02985471331616e-07
UDPGALM_REV_702443.3.peg.1624-MONOMER_mod_fad(1),0.0,-2.739626000065492e-07
UDPGALM_FWD_702443.3.peg.1624-MONOMER_mod_fad(1),0.0,-1.2024057640468154e-39
UDPGDr_REV_702443.3.peg.1699-MONOMER,0.0,-2.700283242602125e-07
UDPGDr_FWD_702443.3.peg.1699-MONOMER,0.0,-7.970844869257192e-09
UDPGDr_REV_702443.3.peg.4471-MONOMER,0.0,-2.620574793909553e-07
UDPGDr_FWD_702443.3.peg.4471-MONOMER,0.0,-3.280234843382541e-39
UGLT_REV_CPLX_dummy,0.0,-3.4247318319203537e-07
UGLT_FWD_CPLX_dummy,0.0,2.2562068022967944e-41
UGMDDS_REV_702443.3.peg.1867-MONOMER,0.0,-1.207266400472792e-07
UGMDDS_FWD_702443.3.peg.1867-MONOMER,0.0,4.9488456059567265e-39
UGMDDS_REV_702443.3.peg.2149-MONOMER,0.0,-1.9380486208300553e-07
UGMDDS_FWD_702443.3.peg.2149-MONOMER,0.0,-7.307822203572633e-08
UMPK_REV_702443.3.peg.259-MONOMER,0.0,-2.4060724582955213e-06
UMPK_FWD_702443.3.peg.259-MONOMER,0.020712307334977715,-5.571072477870072e-36
UPPRT_REV_702443.3.peg.3278-MONOMER,0.0,2.9462457015392063e-06
UPPRT_FWD_702443.3.peg.3278-MONOMER,0.0,-3.592062153305988e-06
URAt2_REV_702443.3.peg.1166-MONOMER,0.0,-3.12072481996956e-07
URAt2_FWD_702443.3.peg.1166-MONOMER,0.004792811044012454,-8.297344089180987e-41
URCN_REV_702443.3.peg.3468-MONOMER,0.0,-1.6403140693220898e-07
URCN_FWD_702443.3.peg.3468-MONOMER,0.0,2.9270787805751535e-40
UREAt_REV_702443.3.peg.1529-MONOMER,0.0,-1.980949018192149e-41
UREAt_FWD_702443.3.peg.1529-MONOMER,0.0,-3.811808644495338e-07
URFGTT_REV_702443.3.peg.888-MONOMER,0.0,-4.3933873677583494e-07
URFGTT_FWD_702443.3.peg.888-MONOMER,0.0,1.1940275554823121e-39
URIDK3_REV_702443.3.peg.259-MONOMER,0.0,-1.820398028738378e-39
URIDK3_FWD_702443.3.peg.259-MONOMER,0.0,-2.4060724582955213e-06
URIK1_REV_702443.3.peg.4828-MONOMER,0.0,-1.9165286130227641e-07
URIK1_FWD_702443.3.peg.4828-MONOMER,0.0029399198600124194,-2.5684404895217707e-36
URIK1_REV_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,-3.342583616959641e-07
URIK1_FWD_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,-1.426055003936877e-07
URIK2_REV_702443.3.peg.4828-MONOMER,0.0,3.6430199730771007e-07
URIK2_FWD_702443.3.peg.4828-MONOMER,0.0,-5.559548586099864e-07
URIK2_REV_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,2.2169649691402235e-07
URIK2_FWD_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,-6.985603590036742e-07
URIK3_REV_702443.3.peg.4828-MONOMER,0.0,-1.9165286130227641e-07
URIK3_FWD_702443.3.peg.4828-MONOMER,0.0,4.798597619455691e-40
URIK3_REV_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,-3.342583616959641e-07
URIK3_FWD_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,-1.426055003936877e-07
URIK9_REV_CPLX_dummy,0.0,2.8889183636283056e-07
URIK9_FWD_CPLX_dummy,0.0,-6.313650195548659e-07
URIt2r_REV_702443.3.peg.2378-MONOMER,0.0,-2.774222573376486e-07
URIt2r_FWD_702443.3.peg.2378-MONOMER,0.0029399198600124194,-6.110095845423655e-41
USHD_REV_702443.3.peg.3120-MONOMER,0.0,3.4431094297287998e-06
USHD_FWD_702443.3.peg.3120-MONOMER,0.0,-3.853512973104129e-06
UTPATPT_REV_702443.3.peg.709-MONOMER_mod_mg2(1),0.020712307334977715,-1.541817049561507e-39
UTPATPT_FWD_702443.3.peg.709-MONOMER_mod_mg2(1),0.0,-5.559548586099864e-07
VALO_REV_CPLX_dummy,0.0,-3.4247318319203537e-07
VALO_FWD_CPLX_dummy,0.0,-7.282619891415403e-40
VALTA_REV_702443.3.peg.1843-MONOMER_mod_pydx5p(1),0.0,-1.760536501639163e-06
VALTA_FWD_702443.3.peg.1843-MONOMER_mod_pydx5p(1),0.0,-4.664278935124161e-09
VALTA_REV_702443.3.peg.1843-MONOMER_mod_pydx5p(6),0.0,-1.755872222704039e-06
VALTA_FWD_702443.3.peg.1843-MONOMER_mod_pydx5p(6),0.0003129176789879264,-1.2069222163585533e-40
VALt2r_REV_CPLX_dummy,0.0,-3.4247318319203537e-07
VALt2r_FWD_CPLX_dummy,0.01698630960394708,-3.4283017118941006e-41
XANt2_REV_702443.3.peg.650-MONOMER,0.0,-3.2192765056965504e-07
XANt2_FWD_702443.3.peg.650-MONOMER,0.0034442736376906345,-1.042556881883235e-40
XPPT_REV_702443.3.peg.710-MONOMER,0.0,-6.904443423317479e-07
XPPT_FWD_702443.3.peg.710-MONOMER,0.0,-1.3337765053289677e-07
XPPT_REV_702443.3.peg.4232-MONOMER,0.0,-5.570666917988511e-07
XPPT_FWD_702443.3.peg.4232-MONOMER,0.0034442736376906345,2.4511186712017287e-39
XYLI1_REV_702443.3.peg.1801-MONOMER_mod_mn2(1),0.0,-3.6900411283263e-07
XYLI1_FWD_702443.3.peg.1801-MONOMER_mod_mn2(1),4.3328340334259023e-35,-2.631012959365784e-41
XYLI2_REV_702443.3.peg.1801-MONOMER_mod_mn2(1),0.0,-2.575637983177543e-07
XYLI2_FWD_702443.3.peg.1801-MONOMER_mod_mn2(1),0.0,-1.1144031451487572e-07
XYLK_REV_702443.3.peg.1800-MONOMER_mod_mg2(1),0.0,-2.2597747797436968e-07
XYLK_FWD_702443.3.peg.1800-MONOMER_mod_mg2(1),0.0,-5.2916130083239023e-08
XYLUGLC_DEGe_REV_CPLX_dummy,0.0,-1.7123659159601768e-07
XYLUGLC_DEGe_FWD_CPLX_dummy,0.0,-1.7123659159601768e-07
XYLabc_REV_CPLX_dummy,0.0,1.771582399152691e-06
XYLabc_FWD_CPLX_dummy,0.0,-2.1140555823447266e-06
XYLt_REV_702443.3.peg.4169-MONOMER,0.0,-2.4292133011831734e-07
XYLt_FWD_702443.3.peg.4169-MONOMER,0.0,-5.994620260358178e-10
XYLt_REV_702443.3.peg.718-MONOMER,0.0,-6.574374459487893e-07
XYLt_FWD_702443.3.peg.718-MONOMER,0.0,-4.151155778565078e-07
XYLt_REV_702443.3.peg.745-MONOMER,0.0,-6.573098124107109e-07
XYLt_FWD_702443.3.peg.745-MONOMER,0.0,-4.149879443184293e-07
XYLt_REV_702443.3.peg.1802-MONOMER,0.0,-2.423218680922815e-07
XYLt_FWD_702443.3.peg.1802-MONOMER,-2.7897768162115863e-36,1.2382594198803388e-41
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.0622642108853442e-40
YUMPS_FWD_CPLX_YUMPS-0,0.0,-9.054823278704535e-07
ZN2t4_REV_702443.3.peg.417-MONOMER,1.2075853110549064e-07,1.5805406810661315e-40
ZN2t4_FWD_702443.3.peg.417-MONOMER,0.0,-3.832509101315188e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,1.4368145320538802e-07
ZNabc_FWD_CPLX_ZNabc-0,0.0,-6.71305469130426e-07
dreplication_REV_702443.3.peg.5230-MONOMER,0.0,-1.2547269243991977e-07
dreplication_FWD_702443.3.peg.5230-MONOMER,0.0,-4.6383038136699214e-09
dreplication_REV_CPLX_dreplication-5,0.0,-1.86705037073348e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-6.587064844709818e-08
dreplication_REV_CPLX_dreplication-2,0.0,-2.2323103432172518e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-1.0239664569547534e-07
dreplication_REV_CPLX_dreplication-3,0.0,-2.84668428298505e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-1.6383403967225516e-07
dreplication_REV_CPLX_dreplication-6,0.0,-6.500818428097545e-07
dreplication_FWD_CPLX_dreplication-6,0.0,-5.292474541835047e-07
dreplication_REV_CPLX_dreplication-4,0.0,-4.4465325808248165e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-3.238188694562318e-07
dreplication_REV_CPLX_dreplication-1,0.0,-2.8837439617695714e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-1.6754000755070731e-07
dreplication_REV_702443.3.peg.4105-MONOMER,0.0,-1.5121005998436594e-07
dreplication_FWD_702443.3.peg.4105-MONOMER,0.0,-3.037567135811612e-08
dreplication_REV_702443.3.peg.343-MONOMER,0.0,-1.788641223837486e-07
dreplication_FWD_702443.3.peg.343-MONOMER,0.0,-5.802973375749876e-08
dreplication_REV_CPLX_dreplication-0,0.0,-1.672626292818999e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-4.642824065565008e-08
dreplication_REV_702443.3.peg.3530-MONOMER,0.0,-1.2083438862624983e-07
dreplication_FWD_702443.3.peg.3530-MONOMER,0.0,-8.659802230207141e-42
dreplication_REV_702443.3.peg.4751-MONOMER,0.0,-7.765924578678613e-07
dreplication_FWD_702443.3.peg.4751-MONOMER,0.0,-6.557580692416115e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.550695578155722e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_702443.3.peg.2610-MONOMER_mod_hemed(6),0.0,4.564903043769506e-06
