,fluxes,reduced_costs
formation_702447.3.peg.3197-MONOMER_mod_mg2(4),1.8494852269491748e-08,-7.039892104083806e-33
formation_702447.3.peg.1479-MONOMER_mod_zn2(1),5.0024774601365645e-12,7.033377536833154e-34
formation_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.4201-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.3073-MONOMER_mod_4fe4s(1),4.4125477781474557e-10,-3.9709661802527396e-35
formation_702447.3.peg.2589-MONOMER_mod_mg2(1),0.0,-9.044829768141452e-34
formation_702447.3.peg.2474-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.4217-MONOMER_mod_pydx5p(1),0.0,-6.190370940878702e-35
formation_702447.3.peg.4756-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702447.3.peg.2696-MONOMER_mod_mn2(1),0.0,6.1406242389527714e-33
formation_702447.3.peg.1300-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.902-MONOMER_mod_mg2(1),6.293145916631884e-13,0.0
formation_702447.3.peg.4281-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,9.637353082115206e-35
formation_702447.3.peg.4784-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_702447.3.peg.3973-MONOMER_mod_mg2(1),8.211150660308923e-11,0.0
formation_702447.3.peg.1036-MONOMER_mod_zn2(1),0.0,-4.7380857328015334e-33
formation_702447.3.peg.198-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.2088-MONOMER_mod_zn2(1),0.0,0.0
formation_702447.3.peg.3010-MONOMER_mod_mn2(1),5.3570464457413856e-11,0.0
formation_702447.3.peg.3008-MONOMER_mod_mg2(1),0.0,-2.6246149563151245e-34
formation_702447.3.peg.3008-MONOMER_mod_mn2(1),1.1385123954411121e-10,2.390850079189172e-34
formation_702447.3.peg.4308-MONOMER_mod_mg2(1),0.0,-4.1641184050769334e-34
formation_702447.3.peg.3009-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_702447.3.peg.4239-MONOMER_mod_mn2(1),3.5085996068093146e-10,1.8486926920537667e-34
formation_702447.3.peg.4239-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.3500-MONOMER_mod_mg2(1),0.0,-1.1732236580219573e-34
formation_702447.3.peg.1007-MONOMER_mod_pydx5p(6),8.659764419803055e-11,0.0
formation_702447.3.peg.1007-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702447.3.peg.437-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_702447.3.peg.437-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_702447.3.peg.233-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.541976493138433e-33
formation_702447.3.peg.1608-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.1711-MONOMER_mod_mg2(1),0.0,2.0804645740853516e-33
formation_702447.3.peg.3920-MONOMER_mod_mn2(1),1.5114552271406005e-10,-3.837890149345482e-34
formation_702447.3.peg.3920-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.3904-MONOMER_mod_mn2(1),5.59687182226195e-10,0.0
formation_702447.3.peg.1000-MONOMER_mod_mn2(1),6.44857657034581e-10,4.3656164574023856e-34
formation_702447.3.peg.1028-MONOMER_mod_mg2(1),0.0,1.8334358883283603e-33
formation_702447.3.peg.1028-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.1028-MONOMER_mod_cobalt2(1),6.809739436913493e-10,0.0
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_zn2(1),9.495157017137754e-11,-1.577627960956834e-33
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8742849096221147e-33
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.8952557253795134e-33
formation_702447.3.peg.4310-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8242064952008543e-33
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.4295509924371816e-33
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.7638382521829603e-33
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.5436608104526045e-33
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.576471093780896e-33
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5351560597381928e-33
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.5960951949967973e-33
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4066755073666308e-33
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.692945857954275e-33
formation_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.760692131585611e-33
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5351560597381928e-33
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.5960951949967973e-33
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4066755073666308e-33
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.692945857954275e-33
formation_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.760692131585611e-33
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.492200729380784e-33
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,3.5902704161819595e-33
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5698343139221203e-33
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.970617448621695e-33
formation_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.735795764953439e-33
formation_702447.3.peg.2864-MONOMER_mod_fad(1),0.0,-4.620110014109997e-34
formation_702447.3.peg.3031-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.944069902392085e-34
formation_702447.3.peg.1095-MONOMER_mod_mg2(1),0.0,-3.693437271950036e-33
formation_702447.3.peg.2465-MONOMER_mod_mg2(1),1.3463776498373783e-12,0.0
formation_702447.3.peg.1228-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.515497654558876e-34
formation_702447.3.peg.1022-MONOMER_mod_mg2(1),9.233182841878765e-18,7.609885410527607e-34
formation_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,1.949548223860296e-33
formation_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-1.661007336248552e-33
formation_702447.3.peg.2774-MONOMER_mod_mg2(1),9.104441502745664e-12,0.0
formation_702447.3.peg.3957-MONOMER_mod_mg2(1),0.0,1.0216247047696748e-33
formation_702447.3.peg.3502-MONOMER_mod_hco3(1),0.0,-1.4664020068302644e-33
formation_702447.3.peg.203-MONOMER_mod_cobalt2(1),0.0,0.0
formation_702447.3.peg.3282-MONOMER_mod_mg2(1),0.0,-2.1379731863352866e-33
formation_702447.3.peg.1690-MONOMER_mod_glycyl(1),0.0,-2.8421627836345746e-33
formation_702447.3.peg.1954-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_702447.3.peg.2333-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3729976006521444e-34
formation_702447.3.peg.2333-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_702447.3.peg.2333-MONOMER_mod_mn2(1)_mod_k(1),4.343979458031494e-12,0.0
formation_702447.3.peg.2333-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.778443044716796e-34
formation_702447.3.peg.2789-MONOMER_mod_fmn(1),0.0,8.562419924907409e-34
formation_702447.3.peg.3855-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.1426-MONOMER_mod_23bpg(1),0.0,2.0729247921172713e-33
formation_702447.3.peg.3248-MONOMER_mod_mn2(1),2.7310783641033038e-08,-1.0512831792269465e-34
formation_702447.3.peg.1603-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,-2.186907115627823e-34
formation_702447.3.peg.305-MONOMER_mod_thmpp(1),4.610655348247066e-05,-1.228566599415109e-36
formation_702447.3.peg.263-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.854719302412886e-34
formation_702447.3.peg.4794-MONOMER_mod_fmn(1),1.7830880481010543e-12,0.0
formation_702447.3.peg.4794-MONOMER_mod_mg2(1),0.0,1.2175816656844171e-32
formation_702447.3.peg.3809-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.3809-MONOMER_mod_ca2(1),0.0,-1.0785270262297434e-34
formation_702447.3.peg.3809-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.4492-MONOMER_mod_mg2(1),2.3414258146621504e-12,9.512356763159508e-35
formation_702447.3.peg.1753-MONOMER_mod_k(1)_mod_mg2(1),1.5006306848721565e-12,1.0586380053570284e-33
formation_702447.3.peg.2948-MONOMER_mod_mg2(1),1.0401523305755216e-12,0.0
formation_702447.3.peg.1806-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.083205307895371e-34
formation_702447.3.peg.1806-MONOMER_mod_mn2(1)_mod_pi(1),7.955961563759868e-10,0.0
formation_702447.3.peg.2073-MONOMER_mod_mg2(1),0.0,-1.9024713526319017e-34
formation_702447.3.peg.532-MONOMER_mod_mg2(1),2.928735628379948e-12,-6.8488060738042036e-34
formation_702447.3.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.587734160549718e-34
formation_702447.3.peg.621-MONOMER_mod_mn2(1)_mod_k(1),9.51729414440493e-09,0.0
formation_702447.3.peg.1043-MONOMER_mod_4fe4s(1),0.0,2.2005089789396197e-34
formation_702447.3.peg.2809-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.2808-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.2811-MONOMER_mod_k(1)_mod_zn2(1),0.0,4.017590926866018e-34
formation_702447.3.peg.3501-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.3697120023922971e-34
formation_702447.3.peg.3764-MONOMER_mod_mg2(1),0.0,-4.222628090629221e-34
formation_702447.3.peg.3764-MONOMER_mod_mn2(1),0.0,-3.8469353892279166e-34
formation_702447.3.peg.3764-MONOMER_mod_cobalt2(1),7.672355997968081e-10,-7.95347731778016e-34
formation_702447.3.peg.3764-MONOMER_mod_fe2(1),0.0,-4.2472624238925015e-27
formation_702447.3.peg.3764-MONOMER_mod_ca2(1),0.0,7.195686253130079e-34
formation_702447.3.peg.3764-MONOMER_mod_k(1),0.0,-5.892792715040714e-34
formation_702447.3.peg.1581-MONOMER_mod_fe3(1),0.0,-3.8498103302787176e-27
formation_702447.3.peg.4129-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.265-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702447.3.peg.2575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),4.390822256772688e-09,0.0
formation_702447.3.peg.3870-MONOMER_mod_mg2(1),3.163155990720454e-11,0.0
formation_702447.3.peg.4131-MONOMER_mod_mg2(1),2.694916792970546e-12,-9.357752700495118e-35
formation_702447.3.peg.1578-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.4270446447285027e-11,-3.9240046013556016e-32
formation_702447.3.peg.1903-MONOMER_mod_nad(1),0.0,1.0951024915905914e-34
formation_702447.3.peg.760-MONOMER_mod_nad(1),0.0,-4.623115857234608e-34
formation_702447.3.peg.3272-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.030198615939831e-34
formation_702447.3.peg.3269-MONOMER_mod_mg2(1),0.0,-9.512356763159508e-35
formation_702447.3.peg.4787-MONOMER_mod_fad(1),0.0,0.0
formation_702447.3.peg.2708-MONOMER_mod_mn2(1),3.3578873900487743e-09,9.474396567322478e-34
formation_702447.3.peg.2707-MONOMER_mod_mg2(1),5.182328700930509e-09,2.4694991438494797e-34
formation_702447.3.peg.3489-MONOMER_mod_4fe4s(1),0.0,-3.851859888774472e-34
formation_702447.3.peg.1293-MONOMER_mod_mg2(1),9.803436577979307e-14,-3.8049427052638033e-34
formation_702447.3.peg.1355-MONOMER_mod_zn2(2),7.26092665263094e-13,2.481681956421772e-34
formation_702447.3.peg.1537-MONOMER_mod_4fe4s(1),3.2678121926597714e-14,9.62964972193618e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0152665725615489e-07,-1.8960580894643405e-34
formation_702447.3.peg.1568-MONOMER_mod_4fe4s(1),3.2678121926597714e-14,0.0
formation_702447.3.peg.1726-MONOMER_mod_zn2(4),2.4873349289438732e-14,-1.1828683915698e-33
formation_702447.3.peg.2501-MONOMER_mod_mg2(1),2.366221148351637e-12,2.9726114884873464e-36
formation_702447.3.peg.2641-MONOMER_mod_fe2(1),1.1484521532175498e-11,-3.90364955128951e-27
formation_702447.3.peg.418-MONOMER_mod_mg2(1)_mod_k(1),1.1484521532175498e-11,-1.541976493138433e-33
formation_702447.3.peg.9-MONOMER_mod_mg2(6),0.0,-1.3589440225167912e-33
formation_702447.3.peg.9-MONOMER_mod_lys__L(1),3.630463326315465e-13,0.0
formation_702447.3.peg.942-MONOMER_mod_pan4p(1),4.131768572743912e-10,0.0
702447.3.peg.3277-MONOMER_to_generic_16Sm4Cm1402,3.2678121926597714e-14,0.0
702447.3.peg.345-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1075138858272804
RNA_BN890_RS20250_to_generic_16s_rRNAs,5.494322220394722e-07,-1.653334615974292e-33
RNA_BN890_RS24250_to_generic_16s_rRNAs,0.0,-0.3124264725120127
RNA_BN890_RS20235_to_generic_23s_rRNAs,5.494322220394722e-07,0.0
RNA_BN890_RS02300_to_generic_5s_rRNAs,5.494322220394722e-07,0.0
RNA_BN890_RS05515_to_generic_5s_rRNAs,0.0,0.0
RNA_BN890_RS08490_to_generic_5s_rRNAs,0.0,0.0
RNA_BN890_RS20230_to_generic_5s_rRNAs,0.0,0.0
RNA_BN890_RS23195_to_generic_5s_rRNAs,0.0,1.0960225366666377e-34
702447.3.peg.488-MONOMER_to_generic_Dus,0.0,0.0
702447.3.peg.9-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003882999633133782
702447.3.peg.9-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.630463326315465e-13,6.865397403321406e-34
702447.3.peg.9-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.6398034287169207e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-166.94984364413622
702447.3.peg.1754-MONOMER_to_generic_RF,1.1309339873304301e-11,0.0
702447.3.peg.4427-MONOMER_to_generic_RF,0.0,-0.05453571923874874
702447.3.peg.1355-MONOMER_to_generic_RNase,0.0,-0.0034509378232705262
702447.3.peg.1355-MONOMER_mod_zn2(2)_to_generic_RNase,7.26092665263094e-13,0.0
702447.3.peg.4288-MONOMER_to_generic_Tuf,5.610735731018558e-09,-5.693199423960871e-34
702447.3.peg.1702-MONOMER_to_generic_phe_ligase,0.0,-0.5421142867042974
702447.3.peg.763-MONOMER_to_generic_phe_ligase,2.488594675939204e-10,5.504284024044659e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-173.3420625873337
transcription_RNA_dummy,1.94957483513918e-05,-5.748917408916339e-34
DM_RNA_dummy,0.0,-0.0065162117802303665
translation_dummy,0.00011177224272707721,-7.820073146850838e-33
formation_CPLX_dummy,3.010118500716828e-07,0.0
dummy_protein_to_mass,0.00011147123087695711,-2.2895093652008074e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3190997127841193e-34
formation_CPLX_dummy_mod_4fe4s(1),4.8413594537847694e-17,-1.3190997127841193e-34
23DHMPO_REV_702447.3.peg.90-MONOMER_mod_mg2(1),0.0,1.1497713221134809e-39
23DHMPO_FWD_702447.3.peg.90-MONOMER_mod_mg2(1),0.0,-6.12742018370114e-07
23PDE2_REV_702447.3.peg.1506-MONOMER,0.0,-5.837668926769878e-08
23PDE2_FWD_702447.3.peg.1506-MONOMER,0.0,-7.220359018035939e-09
23PDE2_REV_702447.3.peg.3728-MONOMER,0.0,-5.115633024966284e-08
23PDE2_FWD_702447.3.peg.3728-MONOMER,0.0,0.0
23PDE4_REV_702447.3.peg.1506-MONOMER,0.0,-5.837668926769878e-08
23PDE4_FWD_702447.3.peg.1506-MONOMER,0.0,-7.220359018035939e-09
23PDE4_REV_702447.3.peg.3728-MONOMER,0.0,-5.115633024966284e-08
23PDE4_FWD_702447.3.peg.3728-MONOMER,0.0,0.0
23PDE7_REV_702447.3.peg.1506-MONOMER,0.0,-5.837668926769878e-08
23PDE7_FWD_702447.3.peg.1506-MONOMER,0.0,-7.220359018035939e-09
23PDE7_REV_702447.3.peg.3728-MONOMER,0.0,-5.115633024966284e-08
23PDE7_FWD_702447.3.peg.3728-MONOMER,0.0,0.0
23PDE9_REV_702447.3.peg.1506-MONOMER,0.0,-5.837668926769878e-08
23PDE9_FWD_702447.3.peg.1506-MONOMER,0.0,-7.220359018035939e-09
23PDE9_REV_702447.3.peg.3728-MONOMER,0.0,-5.115633024966284e-08
23PDE9_FWD_702447.3.peg.3728-MONOMER,0.0,0.0
26DAPLLAT_REV_702447.3.peg.894-MONOMER,0.0,-1.0698938401739096e-07
26DAPLLAT_FWD_702447.3.peg.894-MONOMER,0.0,-3.552081751807057e-41
2AHBUTI_REV_702447.3.peg.90-MONOMER_mod_mg2(1),0.0,-3.06371009185057e-07
2AHBUTI_FWD_702447.3.peg.90-MONOMER_mod_mg2(1),0.0,-3.06371009185057e-07
2MBCOATA_REV_702447.3.peg.2704-MONOMER,0.0,-4.021178496423224e-34
2MBCOATA_FWD_702447.3.peg.2704-MONOMER,0.0,-7.524414078740796e-07
2MMALD_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
2MMALD_FWD_CPLX_dummy,0.0,0.0
2MMALD2_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
2MMALD2_FWD_CPLX_dummy,0.0,9.986117191885772e-41
2OBUTt2r_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
2OBUTt2r_FWD_CPLX_dummy,0.004009122395197406,-2.226041897786166e-41
3HACPR1_REV_702447.3.peg.4060-MONOMER,0.0,-1.4984439084563917e-07
3HACPR1_FWD_702447.3.peg.4060-MONOMER,0.0017367328560816313,-9.454713822408227e-35
3HACPR2_REV_702447.3.peg.4060-MONOMER,0.0,-1.4984439084563917e-07
3HACPR2_FWD_702447.3.peg.4060-MONOMER,0.0017367328560816313,-9.454713822408227e-35
3HAD100_REV_702447.3.peg.1758-MONOMER,0.0,-5.528223831290602e-07
3HAD100_FWD_702447.3.peg.1758-MONOMER,0.0,2.6280719604441697e-34
3HAD10M11_REV_702447.3.peg.1758-MONOMER,0.0,-7.63325096725096e-08
3HAD10M11_FWD_702447.3.peg.1758-MONOMER,0.0,3.8088197642404025e-34
3HAD10M12_REV_702447.3.peg.1758-MONOMER,0.0,-7.63325096725096e-08
3HAD10M12_FWD_702447.3.peg.1758-MONOMER,0.0,3.8088197642404025e-34
3HAD11M12_REV_702447.3.peg.1758-MONOMER,0.0,-7.63325096725096e-08
3HAD11M12_FWD_702447.3.peg.1758-MONOMER,0.0,3.8088197642404025e-34
3HAD120_REV_702447.3.peg.1758-MONOMER,0.0,-5.52822739031421e-07
3HAD120_FWD_702447.3.peg.1758-MONOMER,0.0,2.6280719604441697e-34
3HAD12M13_REV_702447.3.peg.1758-MONOMER,0.0,-7.63325096725096e-08
3HAD12M13_FWD_702447.3.peg.1758-MONOMER,0.0,8.445311956980649e-34
3HAD12M14_REV_702447.3.peg.1758-MONOMER,0.0,-7.63325096725096e-08
3HAD12M14_FWD_702447.3.peg.1758-MONOMER,0.0,3.8088197642404025e-34
3HAD13M14_REV_702447.3.peg.1758-MONOMER,0.0,-7.63325096725096e-08
3HAD13M14_FWD_702447.3.peg.1758-MONOMER,0.0,8.445311956980649e-34
3HAD140_REV_702447.3.peg.1758-MONOMER,0.0,-5.528230949338241e-07
3HAD140_FWD_702447.3.peg.1758-MONOMER,0.0,2.6280719604441697e-34
3HAD14M15_REV_702447.3.peg.1758-MONOMER,0.0,-7.63325096725096e-08
3HAD14M15_FWD_702447.3.peg.1758-MONOMER,0.0,-8.276724284998439e-35
3HAD14M16_REV_702447.3.peg.1758-MONOMER,0.0,-7.63325096725096e-08
3HAD14M16_FWD_702447.3.peg.1758-MONOMER,0.0,-8.276724284998439e-35
3HAD15M16_REV_702447.3.peg.1758-MONOMER,0.0,-7.63325096725096e-08
3HAD15M16_FWD_702447.3.peg.1758-MONOMER,0.0,-8.276724284998439e-35
3HAD160_REV_702447.3.peg.1758-MONOMER,0.0,-5.52823013750125e-07
3HAD160_FWD_702447.3.peg.1758-MONOMER,0.0,2.6280719604441697e-34
3HAD180_REV_702447.3.peg.1758-MONOMER,0.0,-5.528230879842343e-07
3HAD180_FWD_702447.3.peg.1758-MONOMER,0.0,2.6280719604441697e-34
3HAD40_REV_702447.3.peg.1758-MONOMER,0.0,-5.528230490760003e-07
3HAD40_FWD_702447.3.peg.1758-MONOMER,0.0,2.6280719604441697e-34
3HAD4M5_REV_702447.3.peg.1758-MONOMER,0.0,-7.63325096725096e-08
3HAD4M5_FWD_702447.3.peg.1758-MONOMER,0.0,3.8088197642404025e-34
3HAD4M6_REV_702447.3.peg.1758-MONOMER,0.0,-7.63325096725096e-08
3HAD4M6_FWD_702447.3.peg.1758-MONOMER,0.0,8.445311956980649e-34
3HAD5M6_REV_702447.3.peg.1758-MONOMER,0.0,-7.63325096725096e-08
3HAD5M6_FWD_702447.3.peg.1758-MONOMER,0.0,3.8088197642404025e-34
3HAD60_REV_702447.3.peg.1758-MONOMER,0.0,-5.528216713244656e-07
3HAD60_FWD_702447.3.peg.1758-MONOMER,0.0,-2.0084202322960765e-34
3HAD6M7_REV_702447.3.peg.1758-MONOMER,0.0,-7.63325096725096e-08
3HAD6M7_FWD_702447.3.peg.1758-MONOMER,0.0,3.8088197642404025e-34
3HAD6M8_REV_702447.3.peg.1758-MONOMER,0.0,-7.63325096725096e-08
3HAD6M8_FWD_702447.3.peg.1758-MONOMER,0.0,3.8088197642404025e-34
3HAD7M8_REV_702447.3.peg.1758-MONOMER,0.0,-7.63325096725096e-08
3HAD7M8_FWD_702447.3.peg.1758-MONOMER,0.0,-8.276724284998439e-35
3HAD80_REV_702447.3.peg.1758-MONOMER,0.0,-5.528220272267417e-07
3HAD80_FWD_702447.3.peg.1758-MONOMER,0.0,-6.644912425036323e-34
3HAD8M10_REV_702447.3.peg.1758-MONOMER,0.0,-7.63325096725096e-08
3HAD8M10_FWD_702447.3.peg.1758-MONOMER,0.0,8.445311956980649e-34
3HAD8M9_REV_702447.3.peg.1758-MONOMER,0.0,-7.63325096725096e-08
3HAD8M9_FWD_702447.3.peg.1758-MONOMER,0.0,8.445311956980649e-34
3HAD9M10_REV_702447.3.peg.1758-MONOMER,0.0,-7.63325096725096e-08
3HAD9M10_FWD_702447.3.peg.1758-MONOMER,0.0,8.445311956980649e-34
3MOBS_REV_702447.3.peg.229-MONOMER,0.0,2.7488073379403563e-39
3MOBS_FWD_702447.3.peg.229-MONOMER,0.0,-3.175535152647143e-07
3OAACPR1_REV_702447.3.peg.4060-MONOMER,0.0,-1.4984439084563917e-07
3OAACPR1_FWD_702447.3.peg.4060-MONOMER,0.0017367328560816313,-1.2315839144565645e-33
3OAACPR2_REV_702447.3.peg.4060-MONOMER,0.0,-1.4984439084563917e-07
3OAACPR2_FWD_702447.3.peg.4060-MONOMER,0.0017367328560816313,1.9715090127223187e-34
3OAR100_REV_702447.3.peg.3794-MONOMER,0.0,-5.9743351660376875e-09
3OAR100_FWD_702447.3.peg.3794-MONOMER,0.0,-6.300397149137796e-07
3OAR100_REV_702447.3.peg.2827-MONOMER,0.0,-1.0500307462588361e-08
3OAR100_FWD_702447.3.peg.2827-MONOMER,0.0,-6.345656872103303e-07
3OAR100_REV_702447.3.peg.3996-MONOMER,0.0,6.25992127026843e-34
3OAR100_FWD_702447.3.peg.3996-MONOMER,0.0,-6.240653797477419e-07
3OAR10M11_REV_702447.3.peg.3794-MONOMER,0.0,-1.5354984599272612e-07
3OAR10M11_FWD_702447.3.peg.3794-MONOMER,0.0,-5.9743351660376875e-09
3OAR10M11_REV_702447.3.peg.2827-MONOMER,0.0,-1.5807581828927678e-07
3OAR10M11_FWD_702447.3.peg.2827-MONOMER,0.0,-1.0500307462588361e-08
3OAR10M11_REV_702447.3.peg.3996-MONOMER,0.0,-1.4757551082668843e-07
3OAR10M11_FWD_702447.3.peg.3996-MONOMER,0.0,1.3612640294807147e-33
3OAR10M12_REV_702447.3.peg.3794-MONOMER,0.0,-1.5354984599272612e-07
3OAR10M12_FWD_702447.3.peg.3794-MONOMER,0.0,-5.9743351660376875e-09
3OAR10M12_REV_702447.3.peg.2827-MONOMER,0.0,-1.5807581828927678e-07
3OAR10M12_FWD_702447.3.peg.2827-MONOMER,0.0,-1.0500307462588361e-08
3OAR10M12_REV_702447.3.peg.3996-MONOMER,0.0,-1.4757551082668843e-07
3OAR10M12_FWD_702447.3.peg.3996-MONOMER,0.0,8.920452020295598e-34
3OAR11M12_REV_702447.3.peg.3794-MONOMER,0.0,-1.5354984599272612e-07
3OAR11M12_FWD_702447.3.peg.3794-MONOMER,0.0,-5.9743351660376875e-09
3OAR11M12_REV_702447.3.peg.2827-MONOMER,0.0,-1.5807581828927678e-07
3OAR11M12_FWD_702447.3.peg.2827-MONOMER,0.0,-1.0500307462588361e-08
3OAR11M12_REV_702447.3.peg.3996-MONOMER,0.0,-1.4757551082668843e-07
3OAR11M12_FWD_702447.3.peg.3996-MONOMER,0.0,1.3612640294807147e-33
3OAR120_REV_702447.3.peg.3794-MONOMER,0.0,-5.9743351660376875e-09
3OAR120_FWD_702447.3.peg.3794-MONOMER,0.0,-6.300400708161405e-07
3OAR120_REV_702447.3.peg.2827-MONOMER,0.0,-1.0500307462588361e-08
3OAR120_FWD_702447.3.peg.2827-MONOMER,0.0,-6.345660431126911e-07
