,fluxes,reduced_costs
PYROX_FWD_g.29867.CDS.2183-MONOMER,0.0,-2.4613217319058825e-08
PYRt2r_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PYRt2r_FWD_CPLX_dummy,0.0,-2.9799913387574143e-41
Q8abc_REV_CPLX_dummy,0.0,-4.267561827678644e-08
Q8abc_FWD_CPLX_dummy,0.0,7.420076308873494e-41
RAFGH_REV_g.29867.CDS.2033-MONOMER,0.0,-5.22992380415285e-08
RAFGH_FWD_g.29867.CDS.2033-MONOMER,0.0,-3.8647770586436705e-42
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-4.267561827678644e-08
RBFK_REV_1139219.3.peg.886-MONOMER,0.0,-4.279823362014431e-08
RBFK_FWD_1139219.3.peg.886-MONOMER,3.9643297952567586e-05,-4.591815252814924e-40
RBK_REV_g.29867.CDS.746-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.661338064974784e-07
RBK_FWD_g.29867.CDS.746-MONOMER_mod_k(1)_mod_mg2(1),2.117096159496373e-23,5.385654200114069e-38
RDH1_REV_g.29867.CDS.1226-MONOMER_mod_fe2(1),0.0,-3.5644839923633803e-07
RDH1_FWD_g.29867.CDS.1226-MONOMER_mod_fe2(1),0.0,-3.9892141389800524e-07
RDH1_REV_g.29867.CDS.1201-MONOMER,0.0,4.002445026126883e-40
RDH1_FWD_g.29867.CDS.1201-MONOMER,0.0,-4.247301466166721e-08
RDH1_REV_g.29867.CDS.1556-MONOMER,0.0,-9.056456615062569e-10
RDH1_FWD_g.29867.CDS.1556-MONOMER,0.0,-4.337866032317347e-08
RE1944C_REV_g.29867.CDS.247-MONOMER,0.0,3.707194087662589e-40
RE1944C_FWD_g.29867.CDS.247-MONOMER,0.0,-4.0663788217054805e-08
RE1944C_REV_g.29867.CDS.2473-MONOMER,0.0,-1.229557788384094e-09
RE1944C_FWD_g.29867.CDS.2473-MONOMER,0.0,-4.18933460054389e-08
RHC_REV_CPLX_dummy,0.0,4.3714285061080554e-07
RHC_FWD_CPLX_dummy,0.0,-4.79818468887592e-07
RHCCE_REV_g.29867.CDS.1436-MONOMER,0.0,-3.590754860854849e-08
RHCCE_FWD_g.29867.CDS.1436-MONOMER,2.462429946753949e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,-4.4637623412203185e-08
RIBABCte_FWD_CPLX_DRIBabc-0,-2.117096159496373e-23,1.2636246322876882e-40
RIBFLVt2r_REV_g.29867.CDS.351-MONOMER,0.0,-3.795048177776499e-08
RIBFLVt2r_FWD_g.29867.CDS.351-MONOMER,7.928659590513517e-05,-1.81392221208577e-41
RIBabc_REV_CPLX_DRIBabc-0,0.0,8.655556264179563e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-9.101932498301596e-07
RMPA_REV_g.29867.CDS.1292-MONOMER,0.0,-2.402700581524802e-06
RMPA_FWD_g.29867.CDS.1292-MONOMER,0.0,0.0
RMPA2_REV_g.29867.CDS.1292-MONOMER,0.0,-2.402700581524802e-06
RMPA2_FWD_g.29867.CDS.1292-MONOMER,0.0,-1.7727492753213163e-40
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.1631366831493915e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.8786317338045336e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.1631366831493915e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-3.8786317338045336e-08
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.5509998565298448e-07
RNDR3_FWD_CPLX_RNDR1-0,1.0545601449842385e-22,-9.631093413026553e-36
RNDR4_REV_CPLX_RNDR1-0,0.0,3.815022326347201e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-5.366022182877046e-07
RNTR1_REV_g.29867.CDS.2511-MONOMER,0.0,-7.752735097689381e-08
RNTR1_FWD_g.29867.CDS.2511-MONOMER,0.00030040746345256136,5.041074286535896e-35
RNTR2_REV_g.29867.CDS.2511-MONOMER,0.0,-7.752735097689381e-08
RNTR2_FWD_g.29867.CDS.2511-MONOMER,0.0001805602458206374,5.041074286535896e-35
RNTR3_REV_g.29867.CDS.2511-MONOMER,0.0,-7.752735097689381e-08
RNTR3_FWD_g.29867.CDS.2511-MONOMER,0.0001805602458206374,5.041074286535896e-35
RNTR4_REV_g.29867.CDS.2511-MONOMER,0.0,4.5907486731081077e-07
RNTR4_FWD_g.29867.CDS.2511-MONOMER,0.0,-5.366022182877046e-07
RPE_REV_g.29867.CDS.1171-MONOMER,0.0,-3.797773077936703e-08
RPE_FWD_g.29867.CDS.1171-MONOMER,0.0,-4.2486310328436237e-10
RPE_REV_g.29867.CDS.2373-MONOMER,0.0,-3.7552867676082666e-08
RPE_FWD_g.29867.CDS.2373-MONOMER,1.9528720919100968e-51,2.0031695221436026e-40
RPI_REV_CPLX_dummy,0.0010146508623020605,6.235532723640468e-41
RPI_FWD_CPLX_dummy,0.0,-4.267561827678644e-08
RZ5PP_REV_CPLX_dummy,0.0,-4.267561827678644e-08
RZ5PP_FWD_CPLX_dummy,0.0,-2.978630632562074e-39
SADH_REV_g.29867.CDS.749-MONOMER,0.0,-2.3718743950412184e-06
SADH_FWD_g.29867.CDS.749-MONOMER,0.0,1.4144035006465264e-40
SALCpts_REV_CPLX_ARBTpts-3,0.0,-3.420039367648599e-08
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-1.069489047523662e-08
SALCpts_REV_CPLX_ARBTpts-12,0.0,-3.432085879690999e-08
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-1.0815355595660624e-08
SALCpts_REV_CPLX_ARBTpts-13,0.0,-4.1749222991626425e-08
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-1.8243719790377055e-08
SALCpts_REV_CPLX_ARBTpts-10,0.0,-4.094664451574775e-08
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-1.744114131449838e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.350550320124937e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,9.572679301180323e-41
SALCpts_REV_CPLX_ARBTpts-5,0.0,-2.740713894340795e-08
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-3.90163574215858e-09
SALCpts_REV_CPLX_ARBTpts-4,0.0,-3.784202374287338e-08
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-1.4336520541624007e-08
SALCpts_REV_CPLX_ARBTpts-8,0.0,-3.795304005766862e-08
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-1.4447536856419253e-08
SALCpts_REV_CPLX_ARBTpts-2,0.0,-2.88834225802276e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-5.377919378978233e-09
SALCpts_REV_CPLX_ARBTpts-9,0.0,-4.427187358612543e-08
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-2.0766370384876062e-08
SALCpts_REV_CPLX_ARBTpts-7,0.0,-3.316331596067861e-08
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-9.65781275942924e-09
SALCpts_REV_CPLX_ARBTpts-1,0.0,-3.004881218312839e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-6.543308981879023e-09
SALCpts_REV_CPLX_ARBTpts-6,0.0,-3.3040794529686884e-08
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-9.535291328437512e-09
SALCpts_REV_CPLX_ARBTpts-11,0.0,-2.753228618493145e-08
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-4.026782983682079e-09
SBTpts_REV_CPLX_GAMpts-0,0.0,-5.084519921411231e-08
SBTpts_FWD_CPLX_GAMpts-0,0.0,1.0086303095678386e-40
SEAHCYSHYD_REV_g.29867.CDS.1179-MONOMER,0.0,-3.638437692673969e-08
SEAHCYSHYD_FWD_g.29867.CDS.1179-MONOMER,0.0,2.452212257115319e-41
SELCYSTS_REV_g.29867.CDS.1902-MONOMER,0.0,2.3152295897927963e-07
SELCYSTS_FWD_g.29867.CDS.1902-MONOMER,0.0,-2.733492841713281e-07
SERATi_REV_1139219.3.peg.1954-MONOMER,0.0,3.5198239159609324e-07
SERATi_FWD_1139219.3.peg.1954-MONOMER,0.0,-4.090075583360821e-07
SERt2r_REV_g.29867.CDS.1341-MONOMER,0.0,-4.657269761372217e-08
SERt2r_FWD_g.29867.CDS.1341-MONOMER,0.0,1.2878232296589078e-40
SERt2r_REV_g.29867.CDS.753-MONOMER,0.0,-4.657269761372217e-08
SERt2r_FWD_g.29867.CDS.753-MONOMER,1.0,1.7452018630442265e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.900806704598739e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.295553350218663e-39
SHEMEabc_REV_CPLX_dummy,0.0,-4.267561827678644e-08
SHEMEabc_FWD_CPLX_dummy,3.9643297952567586e-05,-9.540098111408776e-41
SHK3Dr_REV_g.29867.CDS.40-MONOMER,0.0,-4.903121817472126e-08
SHK3Dr_FWD_g.29867.CDS.40-MONOMER,0.0,-6.3855254772614956e-40
SHKK_REV_1139219.3.peg.790-MONOMER_mod_cobalt2(1),0.0,-3.62142018859906e-08
SHKK_FWD_1139219.3.peg.790-MONOMER_mod_cobalt2(1),0.0,3.0342007474843557e-41
SHKK_REV_1139219.3.peg.790-MONOMER_mod_mg2(1),0.0,-3.622127225332442e-08
SHKK_FWD_1139219.3.peg.790-MONOMER_mod_mg2(1),0.0,-7.070367333821606e-12
SHKK_REV_1139219.3.peg.790-MONOMER_mod_ca2(1),0.0,-3.621803929181363e-08
SHKK_FWD_1139219.3.peg.790-MONOMER_mod_ca2(1),0.0,-3.837405823033113e-12
SHKK_REV_1139219.3.peg.790-MONOMER_mod_fe2(1),0.0,-3.621484469816055e-08
SHKK_FWD_1139219.3.peg.790-MONOMER_mod_fe2(1),0.0,-6.428121699486893e-13
SHKK_REV_1139219.3.peg.790-MONOMER_mod_k(1),0.0,-3.62182718374249e-08
SHKK_FWD_1139219.3.peg.790-MONOMER_mod_k(1),0.0,-4.069951434298561e-12
SHKK_REV_1139219.3.peg.790-MONOMER_mod_mn2(1),0.0,-3.621502481525208e-08
SHKK_FWD_1139219.3.peg.790-MONOMER_mod_mn2(1),0.0,-8.229292614751745e-13
SO4t2_REV_CPLX_dummy,0.0,1.7879948032544485e-41
SO4t2_FWD_CPLX_dummy,0.0,-4.267561827678644e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-6.524771857408122e-08
SPMDabc_FWD_CPLX_PTRCabc-0,3.9643297952567586e-05,1.7093562482764036e-40
SPODM_REV_g.29867.CDS.2312-MONOMER_mod_mn2(1),0.0,-4.514106217345939e-08
SPODM_FWD_g.29867.CDS.2312-MONOMER_mod_mn2(1),0.0,-2.4708707662881914e-41
STCOATA_REV_g.29867.CDS.505-MONOMER,0.0,-3.2838696998547735e-08
STCOATA_FWD_g.29867.CDS.505-MONOMER,0.0,-2.118787308357068e-08
STS1_REV_g.29867.CDS.1161-MONOMER,0.0,1.8966765483005154e-08
STS1_FWD_g.29867.CDS.1161-MONOMER,0.0,-6.638447107056773e-08
STYSGH_REV_g.29867.CDS.2033-MONOMER,0.0,-3.8647770586436705e-42
STYSGH_FWD_g.29867.CDS.2033-MONOMER,0.0,-5.22992380415285e-08
STYSabc_REV_CPLX_dummy,0.0,4.1513414157471733e-07
STYSabc_FWD_CPLX_dummy,0.0,-4.5780975985150377e-07
SUCCITRDSs_REV_CPLX_dummy,0.0,4.29526363867935e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-8.562825466357994e-08
SUCCt2r_REV_CPLX_dummy,0.0006272653258962758,-2.9799913387574143e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-4.267561827678644e-08
SUCORNTC_REV_CPLX_dummy,0.0,-4.267561827678644e-08
SUCORNTC_FWD_CPLX_dummy,0.0,1.872685925572834e-40
SUCR_REV_g.29867.CDS.1866-MONOMER,0.0,-5.491630144095808e-08
SUCR_FWD_g.29867.CDS.1866-MONOMER,0.0,3.87748530694332e-42
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.109316410923588e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.1405275804320521e-40
SUDPDGT_REV_CPLX_dummy,0.0,-4.267561827678644e-08
SUDPDGT_FWD_CPLX_dummy,3.60717711914215e-05,6.150017051283308e-41
SUDPMGT_REV_CPLX_dummy,0.0,-4.267561827678644e-08
SUDPMGT_FWD_CPLX_dummy,3.60717711914215e-05,6.150017051283308e-41
TALA_REV_CPLX_dummy,9.919737077640913e-05,0.0
TALA_FWD_CPLX_dummy,0.0,-4.267561827678644e-08
TDCOATA_REV_g.29867.CDS.505-MONOMER,0.0,-3.283864591427055e-08
TDCOATA_FWD_g.29867.CDS.505-MONOMER,0.0,-2.118787308357068e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.118671274705889e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.900806704598739e-08
TDPDRE_REV_g.29867.CDS.2373-MONOMER,0.0,-3.7552867676082666e-08
TDPDRE_FWD_g.29867.CDS.2373-MONOMER,0.0,-4.834548155657122e-41
TDPDRRr_REV_g.29867.CDS.2357-MONOMER,0.0,3.850667546226793e-40
TDPDRRr_FWD_g.29867.CDS.2357-MONOMER,0.0,-4.114270425491797e-08
TDPGDH_REV_g.29867.CDS.2406-MONOMER_mod_nad(1),0.0,-4.309086569328472e-08
TDPGDH_FWD_g.29867.CDS.2406-MONOMER_mod_nad(1),0.0,-1.3947075795686454e-40
TECA1S140_REV_g.29867.CDS.2624-MONOMER,0.0,-5.416534060667933e-08
TECA1S140_FWD_g.29867.CDS.2624-MONOMER,0.0,-4.8071526317741075e-39
TECA1S140_REV_g.29867.CDS.2311-MONOMER,0.0,-5.416534060667933e-08
TECA1S140_FWD_g.29867.CDS.2311-MONOMER,0.0,-1.0541088030312625e-38
TECA1S160_REV_g.29867.CDS.2624-MONOMER,0.0,-5.416534060667933e-08
TECA1S160_FWD_g.29867.CDS.2624-MONOMER,0.0,-4.8071526317741075e-39
TECA1S160_REV_g.29867.CDS.2311-MONOMER,0.0,-5.416534060667933e-08
TECA1S160_FWD_g.29867.CDS.2311-MONOMER,0.0,-1.0541088030312625e-38
TECA1S180_REV_g.29867.CDS.2624-MONOMER,0.0,-5.416534060667933e-08
TECA1S180_FWD_g.29867.CDS.2624-MONOMER,3.60717711914215e-05,-4.8071526317741075e-39
TECA1S180_REV_g.29867.CDS.2311-MONOMER,0.0,-5.416534060667933e-08
TECA1S180_FWD_g.29867.CDS.2311-MONOMER,0.0,-4.992386448900633e-39
TECA1SAI15_REV_g.29867.CDS.2624-MONOMER,0.0,-5.416534060667933e-08
TECA1SAI15_FWD_g.29867.CDS.2624-MONOMER,0.0,-2.0250175743494544e-39
TECA1SAI15_REV_g.29867.CDS.2311-MONOMER,0.0,-5.416534060667933e-08
TECA1SAI15_FWD_g.29867.CDS.2311-MONOMER,0.0,-1.7014573208626616e-38
TECA1SAI17_REV_g.29867.CDS.2624-MONOMER,0.0,-5.416534060667933e-08
TECA1SAI17_FWD_g.29867.CDS.2624-MONOMER,3.60717711914215e-05,-2.0250175743494544e-39
TECA1SAI17_REV_g.29867.CDS.2311-MONOMER,0.0,-5.416534060667933e-08
TECA1SAI17_FWD_g.29867.CDS.2311-MONOMER,0.0,-1.331543882101862e-38
TECA1SI14_REV_g.29867.CDS.2624-MONOMER,0.0,-5.416534060667933e-08
TECA1SI14_FWD_g.29867.CDS.2624-MONOMER,0.0,-4.8071526317741075e-39
TECA1SI14_REV_g.29867.CDS.2311-MONOMER,0.0,-5.416534060667933e-08
TECA1SI14_FWD_g.29867.CDS.2311-MONOMER,0.0,-1.0541088030312625e-38
TECA1SI15_REV_g.29867.CDS.2624-MONOMER,0.0,-5.416534060667933e-08
TECA1SI15_FWD_g.29867.CDS.2624-MONOMER,0.0,-4.8071526317741075e-39
TECA1SI15_REV_g.29867.CDS.2311-MONOMER,0.0,-5.416534060667933e-08
TECA1SI15_FWD_g.29867.CDS.2311-MONOMER,0.0,-1.0541088030312625e-38
TECA1SI16_REV_g.29867.CDS.2624-MONOMER,0.0,-5.416534060667933e-08
TECA1SI16_FWD_g.29867.CDS.2624-MONOMER,0.0,-4.8071526317741075e-39
TECA1SI16_REV_g.29867.CDS.2311-MONOMER,0.0,-5.416534060667933e-08
TECA1SI16_FWD_g.29867.CDS.2311-MONOMER,0.0,-1.0541088030312625e-38
TECA1SI17_REV_g.29867.CDS.2624-MONOMER,0.0,-5.416534060667933e-08
TECA1SI17_FWD_g.29867.CDS.2624-MONOMER,3.60717711914215e-05,-4.8071526317741075e-39
TECA1SI17_REV_g.29867.CDS.2311-MONOMER,0.0,-5.416534060667933e-08
TECA1SI17_FWD_g.29867.CDS.2311-MONOMER,0.0,-4.992386448900633e-39
TECA2S180_REV_CPLX_dummy,0.0,-4.267561827678644e-08
TECA2S180_FWD_CPLX_dummy,9.017942797855375e-06,-1.6152388395647782e-39
TECA2SAI17_REV_CPLX_dummy,0.0,-4.267561827678644e-08
TECA2SAI17_FWD_CPLX_dummy,9.017942797855375e-06,4.098075743213574e-39
TECA2SI17_REV_CPLX_dummy,0.0,-4.267561827678644e-08
TECA2SI17_FWD_CPLX_dummy,9.017942797855375e-06,9.811390325991926e-39
TECA3S140_REV_g.29867.CDS.2532-MONOMER,0.0,-4.607907278500014e-08
TECA3S140_FWD_g.29867.CDS.2532-MONOMER,0.0,-4.198113346982466e-40
TECA3S160_REV_g.29867.CDS.2532-MONOMER,0.0,-4.607907278500014e-08
TECA3S160_FWD_g.29867.CDS.2532-MONOMER,0.0,-4.198113346982466e-40
TECA3S180_REV_g.29867.CDS.2532-MONOMER,0.0,-4.607907278500014e-08
TECA3S180_FWD_g.29867.CDS.2532-MONOMER,9.017942797855375e-06,6.733389124296039e-35
TECA3SAI15_REV_g.29867.CDS.2532-MONOMER,0.0,-4.607907278500014e-08
TECA3SAI15_FWD_g.29867.CDS.2532-MONOMER,0.0,-4.198113346982466e-40
TECA3SAI17_REV_g.29867.CDS.2532-MONOMER,0.0,-4.607907278500014e-08
TECA3SAI17_FWD_g.29867.CDS.2532-MONOMER,9.017942797855375e-06,-8.095951067896143e-35
TECA3SI14_REV_g.29867.CDS.2532-MONOMER,0.0,-4.607907278500014e-08
TECA3SI14_FWD_g.29867.CDS.2532-MONOMER,0.0,-4.198113346982466e-40
TECA3SI15_REV_g.29867.CDS.2532-MONOMER,0.0,-4.607907278500014e-08
TECA3SI15_FWD_g.29867.CDS.2532-MONOMER,0.0,-4.198113346982466e-40
TECA3SI16_REV_g.29867.CDS.2532-MONOMER,0.0,-4.607907278500014e-08
TECA3SI16_FWD_g.29867.CDS.2532-MONOMER,0.0,-4.198113346982466e-40
TECA3SI17_REV_g.29867.CDS.2532-MONOMER,0.0,-4.607907278500014e-08
TECA3SI17_FWD_g.29867.CDS.2532-MONOMER,9.017942797855375e-06,-1.7275350371623693e-34
TECA4S_REV_CPLX_dummy,0.0,-5.373979157266888e-40
TECA4S_FWD_CPLX_dummy,0.0,-4.267561827678644e-08
TECA5S140_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.0,-4.459447880560994e-08
TECA5S140_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.0,4.372691889555077e-39
TECA5S160_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.0,-4.459447880560994e-08
TECA5S160_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.0,4.372691889555077e-39
TECA5S180_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.0,-4.459447880560994e-08
TECA5S180_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),9.017942797855375e-06,9.472505665072615e-39
TECA5SAI15_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.0,-4.459447880560994e-08
TECA5SAI15_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.0,4.372691889555077e-39
TECA5SAI17_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.0,-4.459447880560994e-08
TECA5SAI17_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),9.017942797855375e-06,1.4572319440590155e-38
TECA5SI14_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.0,-4.459447880560994e-08
TECA5SI14_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.0,4.372691889555077e-39
TECA5SI15_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.0,-4.459447880560994e-08
TECA5SI15_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.0,4.372691889555077e-39
TECA5SI16_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.0,-4.459447880560994e-08
TECA5SI16_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.0,4.372691889555077e-39
TECA5SI17_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.0,-4.459447880560994e-08
TECA5SI17_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),9.017942797855375e-06,9.472505665072615e-39
TECAAE_REV_CPLX_TECAAE-0,0.0,-9.708072266512204e-41
TECAAE_FWD_CPLX_TECAAE-0,0.0,-5.03807584196768e-08
TECAGE_REV_CPLX_TECAAE-0,0.0,7.013056036119608e-39
TECAGE_FWD_CPLX_TECAAE-0,0.0,-5.03807584196768e-08
TECAUE_REV_CPLX_TECAAE-0,0.0,-9.708072266512204e-41
TECAUE_FWD_CPLX_TECAAE-0,0.0,-5.03807584196768e-08
TGBPA_REV_g.29867.CDS.2390-MONOMER,0.0,-4.257956325201179e-08
TGBPA_FWD_g.29867.CDS.2390-MONOMER,0.0,-1.0228981924597742e-39
TGBPA_REV_g.29867.CDS.451-MONOMER,0.0,-4.257970514851019e-08
TGBPA_FWD_g.29867.CDS.451-MONOMER,0.0,-1.4189649839931325e-13
THIORDXi_REV_g.29867.CDS.825-MONOMER,0.0,2.751085181574852e-09
THIORDXi_FWD_g.29867.CDS.825-MONOMER,0.0,-4.9889563520675846e-08
THMDt2r_REV_CPLX_dummy,0.0,-4.267561827678644e-08
THMDt2r_FWD_CPLX_dummy,0.00030040746345256136,1.7879948032544485e-41
THMt3_REV_CPLX_dummy,0.0,-4.267561827678644e-08
THMt3_FWD_CPLX_dummy,3.9643297952567586e-05,-5.959982677514829e-42
THRD_L_REV_1139219.3.peg.1055-MONOMER_mod_pydx5p(1),0.0,-2.320278400749332e-09
THRD_L_FWD_1139219.3.peg.1055-MONOMER_mod_pydx5p(1),0.0,-6.163427199977353e-08
THRD_L_REV_1139219.3.peg.1376-MONOMER,0.0,8.48130779856591e-09
THRD_L_FWD_1139219.3.peg.1376-MONOMER,0.0,-5.083268580045829e-08
THRS_REV_1139219.3.peg.1225-MONOMER,0.0,8.896029622023915e-07
THRS_FWD_1139219.3.peg.1225-MONOMER,0.0,-9.327996106255408e-07
THRt2r_REV_CPLX_dummy,0.0,-4.267561827678644e-08
THRt2r_FWD_CPLX_dummy,0.001427768901096179,2.429538494504201e-41
THZPSN_REV_CPLX_THZPSN-1,0.0,2.6273950381626706e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-2.674926885621278e-06
THZPSN_REV_CPLX_THZPSN-0,0.0,2.627462079223624e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-2.6748598445603246e-06
TKT1_REV_1139219.3.peg.736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.1810951194565505e-06
TKT1_FWD_1139219.3.peg.736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-2.1088570738509808e-39,3.5821064121520022e-40
TKT2_REV_1139219.3.peg.736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.1810951194565505e-06
TKT2_FWD_1139219.3.peg.736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.108857073853311e-39,-2.0477975706446943e-39
TMDK1_REV_g.29867.CDS.2506-MONOMER_mod_mg2(1),0.0,-1.2024825295287712e-07
TMDK1_FWD_g.29867.CDS.2506-MONOMER_mod_mg2(1),-2.2416473195318635e-24,1.9732035943172374e-40
TMDK2_REV_CPLX_dummy,0.0,-4.267561827678644e-08
TMDK2_FWD_CPLX_dummy,0.00030040746345256136,-1.2544937685388766e-40
TMDPK_REV_g.29867.CDS.1312-MONOMER,0.0,-3.873409241762186e-08
TMDPK_FWD_g.29867.CDS.1312-MONOMER,3.9643297952567586e-05,-7.593682210130202e-41
TMDS_REV_g.29867.CDS.564-MONOMER_mod_mg2(1),0.0,3.0579927676962056e-07
TMDS_FWD_g.29867.CDS.564-MONOMER_mod_mg2(1),0.0,-3.564399986688052e-07
TMN_REV_g.29867.CDS.1843-MONOMER,0.0,-9.49250893907389e-07
TMN_FWD_g.29867.CDS.1843-MONOMER,0.0,5.152236688484947e-41
TMN_REV_g.29867.CDS.1054-MONOMER,0.0,-9.49250893907389e-07
TMN_FWD_g.29867.CDS.1054-MONOMER,0.0,-1.6178840244175075e-40
TMPK_REV_g.29867.CDS.1068-MONOMER,0.0,-4.392758985443823e-08
TMPK_FWD_g.29867.CDS.1068-MONOMER,0.0,-3.8855084414400255e-40
TPI_REV_1139219.3.peg.219-MONOMER,0.0,-2.506300376697753e-06
TPI_FWD_1139219.3.peg.219-MONOMER,9.5925236994709e-22,-2.201058282791889e-40
TRDOXOX_REV_g.29867.CDS.1599-MONOMER,0.0,-2.7065620431574995e-35
TRDOXOX_FWD_g.29867.CDS.1599-MONOMER,0.0,-4.943603491310458e-08
TRDRr_REV_g.29867.CDS.2200-MONOMER,0.0,-5.762568048000017e-08
TRDRr_FWD_g.29867.CDS.2200-MONOMER,1.6248764660930314e-22,-7.56964687542127e-35
TRDRr_REV_g.29867.CDS.2659-MONOMER,0.0,-5.762568048000017e-08
TRDRr_FWD_g.29867.CDS.2659-MONOMER,0.0006615279409782793,2.5560825831082157e-35
TRE6PH_REV_g.29867.CDS.1694-MONOMER,0.0,-1.649917908808875e-08
TRE6PH_FWD_g.29867.CDS.1694-MONOMER,0.0,-3.1447694905259554e-08
TRE6PH_REV_g.29867.CDS.1899-MONOMER,0.0,-1.6845778417647382e-08
TRE6PH_FWD_g.29867.CDS.1899-MONOMER,0.0,-3.179429423481819e-08
TRE6PPGT_REV_g.29867.CDS.1561-MONOMER,0.0,-9.440675785389228e-07
TRE6PPGT_FWD_g.29867.CDS.1561-MONOMER,0.0,-3.5752496064138986e-36
TREGLUDR2_REV_CPLX_MLTP4-0,0.0,-6.610606400216538e-09
TREGLUDR2_FWD_CPLX_MLTP4-0,0.0,-5.219875778749023e-08
TREGLUDR2_REV_CPLX_MLTP4-2,0.0,-6.709754001082323e-09
TREGLUDR2_FWD_CPLX_MLTP4-2,0.0,-5.229790538835602e-08
TREGLUDR2_REV_g.29867.CDS.2081-MONOMER,0.0,-3.495076164915315e-09
TREGLUDR2_FWD_g.29867.CDS.2081-MONOMER,0.0,-4.908322755218901e-08
TREGLUDR2_REV_g.29867.CDS.2005-MONOMER,0.0,1.722833577585091e-40
TREGLUDR2_FWD_g.29867.CDS.2005-MONOMER,0.0,-4.55881513872737e-08
TREGLUDR2_REV_CPLX_MLTP4-1,0.0,-8.551696693460736e-09
TREGLUDR2_FWD_CPLX_MLTP4-1,0.0,-5.4139848080734434e-08
TREGLUDR2_REV_g.29867.CDS.2126-MONOMER,0.0,-3.6333655517675026e-09
TREGLUDR2_FWD_g.29867.CDS.2126-MONOMER,0.0,-4.92215169390412e-08
TREpts_REV_CPLX_TREpts-0,0.0,-3.0647488305682e-08
TREpts_FWD_CPLX_TREpts-0,0.0,-8.915641118145935e-42
TRIOK_REV_g.29867.CDS.1846-MONOMER,0.0,-1.715218313016145e-06
