,fluxes,reduced_costs
HG2abc_FWD_563192.3.peg.2813-MONOMER,0.0,-9.289686969847665e-07
HIBD_REV_563192.3.peg.42-MONOMER,0.0,-2.374940024269376e-07
HIBD_FWD_563192.3.peg.42-MONOMER,0.0,-2.8337341271970856e-10
HIBD_REV_563192.3.peg.36-MONOMER,0.0,-2.372106290142179e-07
HIBD_FWD_563192.3.peg.36-MONOMER,0.0,-1.1059223316651238e-39
HISTD_REV_563192.3.peg.3525-MONOMER_mod_mn2(1),0.0,-6.922844612303108e-07
HISTD_FWD_563192.3.peg.3525-MONOMER_mod_mn2(1),0.0,6.285541202684316e-39
HISTDOX_REV_563192.3.peg.3525-MONOMER_mod_mn2(1),0.0,-6.922844612303108e-07
HISTDOX_FWD_563192.3.peg.3525-MONOMER_mod_mn2(1),0.0,4.444548807845527e-40
HISTLOX_REV_563192.3.peg.3525-MONOMER_mod_mn2(1),0.0,-3.461422306151554e-07
HISTLOX_FWD_563192.3.peg.3525-MONOMER_mod_mn2(1),0.0,-3.461422306151554e-07
HISTP_REV_563192.3.peg.2765-MONOMER,0.0,-2.601639417735827e-07
HISTP_FWD_563192.3.peg.2765-MONOMER,0.0,-2.5385433276013465e-41
HISt2r_REV_CPLX_dummy,0.0,-2.494884348077567e-07
HISt2r_FWD_CPLX_dummy,0.004216720664812693,1.395536945330952e-41
HKt_REV_CPLX_HKt-0,0.0,6.122566815786652e-07
HKt_FWD_CPLX_HKt-0,0.0,-8.164482933260411e-07
HMBS_REV_563192.3.peg.3286-MONOMER_mod_dpm(1),0.0,2.7580641559372437e-05
HMBS_FWD_563192.3.peg.3286-MONOMER_mod_dpm(1),0.0,-2.781147168543323e-05
HMPK1_REV_563192.3.peg.2610-MONOMER,0.0,-3.7516537214075955e-07
HMPK1_FWD_563192.3.peg.2610-MONOMER,0.0,2.991078081816443e-39
HPPK_REV_563192.3.peg.1887-MONOMER_mod_mg2(1),0.0,1.5352011970365522e-06
HPPK_FWD_563192.3.peg.1887-MONOMER_mod_mg2(1),0.0,-2.6808965800844936e-06
HSDx_REV_563192.3.peg.1246-MONOMER,0.0,-1.6310084725029186e-07
HSDx_FWD_563192.3.peg.1246-MONOMER,0.0,-7.345542350971565e-09
HSDx_REV_563192.3.peg.3710-MONOMER,0.0,-1.557553048993203e-07
HSDx_FWD_563192.3.peg.3710-MONOMER,0.0,-1.134489434565155e-36
HSDy_REV_563192.3.peg.1246-MONOMER,0.0,-1.6310084725029186e-07
HSDy_FWD_563192.3.peg.1246-MONOMER,0.0,-7.345542350971565e-09
HSDy_REV_563192.3.peg.3710-MONOMER,0.0,-1.557553048993203e-07
HSDy_FWD_563192.3.peg.3710-MONOMER,0.0,1.1277512139075365e-38
HSK_REV_563192.3.peg.2857-MONOMER_mod_mg2(1),0.0,-2.8445436348349756e-07
HSK_FWD_563192.3.peg.2857-MONOMER_mod_mg2(1),0.0,-4.802792578848555e-40
HSST_REV_563192.3.peg.1022-MONOMER,0.0,-8.666783143501185e-07
HSST_FWD_563192.3.peg.1022-MONOMER,0.0,7.425427302050644e-39
HSTPTr_REV_CPLX_dummy,0.0,3.7455018667294794e-41
HSTPTr_FWD_CPLX_dummy,0.0,-2.494884348077567e-07
HXAND_REV_563192.3.peg.3228-MONOMER,0.0,-7.226877571641979e-08
HXAND_FWD_563192.3.peg.3228-MONOMER,0.0,-5.787007551419368e-09
HXAND_REV_563192.3.peg.1414-MONOMER,0.0,-6.648176816500042e-08
HXAND_FWD_563192.3.peg.1414-MONOMER,0.0036754150733755006,-2.732396480113569e-34
HXAND_REV_563192.3.peg.1905-MONOMER,0.0,-6.893634113419103e-08
HXAND_FWD_563192.3.peg.1905-MONOMER,0.0,-2.4545729691906136e-09
HXAND_REV_CPLX_HXAND-0,0.0,-1.4831778818172498e-07
HXAND_FWD_CPLX_HXAND-0,0.0,-8.183602001672456e-08
HXPRT_REV_563192.3.peg.2835-MONOMER,0.0,-4.982634492876891e-07
HXPRT_FWD_563192.3.peg.2835-MONOMER,0.003328598493947912,0.0
HYD1_REV_CPLX_HYD1-0,0.0,-2.0351779810596582e-07
HYD1_FWD_CPLX_HYD1-0,0.0,-3.3181790082888194e-08
HYD2_REV_CPLX_HYD2-0,0.0,-1.7033600802307762e-07
HYD2_FWD_CPLX_HYD2-0,1.0,4.716254280393749e-40
HYD3_REV_CPLX_HYD2-0,0.0,2.032653698172691e-07
HYD3_FWD_CPLX_HYD2-0,0.0,-3.7360137784034676e-07
HYXNt_REV_563192.3.peg.3220-MONOMER,0.0,-1.6923910941182252e-07
HYXNt_FWD_563192.3.peg.3220-MONOMER,0.006984930382581289,1.564638256049693e-41
IAHDGK_REV_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8783649613762285e-06
IAHDGK_FWD_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.3943280172996123e-40
IAPDGK_REV_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8783649613762285e-06
IAPDGK_FWD_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.1731917233226013e-56,0.0
IBCOATA_REV_563192.3.peg.1580-MONOMER,0.0,-7.64955455763028e-07
IBCOATA_FWD_563192.3.peg.1580-MONOMER,0.0,3.4911101124788296e-39
ICDHy_REV_563192.3.peg.3215-MONOMER_mod_mn2(1),0.0,-1.6872026708862154e-07
ICDHy_FWD_563192.3.peg.3215-MONOMER_mod_mn2(1),0.0,-5.356630291057229e-08
ICDHy_REV_563192.3.peg.3215-MONOMER_mod_mg2(1),0.0,-1.6878829034733058e-07
ICDHy_FWD_563192.3.peg.3215-MONOMER_mod_mg2(1),0.0,-5.363432616928133e-08
ICHORT_REV_563192.3.peg.899-MONOMER,0.0,-3.521920602637495e-07
ICHORT_FWD_563192.3.peg.899-MONOMER,0.0,5.587520262540031e-41
IDOND_REV_563192.3.peg.79-MONOMER,0.0,-2.1505685877895273e-07
IDOND_FWD_563192.3.peg.79-MONOMER,9.347338636702511e-24,-4.196424441239054e-39
IDOND2_REV_563192.3.peg.79-MONOMER,0.0,-2.1505685877895273e-07
IDOND2_FWD_563192.3.peg.79-MONOMER,0.0,-1.1457498203643831e-36
IG3PS_REV_563192.3.peg.2913-MONOMER,0.0,-3.1229983280850553e-07
IG3PS_FWD_563192.3.peg.2913-MONOMER,0.0,1.0042555834154504e-39
IGPDH_REV_563192.3.peg.3917-MONOMER_mod_mn2(1),0.0,-4.0437815703193913e-07
IGPDH_FWD_563192.3.peg.3917-MONOMER_mod_mn2(1),0.0,-4.033921609332976e-41
IGPDH_REV_563192.3.peg.3917-MONOMER_mod_mg2(1),0.0,-4.045484837899477e-07
IGPDH_FWD_563192.3.peg.3917-MONOMER_mod_mg2(1),0.0,-1.7032675800857057e-10
IGPS_REV_563192.3.peg.3540-MONOMER,0.0,-2.6352370995187675e-07
IGPS_FWD_563192.3.peg.3540-MONOMER,0.0,3.666468183797843e-41
IHDCOATA_REV_563192.3.peg.1580-MONOMER,0.0,-1.4086935541581241e-39
IHDCOATA_FWD_563192.3.peg.1580-MONOMER,0.0,-7.64955455763028e-07
IHDGK_REV_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.217953856944044e-08
IHDGK_FWD_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.930544499945669e-06
IHPDCOATA_REV_563192.3.peg.1580-MONOMER,0.0,-1.4086935541581241e-39
IHPDCOATA_FWD_563192.3.peg.1580-MONOMER,0.0,-7.64955455763028e-07
IHXDGK_REV_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.217953856944044e-08
IHXDGK_FWD_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.930544499945669e-06
ILETA_REV_563192.3.peg.2651-MONOMER_mod_pydx5p(1),0.0,-8.156903296770534e-07
ILETA_FWD_563192.3.peg.2651-MONOMER_mod_pydx5p(1),0.0,-3.577889580911958e-07
ILETA_REV_563192.3.peg.2651-MONOMER_mod_pydx5p(6),0.0,-8.12321482953503e-07
ILETA_FWD_563192.3.peg.2651-MONOMER_mod_pydx5p(6),0.0,-3.5442011136764544e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,3.12717988552176e-07
ILEabc_FWD_CPLX_ILEabc-0,0.0,-6.454367865606456e-07
ILEabc_REV_563192.3.peg.320-MONOMER,0.0,2.5751185812345876e-07
ILEabc_FWD_563192.3.peg.320-MONOMER,0.0,-7.006429169893629e-07
ILEabc_REV_CPLX_ILEabc-1,0.0,3.092793071698743e-07
ILEabc_FWD_CPLX_ILEabc-1,0.0,-6.488754679429474e-07
ILEabc_REV_CPLX_ILEabc-3,0.0,3.032968701275783e-07
ILEabc_FWD_CPLX_ILEabc-3,0.0,-6.548579049852434e-07
ILEabc_REV_CPLX_ILEabc-2,0.0,2.948443866720489e-07
ILEabc_FWD_CPLX_ILEabc-2,0.0,-6.633103884407727e-07
ILEabc_REV_563192.3.peg.4009-MONOMER,0.0,3.9418293974791735e-07
ILEabc_FWD_563192.3.peg.4009-MONOMER,0.0,-5.639718353649043e-07
ILEt2r_REV_563192.3.peg.812-MONOMER,0.0,-5.393690315530223e-07
ILEt2r_FWD_563192.3.peg.812-MONOMER,0.011215842585121477,-2.906352855284074e-41
IMACTD_REV_563192.3.peg.2002-MONOMER,0.0,1.7929070052177135e-07
IMACTD_FWD_563192.3.peg.2002-MONOMER,0.0,-3.265772969818276e-07
IMPC_REV_563192.3.peg.818-MONOMER,0.0,2.6229946858930777e-40
IMPC_FWD_563192.3.peg.818-MONOMER,0.0,-3.324910137331747e-07
IMPD_REV_563192.3.peg.3921-MONOMER,0.0,-1.4011742884769146e-07
IMPD_FWD_563192.3.peg.3921-MONOMER,0.0,-7.363566068269105e-08
INSH_REV_563192.3.peg.1282-MONOMER_mod_ca2(1),0.0,-2.72671665426872e-07
INSH_FWD_563192.3.peg.1282-MONOMER_mod_ca2(1),0.0,4.19950374087432e-41
IPDCOATA_REV_563192.3.peg.1580-MONOMER,5.11045473974703e-56,5.512279124966573e-40
IPDCOATA_FWD_563192.3.peg.1580-MONOMER,0.0,-7.64955455763028e-07
IPDGK_REV_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8783649613762285e-06
IPDGK_FWD_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_563192.3.peg.2761-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.7581257689905417e-07
IPDPS_FWD_563192.3.peg.2761-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.02699388022182009,-2.0809291086224176e-35
IPDPS2_REV_563192.3.peg.2761-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.7581257689905417e-07
IPDPS2_FWD_563192.3.peg.2761-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1951395936716101e-35
IPMDr_REV_563192.3.peg.673-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.216691731953975e-07
IPMDr_FWD_563192.3.peg.673-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.41820030371013e-40
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-5.567287188157919e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-9.462065886731204e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,1.6701861564473758e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-9.462065886731204e-07
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,7.522270187329677e-07
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.0024839881123336e-06
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,7.536742598610157e-07
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.0010367469842857e-06
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,7.502299003500927e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0044811064952086e-06
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,7.524414617407004e-07
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.0022695451046008e-06
ITDCOATA_REV_563192.3.peg.1580-MONOMER,0.0,-7.64955455763028e-07
ITDCOATA_FWD_563192.3.peg.1580-MONOMER,0.0,1.776178718371887e-39
ITDGK_REV_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8783649613762285e-06
ITDGK_FWD_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_563192.3.peg.1580-MONOMER,0.0,-2.1436639704488293e-39
IVCOATA_FWD_563192.3.peg.1580-MONOMER,0.0,-7.64955455763028e-07
KARA1_REV_563192.3.peg.1567-MONOMER_mod_mg2(1),0.0,1.566076705184607e-39
KARA1_FWD_563192.3.peg.1567-MONOMER_mod_mg2(1),0.0,-1.0117802303648631e-06
KARA2_REV_563192.3.peg.1567-MONOMER_mod_mg2(1),0.0,-5.058901151824316e-07
KARA2_FWD_563192.3.peg.1567-MONOMER_mod_mg2(1),0.0,-5.058901151824316e-07
KARA3_REV_563192.3.peg.1567-MONOMER_mod_mg2(1),0.0,-1.2180596595880279e-39
KARA3_FWD_563192.3.peg.1567-MONOMER_mod_mg2(1),0.0,-1.0117802303648631e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-3.7715915537099596e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.3872503006370722e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.384341253072887e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,2.523838976366286e-41
KAS_HP_REV_CPLX_dummy,0.0,-1.0931528195492934e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.4017320616704006e-07
KDOCT2_REV_563192.3.peg.3995-MONOMER_mod_mg2(1),0.0,-5.616475255154067e-07
KDOCT2_FWD_563192.3.peg.3995-MONOMER_mod_mg2(1),0.0,-3.0391285575803615e-07
KDOCT2_REV_563192.3.peg.2317-MONOMER,0.0,-2.5773466975737055e-07
KDOCT2_FWD_563192.3.peg.2317-MONOMER,0.0,5.455564815526511e-41
KDOPP_REV_563192.3.peg.1606-MONOMER_mod_mg2(1),0.0,2.4540105018075193e-06
KDOPP_FWD_563192.3.peg.1606-MONOMER_mod_mg2(1),0.0,-3.9613028007360476e-06
KDOPSr_REV_563192.3.peg.1607-MONOMER,0.0,-1.0733227476767055e-39
KDOPSr_FWD_563192.3.peg.1607-MONOMER,0.0,-3.6436944042801655e-07
Kt1r_REV_563192.3.peg.3616-MONOMER,0.0,-6.88188317611377e-08
Kt1r_FWD_563192.3.peg.3616-MONOMER,1.1860160904216259e-08,-3.813321850700505e-42
Kt1r_REV_563192.3.peg.728-MONOMER,0.0,-7.356439316829835e-08
Kt1r_FWD_563192.3.peg.728-MONOMER,0.0,-4.745561407160644e-09
Kt3_REV_563192.3.peg.3985-MONOMER,0.0,1.0190677109840347e-07
Kt3_FWD_563192.3.peg.3985-MONOMER,0.0,-2.240992608421916e-07
Kt3_REV_CPLX_Kt3-0,0.0,7.281049098988203e-08
Kt3_FWD_CPLX_Kt3-0,0.0,-2.5319554095071305e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.2034098029163208e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.2914745451612461e-07
LARGNAT_REV_563192.3.peg.2013-MONOMER,0.0,7.646312690486494e-41
LARGNAT_FWD_563192.3.peg.2013-MONOMER,0.0,-1.8276805516688246e-07
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,7.522270187329677e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.0024839881123336e-06
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,7.536742598610157e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.0010367469842857e-06
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,7.502299003500927e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0044811064952086e-06
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,7.524414617407004e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.0022695451046008e-06
LEUTA_REV_563192.3.peg.2651-MONOMER_mod_pydx5p(1),0.0,-1.1701104410446989e-06
LEUTA_FWD_563192.3.peg.2651-MONOMER_mod_pydx5p(1),0.0,-3.368846723550365e-09
LEUTA_REV_563192.3.peg.2651-MONOMER_mod_pydx5p(6),0.0,-1.1667415943211484e-06
LEUTA_FWD_563192.3.peg.2651-MONOMER_mod_pydx5p(6),0.0,6.312999294877899e-41
LEUabc_REV_CPLX_ILEabc-0,0.0,3.12717988552176e-07
LEUabc_FWD_CPLX_ILEabc-0,0.0,-6.454367865606456e-07
LEUabc_REV_563192.3.peg.320-MONOMER,0.0,2.5751185812345876e-07
LEUabc_FWD_563192.3.peg.320-MONOMER,0.0,-7.006429169893629e-07
LEUabc_REV_CPLX_ILEabc-1,0.0,3.092793071698743e-07
LEUabc_FWD_CPLX_ILEabc-1,0.0,-6.488754679429474e-07
LEUabc_REV_CPLX_ILEabc-3,0.0,3.032968701275783e-07
LEUabc_FWD_CPLX_ILEabc-3,0.0,-6.548579049852434e-07
LEUabc_REV_CPLX_ILEabc-2,0.0,2.948443866720489e-07
LEUabc_FWD_CPLX_ILEabc-2,0.0,-6.633103884407727e-07
LEUabc_REV_563192.3.peg.4009-MONOMER,0.0,3.9418293974791735e-07
LEUabc_FWD_563192.3.peg.4009-MONOMER,0.0,-5.639718353649043e-07
LEUt2r_REV_563192.3.peg.812-MONOMER,0.0,-5.393690315530223e-07
LEUt2r_FWD_563192.3.peg.812-MONOMER,0.019750649206875633,5.310124050680589e-41
LPADSS_REV_563192.3.peg.705-MONOMER,0.0,-2.2059745322007216e-07
LPADSS_FWD_563192.3.peg.705-MONOMER,0.0,-1.9434538548445286e-39
LPAMS_REV_CPLX_dummy,0.0,4.809516064476626e-07
LPAMS_FWD_CPLX_dummy,0.0,-7.304400412554192e-07
LYSDC_REV_563192.3.peg.1421-MONOMER,0.0,-1.5516404378155534e-07
LYSDC_FWD_563192.3.peg.1421-MONOMER,0.0,-2.3336567513848897e-07
LYSt3r_REV_563192.3.peg.833-MONOMER,0.00833247117851431,-2.0630817921751528e-41
LYSt3r_FWD_563192.3.peg.833-MONOMER,0.0,-3.4308759690809163e-07
L_AROND_REV_563192.3.peg.2709-MONOMER,0.0,-2.234672294047509e-07
L_AROND_FWD_563192.3.peg.2709-MONOMER,0.0,-9.090877630382589e-08
L_LACt2r_REV_563192.3.peg.568-MONOMER,0.0,-4.627386843995229e-09
L_LACt2r_FWD_563192.3.peg.568-MONOMER,0.0,-1.3682458249901557e-07
L_LACt2r_REV_563192.3.peg.905-MONOMER,0.0,-8.60363982998094e-12
L_LACt2r_FWD_563192.3.peg.905-MONOMER,0.0,-1.3220579929485031e-07
L_LACt2r_REV_563192.3.peg.561-MONOMER,0.0,-9.542524739839441e-42
L_LACt2r_FWD_563192.3.peg.561-MONOMER,0.0,-1.3219719565502034e-07
MACCOAT_REV_563192.3.peg.43-MONOMER,0.0,-2.7231662393298665e-07
MACCOAT_FWD_563192.3.peg.43-MONOMER,0.0,-1.0101545076173305e-39
MAN1PT2_REV_563192.3.peg.2581-MONOMER,0.0,7.800906170521236e-06
MAN1PT2_FWD_563192.3.peg.2581-MONOMER,0.0,-7.946922458414797e-06
MAN1PT2_REV_563192.3.peg.3984-MONOMER,0.0,7.797215952501326e-06
MAN1PT2_FWD_563192.3.peg.3984-MONOMER,0.0,-7.950612676434707e-06
MCOATA_REV_563192.3.peg.1580-MONOMER,0.0,-5.68923116394775e-07
MCOATA_FWD_563192.3.peg.1580-MONOMER,0.0,-1.9603237492589992e-07
MDH_REV_CPLX_dummy,0.0,-1.4447442595189825e-07
MDH_FWD_CPLX_dummy,0.0,-1.0501400885585844e-07
ME2_REV_563192.3.peg.1345-MONOMER,0.0,-1.7081590696339065e-07
ME2_FWD_563192.3.peg.1345-MONOMER,0.0,-7.105141498365965e-09
ME2_REV_563192.3.peg.2416-MONOMER_mod_mn2(1),0.0,-2.119219013567652e-07
ME2_FWD_563192.3.peg.2416-MONOMER_mod_mn2(1),0.0,-4.821113589174051e-08
ME2_REV_563192.3.peg.2327-MONOMER,0.0,-1.6371076546502469e-07
ME2_FWD_563192.3.peg.2327-MONOMER,0.006087566998842014,-1.9880628140991608e-39
ME2_REV_563192.3.peg.2416-MONOMER_mod_mg2(1),0.0,-2.1194739102437446e-07
ME2_FWD_563192.3.peg.2416-MONOMER_mod_mg2(1),0.0,-4.823662555934979e-08
MECDPDH2_REV_563192.3.peg.1300-MONOMER_mod_mn2(1),0.0,-1.9828800652538008e-07
MECDPDH2_FWD_563192.3.peg.1300-MONOMER_mod_mn2(1),0.0296932682440021,-1.9358693222617625e-35
MECDPS_REV_563192.3.peg.1612-MONOMER_mod_mn2(1),0.0,-2.3486698165284704e-07
MECDPS_FWD_563192.3.peg.1612-MONOMER_mod_mn2(1),0.0296932682440021,5.957320585223477e-40
MEPCT_REV_563192.3.peg.1612-MONOMER_mod_mn2(1),0.0,-2.3486698165284704e-07
MEPCT_FWD_563192.3.peg.1612-MONOMER_mod_mn2(1),0.0296932682440021,1.4558203991725613e-39
METALA1c_REV_563192.3.peg.2518-MONOMER,0.0,-3.8690961244906735e-08
METALA1c_FWD_563192.3.peg.2518-MONOMER,0.0,-2.2655041381178506e-07
METALA1c_REV_563192.3.peg.251-MONOMER,0.0,-2.6462031432153585e-07
METALA1c_FWD_563192.3.peg.251-MONOMER,0.0,-4.524797668884142e-07
METALA1c_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-2.0180118685478585
METALA1c_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-2.0180120564073114
METALA1c_REV_563192.3.peg.3117-MONOMER,4.1011443344762145e-58,-7.969674680069365e-41
METALA1c_FWD_563192.3.peg.3117-MONOMER,0.0,-1.8785945256687832e-07
METALA1c_REV_563192.3.peg.1772-MONOMER,0.0,-2.537810584992788e-09
METALA1c_FWD_563192.3.peg.1772-MONOMER,0.0,-1.903972631518711e-07
METALA1c_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.986096570701652e-08
METALA1c_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-2.0772041827389484e-07
METALAabc_REV_563192.3.peg.3974-MONOMER,0.0,-1.6891533042310935e-07
METALAabc_FWD_563192.3.peg.3974-MONOMER,0.0,-4.6882299377754223e-08
METALAabc_REV_563192.3.peg.838-MONOMER,0.0,-1.6550864112896391e-07
METALAabc_FWD_563192.3.peg.838-MONOMER,0.0,-4.347561008360878e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.7552300133777062e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-5.3489970292415495e-08
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.9526091857673516e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-7.322788753138004e-08
METALAabc_REV_563192.3.peg.256-MONOMER,0.0,-1.270831969568418e-07
METALAabc_FWD_563192.3.peg.256-MONOMER,0.0,-5.050165911486679e-09
METALAabc_REV_563192.3.peg.2181-MONOMER,0.0,-1.2203303104535512e-07
METALAabc_FWD_563192.3.peg.2181-MONOMER,0.0,0.0
METAT_REV_563192.3.peg.2763-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.855531871593865e-07
METAT_FWD_563192.3.peg.2763-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.376888824603801e-10
METAT_REV_563192.3.peg.2763-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.858387635149856e-07
METAT_FWD_563192.3.peg.2763-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.232652380595997e-10
METAT_REV_563192.3.peg.2763-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.85659358200122e-07
METAT_FWD_563192.3.peg.2763-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.438599231959635e-10
METAT_REV_563192.3.peg.2763-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.859032312524386e-07
METAT_FWD_563192.3.peg.2763-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.877329755126067e-10
METAT_REV_563192.3.peg.2763-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.855663052639757e-07
METAT_FWD_563192.3.peg.2763-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.508069870496973e-10
METAT_REV_563192.3.peg.2763-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.857298001871272e-07
METAT_FWD_563192.3.peg.2763-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.143019102011395e-10
METAT_REV_563192.3.peg.2763-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.85315498276926e-07
METAT_FWD_563192.3.peg.2763-MONOMER_mod_k(4)_mod_cd2(1),1.4413394838934287e-16,2.4921887572548244e-39
METAT_REV_563192.3.peg.2763-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.857296944075874e-07
METAT_FWD_563192.3.peg.2763-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.14196130661319e-10
METAT_REV_563192.3.peg.2763-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.856474502799471e-07
METAT_FWD_563192.3.peg.2763-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.319520030210669e-10
METAT_REV_563192.3.peg.2763-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.854242946822004e-07
METAT_FWD_563192.3.peg.2763-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0879640527432533e-10
METAT_REV_563192.3.peg.2763-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.85594948569077e-07
METAT_FWD_563192.3.peg.2763-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7945029215098795e-10
METAT_REV_563192.3.peg.2763-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.855556897559819e-07
METAT_FWD_563192.3.peg.2763-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.4019147905582384e-10
METAT_REV_563192.3.peg.2763-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.859032312524386e-07
METAT_FWD_563192.3.peg.2763-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.877329755126067e-10
METAT_REV_563192.3.peg.2763-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.853326098719666e-07
METAT_FWD_563192.3.peg.2763-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.711159504048598e-11
