,fluxes,reduced_costs
RIBabc_FWD_CPLX_DRIBabc-49,0.0,-0.007338986582090813
RIBabc_REV_CPLX_DRIBabc-24,0.0,0.007339182535172558
RIBabc_FWD_CPLX_DRIBabc-24,0.0,-0.007338979112644502
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.007339044353833228
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-0.007339117293983831
RIBabc_REV_CPLX_DRIBabc-19,0.0,0.007339160618178746
RIBabc_FWD_CPLX_DRIBabc-19,0.0,-0.007339001029638313
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.007339159474593953
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-0.007339002173223106
RIBabc_REV_CPLX_DRIBabc-39,0.0,0.00733904537313407
RIBabc_FWD_CPLX_DRIBabc-39,0.0,-0.007339116274682989
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.007339172335075453
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-0.007338989312741606
RIBabc_REV_CPLX_DRIBabc-27,0.0,0.0073390553779287835
RIBabc_FWD_CPLX_DRIBabc-27,0.0,-0.0073391062698882755
RIBabc_REV_CPLX_DRIBabc-40,0.0,0.007339020385478815
RIBabc_FWD_CPLX_DRIBabc-40,0.0,-0.007339141262338244
RIBabc_REV_CPLX_DRIBabc-32,0.0,0.007339161917155411
RIBabc_FWD_CPLX_DRIBabc-32,0.0,-0.007338999730661649
RIBabc_REV_CPLX_DRIBabc-52,0.0,0.007339020385478815
RIBabc_FWD_CPLX_DRIBabc-52,0.0,-0.007339141262338244
RIBabc_REV_CPLX_DRIBabc-25,0.0,0.007339182535172558
RIBabc_FWD_CPLX_DRIBabc-25,0.0,-0.007338979112644502
RIBabc_REV_CPLX_DRIBabc-35,0.0,0.007339161917155411
RIBabc_FWD_CPLX_DRIBabc-35,0.0,-0.007338999730661649
RIBabc_REV_CPLX_DRIBabc-11,0.0,0.007339147828639563
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-0.007339013819177497
RIBabc_REV_CPLX_DRIBabc-28,0.0,0.007339031037954591
RIBabc_FWD_CPLX_DRIBabc-28,0.0,-0.007339130609862468
RIBabc_REV_CPLX_DRIBabc-15,0.0,0.007339047785121681
RIBabc_FWD_CPLX_DRIBabc-15,0.0,-0.007339113862695378
RIBabc_REV_CPLX_DRIBabc-8,0.0,0.007339147828639563
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-0.007339013819177497
RIBabc_REV_CPLX_DRIBabc-33,0.0,0.007339047785121681
RIBabc_FWD_CPLX_DRIBabc-33,0.0,-0.007339113862695378
RIBabc_REV_CPLX_DRIBabc-37,0.0,0.007339175065726246
RIBabc_FWD_CPLX_DRIBabc-37,0.0,-0.007338986582090813
RIBabc_REV_CPLX_DRIBabc-45,0.0,0.007339044353833228
RIBabc_FWD_CPLX_DRIBabc-45,0.0,-0.007339117293983831
RIBabc_REV_CPLX_DRIBabc-9,0.0,0.007339031741737569
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-0.00733912990607949
RIBabc_REV_CPLX_DRIBabc-56,0.0,0.007339150910349565
RIBabc_FWD_CPLX_DRIBabc-56,0.0,-0.007339010737467494
RIBabc_REV_CPLX_DRIBabc-16,0.0,0.007339023382281304
RIBabc_FWD_CPLX_DRIBabc-16,0.0,-0.007339138265535756
RIBabc_REV_CPLX_DRIBabc-53,0.0,0.00733916200875193
RIBabc_FWD_CPLX_DRIBabc-53,0.0,-0.0073389996390651295
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0073390196874759395
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-0.0073391419603411195
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.007339159474593953
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-0.007339002173223106
RIBabc_REV_CPLX_DRIBabc-30,0.0,0.007339174686332603
RIBabc_FWD_CPLX_DRIBabc-30,0.0,-0.007338986961484456
RIBabc_REV_CPLX_DRIBabc-57,0.0,0.007339039723938705
RIBabc_FWD_CPLX_DRIBabc-57,0.0,-0.007339121923878354
RIBabc_REV_CPLX_DRIBabc-6,0.0,0.007339160693645341
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-0.007339000954171718
RIBabc_REV_CPLX_DRIBabc-38,0.0,0.00733916200875193
RIBabc_FWD_CPLX_DRIBabc-38,0.0,-0.0073389996390651295
RIBabc_REV_CPLX_DRIBabc-36,0.0,0.007339175065726246
RIBabc_FWD_CPLX_DRIBabc-36,0.0,-0.007338986582090813
RIBabc_REV_CPLX_DRIBabc-12,0.0,0.007339174686332603
RIBabc_FWD_CPLX_DRIBabc-12,0.0,-0.007338986961484456
RIBabc_REV_CPLX_DRIBabc-47,0.0,0.007339159474593953
RIBabc_FWD_CPLX_DRIBabc-47,0.0,-0.007339002173223106
RIBabc_REV_CPLX_DRIBabc-41,0.0,0.00733916200875193
RIBabc_FWD_CPLX_DRIBabc-41,0.0,-0.0073389996390651295
RIBabc_REV_CPLX_DRIBabc-48,0.0,0.007339175065726246
RIBabc_FWD_CPLX_DRIBabc-48,0.0,-0.007338986582090813
RIBabc_REV_CPLX_DRIBabc-59,0.0,0.007339150910349565
RIBabc_FWD_CPLX_DRIBabc-59,0.0,-0.007339010737467494
RIBabc_REV_CPLX_DRIBabc-26,0.0,0.0073391696775446345
RIBabc_FWD_CPLX_DRIBabc-26,0.0,-0.0073389919702724245
RIBabc_REV_CPLX_DRIBabc-46,0.0,0.0073390196874759395
RIBabc_FWD_CPLX_DRIBabc-46,0.0,-0.0073391419603411195
RIBabc_REV_CPLX_DRIBabc-43,0.0,0.007339172335075453
RIBabc_FWD_CPLX_DRIBabc-43,0.0,-0.007338989312741606
RIBabc_REV_CPLX_DRIBabc-44,0.0,0.007339159474593953
RIBabc_FWD_CPLX_DRIBabc-44,0.0,-0.007339002173223106
RIBabc_REV_CPLX_DRIBabc-55,0.0,0.007339163247644542
RIBabc_FWD_CPLX_DRIBabc-55,0.0,-0.007338998400172517
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.007339172335075453
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-0.007338989312741606
RIBabc_REV_CPLX_DRIBabc-13,0.0,0.007339174686332603
RIBabc_FWD_CPLX_DRIBabc-13,0.0,-0.007338986961484456
RIBabc_REV_CPLX_DRIBabc-14,0.0,0.007339161917155411
RIBabc_FWD_CPLX_DRIBabc-14,0.0,-0.007338999730661649
RIBabc_REV_CPLX_DRIBabc-17,0.0,0.007339161917155411
RIBabc_FWD_CPLX_DRIBabc-17,0.0,-0.007338999730661649
RIBabc_REV_CPLX_DRIBabc-50,0.0,0.00733916200875193
RIBabc_FWD_CPLX_DRIBabc-50,0.0,-0.0073389996390651295
RIBabc_REV_CPLX_DRIBabc-20,0.0,0.007339147866124831
RIBabc_FWD_CPLX_DRIBabc-20,0.0,-0.0073390137816922284
RIBabc_REV_CPLX_DRIBabc-51,0.0,0.00733904537313407
RIBabc_FWD_CPLX_DRIBabc-51,0.0,-0.007339116274682989
RIBabc_REV_CPLX_DRIBabc-54,0.0,0.007339163247644542
RIBabc_FWD_CPLX_DRIBabc-54,0.0,-0.007338998400172517
RIBabc_REV_CPLX_DRIBabc-58,0.0,0.007339015867849454
RIBabc_FWD_CPLX_DRIBabc-58,0.0,-0.007339145779967605
RIBabc_REV_CPLX_DRIBabc-21,0.0,0.0073390327804785
RIBabc_FWD_CPLX_DRIBabc-21,0.0,-0.007339128867338559
RIBabc_REV_CPLX_DRIBabc-23,0.0,0.007339147866124831
RIBabc_FWD_CPLX_DRIBabc-23,0.0,-0.0073390137816922284
RIBabc_REV_CPLX_DRIBabc-29,0.0,0.0073391696775446345
RIBabc_FWD_CPLX_DRIBabc-29,0.0,-0.0073389919702724245
RIBabc_REV_CPLX_DRIBabc-42,0.0,0.007339172335075453
RIBabc_FWD_CPLX_DRIBabc-42,0.0,-0.007338989312741606
RIBabc_REV_CPLX_DRIBabc-34,0.0,0.007339023382281304
RIBabc_FWD_CPLX_DRIBabc-34,0.0,-0.007339138265535756
RNDR1_REV_g.2094.peg.4433-MONOMER,0.0,-2.3480332559096113e-07
RNDR1_FWD_g.2094.peg.4433-MONOMER,0.0,-4.5415504401748356e-09
RNDR1_REV_g.2094.peg.4592-MONOMER,0.0,-3.070443571010032e-07
RNDR1_FWD_g.2094.peg.4592-MONOMER,0.0,-7.67825819502169e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.302617751507863e-07
RNDR1_FWD_CPLX_RNDR1-0,5.728701525858195e-46,1.5279695924452712e-34
RNDR2_REV_g.2094.peg.4433-MONOMER,0.0,3.252476288408768e-06
RNDR2_FWD_g.2094.peg.4433-MONOMER,0.0,-3.491821164439904e-06
RNDR2_REV_g.2094.peg.4592-MONOMER,0.0,3.1802352568987257e-06
RNDR2_FWD_g.2094.peg.4592-MONOMER,0.0,-3.564062195949946e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,3.2570178388489426e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-3.487279613999729e-06
RNDR3_REV_g.2094.peg.4433-MONOMER,0.0,-1.4578863660853482e-07
RNDR3_FWD_g.2094.peg.4433-MONOMER,0.0,-9.355623942260116e-08
RNDR3_REV_g.2094.peg.4592-MONOMER,0.0,-2.1802966811857687e-07
RNDR3_FWD_g.2094.peg.4592-MONOMER,0.0,-1.6579727093264321e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.4124708616835996e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-8.901468898242632e-08
RNDR4_REV_g.2094.peg.4433-MONOMER,0.0,0.0008511200398625753
RNDR4_FWD_g.2094.peg.4433-MONOMER,0.0,-0.0008513593847386064
RNDR4_REV_g.2094.peg.4592-MONOMER,0.0,0.0008510477988310653
RNDR4_FWD_g.2094.peg.4592-MONOMER,0.0,-0.0008514316257701164
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0008511245814130155
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.0008513548431881662
RNTR1_REV_g.2094.peg.4401-MONOMER,0.0,-4.5991025175985023e-07
RNTR1_FWD_g.2094.peg.4401-MONOMER,0.0016403075091190257,-7.372953672302706e-32
RNTR2_REV_g.2094.peg.4401-MONOMER,0.0,3.1421936005444108e-06
RNTR2_FWD_g.2094.peg.4401-MONOMER,0.0,-3.6021038523042612e-06
RNTR3_REV_g.2094.peg.4401-MONOMER,0.0,-4.5991025175985023e-07
RNTR3_FWD_g.2094.peg.4401-MONOMER,0.001521790647233834,-1.5477618196601392e-35
RNTR4_REV_g.2094.peg.4401-MONOMER,0.0,0.0008511698329846605
RNTR4_FWD_g.2094.peg.4401-MONOMER,0.0,-0.0008516297432364202
RPE_REV_g.2094.peg.2032-MONOMER,0.0032265489034717823,5.225211360096483e-38
RPE_FWD_g.2094.peg.2032-MONOMER,0.0,-2.700091777880827e-07
RPI_REV_CPLX_dummy,0.0003563608543786488,-1.724182806232108e-36
RPI_FWD_CPLX_dummy,0.0,-2.8061888490206866e-07
RZ5PP_REV_g.2094.peg.640-MONOMER,0.0,0.025686282731447314
RZ5PP_FWD_g.2094.peg.640-MONOMER,0.0,-0.025686099116817643
RZ5PP_REV_g.2094.peg.3252-MONOMER,0.0,0.025686282731447314
RZ5PP_FWD_g.2094.peg.3252-MONOMER,0.0,-0.025686099116817643
S17BPH_REV_g.2094.peg.4382-MONOMER_mod_mg2(1),0.0,0.0033864241791353314
S17BPH_FWD_g.2094.peg.4382-MONOMER_mod_mg2(1),0.0,-0.003386716831081083
S17BPH_REV_g.2094.peg.2465-MONOMER,0.0,0.003386447005598932
S17BPH_FWD_g.2094.peg.2465-MONOMER,0.0,-0.003386694004617482
S17BPH_REV_g.2094.peg.4382-MONOMER_mod_mn2(1),0.0,0.003386424365263214
S17BPH_FWD_g.2094.peg.4382-MONOMER_mod_mn2(1),0.0,-0.0033867166449532003
S7PIr_REV_CPLX_dummy,0.0,-2.8061888490206866e-07
S7PIr_FWD_CPLX_dummy,0.003284685579373682,7.533291451865112e-37
SADH_REV_g.2094.peg.4368-MONOMER,0.0,1.9470035815021011e-07
SADH_FWD_g.2094.peg.4368-MONOMER,0.0,-1.4562079756900638e-08
SADH_REV_g.2094.peg.1586-MONOMER,0.0,2.0926243790711075e-07
SADH_FWD_g.2094.peg.1586-MONOMER,0.0,1.8388601524069652e-37
SADT_REV_g.2094.peg.4386-MONOMER,0.0,3.466486554033916e-07
SADT_FWD_g.2094.peg.4386-MONOMER,0.0,3.556672997212981e-36
SADT_REV_g.2094.peg.4666-MONOMER,0.0,2.651974180614895e-07
SADT_FWD_g.2094.peg.4666-MONOMER,0.0,-8.14512373419021e-08
SADT2_REV_527012.3.peg.656-MONOMER,0.0,0.006775470862695826
SADT2_FWD_527012.3.peg.656-MONOMER,0.0,-0.006775124214040423
SADT2_REV_527012.3.peg.657-MONOMER,0.0,0.006775389411458484
SADT2_FWD_527012.3.peg.657-MONOMER,0.0,-0.006775205665277765
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.2110488117069324e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,1.072130546760428e-36
SBTDOX_REV_g.2094.peg.2824-MONOMER,0.0,-3.8600532592467864e-07
SBTDOX_FWD_g.2094.peg.2824-MONOMER,0.0,-1.3651356709625447e-36
SBTPD_REV_g.2094.peg.4702-MONOMER,0.0,-1.5064260550540572e-07
SBTPD_FWD_g.2094.peg.4702-MONOMER,0.0,-1.5064260550540572e-07
SBTPD_REV_g.2094.peg.1324-MONOMER,0.0,2.7676341230820893e-32
SBTPD_FWD_g.2094.peg.1324-MONOMER,0.0,-3.3837609389414575e-32
SBTPD_REV_g.2094.peg.1955-MONOMER,0.0,-2.071555263269975e-07
SBTPD_FWD_g.2094.peg.1955-MONOMER,0.0,-2.071555263269975e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.203189248647124e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.4495225876445204e-36
SDPDS_REV_g.2094.peg.4495-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.0538042422317394e-07
SDPDS_FWD_g.2094.peg.4495-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.23462791144591e-37
SDPTA_REV_g.2094.peg.2144-MONOMER,0.0,-4.3580599077412553e-07
SDPTA_FWD_g.2094.peg.2144-MONOMER,0.0,-2.6346891051549712e-36
SEAHCYSHYD_REV_g.2094.peg.678-MONOMER,0.0,-0.012421664253860664
SEAHCYSHYD_FWD_g.2094.peg.678-MONOMER,0.0,0.0
SELCYSTS_REV_g.2094.peg.87-MONOMER,0.0,0.007055747623063307
SELCYSTS_FWD_g.2094.peg.87-MONOMER,0.0,-0.007055585274861758
SELNPS_REV_g.2094.peg.1943-MONOMER_mod_mg2(1),0.0,8.263291381297915e-08
SELNPS_FWD_g.2094.peg.1943-MONOMER_mod_mg2(1),-5.909107547492558e-36,4.2022569197069735e-29
SELNPS_REV_g.2094.peg.1210-MONOMER,0.0,7.216701679639221e-08
SELNPS_FWD_g.2094.peg.1210-MONOMER,0.0,-1.046589701658693e-08
SEPHCHS_REV_CPLX_dummy,0.0,-2.8061888490206866e-07
SEPHCHS_FWD_CPLX_dummy,0.000203331112241226,3.5034607071056633e-37
SERATi_REV_527012.3.peg.3473-MONOMER,0.0,0.007618913642204916
SERATi_FWD_527012.3.peg.3473-MONOMER,0.0,-0.007619138771728491
SERATi_REV_527012.3.peg.3553-MONOMER,0.0,0.007619108980637567
SERATi_FWD_527012.3.peg.3553-MONOMER,0.0,-0.00761894343329584
SERD_D_REV_g.2094.peg.4507-MONOMER_mod_pydx5p(1),0.0,1.8136388199866288e-07
SERD_D_FWD_g.2094.peg.4507-MONOMER_mod_pydx5p(1),0.0,-4.2419744694609816e-37
SERt2r_REV_g.2094.peg.3225-MONOMER,0.0,-2.9259742989335787e-07
SERt2r_FWD_g.2094.peg.3225-MONOMER,1.0,-3.5151621206087315e-37
SERt2r_REV_g.2094.peg.339-MONOMER,0.0,-2.9259742989335787e-07
SERt2r_FWD_g.2094.peg.339-MONOMER,2.024415409891659e-27,1.1224647140705213e-37
SERt2r_REV_g.2094.peg.366-MONOMER,0.0,-2.9259742989335787e-07
SERt2r_FWD_g.2094.peg.366-MONOMER,-2.0313610804904637e-27,-2.780334527641841e-39
SGAT_REV_g.2094.peg.2641-MONOMER,0.0,-2.8918723180970513e-07
SGAT_FWD_g.2094.peg.2641-MONOMER,0.0013983979868526235,8.26610334134426e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.8918723180970513e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-3.1783938726757915e-36
SGDS_REV_g.2094.peg.1798-MONOMER,0.0,-2.935256234712406e-07
SGDS_FWD_g.2094.peg.1798-MONOMER,0.0,-2.6004316129115467e-37
SGSAD_REV_g.2094.peg.1067-MONOMER,0.0,0.0016954887017842154
SGSAD_FWD_g.2094.peg.1067-MONOMER,0.0,-0.001695391714867812
SHCHCC_REV_527012.3.peg.137-MONOMER,0.0,0.07623475436337149
SHCHCC_FWD_527012.3.peg.137-MONOMER,0.0,-0.07623450062842009
SHCHCC_REV_527012.3.peg.404-MONOMER,0.0,0.07623475436337149
SHCHCC_FWD_527012.3.peg.404-MONOMER,0.0,-0.07623450062842009
SHCHCC_REV_527012.3.peg.655-MONOMER,0.0,0.07623442550525755
SHCHCC_FWD_527012.3.peg.655-MONOMER,0.0,-0.07623482948653403
SHCHCC_REV_527012.3.peg.2850-MONOMER,0.0,0.07623475812434136
SHCHCC_FWD_527012.3.peg.2850-MONOMER,0.0,-0.07623449686745022
SHCHCC2_REV_g.2094.peg.3941-MONOMER,0.0,0.055315381754851393
SHCHCC2_FWD_g.2094.peg.3941-MONOMER,0.0,-0.055315128019899996
SHCHCC2_REV_g.2094.peg.149-MONOMER,0.0,0.055315381754851393
SHCHCC2_FWD_g.2094.peg.149-MONOMER,0.0,-0.055315128019899996
SHCHCS3_REV_CPLX_dummy,0.0,-2.8061888490206866e-07
SHCHCS3_FWD_CPLX_dummy,0.000203331112241226,7.10551461497399e-37
SHCHF_REV_g.2094.peg.2480-MONOMER,0.0,-3.0889668271528613e-07
SHCHF_FWD_g.2094.peg.2480-MONOMER,2.632303387602867e-35,-5.4025303711936854e-36
SHCHF_REV_g.2094.peg.4167-MONOMER,0.0,-3.5643897959585134e-07
SHCHF_FWD_g.2094.peg.4167-MONOMER,0.0,-4.754229688056524e-08
SHEMEabc_REV_CPLX_dummy,0.0,-2.8061888490206866e-07
SHEMEabc_FWD_CPLX_dummy,0.000101665556120613,-5.682629554476357e-37
SHK3Dr_REV_g.2094.peg.616-MONOMER,0.0,-3.572853461669003e-07
SHK3Dr_FWD_g.2094.peg.616-MONOMER,0.0,-6.142099430810386e-36
SHK3Dr_REV_g.2094.peg.1395-MONOMER,0.0,-3.572853461669003e-07
SHK3Dr_FWD_g.2094.peg.1395-MONOMER,0.000203331112241226,-4.5117245317319306e-36
SHKK_REV_527012.3.peg.2857-MONOMER_mod_fe2(1),0.0,-2.4947466035125867e-07
SHKK_FWD_527012.3.peg.2857-MONOMER_mod_fe2(1),1.5885386777523655e-22,1.061446164862974e-35
SHKK_REV_527012.3.peg.3613-MONOMER_mod_mn2(1),0.0,-2.558088009044706e-07
SHKK_FWD_527012.3.peg.3613-MONOMER_mod_mn2(1),0.0,-6.334140553211949e-09
SHKK_REV_527012.3.peg.2857-MONOMER_mod_cobalt2(1),0.0,-2.5546083958638303e-07
SHKK_FWD_527012.3.peg.2857-MONOMER_mod_cobalt2(1),0.0,-5.98617923512434e-09
SHKK_REV_527012.3.peg.2857-MONOMER_mod_mg2(1),0.0,-2.562837135545456e-07
SHKK_FWD_527012.3.peg.2857-MONOMER_mod_mg2(1),0.0,-6.809053203286967e-09
SHKK_REV_527012.3.peg.2857-MONOMER_mod_mn2(1),0.0,-2.5571885310485006e-07
SHKK_FWD_527012.3.peg.2857-MONOMER_mod_mn2(1),0.0,-6.24419275359136e-09
SHKK_REV_527012.3.peg.2857-MONOMER_mod_k(1),0.0,-2.553273435836579e-07
SHKK_FWD_527012.3.peg.2857-MONOMER_mod_k(1),0.0,-5.852683232399213e-09
SHKK_REV_527012.3.peg.3613-MONOMER_mod_cobalt2(1),0.0,-2.5554696306539706e-07
SHKK_FWD_527012.3.peg.3613-MONOMER_mod_cobalt2(1),0.0,-6.072302714138361e-09
SHKK_REV_527012.3.peg.3613-MONOMER_mod_mg2(1),0.0,-2.5638264859007544e-07
SHKK_FWD_527012.3.peg.3613-MONOMER_mod_mg2(1),0.0,-6.907988238816744e-09
SHKK_REV_527012.3.peg.3613-MONOMER_mod_ca2(1),0.0,-2.558156983613996e-07
SHKK_FWD_527012.3.peg.3613-MONOMER_mod_ca2(1),0.0,-6.341038010140938e-09
SHKK_REV_527012.3.peg.3613-MONOMER_mod_fe2(1),0.0,-2.4947466035125867e-07
SHKK_FWD_527012.3.peg.3613-MONOMER_mod_fe2(1),0.000203331112241226,1.1478790135391594e-35
SHKK_REV_527012.3.peg.3613-MONOMER_mod_k(1),0.0,-2.5541208208316965e-07
SHKK_FWD_527012.3.peg.3613-MONOMER_mod_k(1),0.0,-5.937421731910981e-09
SHKK_REV_527012.3.peg.2857-MONOMER_mod_ca2(1),0.0,-2.557252515181483e-07
SHKK_FWD_527012.3.peg.2857-MONOMER_mod_ca2(1),0.0,-6.2505911668896546e-09
SHMGTyOX_REV_g.2094.peg.1465-MONOMER,0.0,0.0
SHMGTyOX_FWD_g.2094.peg.1465-MONOMER,0.0,0.0
SHMGTyOX_REV_g.2094.peg.2048-MONOMER_mod_zn2(1),0.0,-2.3896932697135294e-07
SHMGTyOX_FWD_g.2094.peg.2048-MONOMER_mod_zn2(1),0.0,-2.3896932697135294e-07
SHSL1r_REV_527012.3.peg.3582-MONOMER_mod_pydx5p(1),-2.4234148712044213e-21,-1.1551307484771409e-33
SHSL1r_FWD_527012.3.peg.3582-MONOMER_mod_pydx5p(1),0.0,-5.221303994621179e-07
SHSL2_REV_527012.3.peg.3582-MONOMER_mod_pydx5p(1),0.0,0.009309844102848169
SHSL2_FWD_527012.3.peg.3582-MONOMER_mod_pydx5p(1),0.0,-0.00931036623324763
SHSL4r_REV_g.2094.peg.2288-MONOMER,0.0,-3.7286460330607735e-07
SHSL4r_FWD_g.2094.peg.2288-MONOMER,-2.4234148712044213e-21,-3.6685935451225546e-37
SNCOAT_REV_CPLX_ACACCTr-0,0.0,9.639394733051577e-37
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-5.098709693966515e-07
SO3t_REV_CPLX_dummy,0.0,-1.274533163982976e-37
SO3t_FWD_CPLX_dummy,0.0,-2.8061888490206866e-07
SO4t2_REV_CPLX_dummy,-5.1811043650632095e-56,5.425249686748788e-38
SO4t2_FWD_CPLX_dummy,0.0,-2.8061888490206866e-07
SOTA_REV_g.2094.peg.1152-MONOMER_mod_pydx5p(1),0.0,1.612559288061288e-07
SOTA_FWD_g.2094.peg.1152-MONOMER_mod_pydx5p(1),0.0,-7.53656223423162e-37
SPMDAT1_REV_g.2094.peg.1694-MONOMER,0.0,4.779239910513853e-07
SPMDAT1_FWD_g.2094.peg.1694-MONOMER,0.0,-1.3161620746004661e-36
SPMDAT2_REV_g.2094.peg.1694-MONOMER,0.0,4.779239910513853e-07
SPMDAT2_FWD_g.2094.peg.1694-MONOMER,0.0,-1.3161620746004661e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-0.031048991355011456
SPMDabc_FWD_CPLX_PTRCabc-0,-2.3525397399440742e-21,-9.845854343847787e-36
SPMS_REV_g.2094.peg.4442-MONOMER,0.0,-2.6125136763679066e-07
SPMS_FWD_g.2094.peg.4442-MONOMER,0.000101665556120613,2.283935911757905e-35
SPODM_REV_g.2094.peg.1708-MONOMER,0.0,2.227960424627515e-07
SPODM_FWD_g.2094.peg.1708-MONOMER,0.0,-2.351486862828439e-08
SPODM_REV_g.2094.peg.1112-MONOMER_mod_mn2(1),0.0,2.463109110910359e-07
SPODM_FWD_g.2094.peg.1112-MONOMER_mod_mn2(1),0.0,1.680520743297888e-35
SPODM_REV_g.2094.peg.4217-MONOMER_mod_cu2(1),0.0,1.0406935661544703e-07
SPODM_FWD_g.2094.peg.4217-MONOMER_mod_cu2(1),0.0,-1.4224155447558884e-07
SPODM_REV_g.2094.peg.210-MONOMER_mod_fe3(1),0.0,1.967480560911436e-07
SPODM_FWD_g.2094.peg.210-MONOMER_mod_fe3(1),0.0,-4.956285499989225e-08
SPTc_REV_g.2094.peg.3081-MONOMER,0.0,-3.4223611398725963e-07
SPTc_FWD_g.2094.peg.3081-MONOMER,2.6255176693172875e-52,-1.5784058049962716e-36
SRBL1PR_REV_g.2094.peg.4371-MONOMER,0.0,3.6871072657678476e-36
SRBL1PR_FWD_g.2094.peg.4371-MONOMER,0.0,-3.744443294644316e-36
SRTNt2_REV_CPLX_dummy,0.0,-2.8061888490206866e-07
SRTNt2_FWD_CPLX_dummy,0.0,-2.2849903722359843e-37
SSALyr_REV_g.2094.peg.2922-MONOMER,0.0,-1.8633685133103038e-36
SSALyr_FWD_g.2094.peg.2922-MONOMER,0.0,1.7516471542855845e-36
STCOATA_REV_g.2094.peg.638-MONOMER,0.0,-2.458829647421084e-35
STCOATA_FWD_g.2094.peg.638-MONOMER,0.0,-1.2063063141997207e-07
STCOATA_REV_g.2094.peg.342-MONOMER,0.0,-2.1755594712126963e-35
STCOATA_FWD_g.2094.peg.342-MONOMER,0.0,-1.2063063141997207e-07
STCOATA_REV_g.2094.peg.697-MONOMER,0.0,-1.8646001424491065e-35
STCOATA_FWD_g.2094.peg.697-MONOMER,0.0,-1.2063063141997207e-07
STCOATA_REV_g.2094.peg.407-MONOMER,0.0,3.796726976888722e-36
STCOATA_FWD_g.2094.peg.407-MONOMER,0.0,-1.2063063141997207e-07
STCOATA_REV_g.2094.peg.3940-MONOMER,0.0,-1.6912957973532578e-07
STCOATA_FWD_g.2094.peg.3940-MONOMER,0.0,-2.897602111552978e-07
STCOATA_REV_g.2094.peg.483-MONOMER,0.0,8.731964728191472e-37
STCOATA_FWD_g.2094.peg.483-MONOMER,0.0,-1.2063063141997207e-07
STCOATA_REV_g.2094.peg.3050-MONOMER,0.0,-2.4589592841883424e-35
STCOATA_FWD_g.2094.peg.3050-MONOMER,0.0,-1.2063063141997207e-07
STCOATA_REV_g.2094.peg.3616-MONOMER,0.0,-1.2454811377629873e-07
STCOATA_FWD_g.2094.peg.3616-MONOMER,0.0,-2.451787451962708e-07
STCOATA_REV_g.2094.peg.3146-MONOMER,0.0,-1.954757371826827e-07
STCOATA_FWD_g.2094.peg.3146-MONOMER,0.0,-3.1610636860265473e-07
SUCBZL_REV_CPLX_dummy,0.0,-2.8061888490206866e-07
SUCBZL_FWD_CPLX_dummy,0.000203331112241226,1.0343961757423842e-35
SUCBZS_REV_CPLX_dummy,0.0,-2.8061888490206866e-07
SUCBZS_FWD_CPLX_dummy,0.000203331112241226,4.4099493301591084e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.8061888490206866e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-4.569319700559479e-37
SUCCt2_3_REV_g.2094.peg.2051-MONOMER,0.0,0.003387392243453969
SUCCt2_3_FWD_g.2094.peg.2051-MONOMER,0.0,-0.0033878586095141936
SUCCt2r_REV_g.2094.peg.1394-MONOMER,0.0,6.954613860089817e-37
SUCCt2r_FWD_g.2094.peg.1394-MONOMER,0.0,-4.7078729747806067e-07
SUCCt2r_REV_g.2094.peg.4575-MONOMER,0.0,-1.535123147016501e-09
SUCCt2r_FWD_g.2094.peg.4575-MONOMER,0.0,-4.723224206250772e-07
