,fluxes,reduced_costs
RNA_HMPREF0623_RS03325_to_generic_5s_rRNAs,4.949447084674336e-08,3.8080942870628386e-33
862514.3.peg.971-MONOMER_to_generic_Dus,0.0,0.0
862514.3.peg.970-MONOMER_to_generic_LYSINEaaRS,0.0,-0.13187490655654083
862514.3.peg.970-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.1225810108857778e-15,3.247707995685669e-34
862514.3.peg.970-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.03646397126748207
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.18412125966652
862514.3.peg.1679-MONOMER_to_generic_RF,2.2138979945645852e-13,0.0
862514.3.peg.756-MONOMER_to_generic_RF,0.0,-0.18663886369030058
862514.3.peg.565-MONOMER_to_generic_RNase,0.0,-0.10263976039363036
862514.3.peg.565-MONOMER_mod_zn2(2)_to_generic_RNase,6.245162021771563e-15,0.0
862514.3.peg.576-MONOMER_to_generic_Tuf,4.968138348516394e-11,0.0
862514.3.peg.512-MONOMER_to_generic_gly_c_ligase,0.0,-2.1001792323798445
862514.3.peg.513-MONOMER_to_generic_gly_c_ligase,3.12508842894334e-12,-7.988489934800943e-35
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-63.67690017769762
862514.3.peg.167-MONOMER_to_generic_phe_ligase,1.5611457891244315e-12,0.0
862514.3.peg.168-MONOMER_to_generic_phe_ligase,0.0,-3.4675578212731635
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-63.31061365761115
transcription_RNA_dummy,1.9570016999882825e-05,6.075174468423128e-34
DM_RNA_dummy,0.0,-31.465087226275248
translation_dummy,1.1067479408911233e-05,-2.5741619153599193e-32
formation_CPLX_dummy,2.324925425011223e-07,1.5673665979721312e-34
dummy_protein_to_mass,1.083498686641011e-05,3.399397129267697e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.596102607442604e-24,0.0
13PPDHr_REV_862514.3.peg.62-MONOMER,0.0,3.3181539600294927e-37
13PPDHr_FWD_862514.3.peg.62-MONOMER,0.0,3.3181539600294927e-37
13PPDt_REV_CPLX_dummy,0.0,-6.9316377407993116e-43
13PPDt_FWD_CPLX_dummy,0.0,-1.1357481980590374e-08
2HMCOXT_REV_862514.3.peg.355-MONOMER,0.0,0.0
2HMCOXT_FWD_862514.3.peg.355-MONOMER,0.0,0.0
2MBCOATA_REV_862514.3.peg.241-MONOMER,0.0,1.0203988903892004e-35
2MBCOATA_FWD_862514.3.peg.241-MONOMER,0.0,-4.770758031111254e-11
3HAD100_REV_862514.3.peg.245-MONOMER,0.0,4.984003822439545e-07
3HAD100_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD100_REV_862514.3.peg.238-MONOMER,0.0,5.075876331737612e-07
3HAD100_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD10M11_REV_862514.3.peg.245-MONOMER,0.0,4.98400380770477e-07
3HAD10M11_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD10M11_REV_862514.3.peg.238-MONOMER,0.0,5.075876317002838e-07
3HAD10M11_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD10M12_REV_862514.3.peg.245-MONOMER,0.0,4.98400380770477e-07
3HAD10M12_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD10M12_REV_862514.3.peg.238-MONOMER,0.0,5.075876317002838e-07
3HAD10M12_FWD_862514.3.peg.238-MONOMER,0.0,6.098319874115866e-37
3HAD11M12_REV_862514.3.peg.245-MONOMER,0.0,4.98400380770477e-07
3HAD11M12_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD11M12_REV_862514.3.peg.238-MONOMER,0.0,5.075876317002838e-07
3HAD11M12_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD120_REV_862514.3.peg.245-MONOMER,0.0,4.984003822439545e-07
3HAD120_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD120_REV_862514.3.peg.238-MONOMER,0.0,5.075876331737612e-07
3HAD120_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD12M13_REV_862514.3.peg.245-MONOMER,0.0,4.98400380770477e-07
3HAD12M13_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD12M13_REV_862514.3.peg.238-MONOMER,0.0,5.075876317002838e-07
3HAD12M13_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD12M14_REV_862514.3.peg.245-MONOMER,0.0,4.98400380770477e-07
3HAD12M14_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD12M14_REV_862514.3.peg.238-MONOMER,0.0,5.075876317002838e-07
3HAD12M14_FWD_862514.3.peg.238-MONOMER,0.0,-1.0059984131304096e-36
3HAD13M14_REV_862514.3.peg.245-MONOMER,0.0,4.98400380770477e-07
3HAD13M14_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD13M14_REV_862514.3.peg.238-MONOMER,0.0,5.075876317002838e-07
3HAD13M14_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD140_REV_862514.3.peg.245-MONOMER,0.0,4.984003822439545e-07
3HAD140_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD140_REV_862514.3.peg.238-MONOMER,0.0,5.075876331737612e-07
3HAD140_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD14M15_REV_862514.3.peg.245-MONOMER,0.0,4.98400380770477e-07
3HAD14M15_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD14M15_REV_862514.3.peg.238-MONOMER,0.0,5.075876317002838e-07
3HAD14M15_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD14M16_REV_862514.3.peg.245-MONOMER,0.0,4.98400380770477e-07
3HAD14M16_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD14M16_REV_862514.3.peg.238-MONOMER,0.0,5.075876317002838e-07
3HAD14M16_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD15M16_REV_862514.3.peg.245-MONOMER,0.0,4.98400380770477e-07
3HAD15M16_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD15M16_REV_862514.3.peg.238-MONOMER,0.0,5.075876317002838e-07
3HAD15M16_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD160_REV_862514.3.peg.245-MONOMER,0.0,4.984003822439545e-07
3HAD160_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD160_REV_862514.3.peg.238-MONOMER,0.0,5.075876331737612e-07
3HAD160_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD180_REV_862514.3.peg.245-MONOMER,0.0,4.984003822439545e-07
3HAD180_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD180_REV_862514.3.peg.238-MONOMER,0.0,5.075876331737612e-07
3HAD180_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD40_REV_862514.3.peg.245-MONOMER,0.0,4.984003822439545e-07
3HAD40_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD40_REV_862514.3.peg.238-MONOMER,0.0,5.075876331737612e-07
3HAD40_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD4M5_REV_862514.3.peg.245-MONOMER,0.0,4.98400380770477e-07
3HAD4M5_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD4M5_REV_862514.3.peg.238-MONOMER,0.0,5.075876317002838e-07
3HAD4M5_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD4M6_REV_862514.3.peg.245-MONOMER,0.0,4.98400380770477e-07
3HAD4M6_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD4M6_REV_862514.3.peg.238-MONOMER,0.0,5.075876317002838e-07
3HAD4M6_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD5M6_REV_862514.3.peg.245-MONOMER,0.0,4.98400380770477e-07
3HAD5M6_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD5M6_REV_862514.3.peg.238-MONOMER,0.0,5.075876317002838e-07
3HAD5M6_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD60_REV_862514.3.peg.245-MONOMER,0.0,4.984003822439545e-07
3HAD60_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD60_REV_862514.3.peg.238-MONOMER,0.0,5.075876331737612e-07
3HAD60_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD6M7_REV_862514.3.peg.245-MONOMER,0.0,4.98400380770477e-07
3HAD6M7_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD6M7_REV_862514.3.peg.238-MONOMER,0.0,5.075876317002838e-07
3HAD6M7_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD6M8_REV_862514.3.peg.245-MONOMER,0.0,4.98400380770477e-07
3HAD6M8_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD6M8_REV_862514.3.peg.238-MONOMER,0.0,5.075876317002838e-07
3HAD6M8_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD7M8_REV_862514.3.peg.245-MONOMER,0.0,4.98400380770477e-07
3HAD7M8_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD7M8_REV_862514.3.peg.238-MONOMER,0.0,5.075876317002838e-07
3HAD7M8_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD80_REV_862514.3.peg.245-MONOMER,0.0,4.984003822439545e-07
3HAD80_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD80_REV_862514.3.peg.238-MONOMER,0.0,5.075876331737612e-07
3HAD80_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD8M10_REV_862514.3.peg.245-MONOMER,0.0,4.98400380770477e-07
3HAD8M10_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD8M10_REV_862514.3.peg.238-MONOMER,0.0,5.075876317002838e-07
3HAD8M10_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD8M9_REV_862514.3.peg.245-MONOMER,0.0,4.98400380770477e-07
3HAD8M9_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD8M9_REV_862514.3.peg.238-MONOMER,0.0,5.075876317002838e-07
3HAD8M9_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3HAD9M10_REV_862514.3.peg.245-MONOMER,0.0,4.98400380770477e-07
3HAD9M10_FWD_862514.3.peg.245-MONOMER,0.0,-9.187250929806739e-09
3HAD9M10_REV_862514.3.peg.238-MONOMER,0.0,5.075876317002838e-07
3HAD9M10_FWD_862514.3.peg.238-MONOMER,0.0,0.0
3OAR100_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR100_FWD_862514.3.peg.706-MONOMER,0.0,-9.542072144908428e-12
3OAR100_REV_862514.3.peg.347-MONOMER,0.0,5.6188611790070275e-37
3OAR100_FWD_862514.3.peg.347-MONOMER,0.0,-9.542072144908428e-12
3OAR100_REV_862514.3.peg.242-MONOMER,0.0,-3.5918273199498592e-37
3OAR100_FWD_862514.3.peg.242-MONOMER,0.0,-9.542072144908428e-12
3OAR10M11_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR10M11_FWD_862514.3.peg.706-MONOMER,0.0,9.448476439062632e-37
3OAR10M11_REV_862514.3.peg.347-MONOMER,0.0,2.0160554176424233e-37
3OAR10M11_FWD_862514.3.peg.347-MONOMER,0.0,1.6427278463100842e-36
3OAR10M11_REV_862514.3.peg.242-MONOMER,0.0,-7.1836546398997184e-37
3OAR10M11_FWD_862514.3.peg.242-MONOMER,0.0,7.1836546398997184e-37
3OAR10M12_REV_862514.3.peg.706-MONOMER,0.0,2.236462706120945e-37
3OAR10M12_FWD_862514.3.peg.706-MONOMER,0.0,2.236462706120945e-37
3OAR10M12_REV_862514.3.peg.347-MONOMER,0.0,9.221666940371632e-37
3OAR10M12_FWD_862514.3.peg.347-MONOMER,0.0,9.221666940371632e-37
3OAR10M12_REV_862514.3.peg.242-MONOMER,0.0,-7.1836546398997184e-37
3OAR10M12_FWD_862514.3.peg.242-MONOMER,0.0,7.1836546398997184e-37
3OAR11M12_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR11M12_FWD_862514.3.peg.706-MONOMER,0.0,9.448476439062632e-37
3OAR11M12_REV_862514.3.peg.347-MONOMER,0.0,2.0160554176424233e-37
3OAR11M12_FWD_862514.3.peg.347-MONOMER,0.0,1.6427278463100842e-36
3OAR11M12_REV_862514.3.peg.242-MONOMER,0.0,-7.1836546398997184e-37
3OAR11M12_FWD_862514.3.peg.242-MONOMER,0.0,7.1836546398997184e-37
3OAR120_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR120_FWD_862514.3.peg.706-MONOMER,0.0,-9.542072144908428e-12
3OAR120_REV_862514.3.peg.347-MONOMER,0.0,5.6188611790070275e-37
3OAR120_FWD_862514.3.peg.347-MONOMER,0.0,-9.542072144908428e-12
3OAR120_REV_862514.3.peg.242-MONOMER,0.0,-3.5918273199498592e-37
3OAR120_FWD_862514.3.peg.242-MONOMER,0.0,-9.542072144908428e-12
3OAR12M13_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR12M13_FWD_862514.3.peg.706-MONOMER,0.0,9.448476439062632e-37
3OAR12M13_REV_862514.3.peg.347-MONOMER,0.0,2.0160554176424233e-37
3OAR12M13_FWD_862514.3.peg.347-MONOMER,0.0,1.6427278463100842e-36
3OAR12M13_REV_862514.3.peg.242-MONOMER,0.0,-7.1836546398997184e-37
3OAR12M13_FWD_862514.3.peg.242-MONOMER,0.0,7.1836546398997184e-37
3OAR12M14_REV_862514.3.peg.706-MONOMER,0.0,-4.824763342447087e-36
3OAR12M14_FWD_862514.3.peg.706-MONOMER,0.0,5.272055883671275e-36
3OAR12M14_REV_862514.3.peg.347-MONOMER,0.0,-1.9600779150545205e-36
3OAR12M14_FWD_862514.3.peg.347-MONOMER,0.0,3.804411303128847e-36
3OAR12M14_REV_862514.3.peg.242-MONOMER,0.0,-5.0285582479298024e-36
3OAR12M14_FWD_862514.3.peg.242-MONOMER,0.0,5.0285582479298024e-36
3OAR13M14_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR13M14_FWD_862514.3.peg.706-MONOMER,0.0,9.448476439062632e-37
3OAR13M14_REV_862514.3.peg.347-MONOMER,0.0,2.0160554176424233e-37
3OAR13M14_FWD_862514.3.peg.347-MONOMER,0.0,1.6427278463100842e-36
3OAR13M14_REV_862514.3.peg.242-MONOMER,0.0,-7.1836546398997184e-37
3OAR13M14_FWD_862514.3.peg.242-MONOMER,0.0,7.1836546398997184e-37
3OAR140_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR140_FWD_862514.3.peg.706-MONOMER,0.0,-9.542072144908428e-12
3OAR140_REV_862514.3.peg.347-MONOMER,0.0,5.6188611790070275e-37
3OAR140_FWD_862514.3.peg.347-MONOMER,0.0,-9.542072144908428e-12
3OAR140_REV_862514.3.peg.242-MONOMER,0.0,-3.5918273199498592e-37
3OAR140_FWD_862514.3.peg.242-MONOMER,0.0,-9.542072144908428e-12
3OAR14M15_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR14M15_FWD_862514.3.peg.706-MONOMER,0.0,9.448476439062632e-37
3OAR14M15_REV_862514.3.peg.347-MONOMER,0.0,2.0160554176424233e-37
3OAR14M15_FWD_862514.3.peg.347-MONOMER,0.0,1.6427278463100842e-36
3OAR14M15_REV_862514.3.peg.242-MONOMER,0.0,-7.1836546398997184e-37
3OAR14M15_FWD_862514.3.peg.242-MONOMER,0.0,7.1836546398997184e-37
3OAR14M16_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR14M16_FWD_862514.3.peg.706-MONOMER,0.0,9.448476439062632e-37
3OAR14M16_REV_862514.3.peg.347-MONOMER,0.0,2.0160554176424233e-37
3OAR14M16_FWD_862514.3.peg.347-MONOMER,0.0,1.6427278463100842e-36
3OAR14M16_REV_862514.3.peg.242-MONOMER,0.0,-7.1836546398997184e-37
3OAR14M16_FWD_862514.3.peg.242-MONOMER,0.0,7.1836546398997184e-37
3OAR15M16_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR15M16_FWD_862514.3.peg.706-MONOMER,0.0,9.448476439062632e-37
3OAR15M16_REV_862514.3.peg.347-MONOMER,0.0,2.0160554176424233e-37
3OAR15M16_FWD_862514.3.peg.347-MONOMER,0.0,1.6427278463100842e-36
3OAR15M16_REV_862514.3.peg.242-MONOMER,0.0,-7.1836546398997184e-37
3OAR15M16_FWD_862514.3.peg.242-MONOMER,0.0,7.1836546398997184e-37
3OAR160_REV_862514.3.peg.706-MONOMER,0.0,-3.1725475935853204e-37
3OAR160_FWD_862514.3.peg.706-MONOMER,0.0,-9.542072144908428e-12
3OAR160_REV_862514.3.peg.347-MONOMER,0.0,7.42026405968933e-37
3OAR160_FWD_862514.3.peg.347-MONOMER,0.0,-9.542072144908428e-12
3OAR160_REV_862514.3.peg.242-MONOMER,0.0,-1.7959136599749296e-37
3OAR160_FWD_862514.3.peg.242-MONOMER,0.0,-9.542072144908428e-12
3OAR180_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR180_FWD_862514.3.peg.706-MONOMER,0.0,-9.542072144908428e-12
3OAR180_REV_862514.3.peg.347-MONOMER,0.0,5.6188611790070275e-37
3OAR180_FWD_862514.3.peg.347-MONOMER,0.0,-9.542072144908428e-12
3OAR180_REV_862514.3.peg.242-MONOMER,0.0,-3.5918273199498592e-37
3OAR180_FWD_862514.3.peg.242-MONOMER,0.0,-9.542072144908428e-12
3OAR40_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR40_FWD_862514.3.peg.706-MONOMER,0.0,-9.542072144908428e-12
3OAR40_REV_862514.3.peg.347-MONOMER,0.0,5.6188611790070275e-37
3OAR40_FWD_862514.3.peg.347-MONOMER,0.0,-9.542072144908428e-12
3OAR40_REV_862514.3.peg.242-MONOMER,0.0,-3.5918273199498592e-37
3OAR40_FWD_862514.3.peg.242-MONOMER,0.0,-9.542072144908428e-12
3OAR4M5_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR4M5_FWD_862514.3.peg.706-MONOMER,0.0,9.448476439062632e-37
3OAR4M5_REV_862514.3.peg.347-MONOMER,0.0,2.0160554176424233e-37
3OAR4M5_FWD_862514.3.peg.347-MONOMER,0.0,1.6427278463100842e-36
3OAR4M5_REV_862514.3.peg.242-MONOMER,0.0,-7.1836546398997184e-37
3OAR4M5_FWD_862514.3.peg.242-MONOMER,0.0,7.1836546398997184e-37
3OAR4M6_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR4M6_FWD_862514.3.peg.706-MONOMER,0.0,9.448476439062632e-37
3OAR4M6_REV_862514.3.peg.347-MONOMER,0.0,2.0160554176424233e-37
3OAR4M6_FWD_862514.3.peg.347-MONOMER,0.0,1.6427278463100842e-36
3OAR4M6_REV_862514.3.peg.242-MONOMER,0.0,-7.1836546398997184e-37
3OAR4M6_FWD_862514.3.peg.242-MONOMER,0.0,7.1836546398997184e-37
3OAR5M6_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR5M6_FWD_862514.3.peg.706-MONOMER,0.0,9.448476439062632e-37
3OAR5M6_REV_862514.3.peg.347-MONOMER,0.0,2.0160554176424233e-37
3OAR5M6_FWD_862514.3.peg.347-MONOMER,0.0,1.6427278463100842e-36
3OAR5M6_REV_862514.3.peg.242-MONOMER,0.0,-7.1836546398997184e-37
3OAR5M6_FWD_862514.3.peg.242-MONOMER,0.0,7.1836546398997184e-37
3OAR60_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR60_FWD_862514.3.peg.706-MONOMER,0.0,-9.542072144908428e-12
3OAR60_REV_862514.3.peg.347-MONOMER,0.0,5.6188611790070275e-37
3OAR60_FWD_862514.3.peg.347-MONOMER,0.0,-9.542072144908428e-12
3OAR60_REV_862514.3.peg.242-MONOMER,0.0,-3.5918273199498592e-37
3OAR60_FWD_862514.3.peg.242-MONOMER,0.0,-9.542072144908428e-12
3OAR6M7_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR6M7_FWD_862514.3.peg.706-MONOMER,0.0,9.448476439062632e-37
3OAR6M7_REV_862514.3.peg.347-MONOMER,0.0,2.0160554176424233e-37
3OAR6M7_FWD_862514.3.peg.347-MONOMER,0.0,1.6427278463100842e-36
3OAR6M7_REV_862514.3.peg.242-MONOMER,0.0,-7.1836546398997184e-37
3OAR6M7_FWD_862514.3.peg.242-MONOMER,0.0,7.1836546398997184e-37
3OAR6M8_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR6M8_FWD_862514.3.peg.706-MONOMER,0.0,9.448476439062632e-37
3OAR6M8_REV_862514.3.peg.347-MONOMER,0.0,2.0160554176424233e-37
3OAR6M8_FWD_862514.3.peg.347-MONOMER,0.0,1.6427278463100842e-36
3OAR6M8_REV_862514.3.peg.242-MONOMER,0.0,-7.1836546398997184e-37
3OAR6M8_FWD_862514.3.peg.242-MONOMER,0.0,7.1836546398997184e-37
3OAR7M8_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR7M8_FWD_862514.3.peg.706-MONOMER,0.0,9.448476439062632e-37
3OAR7M8_REV_862514.3.peg.347-MONOMER,0.0,2.0160554176424233e-37
3OAR7M8_FWD_862514.3.peg.347-MONOMER,0.0,1.6427278463100842e-36
3OAR7M8_REV_862514.3.peg.242-MONOMER,0.0,-7.1836546398997184e-37
3OAR7M8_FWD_862514.3.peg.242-MONOMER,0.0,7.1836546398997184e-37
3OAR80_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR80_FWD_862514.3.peg.706-MONOMER,0.0,-9.542072144908428e-12
3OAR80_REV_862514.3.peg.347-MONOMER,0.0,5.6188611790070275e-37
3OAR80_FWD_862514.3.peg.347-MONOMER,0.0,-9.542072144908428e-12
3OAR80_REV_862514.3.peg.242-MONOMER,0.0,-3.5918273199498592e-37
3OAR80_FWD_862514.3.peg.242-MONOMER,0.0,-9.542072144908428e-12
3OAR8M10_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR8M10_FWD_862514.3.peg.706-MONOMER,0.0,9.448476439062632e-37
3OAR8M10_REV_862514.3.peg.347-MONOMER,0.0,2.0160554176424233e-37
3OAR8M10_FWD_862514.3.peg.347-MONOMER,0.0,1.6427278463100842e-36
3OAR8M10_REV_862514.3.peg.242-MONOMER,0.0,-7.1836546398997184e-37
3OAR8M10_FWD_862514.3.peg.242-MONOMER,0.0,7.1836546398997184e-37
3OAR8M9_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR8M9_FWD_862514.3.peg.706-MONOMER,0.0,9.448476439062632e-37
3OAR8M9_REV_862514.3.peg.347-MONOMER,0.0,2.0160554176424233e-37
3OAR8M9_FWD_862514.3.peg.347-MONOMER,0.0,1.6427278463100842e-36
3OAR8M9_REV_862514.3.peg.242-MONOMER,0.0,-7.1836546398997184e-37
3OAR8M9_FWD_862514.3.peg.242-MONOMER,0.0,7.1836546398997184e-37
3OAR9M10_REV_862514.3.peg.706-MONOMER,0.0,-4.975551026820742e-37
3OAR9M10_FWD_862514.3.peg.706-MONOMER,0.0,9.448476439062632e-37
3OAR9M10_REV_862514.3.peg.347-MONOMER,0.0,2.0160554176424233e-37
3OAR9M10_FWD_862514.3.peg.347-MONOMER,0.0,1.6427278463100842e-36
3OAR9M10_REV_862514.3.peg.242-MONOMER,0.0,-7.1836546398997184e-37
3OAR9M10_FWD_862514.3.peg.242-MONOMER,0.0,7.1836546398997184e-37
3OAS100_REV_CPLX_3OAS100-0,0.0,3.816956503506233e-11
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.930334750511065e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,4.056868858209107e-15
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.516863611933318e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,4.056868858209107e-15
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,5.9638689941997725e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,4.056868858209107e-15
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,4.516863611933318e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,3.816956503506233e-11
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.5858233359481626e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,4.056868858209107e-15
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.516863611933318e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.017643721167398763
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-0.017643721167394707
3OAS13M14_REV_CPLX_3OAS100-0,0.0,4.056868858209107e-15
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,4.516863611933318e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,3.816956503506233e-11
3OAS140_FWD_CPLX_3OAS100-0,0.0,6.308380408762675e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,3.816956503506233e-11
3OAS160_FWD_CPLX_3OAS100-0,0.0,7.169658945169932e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,3.816956503506233e-11
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.207777677696552e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,4.056868858209107e-15
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.207777677696552e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,4.056868858209107e-15
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,3.207777677696552e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,4.056868858209107e-15
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,3.207777677696552e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,4.056868858209107e-15
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.516863611933318e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,4.056868858209107e-15
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,4.516863611933318e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,4.056868858209107e-15
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,4.516863611933318e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,0.006720482870825275
3OAS60_FWD_CPLX_3OAS100-0,0.0,-0.006720482870819591
3OAS6M7_REV_CPLX_3OAS100-0,0.0,4.056868858209107e-15
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.516863611933318e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.00672048288036882
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-0.006720482880364764
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.00672048288036882
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-0.006720482880364764
3OAS80_REV_CPLX_3OAS100-0,0.0,0.006720482870825275
3OAS80_FWD_CPLX_3OAS100-0,0.0,-0.006720482870819591
3OAS8M10_REV_CPLX_3OAS100-0,0.0,4.056868858209107e-15
