,fluxes,reduced_costs
formation_g.26596.CDS.1468-MONOMER_mod_4fe4s(1),0.0,1.925929944387236e-34
formation_g.26596.CDS.1297-MONOMER_mod_zn2(2),8.168126227333714e-13,0.0
formation_g.26596.CDS.1350-MONOMER_mod_mg2(1),7.538385944601315e-13,0.0
formation_g.26596.CDS.156-MONOMER_mod_mg2(1),7.538385944601315e-13,2.1587912006986023e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.720984550002207e-08,-1.4021860878226733e-33
formation_g.26596.CDS.1571-MONOMER_mod_4fe4s(1),1.89626546779242e-15,0.0
formation_g.26596.CDS.1578-MONOMER_mod_pan4p(1),0.0,-0.005393879583827453
formation_g.26596.CDS.1911-MONOMER_mod_zn2(2),1.89626546779242e-15,0.0
formation_g.26596.CDS.1938-MONOMER_mod_mg2(2),1.1377592806754534e-14,-1.9994423672147035e-34
formation_g.26596.CDS.2176-MONOMER_mod_mg2(5),0.0,-1.3031637165362909e-34
formation_g.26596.CDS.2404-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.2816-MONOMER_mod_mg2(4),0.0,-2.303010784247083e-34
formation_g.26596.CDS.343-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.4330-MONOMER_mod_fe2(1),1.1533091819431224e-12,1.7559320285782795e-30
formation_g.26596.CDS.573-MONOMER_mod_mg2(2),7.746784860229622e-13,-1.9579782083732174e-34
formation_g.26596.CDS.578-MONOMER_mod_mg2(1),5.688796403377256e-15,0.0
formation_g.26596.CDS.603-MONOMER_mod_2fe2s(1),0.0,-4.5531722539950354e-33
formation_g.26596.CDS.603-MONOMER_mod_4fe4s(1),6.031489389011789e-23,0.0
formation_g.26596.CDS.650-MONOMER_mod_zn2(4),4.074201143547705e-15,1.167581401644764e-33
formation_g.26596.CDS.943-MONOMER_mod_mg2(4),7.746784860229622e-13,2.9335764817204403e-34
formation_g.26596.CDS.957-MONOMER_mod_4fe4s(1),1.89626546779242e-15,3.851859888774472e-34
g.26596.CDS.3399-MONOMER_to_generic_16Sm4Cm1402,0.0,1.6403139702647084e-34
g.26596.CDS.921-MONOMER_to_generic_16Sm4Cm1402,1.89626546779242e-15,-1.6547050744414263e-34
RNA_YE_RS00080_to_generic_16s_rRNAs,0.0,-0.0002275540254504739
RNA_YE_RS00700_to_generic_16s_rRNAs,0.0,0.0
RNA_YE_RS01395_to_generic_16s_rRNAs,0.0,0.0
RNA_YE_RS01585_to_generic_16s_rRNAs,0.0,0.0
RNA_YE_RS04530_to_generic_16s_rRNAs,0.0,0.0
RNA_YE_RS16300_to_generic_16s_rRNAs,1.1923498657162283e-07,0.0
RNA_YE_RS19465_to_generic_16s_rRNAs,0.0,0.0
RNA_YE_RS00090_to_generic_23s_rRNAs,0.0,0.0
RNA_YE_RS00715_to_generic_23s_rRNAs,1.1923498657162283e-07,0.0
RNA_YE_RS01405_to_generic_23s_rRNAs,0.0,0.0
RNA_YE_RS01595_to_generic_23s_rRNAs,0.0,0.0
RNA_YE_RS04540_to_generic_23s_rRNAs,0.0,2.4108869493448415e-33
RNA_YE_RS16285_to_generic_23s_rRNAs,0.0,2.410887962176819e-33
RNA_YE_RS19450_to_generic_23s_rRNAs,0.0,2.4108869493448415e-33
RNA_YE_RS00095_to_generic_5s_rRNAs,1.1923498657162283e-07,-1.165380434487185e-34
RNA_YE_RS00720_to_generic_5s_rRNAs,0.0,0.0
RNA_YE_RS01410_to_generic_5s_rRNAs,0.0,-6.640724217966039e-35
RNA_YE_RS01600_to_generic_5s_rRNAs,0.0,-6.640724217966039e-35
RNA_YE_RS04545_to_generic_5s_rRNAs,0.0,-6.640724217966039e-35
RNA_YE_RS16280_to_generic_5s_rRNAs,0.0,0.0
RNA_YE_RS19435_to_generic_5s_rRNAs,0.0,0.0
RNA_YE_RS19445_to_generic_5s_rRNAs,0.0,0.0
g.26596.CDS.3655-MONOMER_to_generic_Dus,0.0,-0.09309035112362915
g.26596.CDS.4319-MONOMER_to_generic_Dus,0.0,0.0
g.26596.CDS.4387-MONOMER_to_generic_Dus,0.0,-0.1903866708870047
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-64.66706306150564
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.18660776181633
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-59.13263689152249
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-59.185544985788006
g.26596.CDS.3634-MONOMER_to_generic_LYSINEaaRS,2.1067068355204568e-14,0.0
g.26596.CDS.2994-MONOMER_to_generic_RF,0.0,-0.23922824265735687
g.26596.CDS.3336-MONOMER_to_generic_RF,1.130920113141451e-12,1.077276617328681e-34
g.26596.CDS.2176-MONOMER_to_generic_RNase,0.0,-0.49335548447723643
g.26596.CDS.2176-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.4951952365984492
g.26596.CDS.2404-MONOMER_to_generic_RNase,0.0,-1.3828096651351267
g.26596.CDS.2404-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.3831776155593694
g.26596.CDS.2816-MONOMER_to_generic_RNase,0.0,-0.716787891974804
g.26596.CDS.2816-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.7182596936717742
g.26596.CDS.343-MONOMER_to_generic_RNase,4.2134136710409186e-14,1.4618499392902574e-34
g.26596.CDS.343-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003679504242425595
g.26596.CDS.124-MONOMER_to_generic_Tuf,3.335128631070764e-10,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-67.0330110064871
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-61.55255570679778
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-61.49858483650394
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-61.551492930769456
g.26596.CDS.4180-MONOMER_to_generic_gly_c_ligase,2.535704935258693e-11,0.0
g.26596.CDS.4221-MONOMER_to_generic_gly_c_ligase,0.0,-1.2267029639075548
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-66.96287145274427
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-61.48241615305495
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-61.4284452827611
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-61.48135337702662
g.26596.CDS.2001-MONOMER_to_generic_phe_ligase,1.3097624560728451e-11,1.4502133840721885e-34
g.26596.CDS.2132-MONOMER_to_generic_phe_ligase,0.0,-1.4827878875135725
transcription_RNA_dummy,4.068617482305318e-05,-4.410106258689493e-34
DM_RNA_dummy,0.0,-0.01939861930001497
translation_dummy,6.40359748296923e-05,3.26315677794601e-30
formation_CPLX_dummy,3.870419468530742e-05,0.0
dummy_protein_to_mass,2.533178014438488e-05,-8.53300130875566e-35
12PPDSDH_REV_g.26596.CDS.2424-MONOMER,0.0,-2.766780082862931e-08
12PPDSDH_FWD_g.26596.CDS.2424-MONOMER,0.0,-8.284777928837826e-10
12PPDSDH_REV_g.26596.CDS.2139-MONOMER,0.0,-3.1280957512199186e-08
12PPDSDH_FWD_g.26596.CDS.2139-MONOMER,0.0,-4.44163447645366e-09
12PPDSDH_REV_g.26596.CDS.2313-MONOMER,0.0,-2.6839323035745525e-08
12PPDSDH_FWD_g.26596.CDS.2313-MONOMER,0.0,0.0
15DAPt_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
15DAPt_FWD_CPLX_dummy,0.0,0.0
1P4H2CBXLAH_REV_g.26596.CDS.3720-MONOMER,0.0,-6.057978419769411e-42
1P4H2CBXLAH_FWD_g.26596.CDS.3720-MONOMER,0.0,-3.8453428576229616e-08
23DHMPO_REV_g.26596.CDS.976-MONOMER_mod_mg2(1),0.0,-4.908551472347842e-08
23DHMPO_FWD_g.26596.CDS.976-MONOMER_mod_mg2(1),0.0,-9.792734604967734e-41
23PDE2_REV_g.26596.CDS.3756-MONOMER,0.0,-3.699300720565392e-08
23PDE2_FWD_g.26596.CDS.3756-MONOMER,0.0,-7.3345986566606e-42
23PDE2_REV_g.26596.CDS.732-MONOMER,0.0,-3.740307884609109e-08
23PDE2_FWD_g.26596.CDS.732-MONOMER,0.0,-4.100716404371689e-10
23PDE4_REV_g.26596.CDS.3756-MONOMER,0.0,-3.699300720565392e-08
23PDE4_FWD_g.26596.CDS.3756-MONOMER,0.0,-7.3345986566606e-42
23PDE4_REV_g.26596.CDS.732-MONOMER,0.0,-3.740307884609109e-08
23PDE4_FWD_g.26596.CDS.732-MONOMER,0.0,-4.100716404371689e-10
23PDE7_REV_g.26596.CDS.3756-MONOMER,0.0,-3.699300720565392e-08
23PDE7_FWD_g.26596.CDS.3756-MONOMER,0.0,-7.3345986566606e-42
23PDE7_REV_g.26596.CDS.732-MONOMER,0.0,-3.740307884609109e-08
23PDE7_FWD_g.26596.CDS.732-MONOMER,0.0,-4.100716404371689e-10
23PDE9_REV_g.26596.CDS.3756-MONOMER,0.0,-3.699300720565392e-08
23PDE9_FWD_g.26596.CDS.3756-MONOMER,0.0,-7.3345986566606e-42
23PDE9_REV_g.26596.CDS.732-MONOMER,0.0,-3.740307884609109e-08
23PDE9_FWD_g.26596.CDS.732-MONOMER,0.0,-4.100716404371689e-10
26DAPt2r_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
26DAPt2r_FWD_CPLX_dummy,0.0,0.0
2AHBUTI_REV_g.26596.CDS.976-MONOMER_mod_mg2(1),0.0,-4.908551472347842e-08
2AHBUTI_FWD_g.26596.CDS.976-MONOMER_mod_mg2(1),0.0,6.927967994881767e-42
2DDPENTHL_REV_g.26596.CDS.3848-MONOMER_mod_nadp(1),0.0,-3.862616205415784e-08
2DDPENTHL_FWD_g.26596.CDS.3848-MONOMER_mod_nadp(1),0.0,2.314547417131195e-42
2DHPL_REV_g.26596.CDS.401-MONOMER,0.0,0.0
2DHPL_FWD_g.26596.CDS.401-MONOMER,0.0,-3.5294059021244844e-08
2HMCOXT_REV_g.26596.CDS.4286-MONOMER,0.0,0.0
2HMCOXT_FWD_g.26596.CDS.4286-MONOMER,0.0,-2.1398510509472128e-08
2INSD_REV_g.26596.CDS.4214-MONOMER,0.0,-3.078584131487683e-08
2INSD_FWD_g.26596.CDS.4214-MONOMER,0.0,0.0
2MBCOATA_REV_g.26596.CDS.1136-MONOMER,0.0,-3.540290946963944e-08
2MBCOATA_FWD_g.26596.CDS.1136-MONOMER,0.0003170073385940927,3.7002688488626463e-35
2OMMBOX_REV_g.26596.CDS.3416-MONOMER,0.0,-3.296207017022212e-08
2OMMBOX_FWD_g.26596.CDS.3416-MONOMER,0.0,1.287303858235776e-40
2OMPHH_REV_g.26596.CDS.3819-MONOMER,0.0,-3.272491843324995e-08
2OMPHH_FWD_g.26596.CDS.3819-MONOMER,0.0,-2.0906028440887365e-40
34DHOXPEGOX_REV_g.26596.CDS.2968-MONOMER_mod_fe2(1),0.0,-6.73470811067898e-08
34DHOXPEGOX_FWD_g.26596.CDS.2968-MONOMER_mod_fe2(1),0.0,-3.505715595780835e-08
34DHOXPEGOX_REV_g.26596.CDS.3076-MONOMER,0.0,-3.2289925148981455e-08
34DHOXPEGOX_FWD_g.26596.CDS.3076-MONOMER,0.0,5.064000931343235e-41
34DHPHEt2_REV_CPLX_dummy,0.0,2.513175104175441e-08
34DHPHEt2_FWD_CPLX_dummy,0.0,-5.6938949957374015e-08
3ABUTCOAL_REV_g.26596.CDS.888-MONOMER_mod_pydx5p(1),0.0,-3.3797061664829197e-08
3ABUTCOAL_FWD_g.26596.CDS.888-MONOMER_mod_pydx5p(1),0.0,6.873021762837183e-41
3CARLPDH_REV_g.26596.CDS.3764-MONOMER,0.0,-4.089378391810756e-08
3CARLPDH_FWD_g.26596.CDS.3764-MONOMER,0.0,2.6737995810460123e-40
3HAD100_REV_g.26596.CDS.1654-MONOMER,0.0,-4.0624183454139126e-08
3HAD100_FWD_g.26596.CDS.1654-MONOMER,0.0008754694414290652,-5.6450886631670174e-36
3HAD10M12_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
3HAD10M12_FWD_CPLX_dummy,0.0003170073385940927,-2.4944621007869455e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
3HAD11M12_FWD_CPLX_dummy,0.0003170073385940927,-2.4944621007869455e-35
3HAD120_REV_g.26596.CDS.1654-MONOMER,0.0,-4.06241890289447e-08
3HAD120_FWD_g.26596.CDS.1654-MONOMER,0.0008754693857366058,-5.6450886631670174e-36
3HAD121_REV_CPLX_dummy,0.0,-3.180719942146856e-08
3HAD121_FWD_CPLX_dummy,0.0,-4.030057464996284e-42
3HAD12M14_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
3HAD12M14_FWD_CPLX_dummy,0.0003170073385940927,-2.4944621007869455e-35
3HAD13M14_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
3HAD13M14_FWD_CPLX_dummy,0.0003170073385940927,-2.4944621007869455e-35
3HAD140_REV_g.26596.CDS.1654-MONOMER,0.0,-4.0624194603750635e-08
3HAD140_FWD_g.26596.CDS.1654-MONOMER,0.00041008436953870905,3.094143841899055e-35
3HAD141_REV_CPLX_dummy,0.0,-3.180719840977066e-08
3HAD141_FWD_CPLX_dummy,0.0,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
3HAD14M16_FWD_CPLX_dummy,0.0003170073385940927,-2.4944621007869455e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
3HAD15M16_FWD_CPLX_dummy,0.0003170073385940927,-2.4944621007869455e-35
3HAD160_REV_g.26596.CDS.1654-MONOMER,0.0,-4.0624198977006504e-08
3HAD160_FWD_g.26596.CDS.1654-MONOMER,0.0,3.094143841899055e-35
3HAD161_REV_CPLX_dummy,0.0,-3.602745384657447e-08
3HAD161_FWD_CPLX_dummy,0.0,5.514083407872036e-35
3HAD180_REV_CPLX_dummy,0.0,-4.0247717339134055e-08
3HAD180_FWD_CPLX_dummy,0.0003170073486772083,-1.2472310503934728e-35
3HAD181_REV_CPLX_dummy,0.0,-4.024770820456314e-08
3HAD181_FWD_CPLX_dummy,0.0,5.514083407872036e-35
3HAD40_REV_g.26596.CDS.1654-MONOMER,0.0,-4.062416672972452e-08
3HAD40_FWD_g.26596.CDS.1654-MONOMER,0.0008754696085064648,3.094143841899055e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
3HAD4M6_FWD_CPLX_dummy,0.0003170073385940927,-2.4944621007869455e-35
3HAD5M6_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
3HAD5M6_FWD_CPLX_dummy,0.0003170073385940927,8.861951283458089e-36
3HAD60_REV_g.26596.CDS.1654-MONOMER,0.0,-4.062417230452903e-08
3HAD60_FWD_g.26596.CDS.1654-MONOMER,0.0008754695528139947,3.094143841899055e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
3HAD6M8_FWD_CPLX_dummy,0.0003170073385940927,-2.4944621007869455e-35
3HAD7M8_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
3HAD7M8_FWD_CPLX_dummy,0.0003170073385940927,-2.4944621007869455e-35
3HAD80_REV_g.26596.CDS.1654-MONOMER,0.0,-4.06241778793339e-08
3HAD80_FWD_g.26596.CDS.1654-MONOMER,0.0008754694971215281,-5.6450886631670174e-36
3HAD8M10_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
3HAD8M10_FWD_CPLX_dummy,0.0003170073385940927,-2.4944621007869455e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
3HAD9M10_FWD_CPLX_dummy,0.0003170073385940927,-2.4944621007869455e-35
3HBCOAE_REV_g.26596.CDS.1870-MONOMER,0.0,-3.3629598655853896e-41
3HBCOAE_FWD_g.26596.CDS.1870-MONOMER,0.0,-3.8885652162734395e-08
3HBCOAE_REV_g.26596.CDS.647-MONOMER,0.0,-3.577766787424209e-09
3HBCOAE_FWD_g.26596.CDS.647-MONOMER,0.0,-4.24634189501586e-08
3HLYTCL_REV_g.26596.CDS.656-MONOMER_mod_mg2(1),0.0,-5.7616831930315875e-08
3HLYTCL_FWD_g.26596.CDS.656-MONOMER_mod_mg2(1),0.0,9.40531690303419e-42
3HPPD_REV_g.26596.CDS.2771-MONOMER,0.0,-4.140340844355957e-08
3HPPD_FWD_g.26596.CDS.2771-MONOMER,0.0,0.0
3MASPL_REV_CPLX_dummy,0.0,3.881516637619193e-08
3MASPL_FWD_CPLX_dummy,0.0,-7.062236529181154e-08
3MOBS_REV_393305.7.peg.748-MONOMER,0.0,4.624521194473175e-41
3MOBS_FWD_393305.7.peg.748-MONOMER,0.0,-3.5238095514723666e-08
3MOPt2r_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
3MOPt2r_FWD_CPLX_dummy,0.0016871266439483885,0.0
3OAR100_REV_g.26596.CDS.155-MONOMER,0.0,-3.800230709026308e-08
3OAR100_FWD_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR100_REV_g.26596.CDS.1944-MONOMER,0.0,-3.7808819207363846e-08
3OAR100_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR100_REV_g.26596.CDS.458-MONOMER,0.0,-3.7776036005961674e-08
3OAR100_FWD_g.26596.CDS.458-MONOMER,0.0008754694553521806,-5.956053794208376e-35
3OAR10M11_REV_g.26596.CDS.155-MONOMER,0.0,-2.9561809192612012e-08
3OAR10M11_FWD_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR10M11_REV_g.26596.CDS.1944-MONOMER,0.0,-2.9368321309712775e-08
3OAR10M11_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR10M11_REV_g.26596.CDS.458-MONOMER,0.0,-2.9335538108310606e-08
3OAR10M11_FWD_g.26596.CDS.458-MONOMER,0.0,9.333771257422483e-41
3OAR10M12_REV_g.26596.CDS.155-MONOMER,0.0,-2.9561809192612012e-08
3OAR10M12_FWD_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR10M12_REV_g.26596.CDS.1944-MONOMER,0.0,-2.9368321309712775e-08
3OAR10M12_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR10M12_REV_g.26596.CDS.458-MONOMER,0.0,-2.9335538108310606e-08
3OAR10M12_FWD_g.26596.CDS.458-MONOMER,0.0003170073385940927,-1.8000495218162013e-35
3OAR11M12_REV_g.26596.CDS.155-MONOMER,0.0,-2.9561809192612012e-08
3OAR11M12_FWD_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR11M12_REV_g.26596.CDS.1944-MONOMER,0.0,-2.9368321309712775e-08
3OAR11M12_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR11M12_REV_g.26596.CDS.458-MONOMER,0.0,-2.9335538108310606e-08
3OAR11M12_FWD_g.26596.CDS.458-MONOMER,0.0003170073385940927,1.331844407791171e-35
3OAR120_REV_g.26596.CDS.155-MONOMER,0.0,-3.800231266506857e-08
3OAR120_FWD_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR120_REV_g.26596.CDS.1944-MONOMER,0.0,-3.7808824782169336e-08
3OAR120_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR120_REV_g.26596.CDS.458-MONOMER,0.0,-3.7776041580767164e-08
3OAR120_FWD_g.26596.CDS.458-MONOMER,0.0008754693996597203,6.571521924221113e-35
3OAR12M13_REV_g.26596.CDS.155-MONOMER,0.0,-2.9561809192612012e-08
3OAR12M13_FWD_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR12M13_REV_g.26596.CDS.1944-MONOMER,0.0,-2.9368321309712775e-08
3OAR12M13_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR12M13_REV_g.26596.CDS.458-MONOMER,0.0,-2.9335538108310606e-08
3OAR12M13_FWD_g.26596.CDS.458-MONOMER,0.0,9.333771257422483e-41
3OAR12M14_REV_g.26596.CDS.155-MONOMER,0.0,-2.9561809192612012e-08
3OAR12M14_FWD_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR12M14_REV_g.26596.CDS.1944-MONOMER,0.0,-2.9368321309712775e-08
3OAR12M14_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR12M14_REV_g.26596.CDS.458-MONOMER,0.0,-2.9335538108310606e-08
3OAR12M14_FWD_g.26596.CDS.458-MONOMER,0.0003170073385940927,-1.8000495218162013e-35
3OAR13M14_REV_g.26596.CDS.155-MONOMER,0.0,-2.9561809192612012e-08
3OAR13M14_FWD_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR13M14_REV_g.26596.CDS.1944-MONOMER,0.0,-2.9368321309712775e-08
3OAR13M14_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR13M14_REV_g.26596.CDS.458-MONOMER,0.0,-2.9335538108310606e-08
3OAR13M14_FWD_g.26596.CDS.458-MONOMER,0.0003170073385940927,-1.8000495218162013e-35
3OAR140_REV_g.26596.CDS.155-MONOMER,0.0,-3.800231823987441e-08
3OAR140_FWD_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR140_REV_g.26596.CDS.1944-MONOMER,0.0,-3.7808830356975177e-08
3OAR140_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR140_REV_g.26596.CDS.458-MONOMER,0.0,-3.7776047155573005e-08
3OAR140_FWD_g.26596.CDS.458-MONOMER,0.0007823923527543309,-2.474741737185261e-34
3OAR14M15_REV_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR14M15_FWD_g.26596.CDS.155-MONOMER,0.0,-2.9561809192612012e-08
3OAR14M15_REV_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR14M15_FWD_g.26596.CDS.1944-MONOMER,0.0,-2.9368321309712775e-08
3OAR14M15_REV_g.26596.CDS.458-MONOMER,0.0,5.547411581436312e-35
3OAR14M15_FWD_g.26596.CDS.458-MONOMER,0.0,-2.9335538108310606e-08
3OAR14M16_REV_g.26596.CDS.155-MONOMER,0.0,-2.9561809192612012e-08
3OAR14M16_FWD_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR14M16_REV_g.26596.CDS.1944-MONOMER,0.0,-2.9368321309712775e-08
3OAR14M16_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR14M16_REV_g.26596.CDS.458-MONOMER,0.0,-2.9335538108310606e-08
3OAR14M16_FWD_g.26596.CDS.458-MONOMER,0.0003170073385940927,7.595632267005916e-35
3OAR15M16_REV_g.26596.CDS.155-MONOMER,0.0,-2.9561809192612012e-08
3OAR15M16_FWD_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR15M16_REV_g.26596.CDS.1944-MONOMER,0.0,-2.9368321309712775e-08
3OAR15M16_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR15M16_REV_g.26596.CDS.458-MONOMER,0.0,-2.9335538108310606e-08
3OAR15M16_FWD_g.26596.CDS.458-MONOMER,0.0003170073385940927,4.4637383373985435e-35
3OAR160_REV_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR160_FWD_g.26596.CDS.155-MONOMER,0.0,-3.8002323213905405e-08
3OAR160_REV_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR160_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.780883533100617e-08
3OAR160_REV_g.26596.CDS.458-MONOMER,0.0,-2.8241598646010034e-35
3OAR160_FWD_g.26596.CDS.458-MONOMER,0.0,-3.7776052129604e-08
3OAR180_REV_g.26596.CDS.155-MONOMER,0.0,-3.8002327140815303e-08
3OAR180_FWD_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR180_REV_g.26596.CDS.1944-MONOMER,0.0,-3.780883925791606e-08
3OAR180_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR180_REV_g.26596.CDS.458-MONOMER,0.0,-3.77760560565139e-08
3OAR180_FWD_g.26596.CDS.458-MONOMER,0.00031700735371876625,2.2230991572257977e-34
3OAR40_REV_g.26596.CDS.155-MONOMER,0.0,-3.800229036584874e-08
3OAR40_FWD_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR40_REV_g.26596.CDS.1944-MONOMER,0.0,-3.780880248294951e-08
3OAR40_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR40_REV_g.26596.CDS.458-MONOMER,0.0,-3.7776019281547336e-08
3OAR40_FWD_g.26596.CDS.458-MONOMER,0.0008754696224295828,-2.8241598646010034e-35
3OAR4M5_REV_g.26596.CDS.155-MONOMER,0.0,-2.9561809192612012e-08
3OAR4M5_FWD_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR4M5_REV_g.26596.CDS.1944-MONOMER,0.0,-2.9368321309712775e-08
3OAR4M5_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR4M5_REV_g.26596.CDS.458-MONOMER,0.0,-2.9335538108310606e-08
3OAR4M5_FWD_g.26596.CDS.458-MONOMER,0.0,1.331844407791171e-35
3OAR4M6_REV_g.26596.CDS.155-MONOMER,0.0,-2.9561809192612012e-08
3OAR4M6_FWD_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR4M6_REV_g.26596.CDS.1944-MONOMER,0.0,-2.9368321309712775e-08
3OAR4M6_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR4M6_REV_g.26596.CDS.458-MONOMER,0.0,-2.9335538108310606e-08
3OAR4M6_FWD_g.26596.CDS.458-MONOMER,0.0003170073385940927,1.331844407791171e-35
3OAR5M6_REV_g.26596.CDS.155-MONOMER,0.0,-2.9561809192612012e-08
3OAR5M6_FWD_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR5M6_REV_g.26596.CDS.1944-MONOMER,0.0,-2.9368321309712775e-08
3OAR5M6_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR5M6_REV_g.26596.CDS.458-MONOMER,0.0,-2.9335538108310606e-08
3OAR5M6_FWD_g.26596.CDS.458-MONOMER,0.0003170073385940927,7.595632267005916e-35
3OAR60_REV_g.26596.CDS.155-MONOMER,0.0,-3.8002295940653166e-08
3OAR60_FWD_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR60_REV_g.26596.CDS.1944-MONOMER,0.0,-3.780880805775393e-08
3OAR60_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR60_REV_g.26596.CDS.458-MONOMER,0.0,-3.777602485635176e-08
3OAR60_FWD_g.26596.CDS.458-MONOMER,0.0008754695667371119,1.9448515770066345e-33
3OAR6M7_REV_g.26596.CDS.155-MONOMER,0.0,-2.9561809192612012e-08
3OAR6M7_FWD_g.26596.CDS.155-MONOMER,0.0,-2.2627108430140674e-10
3OAR6M7_REV_g.26596.CDS.1944-MONOMER,0.0,-2.9368321309712775e-08
3OAR6M7_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.2783201402170886e-11
3OAR6M7_REV_g.26596.CDS.458-MONOMER,0.0,-2.9335538108310606e-08
