,fluxes,reduced_costs
ICDHy_REV_1236550.3.peg.1379-MONOMER,0.0,2.2329582059424295e-07
ICDHy_FWD_1236550.3.peg.1379-MONOMER,0.0,-2.3418349104882476e-07
ICHORS_REV_CPLX_dummy,0.0,-8.941450135754377e-09
ICHORS_FWD_CPLX_dummy,3.2394024404075243e-06,-1.2586861923898963e-40
IDOND_REV_g.25806.CDS.2308-MONOMER,0.0,-6.1704315601155986e-09
IDOND_FWD_g.25806.CDS.2308-MONOMER,0.0,2.3746408318976957e-39
IDOND2_REV_g.25806.CDS.2308-MONOMER,0.0,5.131099822706987e-09
IDOND2_FWD_g.25806.CDS.2308-MONOMER,0.0,-1.1301531382822586e-08
IG3PS_REV_1236550.3.peg.1240-MONOMER,0.0,3.826503974550507e-06
IG3PS_FWD_1236550.3.peg.1240-MONOMER,0.0,-3.834951688523571e-06
IGPDH_REV_1236550.3.peg.1239-MONOMER,0.0,-7.949451356861435e-09
IGPDH_FWD_1236550.3.peg.1239-MONOMER,0.0,3.2473091655704747e-41
IGPS_REV_1236550.3.peg.28-MONOMER,0.0,-1.0746587271827157e-08
IGPS_FWD_1236550.3.peg.28-MONOMER,0.0,-8.733704183471352e-41
IHDCOATA_REV_g.25806.CDS.1966-MONOMER,0.0,3.180971704602597e-35
IHDCOATA_FWD_g.25806.CDS.1966-MONOMER,0.0,-1.0233018829520171e-08
IHPDCOATA_REV_g.25806.CDS.1966-MONOMER,0.0,-1.0233018829520171e-08
IHPDCOATA_FWD_g.25806.CDS.1966-MONOMER,8.911521313859989e-05,-8.43506386363505e-35
ILETA_REV_1236550.3.peg.1651-MONOMER_mod_pydx5p(6),0.40758230328280615,8.489170348470457e-41
ILETA_FWD_1236550.3.peg.1651-MONOMER_mod_pydx5p(6),0.0,-1.500091147031691e-08
ILETA_REV_1236550.3.peg.1651-MONOMER_mod_pydx5p(1),0.0,-9.676562082061558e-12
ILETA_FWD_1236550.3.peg.1651-MONOMER_mod_pydx5p(1),0.0,-1.5010588032398973e-08
ILEt2r_REV_g.25806.CDS.1624-MONOMER,0.40732495137486047,-3.045028494560055e-41
ILEt2r_FWD_g.25806.CDS.1624-MONOMER,0.0,-7.098757973840078e-09
ILEt2r_REV_g.25806.CDS.1141-MONOMER,0.0,-1.2915069876916793e-09
ILEt2r_FWD_g.25806.CDS.1141-MONOMER,0.0,-8.390264961531757e-09
IMACTD_REV_g.25806.CDS.2517-MONOMER,0.0,5.142290971147592e-08
IMACTD_FWD_g.25806.CDS.2517-MONOMER,0.0,-6.186274577602495e-08
IMACTD_REV_g.25806.CDS.2473-MONOMER,0.0,5.142290971147592e-08
IMACTD_FWD_g.25806.CDS.2473-MONOMER,0.0,-6.186274577602495e-08
IMACTD_REV_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,4.953946294513663e-08
IMACTD_FWD_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,-6.374619254236425e-08
IMPC_REV_1236550.3.peg.2123-MONOMER,0.0,-1.0021690822000602e-08
IMPC_FWD_1236550.3.peg.2123-MONOMER,0.0,5.311897272941299e-41
IMPD_REV_1236550.3.peg.1585-MONOMER,0.0,1.9877108751742185e-08
IMPD_FWD_1236550.3.peg.1585-MONOMER,0.0,-2.9667747099747404e-08
IMPD_REV_1236550.3.peg.224-MONOMER,0.0,2.0185911753510178e-08
IMPD_FWD_1236550.3.peg.224-MONOMER,0.0,-2.9358944097979415e-08
IMPD_REV_1236550.3.peg.225-MONOMER,0.0,1.9830894710605308e-08
IMPD_FWD_1236550.3.peg.225-MONOMER,0.0,-2.9713961140884282e-08
INS2D_REV_g.25806.CDS.208-MONOMER,0.0,-8.983653762660255e-09
INS2D_FWD_g.25806.CDS.208-MONOMER,0.0,-1.5280943258166397e-11
INS2D_REV_g.25806.CDS.462-MONOMER,0.0,-9.111839158691192e-09
INS2D_FWD_g.25806.CDS.462-MONOMER,0.0,-1.4346633928910395e-10
INS2D_REV_g.25806.CDS.161-MONOMER,0.0,-8.968372819402088e-09
INS2D_FWD_g.25806.CDS.161-MONOMER,0.0,-9.672598434472356e-40
INS2D_REV_g.25806.CDS.839-MONOMER,0.0,-9.140673183120502e-09
INS2D_FWD_g.25806.CDS.839-MONOMER,0.0,-1.7230036371841466e-10
INSH_REV_g.25806.CDS.895-MONOMER_mod_ca2(1),0.0,1.3309785132861333e-09
INSH_FWD_g.25806.CDS.895-MONOMER_mod_ca2(1),0.0,-1.3974856691864082e-08
INSTt2r_REV_g.25806.CDS.302-MONOMER,0.0,-1.6004930058642253e-40
INSTt2r_FWD_g.25806.CDS.302-MONOMER,0.0,-6.517954406509059e-14
INSTt2r_REV_g.25806.CDS.925-MONOMER,0.0,-4.875789250273064e-09
INSTt2r_FWD_g.25806.CDS.925-MONOMER,0.0,-4.875854429817129e-09
INSt2_REV_g.25806.CDS.1948-MONOMER,1.0,-5.295699100830301e-43
INSt2_FWD_g.25806.CDS.1948-MONOMER,0.0,-1.0043010467909046e-08
IPDCOATA_REV_g.25806.CDS.1966-MONOMER,0.0,-1.0233018829520171e-08
IPDCOATA_FWD_g.25806.CDS.1966-MONOMER,0.0,-3.0554587605348285e-35
IPDDI_REV_g.25806.CDS.622-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.8468623056998026e-09
IPDDI_FWD_g.25806.CDS.622-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.8468623056998026e-09
IPDDI_REV_g.25806.CDS.1830-MONOMER,0.0,-5.123665845131993e-09
IPDDI_FWD_g.25806.CDS.1830-MONOMER,0.0,-5.123665845131993e-09
IPDDI_REV_g.25806.CDS.622-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.845559566867612e-09
IPDDI_FWD_g.25806.CDS.622-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.845559566867612e-09
IPDPS_REV_g.25806.CDS.2309-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1301531382822586e-08
IPDPS_FWD_g.25806.CDS.2309-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0002843283100169156,1.005528737361434e-37
IPDPS2_REV_g.25806.CDS.2309-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.915865951177728e-38
IPDPS2_FWD_g.25806.CDS.2309-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1301531382822586e-08
IPMDr_REV_1236550.3.peg.1650-MONOMER,0.0,-1.3081141020409329e-39
IPMDr_FWD_1236550.3.peg.1650-MONOMER,0.0,-9.062577600561375e-09
IPPMIa_REV_1236550.3.peg.1657-MONOMER,0.0,-9.31381385228592e-10
IPPMIa_FWD_1236550.3.peg.1657-MONOMER,0.0,-8.821587165682694e-09
IPPMIa_REV_1236550.3.peg.1658-MONOMER,0.0,-1.6586113790908802e-40
IPPMIa_FWD_1236550.3.peg.1658-MONOMER,0.0,-7.890205780454102e-09
IPPMIb_REV_g.25806.CDS.1146-MONOMER,0.0,-9.296756401303762e-10
IPPMIb_FWD_g.25806.CDS.1146-MONOMER,0.0,-8.827069987456586e-09
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.3852578916769928e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-9.282652239003203e-09
IPPMIb_REV_g.25806.CDS.1021-MONOMER,0.0,5.298882744829277e-41
IPPMIb_FWD_g.25806.CDS.1021-MONOMER,0.0,-7.89739434732621e-09
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-5.691865541662834e-09
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.2389329469758304e-39
ITDCOATA_REV_g.25806.CDS.1966-MONOMER,0.0,3.180971704602597e-35
ITDCOATA_FWD_g.25806.CDS.1966-MONOMER,0.0,-1.0233018829520171e-08
IVCOATA_REV_g.25806.CDS.1966-MONOMER,0.0,-1.0233018829520171e-08
IVCOATA_FWD_g.25806.CDS.1966-MONOMER,8.911521313859989e-05,3.180971704602597e-35
IZPN_REV_g.25806.CDS.777-MONOMER,0.0,-9.141802289985455e-09
IZPN_FWD_g.25806.CDS.777-MONOMER,0.0,-2.6066877531927464e-42
KARA1_REV_1236550.3.peg.1647-MONOMER,0.0,-8.982826619815042e-09
KARA1_FWD_1236550.3.peg.1647-MONOMER,0.0,-2.5420953110506798e-39
KARA2_REV_1236550.3.peg.1647-MONOMER,0.0,-8.982826619815042e-09
KARA2_FWD_1236550.3.peg.1647-MONOMER,0.0,2.5383742639986417e-39
KARA3_REV_1236550.3.peg.1647-MONOMER,0.0,-2.3109958063515844e-09
KARA3_FWD_1236550.3.peg.1647-MONOMER,0.0,-6.671830813463456e-09
KAS14_REV_CPLX_3OAS100-3,0.0,-1.6428177282604377e-08
KAS14_FWD_CPLX_3OAS100-3,0.0,-3.276280747429627e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-1.6987954310285786e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-5.597770276814088e-10
KAS14_REV_CPLX_3OAS100-0,0.0,-1.6428177282604377e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-9.410683931812118e-36
KAS14_REV_CPLX_3OAS100-2,0.0,-1.6428177282604377e-08
KAS14_FWD_CPLX_3OAS100-2,0.0,-4.3979440399916604e-35
KAS_HP_REV_CPLX_dummy,0.0,-9.583901867589305e-09
KAS_HP_FWD_CPLX_dummy,0.0,-4.259297390400098e-09
KDOCT2_REV_g.25806.CDS.96-MONOMER,0.0,-9.019542238956712e-09
KDOCT2_FWD_g.25806.CDS.96-MONOMER,0.0,-5.496186597090274e-40
KDOCT2_REV_g.25806.CDS.1277-MONOMER,0.0,-9.019542238956712e-09
KDOCT2_FWD_g.25806.CDS.1277-MONOMER,7.849574788021888e-05,-1.4946567570398863e-40
KDOS_REV_CPLX_dummy,0.0,-8.941450135754377e-09
KDOS_FWD_CPLX_dummy,7.849574788021888e-05,-9.555309875706613e-41
KHK_REV_g.25806.CDS.909-MONOMER_mod_mg2(1),0.0,4.3260843295487245e-07
KHK_FWD_g.25806.CDS.909-MONOMER_mod_mg2(1),0.0,-4.437106617849129e-07
Kt1r_REV_g.25806.CDS.2410-MONOMER,0.0,-9.374954440849194e-09
Kt1r_FWD_g.25806.CDS.2410-MONOMER,7.937311840517242e-08,0.0
Kt3_REV_g.25806.CDS.720-MONOMER,0.0,1.4501796055108527e-07
Kt3_FWD_g.25806.CDS.720-MONOMER,0.0,-1.5481112298540514e-07
Kt3_REV_g.25806.CDS.1279-MONOMER,0.0,1.4578878159012477e-07
Kt3_FWD_g.25806.CDS.1279-MONOMER,0.0,-1.5404030194636564e-07
Kt3_REV_g.25806.CDS.1437-MONOMER,0.0,1.457795428401363e-07
Kt3_FWD_g.25806.CDS.1437-MONOMER,0.0,-1.540495406963541e-07
Kt3_REV_g.25806.CDS.75-MONOMER,0.0,1.459228189826039e-07
Kt3_FWD_g.25806.CDS.75-MONOMER,0.0,-1.539062645538865e-07
L2A6ODs_REV_CPLX_dummy,0.0,4.1729068892364973e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-4.2623213905940406e-07
LACLi_REV_g.25806.CDS.1313-MONOMER,0.0,8.907266901545785e-08
LACLi_FWD_g.25806.CDS.1313-MONOMER,0.0,-8.907335919014831e-08
LACZ_REV_CPLX_dummy,0.0,-8.941450135754377e-09
LACZ_FWD_CPLX_dummy,0.00013082624646703147,-1.4909716898485463e-42
LARGNAT_REV_1236550.3.peg.2079-MONOMER,0.0,-9.524131172870144e-09
LARGNAT_FWD_1236550.3.peg.2079-MONOMER,0.0,-3.8123787356931396e-10
LARGNAT_REV_1236550.3.peg.717-MONOMER,0.0,-9.14289329930083e-09
LARGNAT_FWD_1236550.3.peg.717-MONOMER,9.079479635661251e-24,-1.5854928302117742e-31
LARGNAT_REV_1236550.3.peg.1238-MONOMER,0.0,-9.229572468925301e-09
LARGNAT_FWD_1236550.3.peg.1238-MONOMER,0.0,-8.667916962447205e-11
LARGNAT_REV_1236550.3.peg.1669-MONOMER,0.0,-9.524131172870144e-09
LARGNAT_FWD_1236550.3.peg.1669-MONOMER,0.0,-3.8123787356931396e-10
LARGNAT_REV_1236550.3.peg.2250-MONOMER,0.0,-9.542648240472328e-09
LARGNAT_FWD_1236550.3.peg.2250-MONOMER,0.0,-3.997549411714987e-10
LARGNAT_REV_1236550.3.peg.318-MONOMER,0.0,-9.524131172870144e-09
LARGNAT_FWD_1236550.3.peg.318-MONOMER,0.0,-3.8123787356931396e-10
LCTSabc_REV_CPLX_dummy,0.0,-8.941450135754377e-09
LCTSabc_FWD_CPLX_dummy,0.00013082624646703147,-2.0290685794763837e-39
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,5.825330504883282e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.88224916029991e-07
LDH_L_REV_g.25806.CDS.320-MONOMER,0.0,-6.566085515124141e-10
LDH_L_FWD_g.25806.CDS.320-MONOMER,0.0,-9.777926583727087e-09
LDH_L_REV_g.25806.CDS.1719-MONOMER_mod_fmn(1),1.7742611280830207,6.943884800071329e-39
LDH_L_FWD_g.25806.CDS.1719-MONOMER_mod_fmn(1),0.0,-9.121318032214675e-09
LEUTA_REV_1236550.3.peg.1651-MONOMER_mod_pydx5p(6),0.0,-1.500091147031691e-08
LEUTA_FWD_1236550.3.peg.1651-MONOMER_mod_pydx5p(6),0.0,6.713254508699698e-42
LEUTA_REV_1236550.3.peg.1651-MONOMER_mod_pydx5p(1),0.0,-1.5010588032398973e-08
LEUTA_FWD_1236550.3.peg.1651-MONOMER_mod_pydx5p(1),0.0,-9.676562082061558e-12
LEUt2r_REV_g.25806.CDS.1624-MONOMER,0.0,-7.098757973840078e-09
LEUt2r_FWD_g.25806.CDS.1624-MONOMER,0.0005914072541222755,-7.038905953529568e-42
LEUt2r_REV_g.25806.CDS.1141-MONOMER,0.0,-8.390264961531757e-09
LEUt2r_FWD_g.25806.CDS.1141-MONOMER,0.0,-1.2915069876916793e-09
LPADSS_REV_CPLX_dummy,0.0,-8.941450135754377e-09
LPADSS_FWD_CPLX_dummy,2.6165249293406293e-05,1.473933702613608e-39
LPAMS_REV_CPLX_LPAMS-0,0.0,1.2464572047684816e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.3572524241307289e-07
LPAMS_REV_g.25806.CDS.1158-MONOMER,0.0,1.2443004979800565e-07
LPAMS_FWD_g.25806.CDS.1158-MONOMER,0.0,-1.3594091309191542e-07
LPLIPAL1A120_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL1A120_FWD_g.25806.CDS.2526-MONOMER,0.0,1.2337772427723404e-40
LPLIPAL1A140_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL1A140_FWD_g.25806.CDS.2526-MONOMER,0.0,6.682960065016844e-41
LPLIPAL1A141_REV_g.25806.CDS.2526-MONOMER,0.0,1.2013153925701603e-08
LPLIPAL1A141_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.080444613935711e-08
LPLIPAL1A160_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL1A160_FWD_g.25806.CDS.2526-MONOMER,0.0,4.626664660396277e-41
LPLIPAL1A161_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL1A161_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.82740618135328e-40
LPLIPAL1A180_REV_g.25806.CDS.2526-MONOMER,0.0,1.1925949105350565e-06
LPLIPAL1A180_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.201386202748712e-06
LPLIPAL1A181_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL1A181_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.82740618135328e-40
LPLIPAL1E120_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL1E120_FWD_g.25806.CDS.2526-MONOMER,0.0,2.878813566468794e-40
LPLIPAL1E140_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL1E140_FWD_g.25806.CDS.2526-MONOMER,0.0,-9.767403171947695e-41
LPLIPAL1E141_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL1E141_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.1823698576568262e-40
LPLIPAL1E160_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL1E160_FWD_g.25806.CDS.2526-MONOMER,0.0,4.626664660396277e-41
LPLIPAL1E161_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL1E161_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.82740618135328e-40
LPLIPAL1E180_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL1E180_FWD_g.25806.CDS.2526-MONOMER,0.0,-9.767403171947695e-41
LPLIPAL1E181_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL1E181_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.82740618135328e-40
LPLIPAL1G120_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL1G120_FWD_g.25806.CDS.2526-MONOMER,0.0,2.878813566468794e-40
LPLIPAL1G140_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL1G140_FWD_g.25806.CDS.2526-MONOMER,0.0,-9.767403171947695e-41
LPLIPAL1G141_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL1G141_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.1823698576568262e-40
LPLIPAL1G160_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL1G160_FWD_g.25806.CDS.2526-MONOMER,0.0,4.626664660396277e-41
LPLIPAL1G161_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL1G161_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.82740618135328e-40
LPLIPAL1G180_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL1G180_FWD_g.25806.CDS.2526-MONOMER,0.0,-9.767403171947695e-41
LPLIPAL1G181_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL1G181_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.82740618135328e-40
LPLIPAL2A120_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL2A120_FWD_g.25806.CDS.2526-MONOMER,0.0,-4.4448541804125416e-40
LPLIPAL2A140_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL2A140_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.9632361202750274e-40
LPLIPAL2A141_REV_g.25806.CDS.2526-MONOMER,0.0,3.778488241196252e-08
LPLIPAL2A141_FWD_g.25806.CDS.2526-MONOMER,0.0,-4.657617462561803e-08
LPLIPAL2A160_REV_g.25806.CDS.2526-MONOMER,0.0,1.196624966606629e-06
LPLIPAL2A160_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.2054162588202845e-06
LPLIPAL2A161_REV_g.25806.CDS.2526-MONOMER,0.0,3.778488241196252e-08
LPLIPAL2A161_FWD_g.25806.CDS.2526-MONOMER,0.0,-4.657617462561803e-08
LPLIPAL2A180_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL2A180_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.9632361202750274e-40
LPLIPAL2A181_REV_g.25806.CDS.2526-MONOMER,0.0,3.778488241196252e-08
LPLIPAL2A181_FWD_g.25806.CDS.2526-MONOMER,0.0,-4.657617462561803e-08
LPLIPAL2E120_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL2E120_FWD_g.25806.CDS.2526-MONOMER,0.0,2.878813566468794e-40
LPLIPAL2E140_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL2E140_FWD_g.25806.CDS.2526-MONOMER,0.0,-9.767403171947695e-41
LPLIPAL2E141_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL2E141_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.1823698576568262e-40
LPLIPAL2E160_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL2E160_FWD_g.25806.CDS.2526-MONOMER,0.0,4.626664660396277e-41
LPLIPAL2E161_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL2E161_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.82740618135328e-40
LPLIPAL2E180_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL2E180_FWD_g.25806.CDS.2526-MONOMER,0.0,-9.767403171947695e-41
LPLIPAL2E181_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL2E181_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.82740618135328e-40
LPLIPAL2G120_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL2G120_FWD_g.25806.CDS.2526-MONOMER,0.0,2.878813566468794e-40
LPLIPAL2G140_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL2G140_FWD_g.25806.CDS.2526-MONOMER,0.0,-9.767403171947695e-41
LPLIPAL2G141_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL2G141_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.1823698576568262e-40
LPLIPAL2G160_REV_g.25806.CDS.2526-MONOMER,0.0,1.150048791981011e-06
LPLIPAL2G160_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.1588400841946665e-06
LPLIPAL2G161_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL2G161_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.82740618135328e-40
LPLIPAL2G180_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL2G180_FWD_g.25806.CDS.2526-MONOMER,0.0,-9.767403171947695e-41
LPLIPAL2G181_REV_g.25806.CDS.2526-MONOMER,0.0,-8.791292213655507e-09
LPLIPAL2G181_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.82740618135328e-40
LYS2OX_REV_g.25806.CDS.1704-MONOMER,0.0,1.3458315984264878e-06
LYS2OX_FWD_g.25806.CDS.1704-MONOMER,0.0,-1.3560350602634854e-06
LYSt2r_REV_g.25806.CDS.265-MONOMER,0.9998613250611539,-2.321999692719273e-41
LYSt2r_FWD_g.25806.CDS.265-MONOMER,0.0,-1.0312894319176937e-08
LYSt3_REV_g.25806.CDS.533-MONOMER,0.0,2.8529765152650297e-07
LYSt3_FWD_g.25806.CDS.533-MONOMER,0.0,-2.8529771234560247e-07
L_AROND_REV_1236550.3.peg.2438-MONOMER,9.079479635661251e-24,2.3305197869263247e-39
L_AROND_FWD_1236550.3.peg.2438-MONOMER,0.0,-2.481006473724475e-08
L_ARONR_REV_g.25806.CDS.2467-MONOMER,0.0,-3.448140594012754e-09
L_ARONR_FWD_g.25806.CDS.2467-MONOMER,0.0,-5.655142565612333e-09
L_LACD2_REV_g.25806.CDS.320-MONOMER,0.0,-9.777926583727087e-09
L_LACD2_FWD_g.25806.CDS.320-MONOMER,0.0,-6.566085515124141e-10
L_LACD2_REV_g.25806.CDS.1719-MONOMER_mod_fmn(1),0.0,-9.121318032214675e-09
L_LACD2_FWD_g.25806.CDS.1719-MONOMER_mod_fmn(1),1.0,4.44541854386424e-41
L_LACD3_REV_g.25806.CDS.320-MONOMER,0.0,-9.777926583727087e-09
L_LACD3_FWD_g.25806.CDS.320-MONOMER,0.0,-6.566085515124141e-10
L_LACD3_REV_g.25806.CDS.1719-MONOMER_mod_fmn(1),0.0,-9.121318032214675e-09
L_LACD3_FWD_g.25806.CDS.1719-MONOMER_mod_fmn(1),0.0,3.696716473318684e-41
L_LACDr_REV_g.25806.CDS.320-MONOMER,0.0,-9.777926583727087e-09
L_LACDr_FWD_g.25806.CDS.320-MONOMER,0.0,-6.566085515124141e-10
L_LACDr_REV_g.25806.CDS.1719-MONOMER_mod_fmn(1),0.0,-9.121318032214675e-09
L_LACDr_FWD_g.25806.CDS.1719-MONOMER_mod_fmn(1),0.0,4.743208521965654e-42
L_LACt2r_REV_g.25806.CDS.613-MONOMER,0.0,-9.537057401127185e-42
L_LACt2r_FWD_g.25806.CDS.613-MONOMER,0.0,-1.0607228085545208e-08
L_LACt2r_REV_g.25806.CDS.2178-MONOMER,0.7742611280830207,3.0573809366242273e-41
L_LACt2r_FWD_g.25806.CDS.2178-MONOMER,0.0,-1.0607228085545208e-08
M1PD_REV_g.25806.CDS.169-MONOMER,0.0,-1.9535301661370463e-40
M1PD_FWD_g.25806.CDS.169-MONOMER,0.0,-9.19325197927904e-09
MACCOAT_REV_g.25806.CDS.1996-MONOMER,0.0,-9.213913313480375e-09
MACCOAT_FWD_g.25806.CDS.1996-MONOMER,1.5430413977217418e-50,-4.444073855997972e-40
MACCOAT_REV_g.25806.CDS.1390-MONOMER,0.0,-9.225351153067083e-09
MACCOAT_FWD_g.25806.CDS.1390-MONOMER,0.0,-1.143783958670882e-11
MACCOAT_REV_g.25806.CDS.437-MONOMER,0.0,-9.2815537112962e-09
MACCOAT_FWD_g.25806.CDS.437-MONOMER,0.0,-6.764039781582544e-11
MACCOAT_REV_g.25806.CDS.1576-MONOMER,0.0,-1.0153211487494157e-08
MACCOAT_FWD_g.25806.CDS.1576-MONOMER,0.0,-9.392981740137824e-10
MACCOAT_REV_g.25806.CDS.1498-MONOMER,0.0,-9.44438610021208e-09
MACCOAT_FWD_g.25806.CDS.1498-MONOMER,0.0,-2.3047278673170562e-10
MALCOAPYRCT_REV_g.25806.CDS.601-MONOMER,1.2022151445963583e-49,1.1333403205271415e-39
MALCOAPYRCT_FWD_g.25806.CDS.601-MONOMER,0.0,-1.245945949425135e-06
MALDDH_REV_g.25806.CDS.2420-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.16656247217392e-09
MALDDH_FWD_g.25806.CDS.2420-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0616757394897947e-39
MALFADOi_REV_g.25806.CDS.1913-MONOMER_mod_fad(1),0.0,-6.136167688641899e-09
MALFADOi_FWD_g.25806.CDS.1913-MONOMER_mod_fad(1),0.0,-4.168559620303081e-09
MALT_REV_g.25806.CDS.1284-MONOMER,0.0,-1.197581915039955e-06
MALT_FWD_g.25806.CDS.1284-MONOMER,0.0,0.0
MALTHXabc_REV_g.25806.CDS.239-MONOMER,0.0,5.789133042677058e-07
MALTHXabc_FWD_g.25806.CDS.239-MONOMER,0.0,-5.877272776104302e-07
MALTHXabc_REV_g.25806.CDS.267-MONOMER,0.0,5.78578724218095e-07
MALTHXabc_FWD_g.25806.CDS.267-MONOMER,0.0,-5.880618576600411e-07
MALTHXabc_REV_g.25806.CDS.2531-MONOMER,0.0,5.833198991343206e-07
MALTHXabc_FWD_g.25806.CDS.2531-MONOMER,0.0,-5.833206827438154e-07
MALTHXabc_REV_g.25806.CDS.2449-MONOMER,0.0,5.833202582261922e-07
MALTHXabc_FWD_g.25806.CDS.2449-MONOMER,0.0,-5.833203236519438e-07
MALTHXabc_REV_g.25806.CDS.2348-MONOMER,0.0,5.833202605897758e-07
