,fluxes,reduced_costs
NADK2_FWD_709991.5.peg.2293-MONOMER_mod_mg2(1),0.0,-9.321132400055377e-08
NADS1_REV_709991.5.peg.2263-MONOMER,0.0,-1.0676321668924007e-07
NADS1_FWD_709991.5.peg.2263-MONOMER,6.754101787222758e-05,-2.6755701362998154e-38
NADS2_REV_709991.5.peg.2263-MONOMER,0.0,4.294169373002994e-08
NADS2_FWD_709991.5.peg.2263-MONOMER,0.0,-1.4970491041927e-07
NAPRT_REV_709991.5.peg.1149-MONOMER,0.0,-5.512429708717721e-07
NAPRT_FWD_709991.5.peg.1149-MONOMER,6.754101787222758e-05,-2.4829010821427122e-39
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-9.0197128757165e-08
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-2.237181449825124e-08
NAt3_1_REV_709991.5.peg.325-MONOMER,0.0,-1.1275792827860082e-07
NAt3_1_FWD_709991.5.peg.325-MONOMER,0.0,-4.493261401968706e-08
NAt3_1_REV_709991.5.peg.2279-MONOMER,0.0,-6.782531425891375e-08
NAt3_1_FWD_709991.5.peg.2279-MONOMER,0.0,-3.2060160487146224e-41
NAt3_1_REV_709991.5.peg.592-MONOMER,0.0,-7.055382865796484e-08
NAt3_1_FWD_709991.5.peg.592-MONOMER,0.0,-2.7285143990510823e-09
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-8.802240085550606e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.01970865965923e-08
NDPK1_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
NDPK1_FWD_CPLX_dummy,0.25545355197378,1.0259149492631812e-39
NDPK2_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
NDPK2_FWD_CPLX_dummy,0.017981458641044782,1.4961591663178645e-40
NDPK3_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
NDPK3_FWD_CPLX_dummy,0.02183017460723119,3.913031665754415e-40
NDPK4_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
NDPK4_FWD_CPLX_dummy,0.0017251833933350053,-2.0716049995170433e-40
NDPK5_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
NDPK5_FWD_CPLX_dummy,0.0,2.0716049995170433e-40
NDPK6_REV_CPLX_dummy,0.0,-9.321132400055377e-08
NDPK6_FWD_CPLX_dummy,0.0,-9.321132400055377e-08
NDPK7_REV_CPLX_dummy,0.0,-9.321132400055377e-08
NDPK7_FWD_CPLX_dummy,0.0,-9.321132400055377e-08
NDPK8_REV_CPLX_dummy,0.0,-9.321132400055377e-08
NDPK8_FWD_CPLX_dummy,0.0,-9.321132400055377e-08
NDPK9_REV_CPLX_dummy,0.0,-9.321132400055377e-08
NDPK9_FWD_CPLX_dummy,0.0,-9.321132400055377e-08
NH4tb_REV_CPLX_dummy,1.4286278007650393,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.8642264800110754e-07
NNATr_REV_709991.5.peg.2727-MONOMER_mod_mg2(1),0.0,-2.945348568446978e-07
NNATr_FWD_709991.5.peg.2727-MONOMER_mod_mg2(1),6.754101787222758e-05,-1.2754728070799467e-39
NNDMBRT_REV_709991.5.peg.2635-MONOMER,0.0,-2.106388578784283e-07
NNDMBRT_FWD_709991.5.peg.2635-MONOMER,0.0,-4.5515633346747755e-40
NNDPR_REV_709991.5.peg.865-MONOMER_mod_mg2(1),0.0,-8.981339730593656e-07
NNDPR_FWD_709991.5.peg.865-MONOMER_mod_mg2(1),0.0,-7.422581228966743e-40
NP1_r_REV_709991.5.peg.2146-MONOMER,0.0,-3.928475597137031e-07
NP1_r_FWD_709991.5.peg.2146-MONOMER,0.0,-7.373980264204956e-07
NP1_r_REV_709991.5.peg.3304-MONOMER,0.0,-5.264855427599281e-40
NP1_r_FWD_709991.5.peg.3304-MONOMER,0.0,-3.4455046670679245e-07
NPHS_REV_709991.5.peg.389-MONOMER_mod_hco3(1),0.0,-3.3924040835461454e-07
NPHS_FWD_709991.5.peg.389-MONOMER_mod_hco3(1),0.00013507830871129062,-2.3576091885425692e-39
NT5C_REV_709991.5.peg.3516-MONOMER,0.0,5.278410181778566e-06
NT5C_FWD_709991.5.peg.3516-MONOMER,0.0,-5.365815932109248e-06
NT5C_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,5.265638919685584e-06
NT5C_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-5.3785871942022295e-06
NT5C_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,5.2656538328947485e-06
NT5C_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-5.378572280993065e-06
NT5C_REV_709991.5.peg.3605-MONOMER,0.0,5.26238350333671e-06
NT5C_FWD_709991.5.peg.3605-MONOMER,0.0,-5.381842610551103e-06
NTD1_REV_709991.5.peg.3516-MONOMER,0.0,1.165515243388207e-06
NTD1_FWD_709991.5.peg.3516-MONOMER,0.0,-1.2529209937188889e-06
NTD1_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,1.1527439812952248e-06
NTD1_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-1.2656922558118709e-06
NTD1_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,1.1527588945043897e-06
NTD1_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-1.2656773426027063e-06
NTD1_REV_709991.5.peg.3605-MONOMER,0.0,1.1494885649463514e-06
NTD1_FWD_709991.5.peg.3605-MONOMER,0.0,-1.2689476721607446e-06
NTD10_REV_709991.5.peg.3516-MONOMER,0.0,4.883045581288505e-06
NTD10_FWD_709991.5.peg.3516-MONOMER,0.0,-4.970451331619187e-06
NTD10_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,4.870274319195523e-06
NTD10_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-4.983222593712169e-06
NTD10_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,4.8702892324046875e-06
NTD10_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-4.9832076805030045e-06
NTD10_REV_709991.5.peg.3605-MONOMER,0.0,4.8670189028466496e-06
NTD10_FWD_709991.5.peg.3605-MONOMER,0.0,-4.986478010061042e-06
NTD11_REV_709991.5.peg.3516-MONOMER,0.0,4.883045581288505e-06
NTD11_FWD_709991.5.peg.3516-MONOMER,0.0,-4.970451331619187e-06
NTD11_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,4.870274319195523e-06
NTD11_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-4.983222593712169e-06
NTD11_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,4.8702892324046875e-06
NTD11_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-4.9832076805030045e-06
NTD11_REV_709991.5.peg.3605-MONOMER,0.0,4.8670189028466496e-06
NTD11_FWD_709991.5.peg.3605-MONOMER,0.0,-4.986478010061042e-06
NTD2_REV_709991.5.peg.3516-MONOMER,0.0,1.0627941547181835e-06
NTD2_FWD_709991.5.peg.3516-MONOMER,0.0,-1.1501999050488653e-06
NTD2_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,1.0500228926252013e-06
NTD2_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-1.1629711671418474e-06
NTD2_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,1.0500378058343661e-06
NTD2_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-1.1629562539326827e-06
NTD2_REV_709991.5.peg.3605-MONOMER,0.0,1.0467674762763278e-06
NTD2_FWD_709991.5.peg.3605-MONOMER,0.0,-1.166226583490721e-06
NTD3_REV_709991.5.peg.3516-MONOMER,0.0,4.363475703016853e-06
NTD3_FWD_709991.5.peg.3516-MONOMER,0.0,-4.450881453347535e-06
NTD3_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,4.350704440923871e-06
NTD3_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-4.463652715440517e-06
NTD3_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,4.350719354133036e-06
NTD3_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-4.463637802231352e-06
NTD3_REV_709991.5.peg.3605-MONOMER,0.0,4.347449024574997e-06
NTD3_FWD_709991.5.peg.3605-MONOMER,0.0,-4.466908131789391e-06
NTD4_REV_709991.5.peg.3516-MONOMER,0.0,-8.740575033068169e-08
NTD4_FWD_709991.5.peg.3516-MONOMER,0.0,-5.173129933761064e-40
NTD4_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-1.0017701242366387e-07
NTD4_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-1.277126209298219e-08
NTD4_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-1.0016209921449907e-07
NTD4_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-1.275634888381739e-08
NTD4_REV_709991.5.peg.3605-MONOMER,0.0,-1.0343242877253754e-07
NTD4_FWD_709991.5.peg.3605-MONOMER,0.0,-1.6026678441855854e-08
NTD5_REV_709991.5.peg.3516-MONOMER,0.0,1.165515243388207e-06
NTD5_FWD_709991.5.peg.3516-MONOMER,0.0,-1.2529209937188889e-06
NTD5_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,1.1527439812952248e-06
NTD5_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-1.2656922558118709e-06
NTD5_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,1.1527588945043897e-06
NTD5_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-1.2656773426027063e-06
NTD5_REV_709991.5.peg.3605-MONOMER,0.0,1.1494885649463514e-06
NTD5_FWD_709991.5.peg.3605-MONOMER,0.0,-1.2689476721607446e-06
NTD5_a_REV_709991.5.peg.3516-MONOMER,0.0,-8.740575033068169e-08
NTD5_a_FWD_709991.5.peg.3516-MONOMER,0.0,-1.5744308494055412e-40
NTD5_a_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-1.0017701242366387e-07
NTD5_a_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-1.277126209298219e-08
NTD5_a_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-1.0016209921449907e-07
NTD5_a_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-1.275634888381739e-08
NTD5_a_REV_709991.5.peg.3605-MONOMER,0.0,-1.0343242877253754e-07
NTD5_a_FWD_709991.5.peg.3605-MONOMER,0.0,-1.6026678441855854e-08
NTD6_REV_709991.5.peg.3516-MONOMER,0.0,8.242140922929848e-06
NTD6_FWD_709991.5.peg.3516-MONOMER,0.0,-8.329546673260531e-06
NTD6_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,8.229369660836867e-06
NTD6_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-8.342317935353513e-06
NTD6_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,8.229384574046032e-06
NTD6_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-8.342303022144348e-06
NTD6_REV_709991.5.peg.3605-MONOMER,0.0,8.226114244487994e-06
NTD6_FWD_709991.5.peg.3605-MONOMER,0.0,-8.345573351702387e-06
NTD7_REV_709991.5.peg.3516-MONOMER,0.0,6.7356141248790876e-06
NTD7_FWD_709991.5.peg.3516-MONOMER,0.0,-6.823019875209769e-06
NTD7_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,6.722842862786105e-06
NTD7_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-6.835791137302752e-06
NTD7_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,6.72285777599527e-06
NTD7_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-6.835776224093587e-06
NTD7_REV_709991.5.peg.3605-MONOMER,0.0,6.719587446437232e-06
NTD7_FWD_709991.5.peg.3605-MONOMER,0.0,-6.839046553651625e-06
NTD8_REV_709991.5.peg.3516-MONOMER,0.0,7.136803494309913e-06
NTD8_FWD_709991.5.peg.3516-MONOMER,0.0,-7.224209244640594e-06
NTD8_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,7.124032232216931e-06
NTD8_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-7.236980506733577e-06
NTD8_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,7.124047145426096e-06
NTD8_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-7.236965593524412e-06
NTD8_REV_709991.5.peg.3605-MONOMER,0.0,7.120776815868057e-06
NTD8_FWD_709991.5.peg.3605-MONOMER,0.0,-7.240235923082451e-06
NTD9_REV_709991.5.peg.3516-MONOMER,0.0,4.883045581288505e-06
NTD9_FWD_709991.5.peg.3516-MONOMER,0.0,-4.970451331619187e-06
NTD9_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,4.870274319195523e-06
NTD9_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-4.983222593712169e-06
NTD9_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,4.8702892324046875e-06
NTD9_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-4.9832076805030045e-06
NTD9_REV_709991.5.peg.3605-MONOMER,0.0,4.8670189028466496e-06
NTD9_FWD_709991.5.peg.3605-MONOMER,0.0,-4.986478010061042e-06
NTPTP1_REV_709991.5.peg.1460-MONOMER_mod_mg2(1),0.0,6.806605466596512e-06
NTPTP1_FWD_709991.5.peg.1460-MONOMER_mod_mg2(1),0.0,-7.4715333972146994e-06
O2t_REV_CPLX_dummy,0.0,-1.356478342526602e-40
O2t_FWD_CPLX_dummy,0.0,-1.8642264800110754e-07
OAADC_REV_709991.5.peg.1721-MONOMER,0.0,-7.740656179238588e-08
OAADC_FWD_709991.5.peg.1721-MONOMER,0.0,-9.713605721700799e-09
OAADC_REV_709991.5.peg.1095-MONOMER,0.0,-1.0807129268099175e-07
OAADC_FWD_709991.5.peg.1095-MONOMER,0.0,-4.037833661030666e-08
OAADC_REV_709991.5.peg.2200-MONOMER,0.0,-1.9437348394772232e-07
OAADC_FWD_709991.5.peg.2200-MONOMER,0.0,-1.2668052787703724e-07
OBTFL_REV_709991.5.peg.3897-MONOMER,0.0,-6.389610794739857e-08
OBTFL_FWD_709991.5.peg.3897-MONOMER,0.0,1.813711694463423e-39
OCBT_REV_709991.5.peg.1957-MONOMER,-2.3953993091373728e-24,2.6487983909898805e-40
OCBT_FWD_709991.5.peg.1957-MONOMER,0.0,-8.487653807656132e-07
OCDCAt2_REV_709991.5.peg.3469-MONOMER,0.0,-1.3729983620682404e-07
OCDCAt2_FWD_709991.5.peg.3469-MONOMER,0.0,-2.797851269571846e-41
OCOAT1_REV_CPLX_OCOAT1-0,0.0,-2.5028211242419603e-07
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-1.5587502811731756e-07
OHPBAT_REV_709991.5.peg.1898-MONOMER_mod_pydx5p(1),0.0,1.2055079385874546e-39
OHPBAT_FWD_709991.5.peg.1898-MONOMER_mod_pydx5p(1),0.0,-7.121180271733241e-07
OHPHM_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
OHPHM_FWD_CPLX_dummy,0.0,4.1378803202796966e-39
OIVD1r_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
OIVD1r_FWD_CPLX_dummy,0.001857986541137184,-3.59108822813708e-39
OIVD2_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
OIVD2_FWD_CPLX_dummy,0.0,-2.1130840699327514e-39
OIVD3_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
OIVD3_FWD_CPLX_dummy,0.001857986541137184,-2.1130840699327514e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
OMBZLM_FWD_CPLX_dummy,0.0,-7.1016252636379234e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,6.754940879293221e-39
OMPDC_REV_709991.5.peg.3347-MONOMER,0.0,-2.141485673565165e-07
OMPDC_FWD_709991.5.peg.3347-MONOMER,-2.3953993091373728e-24,-8.732227318809413e-41
OMPHHX3_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
OMPHHX3_FWD_CPLX_dummy,0.0,4.562930752232447e-33
OOR2r_REV_CPLX_OOR2r-1,0.0,-8.355042004507063e-08
OOR2r_FWD_CPLX_OOR2r-1,0.0,-2.307653917446688e-07
OOR2r_REV_CPLX_OOR2r-0,0.16514020789682776,-3.377092413557225e-40
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.4721497169959817e-07
OPHBDC_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
OPHBDC_FWD_CPLX_dummy,0.0,8.554892618808407e-39
OPHHX3_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.0981109019158725e-38
ORNCD_REV_709991.5.peg.2831-MONOMER,0.0,7.843210109929345e-07
ORNCD_FWD_709991.5.peg.2831-MONOMER,0.0,-9.728550223204073e-07
ORNTA_REV_709991.5.peg.1496-MONOMER_mod_pydx5p(1),0.0,8.525236918685086e-07
ORNTA_FWD_709991.5.peg.1496-MONOMER_mod_pydx5p(1),0.0,-1.507669121108715e-06
ORNTAC_REV_709991.5.peg.2989-MONOMER_mod_zn2(1),-2.3953993091373728e-24,3.6352052526093873e-40
ORNTAC_FWD_709991.5.peg.2989-MONOMER_mod_zn2(1),0.0,-2.0683529704376125e-07
OROTPT_REV_709991.5.peg.2212-MONOMER,0.0,-2.805404462336847e-07
OROTPT_FWD_709991.5.peg.2212-MONOMER,-2.3953993091373728e-24,2.073022382765025e-40
P5CD_REV_709991.5.peg.2082-MONOMER_mod_fad(1),0.0,-2.7696962534847785e-08
P5CD_FWD_709991.5.peg.2082-MONOMER_mod_fad(1),0.0,-9.321132400055377e-08
P5CRyr_REV_709991.5.peg.3064-MONOMER,0.0,-3.471759593776754e-08
P5CRyr_FWD_709991.5.peg.3064-MONOMER,0.0,-4.2279401080420593e-07
PAAMOR_REV_709991.5.peg.1280-MONOMER,0.0,-1.6386878645822057e-06
PAAMOR_FWD_709991.5.peg.1280-MONOMER,0.0,3.955635366494355e-34
PACTH_REV_709991.5.peg.3247-MONOMER,0.0,-2.2474620470694033e-07
PACTH_FWD_709991.5.peg.3247-MONOMER,0.0,-9.47340218136319e-41
PANTS_REV_709991.5.peg.2919-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.459786099151652e-07
PANTS_FWD_709991.5.peg.2919-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.4559035273962443e-10
PANTS_REV_709991.5.peg.2919-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.4589230999348277e-07
PANTS_FWD_709991.5.peg.2919-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.929043105722648e-11
PANTS_REV_709991.5.peg.2919-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.458330195624255e-07
PANTS_FWD_709991.5.peg.2919-MONOMER_mod_mn2(1)_mod_k(1),6.755270834620292e-05,-6.765857613243084e-40
PANTS_REV_709991.5.peg.2919-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.459192738524788e-07
PANTS_FWD_709991.5.peg.2919-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.625429005329136e-11
PAPPT2_REV_709991.5.peg.1429-MONOMER,0.0,-1.4125798221295392e-07
PAPPT2_FWD_709991.5.peg.1429-MONOMER,0.0,-5.323631911166754e-39
PAPPT3_REV_709991.5.peg.1429-MONOMER,0.0,-1.4125798221295392e-07
PAPPT3_FWD_709991.5.peg.1429-MONOMER,0.0,-1.760625978464299e-39
PBUTT_REV_709991.5.peg.652-MONOMER,0.0,-2.050117437664282e-07
PBUTT_FWD_709991.5.peg.652-MONOMER,0.48023366519236876,-9.571676748686749e-39
PBt_REV_709991.5.peg.3677-MONOMER,0.0,-1.9282752240747933e-07
PBt_FWD_709991.5.peg.3677-MONOMER,0.0,-1.3754226203701349e-07
PBt_REV_709991.5.peg.3592-MONOMER,0.0,-5.5285260370465846e-08
PBt_FWD_709991.5.peg.3592-MONOMER,0.0,-6.09273701975054e-41
PBt_REV_709991.5.peg.2204-MONOMER,0.0,-6.95798068952516e-08
PBt_FWD_709991.5.peg.2204-MONOMER,0.0,-1.4294546524785753e-08
PC_REV_709991.5.peg.1888-MONOMER,0.0,9.506429916612476e-07
PC_FWD_709991.5.peg.1888-MONOMER,0.0,-1.4234563130423407e-06
PC11M_REV_709991.5.peg.2585-MONOMER,0.0,-1.048699011006272e-07
PC11M_FWD_709991.5.peg.2585-MONOMER,0.0,1.9790826554232904e-39
PC17M_REV_709991.5.peg.2590-MONOMER,0.0,-1.23176189540276e-07
PC17M_FWD_709991.5.peg.2590-MONOMER,0.0,5.072142081689489e-39
PC20M_REV_709991.5.peg.2569-MONOMER,0.0,-2.4918367631841123e-07
PC20M_FWD_709991.5.peg.2569-MONOMER,0.0,-6.057192023143792e-40
PC6AR_REV_709991.5.peg.2583-MONOMER,0.0,-8.991440323020414e-08
PC6AR_FWD_709991.5.peg.2583-MONOMER,0.0,6.591767352859709e-34
PC6YM_REV_709991.5.peg.2588-MONOMER,0.0,-1.450338737586957e-07
PC6YM_FWD_709991.5.peg.2588-MONOMER,0.0,1.3659736705187038e-39
PC8XM_REV_709991.5.peg.2590-MONOMER,0.0,-1.23176189540276e-07
PC8XM_FWD_709991.5.peg.2590-MONOMER,0.0,0.0
PDHc_REV_709991.5.peg.2311-MONOMER,0.0,-3.179163143927517e-07
PDHc_FWD_709991.5.peg.2311-MONOMER,0.0,-1.9001396188102686e-07
PDHc_REV_709991.5.peg.1382-MONOMER,0.0,-1.2790235251172483e-07
PDHc_FWD_709991.5.peg.1382-MONOMER,0.0,-2.677329138397367e-39
PEPGLY_REV_709991.5.peg.1672-MONOMER,0.0,-5.247426489855731e-08
PEPGLY_FWD_709991.5.peg.1672-MONOMER,0.0,6.583714095609886e-39
PEPGLY_REV_709991.5.peg.918-MONOMER,0.0,-5.735068194122833e-08
PEPGLY_FWD_709991.5.peg.918-MONOMER,0.0,-4.876417042671016e-09
PFK_REV_709991.5.peg.371-MONOMER_mod_mg2(1),0.0,1.3671525117948096e-07
PFK_FWD_709991.5.peg.371-MONOMER_mod_mg2(1),0.0,-4.066824652239652e-07
PFK_REV_709991.5.peg.3461-MONOMER,0.0,1.9668869512911538e-07
PFK_FWD_709991.5.peg.3461-MONOMER,0.0,-3.4670902127433074e-07
PFK(ppi)_REV_709991.5.peg.678-MONOMER,0.0,-1.4610631353399908e-07
PFK(ppi)_FWD_709991.5.peg.678-MONOMER,0.20415768763013117,-7.921367768784675e-40
PFK_2_REV_709991.5.peg.371-MONOMER_mod_mg2(1),0.0,-2.0803676378924165e-07
PFK_2_FWD_709991.5.peg.371-MONOMER_mod_mg2(1),0.0,-6.193045025524256e-08
PFK_2_REV_709991.5.peg.678-MONOMER,0.0,-1.4610631353399908e-07
PFK_2_FWD_709991.5.peg.678-MONOMER,0.0,-6.032480400110336e-40
PFK_2_REV_709991.5.peg.3461-MONOMER,0.0,-1.4806331983960723e-07
PFK_2_FWD_709991.5.peg.3461-MONOMER,0.0,-1.957006305608157e-09
PFK_3_REV_709991.5.peg.371-MONOMER_mod_mg2(1),0.0,2.1261520754736858e-07
PFK_3_FWD_709991.5.peg.371-MONOMER_mod_mg2(1),0.0,-4.825824215918527e-07
PFK_3_REV_709991.5.peg.678-MONOMER,0.0,2.7454565780261115e-07
PFK_3_FWD_709991.5.peg.678-MONOMER,0.0,-4.206519713366102e-07
PFK_3_REV_709991.5.peg.3461-MONOMER,0.0,2.72588651497003e-07
PFK_3_FWD_709991.5.peg.3461-MONOMER,0.0,-4.2260897764221836e-07
PFL_REV_709991.5.peg.3897-MONOMER,0.0,1.374626647065792e-07
PFL_FWD_709991.5.peg.3897-MONOMER,0.0,-2.0135877265397777e-07
PFL_REV_709991.5.peg.3896-MONOMER,0.0,5.766015882537421e-08
PFL_FWD_709991.5.peg.3896-MONOMER,0.0,-2.811612785351828e-07
PGAMT_REV_709991.5.peg.1950-MONOMER,0.001091052342702435,-2.479860327870254e-40
PGAMT_FWD_709991.5.peg.1950-MONOMER,0.0,-1.313269635142454e-07
PGCDr_REV_709991.5.peg.3540-MONOMER,0.0,-5.819828429248462e-07
PGCDr_FWD_709991.5.peg.3540-MONOMER,0.0,-3.8341049907295503e-07
PGCDr_REV_709991.5.peg.1897-MONOMER,0.0,-1.985723438518911e-07
PGCDr_FWD_709991.5.peg.1897-MONOMER,0.0,-2.6524025531124728e-39
PGCDr_REV_709991.5.peg.1499-MONOMER,0.0,-2.1350859443189312e-07
PGCDr_FWD_709991.5.peg.1499-MONOMER,0.0,-1.4936250580002015e-08
PGI_REV_709991.5.peg.677-MONOMER,0.0,-1.585302446767466e-07
PGI_FWD_709991.5.peg.677-MONOMER,0.217976507899516,-1.4885713596512536e-39
PGK_REV_709991.5.peg.3012-MONOMER,0.4450286366294747,-4.8202445371467244e-33
PGK_FWD_709991.5.peg.3012-MONOMER,0.0,-5.467772531332588e-07
PGL_REV_709991.5.peg.1948-MONOMER,0.0,-2.451303247263339e-07
PGL_FWD_709991.5.peg.1948-MONOMER,-7.6307761765330255e-25,3.657212694066595e-41
PGLYCP_REV_709991.5.peg.1554-MONOMER,0.0,1.1437642936649597e-06
PGLYCP_FWD_709991.5.peg.1554-MONOMER,0.0,-1.417062096038646e-06
PGLYCP_REV_709991.5.peg.1546-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1471762360828165e-06
PGLYCP_FWD_709991.5.peg.1546-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.413650153620789e-06
PGLYCP_REV_709991.5.peg.3480-MONOMER,0.0,1.1466320374934952e-06
PGLYCP_FWD_709991.5.peg.3480-MONOMER,0.0,-1.4141943522101105e-06
PGM_REV_709991.5.peg.3574-MONOMER_mod_mn2(1),0.4450286366294747,-1.3878954439888908e-40
PGM_FWD_709991.5.peg.3574-MONOMER_mod_mn2(1),0.0,-1.1258561334308367e-07
PGM_REV_709991.5.peg.726-MONOMER_mod_23bpg(1),0.0,-1.6998760267891298e-40
PGM_FWD_709991.5.peg.726-MONOMER_mod_23bpg(1),0.0,-1.1258561334308367e-07
PGMT_REV_709991.5.peg.2050-MONOMER_mod_mg2(1),0.0,-9.251506240161325e-08
PGMT_FWD_709991.5.peg.2050-MONOMER_mod_mg2(1),0.07176525914324391,8.887134441629254e-41
PGMT2_REV_709991.5.peg.1630-MONOMER,0.0,4.915579406853661e-41
PGMT2_FWD_709991.5.peg.1630-MONOMER,0.0,-2.486649068274048e-07
PGPGT_REV_709991.5.peg.296-MONOMER,0.0,2.905561359852085e-38
PGPGT_FWD_709991.5.peg.296-MONOMER,0.0,-1.3621596895917886e-07
PGPGT_REV_709991.5.peg.984-MONOMER,0.0,-9.088145582288679e-09
PGPGT_FWD_709991.5.peg.984-MONOMER,0.0,-1.4530411454146754e-07
PGPP180_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
PGPP180_FWD_CPLX_dummy,0.0006967449529264439,-7.070930514379687e-41
PGPPAI17_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
PGPPAI17_FWD_CPLX_dummy,0.0006967449529264439,2.4182582359178527e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
