,fluxes,reduced_costs
PRPPS_REV_469603.3.peg.1711-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.9794706674792098e-08
PRPPS_FWD_469603.3.peg.1711-MONOMER_mod_mn2(1)_mod_pi(1),0.000873493629134201,-1.4669914767378097e-36
PRPPS_REV_469603.3.peg.1711-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9796381233390942e-08
PRPPS_FWD_469603.3.peg.1711-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6745585988431686e-12
PSCVT_REV_469603.3.peg.448-MONOMER,0.0,-2.1361724878007838e-08
PSCVT_FWD_469603.3.peg.448-MONOMER,0.0,5.651215977989364e-40
PSD120_REV_469603.3.peg.385-MONOMER,0.0,-1.9414699502030173e-08
PSD120_FWD_469603.3.peg.385-MONOMER,0.0,8.121235817818854e-42
PSD140_REV_469603.3.peg.385-MONOMER,0.0,-1.9414699502030173e-08
PSD140_FWD_469603.3.peg.385-MONOMER,0.0,1.624247163563771e-42
PSD141_REV_469603.3.peg.385-MONOMER,0.0,-1.9414699502030173e-08
PSD141_FWD_469603.3.peg.385-MONOMER,0.0,8.121235817818854e-42
PSD160_REV_469603.3.peg.385-MONOMER,0.0,-1.9414699502030173e-08
PSD160_FWD_469603.3.peg.385-MONOMER,0.0,8.121235817818854e-42
PSD161_REV_469603.3.peg.385-MONOMER,0.0,-1.9414699502030173e-08
PSD161_FWD_469603.3.peg.385-MONOMER,0.0,1.624247163563771e-42
PSD180_REV_469603.3.peg.385-MONOMER,0.0,-1.9414699502030173e-08
PSD180_FWD_469603.3.peg.385-MONOMER,0.0,1.624247163563771e-42
PSD181_REV_469603.3.peg.385-MONOMER,0.0,-1.9414699502030173e-08
PSD181_FWD_469603.3.peg.385-MONOMER,0.0,1.624247163563771e-42
PSDAI15_REV_469603.3.peg.385-MONOMER,0.0,-1.9414699502030173e-08
PSDAI15_FWD_469603.3.peg.385-MONOMER,0.0,1.624247163563771e-42
PSDAI17_REV_469603.3.peg.385-MONOMER,0.0,-1.9414699502030173e-08
PSDAI17_FWD_469603.3.peg.385-MONOMER,0.0,8.121235817818854e-42
PSDI14_REV_469603.3.peg.385-MONOMER,0.0,-1.9414699502030173e-08
PSDI14_FWD_469603.3.peg.385-MONOMER,0.0,1.624247163563771e-42
PSDI15_REV_469603.3.peg.385-MONOMER,0.0,-1.9414699502030173e-08
PSDI15_FWD_469603.3.peg.385-MONOMER,0.0,1.624247163563771e-42
PSDI16_REV_469603.3.peg.385-MONOMER,0.0,-1.9414699502030173e-08
PSDI16_FWD_469603.3.peg.385-MONOMER,0.0,1.624247163563771e-42
PSDI17_REV_469603.3.peg.385-MONOMER,0.0,-1.9414699502030173e-08
PSDI17_FWD_469603.3.peg.385-MONOMER,0.0,1.624247163563771e-42
PSERT_REV_469603.3.peg.239-MONOMER,0.0,-2.0180905950056532e-08
PSERT_FWD_469603.3.peg.239-MONOMER,0.0,2.4487535573109197e-41
PSP_L_REV_469603.3.peg.543-MONOMER,0.0,1.737258699924734e-08
PSP_L_FWD_469603.3.peg.543-MONOMER,0.0,-3.612548167895179e-08
PSP_L_REV_469603.3.peg.1398-MONOMER,0.0,1.6554662824644394e-08
PSP_L_FWD_469603.3.peg.1398-MONOMER,0.0,-3.694340585355474e-08
PSSA120_REV_469603.3.peg.5-MONOMER,0.0,-1.857524108478785e-08
PSSA120_FWD_469603.3.peg.5-MONOMER,0.0,-5.49778225466487e-41
PSSA140_REV_469603.3.peg.5-MONOMER,0.0,1.5634551706824182e-06
PSSA140_FWD_469603.3.peg.5-MONOMER,0.0,-1.582030411767206e-06
PSSA141_REV_469603.3.peg.5-MONOMER,0.0,-1.857524108478785e-08
PSSA141_FWD_469603.3.peg.5-MONOMER,0.0,-5.49778225466487e-41
PSSA160_REV_469603.3.peg.5-MONOMER,0.0,-1.857524108478785e-08
PSSA160_FWD_469603.3.peg.5-MONOMER,0.0,-5.49778225466487e-41
PSSA161_REV_469603.3.peg.5-MONOMER,0.0,4.479074979484927e-07
PSSA161_FWD_469603.3.peg.5-MONOMER,0.0,-4.664827390332805e-07
PSSA180_REV_469603.3.peg.5-MONOMER,0.0,1.5773327237090855e-06
PSSA180_FWD_469603.3.peg.5-MONOMER,0.0,-1.5959079647938733e-06
PSSA181_REV_469603.3.peg.5-MONOMER,0.0,4.479074979484927e-07
PSSA181_FWD_469603.3.peg.5-MONOMER,0.0,-4.664827390332805e-07
PSSAAI15_REV_469603.3.peg.5-MONOMER,0.0,4.479074979484927e-07
PSSAAI15_FWD_469603.3.peg.5-MONOMER,0.0,-4.664827390332805e-07
PSSAAI17_REV_469603.3.peg.5-MONOMER,0.0,-1.857524108478785e-08
PSSAAI17_FWD_469603.3.peg.5-MONOMER,0.0,-5.49778225466487e-41
PSSAI14_REV_469603.3.peg.5-MONOMER,0.0,1.5986088213326137e-06
PSSAI14_FWD_469603.3.peg.5-MONOMER,0.0,-1.6171840624174017e-06
PSSAI15_REV_469603.3.peg.5-MONOMER,0.0,1.5986088213326137e-06
PSSAI15_FWD_469603.3.peg.5-MONOMER,0.0,-1.6171840624174017e-06
PSSAI16_REV_469603.3.peg.5-MONOMER,0.0,1.5986088213326137e-06
PSSAI16_FWD_469603.3.peg.5-MONOMER,0.0,-1.6171840624174017e-06
PSSAI17_REV_469603.3.peg.5-MONOMER,0.0,1.5986223886682774e-06
PSSAI17_FWD_469603.3.peg.5-MONOMER,0.0,-1.6171976297530654e-06
PTA2_REV_469603.3.peg.637-MONOMER,0.0,-2.3754115651669446e-08
PTA2_FWD_469603.3.peg.637-MONOMER,9.86260522608724e-31,-1.079271778079934e-37
PTAr_REV_469603.3.peg.637-MONOMER,0.0,-2.3754115651669446e-08
PTAr_FWD_469603.3.peg.637-MONOMER,1.2950299012239175,-2.1471719828496627e-37
PTPAT_REV_469603.3.peg.2001-MONOMER_mod_mg2(1),0.0,-2.654808568823629e-08
PTPAT_FWD_469603.3.peg.2001-MONOMER_mod_mg2(1),1.943996614339835e-05,-2.2673487882490847e-40
PTRCabc_REV_CPLX_PTRCabc-2,0.0,1.1498289691449645e-07
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-1.4282299719914792e-07
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.1405466560943765e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.4375122850420672e-07
PTRCabc_REV_CPLX_PTRCabc-1,0.0,1.1502123950971714e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-1.4278465460392725e-07
PUNP1_REV_469603.3.peg.2109-MONOMER,0.0,-2.883036607713829e-08
PUNP1_FWD_469603.3.peg.2109-MONOMER,0.0,2.0618653021005518e-41
PUNP2_REV_469603.3.peg.2109-MONOMER,0.0,-2.883036607713829e-08
PUNP2_FWD_469603.3.peg.2109-MONOMER,0.0,-1.8744230019095927e-42
PUNP3_REV_469603.3.peg.2109-MONOMER,0.0,2.0618653021005518e-41
PUNP3_FWD_469603.3.peg.2109-MONOMER,0.0,-2.883036607713829e-08
PUNP4_REV_469603.3.peg.2109-MONOMER,0.0,-2.883036607713829e-08
PUNP4_FWD_469603.3.peg.2109-MONOMER,0.0,2.980332573036252e-40
PUNP5_REV_469603.3.peg.2109-MONOMER,0.0,-2.4367499024824706e-41
PUNP5_FWD_469603.3.peg.2109-MONOMER,0.0,-2.883036607713829e-08
PUNP6_REV_469603.3.peg.2109-MONOMER,0.0,4.311172904392063e-41
PUNP6_FWD_469603.3.peg.2109-MONOMER,0.0,-2.883036607713829e-08
PUNP7_REV_469603.3.peg.2109-MONOMER,0.0,1.4807941715085782e-40
PUNP7_FWD_469603.3.peg.2109-MONOMER,0.0,-2.883036607713829e-08
PYK_REV_469603.3.peg.1886-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.580676427396109e-09
PYK_FWD_469603.3.peg.1886-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.131622049181931e-08
PYK_REV_469603.3.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.5811257873285e-09
PYK_FWD_469603.3.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.13166698517517e-08
PYRt2r_REV_CPLX_dummy,0.0,-2.127609762352835e-08
PYRt2r_FWD_CPLX_dummy,0.0,2.107237557031547e-41
QULNS_REV_CPLX_QULNS-0,0.0,-1.974101843923038e-08
QULNS_FWD_CPLX_QULNS-0,1.943996614339835e-05,1.1762132364758316e-38
R05224_REV_469603.3.peg.497-MONOMER,0.0,-2.1289622154759738e-08
R05224_FWD_469603.3.peg.497-MONOMER,0.0,-2.889954690514115e-40
RB5PE_REV_469603.3.peg.622-MONOMER,0.0,-8.808465603292422e-43
RB5PE_FWD_469603.3.peg.622-MONOMER,0.0,-1.798492046781181e-08
RBFK_REV_469603.3.peg.158-MONOMER,0.0,-1.9962245085064295e-08
RBFK_FWD_469603.3.peg.158-MONOMER,1.9439966198044015e-05,6.769365261967615e-40
RBFSa_REV_469603.3.peg.1345-MONOMER,0.0,-4.589337388014109e-08
RBFSa_FWD_469603.3.peg.1345-MONOMER,7.775986468288473e-05,6.4160240590345625e-40
RBFSb_REV_469603.3.peg.1347-MONOMER,0.0,-2.3816909513563393e-08
RBFSb_FWD_469603.3.peg.1347-MONOMER,3.8879932341442364e-05,-2.3875176369472485e-39
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-2.127609762352835e-08
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-2.127609762352835e-08
RHCCE_REV_469603.3.peg.538-MONOMER,0.0,-1.6839928303645004e-08
RHCCE_FWD_469603.3.peg.538-MONOMER,1.5491751539439605e-06,9.66818866401872e-42
RIBABCte_REV_469603.3.peg.1242-MONOMER,0.0,1.7194829285946593e-07
RIBABCte_FWD_469603.3.peg.1242-MONOMER,0.0,-1.9404354427536006e-07
RIBabc_REV_469603.3.peg.1242-MONOMER,0.0,1.7194829285946593e-07
RIBabc_FWD_469603.3.peg.1242-MONOMER,0.0,-1.9404354427536006e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.4615451312917936e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-9.677923830645625e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.429337514356356e-08
RNDR2_FWD_CPLX_RNDR1-0,6.510624369758884e-05,-4.899965773362874e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-3.429337514356356e-08
RNDR3_FWD_CPLX_RNDR1-0,6.510624369758884e-05,-4.899965773362874e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.429337514356356e-08
RNDR4_FWD_CPLX_RNDR1-0,0.00017472210388913483,-4.899965773362874e-35
RNTR1_REV_469603.3.peg.2111-MONOMER,0.0,-3.621362510580066e-08
RNTR1_FWD_469603.3.peg.2111-MONOMER,0.00017472210388913483,-6.770534033263397e-36
RNTR2_REV_469603.3.peg.2111-MONOMER,0.0,-3.525350012468211e-08
RNTR2_FWD_469603.3.peg.2111-MONOMER,0.0,-9.601249811185505e-10
RNTR3_REV_469603.3.peg.2111-MONOMER,0.0,-3.525350012468211e-08
RNTR3_FWD_469603.3.peg.2111-MONOMER,0.0,-9.601249811185505e-10
RNTR4_REV_469603.3.peg.2111-MONOMER,0.0,-3.525350012468211e-08
RNTR4_FWD_469603.3.peg.2111-MONOMER,0.0,-9.601249811185505e-10
RPE_REV_469603.3.peg.622-MONOMER,0.0006471289733069894,5.098400059714114e-41
RPE_FWD_469603.3.peg.622-MONOMER,0.0,-1.798492046781181e-08
RPI_REV_469603.3.peg.1223-MONOMER,0.0005499291424807064,8.031286475352019e-41
RPI_FWD_469603.3.peg.1223-MONOMER,0.0,-1.9538546916507603e-08
RZ5PP_REV_469603.3.peg.937-MONOMER,0.0,-1.7352836297420982e-08
RZ5PP_FWD_469603.3.peg.937-MONOMER,4.326351167586522e-56,1.109183715716839e-40
S7PIr_REV_469603.3.peg.859-MONOMER,0.0,-1.186052966594935e-40
S7PIr_FWD_469603.3.peg.859-MONOMER,0.0,-2.2938418003881384e-08
SALCS2_REV_CPLX_NP2MSUCCS-0,0.0,-2.3412140777789426e-08
SALCS2_FWD_CPLX_NP2MSUCCS-0,0.0,-1.6663347723001085e-41
SARCOX_REV_469603.3.peg.1968-MONOMER,0.0,-1.841178674326639e-08
SARCOX_FWD_469603.3.peg.1968-MONOMER,0.0,-3.6616979605348155e-41
SERATi_REV_CPLX_dummy,0.0,-2.127609762352835e-08
SERATi_FWD_CPLX_dummy,0.0,-2.015853493377119e-40
SERD_D_REV_469603.3.peg.815-MONOMER_mod_pydx5p(1),0.0,-2.1210275099434893e-08
SERD_D_FWD_469603.3.peg.815-MONOMER_mod_pydx5p(1),0.0,3.725128021458733e-42
SERt2r_REV_CPLX_dummy,0.0,-2.127609762352835e-08
SERt2r_FWD_CPLX_dummy,0.0011194482518759835,-7.33037633955316e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.3877553026667294e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,5.355401587750191e-40
SHCHCC2_REV_469603.3.peg.256-MONOMER,0.0,-1.893879584321351e-08
SHCHCC2_FWD_469603.3.peg.256-MONOMER,-1.8802906410421762e-23,-1.5009698016655058e-40
SHCHD2_REV_469603.3.peg.829-MONOMER,0.0,-1.657047789200862e-08
SHCHD2_FWD_469603.3.peg.829-MONOMER,-1.8802906410421762e-23,6.336045488589974e-40
SHCHD2_REV_CPLX_SHCHD2-0,0.0,-1.9062381943207088e-08
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,-2.4919040511984694e-09
SHCHF_REV_469603.3.peg.829-MONOMER,0.0,-1.657047789200862e-08
SHCHF_FWD_469603.3.peg.829-MONOMER,0.0,2.5380361973994776e-40
SHK3Dr_REV_469603.3.peg.1823-MONOMER,0.0,-2.239625570694748e-08
SHK3Dr_FWD_469603.3.peg.1823-MONOMER,5.663749912653773e-56,1.6986705022758645e-39
SHKK_REV_469603.3.peg.760-MONOMER_mod_ca2(1),0.0,-1.6865150873055613e-08
SHKK_FWD_469603.3.peg.760-MONOMER_mod_ca2(1),0.0,-1.4629773594244447e-12
SHKK_REV_469603.3.peg.760-MONOMER_mod_fe2(1),0.0,-1.6863929418765597e-08
SHKK_FWD_469603.3.peg.760-MONOMER_mod_fe2(1),0.0,-2.4152306940844634e-13
SHKK_REV_469603.3.peg.760-MONOMER_mod_mn2(1),0.0,-1.686399979431342e-08
SHKK_FWD_469603.3.peg.760-MONOMER_mod_mn2(1),0.0,-3.1189861723241027e-13
SHKK_REV_469603.3.peg.760-MONOMER_mod_cobalt2(1),0.0,-1.686368789569619e-08
SHKK_FWD_469603.3.peg.760-MONOMER_mod_cobalt2(1),7.052752802652699e-56,6.0987394159847e-41
SHKK_REV_469603.3.peg.760-MONOMER_mod_mg2(1),0.0,-1.6866372264192415e-08
SHKK_FWD_469603.3.peg.760-MONOMER_mod_mg2(1),0.0,-2.6843684962282153e-12
SHKK_REV_469603.3.peg.760-MONOMER_mod_k(1),0.0,-1.6865224584733496e-08
SHKK_FWD_469603.3.peg.760-MONOMER_mod_k(1),0.0,-1.5366890373094276e-12
SO4t2_REV_CPLX_dummy,0.0,9.578352531961577e-42
SO4t2_FWD_CPLX_dummy,0.0,-2.127609762352835e-08
SPMDabc_REV_CPLX_PTRCabc-2,0.0,1.6907586842508727e-07
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-1.9691596870973873e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.6814763712002847e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.9784420001479753e-07
SPMDabc_REV_CPLX_PTRCabc-1,0.0,1.6911421102030795e-07
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-1.9687762611451805e-07
STCOATA_REV_469603.3.peg.2007-MONOMER,0.0,-9.578218704080194e-09
STCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,-9.578168989509367e-09
SUCCt2r_REV_CPLX_dummy,0.00040301330426260033,-5.747011519176947e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-2.127609762352835e-08
SUCD1_REV_CPLX_dummy,0.0,-6.83352482981644e-10
SUCD1_FWD_CPLX_dummy,0.0,-2.0592745140546707e-08
SUCD4_REV_CPLX_dummy,0.0,-2.127609762352835e-08
SUCD4_FWD_CPLX_dummy,1.106334316552994e-56,-6.445079425893226e-40
SUCDi_REV_CPLX_dummy,0.0,-1.132140129474582e-08
SUCDi_FWD_CPLX_dummy,0.0,-9.954696328782532e-09
TALA_REV_CPLX_dummy,0.0003235644866534947,1.0133997365848823e-40
TALA_FWD_CPLX_dummy,0.0,-2.127609762352835e-08
TDCOATA_REV_469603.3.peg.2007-MONOMER,0.0,-9.578218704080194e-09
TDCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,-9.578168989509367e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.7140129915641381e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.3877553026667294e-08
TDPDRE_REV_469603.3.peg.1069-MONOMER,0.0,-1.549738815265887e-08
TDPDRE_FWD_469603.3.peg.1069-MONOMER,0.0,2.4976127470460096e-42
TDPDRRr_REV_469603.3.peg.1068-MONOMER,0.0,-1.9365998354147482e-08
TDPDRRr_FWD_469603.3.peg.1068-MONOMER,0.0,2.9891069710543692e-40
TDPGDH_REV_CPLX_TDPGDH-0,0.0,-2.0785910463698254e-08
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,-1.4678803878079483e-42
TDSK_REV_469603.3.peg.651-MONOMER_mod_mg2(1),0.0,-7.247846879521449e-12
TDSK_FWD_469603.3.peg.651-MONOMER_mod_mg2(1),-5.251855837805149e-56,1.1743595592692232e-40
THIORDXi_REV_CPLX_THIORDXi-0,0.0,-2.4892703470575478e-08
THIORDXi_FWD_CPLX_THIORDXi-0,5.820954798486658e-53,1.2497932896110025e-35
THRAi_REV_469603.3.peg.750-MONOMER_mod_pydx5p(1),0.0,-2.8117364091974818e-08
THRAi_FWD_469603.3.peg.750-MONOMER_mod_pydx5p(1),0.0,-5.785731731121459e-42
THRD_REV_CPLX_dummy,0.0,2.8834274487953037e-07
THRD_FWD_CPLX_dummy,0.0,-3.096188425030587e-07
THRD_L_REV_CPLX_THRD_L-0,0.0,-1.8619343090780235e-07
THRD_L_FWD_CPLX_THRD_L-0,9.86260522608724e-31,-1.5428617949657227e-41
THRPD_REV_469603.3.peg.498-MONOMER_mod_pydx5p(1),0.0,-2.4165704821512117e-08
THRPD_FWD_469603.3.peg.498-MONOMER_mod_pydx5p(1),0.0,-2.229862281981478e-42
THRt2r_REV_CPLX_dummy,0.0,-2.127609762352835e-08
THRt2r_FWD_CPLX_dummy,0.0007878086543119184,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.7866009503772672e-08
THZPSN_FWD_CPLX_THZPSN-0,4.410128675471735e-32,-2.013720063959701e-40
TKT1_REV_CPLX_TKT1-0,0.0003235644866534947,-3.4608219368429914e-40
TKT1_FWD_CPLX_TKT1-0,0.0,-2.299584927512867e-08
TKT2_REV_CPLX_TKT1-0,0.0003235644866534947,1.2185992735362645e-40
TKT2_FWD_CPLX_TKT1-0,0.0,-2.299584927512867e-08
TMDPK_REV_469603.3.peg.541-MONOMER,0.0,-1.768208747802521e-08
TMDPK_FWD_469603.3.peg.541-MONOMER,0.0,6.793060097840978e-41
TMDS_REV_469603.3.peg.1743-MONOMER_mod_mg2(1),0.0,-2.2975707103503253e-08
TMDS_FWD_469603.3.peg.1743-MONOMER_mod_mg2(1),0.00017472210388913483,9.286767670715724e-41
TMPPP_REV_CPLX_TMPPP-0,0.0,-2.094903504016487e-08
TMPPP_FWD_CPLX_TMPPP-0,-3.366006632161365e-29,1.2714320549272593e-40
TPI_REV_469603.3.peg.1767-MONOMER,0.0,-2.2238291526091936e-08
TPI_FWD_469603.3.peg.1767-MONOMER,0.0014278867711935465,-1.1896046083579035e-41
TRDOXOX_REV_469603.3.peg.739-MONOMER,0.0,-2.77166225101663e-08
TRDOXOX_FWD_469603.3.peg.739-MONOMER,0.0,-1.273845454271246e-09
TRDOXOX_REV_469603.3.peg.1959-MONOMER,0.0,-2.6442777055895055e-08
TRDOXOX_FWD_469603.3.peg.1959-MONOMER,0.0,-2.608691435219891e-35
TRDRr_REV_469603.3.peg.655-MONOMER,0.0,-2.6729470266611814e-08
TRDRr_FWD_469603.3.peg.655-MONOMER,0.00047965669007083605,7.110135060003956e-35
TRPAS2i_REV_469603.3.peg.1668-MONOMER,0.0,-2.670183229770507e-08
TRPAS2i_FWD_469603.3.peg.1668-MONOMER,0.0,-4.172493709470618e-09
TRPAS2i_REV_469603.3.peg.1700-MONOMER,0.0,-2.2529338588234452e-08
TRPAS2i_FWD_469603.3.peg.1700-MONOMER,0.08170860574731612,-3.9045179514158113e-41
TRPS1_REV_CPLX_TRPS1-0,0.0,-1.6590745118127042e-07
TRPS1_FWD_CPLX_TRPS1-0,0.0,1.466075267910632e-41
TRPS2_REV_CPLX_TRPS1-0,0.0,-1.6590745118127042e-07
TRPS2_FWD_CPLX_TRPS1-0,1.7754827656880033e-20,-1.466075267910632e-41
TRPS3_REV_CPLX_TRPS1-0,0.0,-8.295372559063521e-08
TRPS3_FWD_CPLX_TRPS1-0,0.0,-8.295372559063521e-08
TRPt2r_REV_CPLX_dummy,0.0,-2.127609762352835e-08
TRPt2r_FWD_CPLX_dummy,0.08181818,5.3243426610215606e-42
TRSARr_REV_CPLX_dummy,0.0,-1.3763799781835004e-40
TRSARr_FWD_CPLX_dummy,0.0,-2.127609762352835e-08
TTDCAtr_REV_CPLX_dummy,6.10970981057301e-56,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-2.127609762352835e-08
TYRTA_REV_469603.3.peg.399-MONOMER_mod_pydx5p(1),0.0,6.427700504267464e-42
TYRTA_FWD_469603.3.peg.399-MONOMER_mod_pydx5p(1),0.0,-3.058331668100203e-08
TYRt2r_REV_CPLX_dummy,0.0,-2.127609762352835e-08
TYRt2r_FWD_CPLX_dummy,0.0007660530475987064,-3.213850252133732e-42
U23GAAT_REV_CPLX_U23GAAT-0,0.0,-1.9988195314178065e-08
U23GAAT_FWD_CPLX_U23GAAT-0,2.5624128425000716e-56,-6.2862207216175375e-40
UAAGDS_REV_469603.3.peg.219-MONOMER,0.0,-2.1780166711782207e-08
UAAGDS_FWD_469603.3.peg.219-MONOMER,0.0,2.035541364860787e-39
UAG4E_REV_469603.3.peg.1474-MONOMER_mod_nad(1),0.0,-1.8731222324987857e-09
UAG4E_FWD_469603.3.peg.1474-MONOMER_mod_nad(1),0.0,-2.1535580769192486e-08
UAG4E_REV_469603.3.peg.356-MONOMER,0.0,-3.4363487457480754e-40
UAG4E_FWD_469603.3.peg.356-MONOMER,0.0,-1.96624585366937e-08
UAGAAT_REV_469603.3.peg.781-MONOMER,0.0,-2.4321234339669762e-08
UAGAAT_FWD_469603.3.peg.781-MONOMER,-3.163465038865064e-56,5.068727271464792e-40
UAGCVT_r_REV_469603.3.peg.1358-MONOMER,0.0,-2.0831951317496237e-08
UAGCVT_r_FWD_469603.3.peg.1358-MONOMER,-2.5104247060855666e-56,-7.611099259925893e-40
UAGDP_REV_469603.3.peg.1713-MONOMER,0.0,-1.620600514440763e-08
UAGDP_FWD_469603.3.peg.1713-MONOMER,-1.1980988056338608e-55,-1.2699660563220266e-40
UAGDP_REV_469603.3.peg.1712-MONOMER_mod_mg2(1),0.0,-2.052048937597887e-08
UAGDP_FWD_469603.3.peg.1712-MONOMER_mod_mg2(1),0.0,-4.314484231571238e-09
UAGPT2_REV_469603.3.peg.1261-MONOMER,0.0,-2.0123227529717918e-08
UAGPT2_FWD_469603.3.peg.1261-MONOMER,0.0,8.912248025880967e-41
UAGPT3_REV_469603.3.peg.1261-MONOMER,0.0,-2.0123227529717918e-08
UAGPT3_FWD_469603.3.peg.1261-MONOMER,0.0,1.2111891169598889e-39
UAMAGS_REV_469603.3.peg.1262-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.116408076636106e-08
UAMAGS_FWD_469603.3.peg.1262-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6527130988346971e-40
UAMAS_REV_469603.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.1451608281614232e-08
UAMAS_FWD_469603.3.peg.1260-MONOMER_mod_mg2(1),0.0,-3.4172630199996704e-40
UAPGR_REV_469603.3.peg.1259-MONOMER_mod_fad(1),0.0,-1.8919056930310322e-08
UAPGR_FWD_469603.3.peg.1259-MONOMER_mod_fad(1),0.0,8.780739643285438e-40
UDCPDP_REV_469603.3.peg.1070-MONOMER,0.0,-2.2490438160385242e-13
UDCPDP_FWD_469603.3.peg.1070-MONOMER,0.0,-1.4291773126732458e-40
UDCPDPS_REV_CPLX_dummy,0.0,-2.127609762352835e-08
UDCPDPS_FWD_CPLX_dummy,0.00023020082324850895,-2.2541857904452837e-40
UDPG4E_REV_469603.3.peg.1474-MONOMER_mod_nad(1),0.0,-2.1535580769192486e-08
UDPG4E_FWD_469603.3.peg.1474-MONOMER_mod_nad(1),0.0,-1.8731222324987857e-09
UDPG4E_REV_469603.3.peg.356-MONOMER,0.0,-1.96624585366937e-08
UDPG4E_FWD_469603.3.peg.356-MONOMER,0.0,3.330631530527113e-41
UGMDDS_REV_469603.3.peg.1265-MONOMER,0.0,-2.305938924478066e-08
UGMDDS_FWD_469603.3.peg.1265-MONOMER,0.0,-1.4400494534494102e-40
UHGADA_REV_469603.3.peg.783-MONOMER,0.0,-1.8957940444129286e-08
UHGADA_FWD_469603.3.peg.783-MONOMER,2.2651727698791625e-56,-4.902209337602946e-40
UMPK_REV_469603.3.peg.1029-MONOMER,0.0,-2.8821998540348662e-08
UMPK_FWD_469603.3.peg.1029-MONOMER,0.020906470266700852,1.2086826284473744e-36
UP4GH_REV_469603.3.peg.1222-MONOMER,0.0,-1.509470671596419e-08
UP4GH_FWD_469603.3.peg.1222-MONOMER,0.0,4.759361048796163e-40
UPP3MT_REV_CPLX_SHCHD2-0,0.0,-2.1554285994405557e-08
UPP3MT_FWD_CPLX_SHCHD2-0,-1.8802906410421762e-23,7.360982717020685e-40
UPP3S_REV_CPLX_SHCHD2-0,0.0,-2.1554285994405557e-08
UPP3S_FWD_CPLX_SHCHD2-0,-1.8802906410416073e-23,-5.289981121437262e-41
UPPRT_REV_CPLX_UPPRT-0,0.0,-1.8916100397874848e-08
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.7349508631759366e-09
UPPRT_REV_469603.3.peg.2072-MONOMER,0.0,-1.7181149534698913e-08
UPPRT_FWD_469603.3.peg.2072-MONOMER,-3.3567838903919196e-26,5.420383922466139e-37
URAt2r_REV_469603.3.peg.539-MONOMER,0.0,-9.72967063127899e-07
URAt2r_FWD_469603.3.peg.539-MONOMER,-3.3567838903919196e-26,0.0
URCN_REV_469603.3.peg.80-MONOMER,0.0,-2.3562168294198227e-08
URCN_FWD_469603.3.peg.80-MONOMER,-7.547231633611591e-32,0.0
UREAt_REV_CPLX_dummy,0.0,-1.0638048811764176e-08
UREAt_FWD_CPLX_dummy,0.0,-1.0638048811764176e-08
URFGTT_REV_469603.3.peg.1384-MONOMER,0.0,-1.819983763171675e-08
URFGTT_FWD_469603.3.peg.1384-MONOMER,0.0,4.016145891416137e-41
URIDK3_REV_469603.3.peg.1029-MONOMER,0.00017472210388913483,-2.823738940249136e-41
URIDK3_FWD_469603.3.peg.1029-MONOMER,0.0,-2.8821998540348662e-08
UTPATPT_REV_469603.3.peg.291-MONOMER_mod_mg2(1),0.0,-7.238746972761576e-09
