,fluxes,reduced_costs
SEPHCHS_FWD_479436.15.peg.373-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),1.801133935956136e-05,-1.125594731275339e-37
SERATi_REV_479436.15.peg.142-MONOMER,0.0,-1.3532334525139743e-08
SERATi_FWD_479436.15.peg.142-MONOMER,0.0,-3.2770375752215895e-30
SERt2r_REV_479436.15.peg.1615-MONOMER,0.0,-1.122791494501298e-08
SERt2r_FWD_479436.15.peg.1615-MONOMER,1.0,-7.0878322146659905e-43
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.1515655969000606e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.4858414168501776e-40
SHCHCC2_REV_479436.15.peg.1128-MONOMER,0.0,-9.553874025145801e-09
SHCHCC2_FWD_479436.15.peg.1128-MONOMER,0.0,-1.5800034733466368e-10
SHCHCC2_REV_479436.15.peg.1125-MONOMER,0.0,-9.431620189647988e-09
SHCHCC2_FWD_479436.15.peg.1125-MONOMER,0.0,-3.5746511836849334e-11
SHCHCC2_REV_479436.15.peg.1124-MONOMER,0.0,-9.395873677811138e-09
SHCHCC2_FWD_479436.15.peg.1124-MONOMER,0.0,1.7633537823089793e-39
SHCHCS3_REV_CPLX_dummy,0.0,-9.694514367623604e-09
SHCHCS3_FWD_CPLX_dummy,1.801133935956136e-05,8.470680739761616e-43
SHCHD2_REV_479436.15.peg.1416-MONOMER,0.0,-9.239379343370333e-09
SHCHD2_FWD_479436.15.peg.1416-MONOMER,9.00566967978068e-06,2.84560620646135e-41
SHCHD2_REV_479436.15.peg.1413-MONOMER,0.0,-1.1344300019234687e-08
SHCHD2_FWD_479436.15.peg.1413-MONOMER,0.0,-2.1049206758643545e-09
SHCHF_REV_479436.15.peg.1416-MONOMER,0.0,-9.239379343370333e-09
SHCHF_FWD_479436.15.peg.1416-MONOMER,9.00566967978068e-06,3.218861028171518e-39
SHK3Dr_REV_479436.15.peg.1604-MONOMER,0.0,-1.283901197642267e-08
SHK3Dr_FWD_479436.15.peg.1604-MONOMER,0.0005947954035356018,-9.104511690379686e-34
SHKK_REV_479436.15.peg.784-MONOMER_mod_mg2(1),0.0,-1.2841799064599471e-08
SHKK_FWD_479436.15.peg.784-MONOMER_mod_mg2(1),0.0,-2.787088176802219e-12
SHKK_REV_479436.15.peg.784-MONOMER_mod_cobalt2(1),0.0,-1.283901197642267e-08
SHKK_FWD_479436.15.peg.784-MONOMER_mod_cobalt2(1),0.0,6.1419127272914e-40
SHKK_REV_479436.15.peg.784-MONOMER_mod_fe2(1),0.0,-1.283926053565405e-08
SHKK_FWD_479436.15.peg.784-MONOMER_mod_fe2(1),0.0,-2.4855923138228626e-13
SHKK_REV_479436.15.peg.784-MONOMER_mod_mn2(1),0.0,-1.2839333168673107e-08
SHKK_FWD_479436.15.peg.784-MONOMER_mod_mn2(1),0.0,-3.2119225043720994e-13
SHKK_REV_479436.15.peg.1604-MONOMER,0.0,-1.283901197642267e-08
SHKK_FWD_479436.15.peg.1604-MONOMER,0.0005947954035356018,2.031484739887824e-40
SHKK_REV_479436.15.peg.784-MONOMER_mod_k(1),0.0,-1.2840607637986772e-08
SHKK_FWD_479436.15.peg.784-MONOMER_mod_k(1),0.0,-1.595661564103288e-12
SHKK_REV_479436.15.peg.784-MONOMER_mod_ca2(1),0.0,-1.2840528771216784e-08
SHKK_FWD_479436.15.peg.784-MONOMER_mod_ca2(1),0.0,-1.5167947941146156e-12
SHSL1_REV_479436.15.peg.1274-MONOMER_mod_pydx5p(1),0.0,-2.0251272162841026e-08
SHSL1_FWD_479436.15.peg.1274-MONOMER_mod_pydx5p(1),-4.6098267471453795e-24,-2.3192210798301076e-39
SHSL2_REV_479436.15.peg.266-MONOMER_mod_pydx5p(1),0.0,-1.4923340086640628e-08
SHSL2_FWD_479436.15.peg.266-MONOMER_mod_pydx5p(1),0.0,1.3172185732567599e-42
SHSL4r_REV_479436.15.peg.266-MONOMER_mod_pydx5p(1),-4.6098267471453795e-24,-3.3687215829845594e-42
SHSL4r_FWD_479436.15.peg.266-MONOMER_mod_pydx5p(1),0.0,-1.4923340086640628e-08
SO4t2_REV_479436.15.peg.837-MONOMER,0.0,-1.1009445571368805e-08
SO4t2_FWD_479436.15.peg.837-MONOMER,0.0,-8.108843149104684e-43
SPMS_REV_479436.15.peg.1362-MONOMER,0.0,-1.1690678405777822e-08
SPMS_FWD_479436.15.peg.1362-MONOMER,9.00566967978068e-06,4.527004942687341e-40
SPODM_REV_479436.15.peg.1710-MONOMER_mod_mn2(1),0.0,-1.0360127703808977e-08
SPODM_FWD_479436.15.peg.1710-MONOMER_mod_mn2(1),0.0,1.2997113478092728e-42
STCOATA_REV_479436.15.peg.696-MONOMER,0.0,-7.578111573859194e-09
STCOATA_FWD_479436.15.peg.696-MONOMER,0.0,-5.0261873000861616e-09
SUCBZL_REV_479436.15.peg.376-MONOMER_mod_mg2(1),0.0,-1.6011613236521818e-08
SUCBZL_FWD_479436.15.peg.376-MONOMER_mod_mg2(1),1.801133935956136e-05,3.345656825539811e-40
SUCBZS_REV_479436.15.peg.377-MONOMER,0.0,-1.0652310625052139e-08
SUCBZS_FWD_479436.15.peg.377-MONOMER,1.801133935956136e-05,-2.4183156135523593e-42
SUCCt2_3_REV_479436.15.peg.716-MONOMER,0.0,-1.0993444734010162e-08
SUCCt2_3_FWD_479436.15.peg.716-MONOMER,0.024017222972693545,1.9032172157885313e-34
SUCCt2r_REV_CPLX_dummy,0.024035234311112694,6.40221087207605e-43
SUCCt2r_FWD_CPLX_dummy,0.0,-9.694514367623604e-09
SUCD1_REV_CPLX_FRD2-0,0.0,-1.3102976061878932e-08
SUCD1_FWD_CPLX_FRD2-0,9.404126486038934e-13,3.233088570426172e-32
SUCD4_REV_CPLX_FRD2-0,0.0,-5.85293039600596e-09
SUCD4_FWD_CPLX_FRD2-0,0.0,-7.250045665872972e-09
SUCDi_REV_CPLX_FRD2-0,0.0,-1.2404418426945426e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.985576349335064e-10
SUCDi_REV_479436.15.peg.1693-MONOMER,0.0,-1.170586079201192e-08
SUCDi_FWD_479436.15.peg.1693-MONOMER,-1.9977112535847123e-27,-2.6810618863781085e-32
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.1760871584958897e-09
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-1.288194795050781e-08
SUCOAS_REV_CPLX_dummy,-5.392507122585292e-50,-1.8037613305718787e-32
SUCOAS_FWD_CPLX_dummy,0.0,-9.694514367623604e-09
SUCpts_REV_CPLX_ACGApts-0,0.0,-1.2130589270487803e-08
SUCpts_FWD_CPLX_ACGApts-0,0.0,3.701295711451883e-42
SUDPDGT_REV_CPLX_dummy,0.0,-9.694514367623604e-09
SUDPDGT_FWD_CPLX_dummy,8.194334802902824e-06,6.71661822367661e-40
SUDPMGT_REV_CPLX_dummy,0.0,-9.694514367623604e-09
SUDPMGT_FWD_CPLX_dummy,8.194334802902824e-06,-3.864638793315465e-40
SULFACabc_REV_479436.15.peg.1676-MONOMER,0.0,4.2286277380638095e-08
SULFACabc_FWD_479436.15.peg.1676-MONOMER,0.0,-5.1438111529148185e-08
SULRi_REV_CPLX_dummy,0.0,1.389263757952644e-07
SULRi_FWD_CPLX_dummy,0.0,-1.4862089016288802e-07
TALA_REV_479436.15.peg.512-MONOMER,0.0,-2.8262509948722403e-33
TALA_FWD_479436.15.peg.512-MONOMER,0.0,-1.82212739164161e-05
TARTD_REV_479436.15.peg.1518-MONOMER,0.0,-9.424149767139398e-09
TARTD_FWD_479436.15.peg.1518-MONOMER,0.0,-3.58569676988804e-10
TARTD_REV_479436.15.peg.1284-MONOMER,0.0,-9.065580090150593e-09
TARTD_FWD_479436.15.peg.1284-MONOMER,0.0,0.0
TARTD_REV_479436.15.peg.1517-MONOMER_mod_4fe4s(1),0.0,-9.795673116163904e-09
TARTD_FWD_479436.15.peg.1517-MONOMER_mod_4fe4s(1),0.0,-7.300930260133103e-10
TARTD_REV_479436.15.peg.1285-MONOMER,0.0,-9.514100682149369e-09
TARTD_FWD_479436.15.peg.1285-MONOMER,0.0,-4.4852059199877556e-10
TAURabc_REV_479436.15.peg.1676-MONOMER,0.0,4.2286277380638095e-08
TAURabc_FWD_479436.15.peg.1676-MONOMER,0.0,-5.1438111529148185e-08
TDCOATA_REV_479436.15.peg.696-MONOMER,0.0,-7.578110242814244e-09
TDCOATA_FWD_479436.15.peg.696-MONOMER,0.0,-5.0261873000861616e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.1515655969000606e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.2051824825562552e-39
TDSK_REV_479436.15.peg.538-MONOMER_mod_mg2(1),0.0,-1.0499972203508262e-08
TDSK_FWD_479436.15.peg.538-MONOMER_mod_mg2(1),0.0,-6.4708241721695894e-40
TECA1S180_REV_CPLX_dummy,0.0,-9.694514367623604e-09
TECA1S180_FWD_CPLX_dummy,8.194334802902824e-06,-1.7112692957119036e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-9.694514367623604e-09
TECA1SAI17_FWD_CPLX_dummy,8.194334802902824e-06,6.587520571443773e-36
TECA1SI17_REV_CPLX_dummy,0.0,-9.694514367623604e-09
TECA1SI17_FWD_CPLX_dummy,8.194334802902824e-06,1.3894867318207543e-35
TECA2S180_REV_CPLX_dummy,0.0,-9.694514367623604e-09
TECA2S180_FWD_CPLX_dummy,2.048583700725706e-06,-1.3096653586575145e-38
TECA2SAI17_REV_CPLX_dummy,0.0,-9.694514367623604e-09
TECA2SAI17_FWD_CPLX_dummy,2.048583700725706e-06,-1.3096653586575145e-38
TECA2SI17_REV_CPLX_dummy,0.0,-9.694514367623604e-09
TECA2SI17_FWD_CPLX_dummy,2.048583700725706e-06,-1.3096653586575145e-38
TECA3S180_REV_CPLX_dummy,0.0,-9.694514367623604e-09
TECA3S180_FWD_CPLX_dummy,2.048583700725706e-06,2.079018365867196e-38
TECA3SAI17_REV_CPLX_dummy,0.0,-9.694514367623604e-09
TECA3SAI17_FWD_CPLX_dummy,2.048583700725706e-06,3.4323970572284743e-38
TECA3SI17_REV_CPLX_dummy,0.0,-9.694514367623604e-09
TECA3SI17_FWD_CPLX_dummy,2.048583700725706e-06,2.1374976920371275e-38
TECA4S_REV_CPLX_dummy,0.0,-9.694514367623604e-09
TECA4S_FWD_CPLX_dummy,0.0,-2.978001693337287e-39
TECA5S140_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-1.0577142835843139e-08
TECA5S140_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,2.47172158636576e-38
TECA5S160_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-1.0577142835843139e-08
TECA5S160_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,2.47172158636576e-38
TECA5S180_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-1.0577142835843139e-08
TECA5S180_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),2.048583700725706e-06,2.47172158636576e-38
TECA5SAI15_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-1.0577142835843139e-08
TECA5SAI15_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,2.47172158636576e-38
TECA5SAI17_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-1.0577142835843139e-08
TECA5SAI17_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),2.048583700725706e-06,2.47172158636576e-38
TECA5SI14_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-1.0577142835843139e-08
TECA5SI14_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,2.47172158636576e-38
TECA5SI15_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-1.0577142835843139e-08
TECA5SI15_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,2.47172158636576e-38
TECA5SI16_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-1.0577142835843139e-08
TECA5SI16_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,2.47172158636576e-38
TECA5SI17_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-1.0577142835843139e-08
TECA5SI17_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),2.048583700725706e-06,2.47172158636576e-38
TECAAE_REV_CPLX_dummy,0.0,-4.202143569294504e-39
TECAAE_FWD_CPLX_dummy,0.0,-9.694514367623604e-09
TECAGE_REV_CPLX_dummy,0.0,1.036641396651776e-39
TECAGE_FWD_CPLX_dummy,0.0,-9.694514367623604e-09
TECAUE_REV_CPLX_dummy,0.0,3.177054741458031e-39
TECAUE_FWD_CPLX_dummy,0.0,-9.694514367623604e-09
THIORDXi_REV_479436.15.peg.1181-MONOMER,0.0,2.376366164883917e-08
THIORDXi_FWD_479436.15.peg.1181-MONOMER,0.0,-3.4643038817368073e-08
THIORDXi_REV_479436.15.peg.1114-MONOMER,0.0,2.3607933430444965e-08
THIORDXi_FWD_479436.15.peg.1114-MONOMER,0.0,-3.479876699607697e-08
THMt3_REV_479436.15.peg.1783-MONOMER,0.0,-1.0910372511973985e-08
THMt3_FWD_479436.15.peg.1783-MONOMER,0.0,-8.749854762712486e-43
THRD_L_REV_479436.15.peg.1429-MONOMER_mod_pydx5p(1),0.0,-1.5205443586706214e-08
THRD_L_FWD_479436.15.peg.1429-MONOMER_mod_pydx5p(1),0.19732345523490352,1.3573391448537792e-37
THRPD_REV_479436.15.peg.903-MONOMER,0.0,-1.0063602457946408e-08
THRPD_FWD_479436.15.peg.903-MONOMER,2.2662592014099514e-48,-8.043934052191394e-42
THRS_REV_479436.15.peg.1274-MONOMER_mod_pydx5p(1),0.0,8.307190727355159e-08
THRS_FWD_479436.15.peg.1274-MONOMER_mod_pydx5p(1),0.0,-1.0332317943639262e-07
THRt2r_REV_CPLX_dummy,0.0,-9.694514367623604e-09
THRt2r_FWD_CPLX_dummy,0.1976852358872497,-5.5944602915390155e-43
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.4342630296465429e-08
THZPSN_FWD_CPLX_THZPSN-0,9.005669711072871e-06,-3.275600906564172e-39
TKT1_REV_CPLX_TKT1-0,0.0,-2.3861251042634828e-39
TKT1_FWD_CPLX_TKT1-0,0.0,-1.1757814150966244e-08
TKT2_REV_CPLX_TKT1-0,0.0005947954035356018,-1.3490316803391167e-39
TKT2_FWD_CPLX_TKT1-0,0.0,-1.1757814150966244e-08
TMDS_REV_479436.15.peg.1378-MONOMER_mod_mg2(1),0.0,-1.1544796014770709e-08
TMDS_FWD_479436.15.peg.1378-MONOMER_mod_mg2(1),6.650600077442733e-05,-5.797595511548586e-40
TMPK_REV_479436.15.peg.1034-MONOMER_mod_mg2(1),0.0,-1.0183857100234798e-08
TMPK_FWD_479436.15.peg.1034-MONOMER_mod_mg2(1),9.005669711072871e-06,3.4974870702173645e-39
TMPPP_REV_479436.15.peg.457-MONOMER_mod_mg2(1),0.0,-9.196971604419918e-09
TMPPP_FWD_479436.15.peg.457-MONOMER_mod_mg2(1),9.005669711072871e-06,2.2783916152503952e-39
TPI_REV_479436.15.peg.1081-MONOMER,0.0,-1.539854082373095e-05
TPI_FWD_479436.15.peg.1081-MONOMER,3.9452616335181013e-45,1.0587832632778291e-39
TRDRr_REV_CPLX_dummy,0.0,-1.3159851928258848e-08
TRDRr_FWD_CPLX_dummy,0.0002185149152779133,-7.258401868056712e-35
TREpts_REV_CPLX_ACGApts-0,0.0,-1.2130589270487803e-08
TREpts_FWD_CPLX_ACGApts-0,0.0,3.701295711451883e-42
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.442471420696762e-08
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),5.5470592293851994e-05,-2.2298806089115843e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.21235710348381e-09
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.21235710348381e-09
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.442471420696762e-08
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,3.090140836292252e-40
TRPTA_REV_CPLX_dummy,0.0,-9.694514367623604e-09
TRPTA_FWD_CPLX_dummy,-2.5841835190242964e-26,8.010199285099851e-42
TYRTA_REV_CPLX_dummy,0.0,-4.424006129471367e-09
TYRTA_FWD_CPLX_dummy,0.0,-5.270508238152237e-09
TYRt2r_REV_CPLX_dummy,0.0,-9.694514367623604e-09
TYRt2r_FWD_CPLX_dummy,0.000215443509654975,0.0
U23GAAT_REV_479436.15.peg.528-MONOMER,0.0,1.9637876201571895e-06
U23GAAT_FWD_479436.15.peg.528-MONOMER,0.0,-1.976092134776469e-06
UAAGDS_REV_479436.15.peg.1110-MONOMER,0.0,-1.0712760289350322e-08
UAAGDS_FWD_479436.15.peg.1110-MONOMER,0.0,-1.6173810209333068e-39
UACMAMAT_REV_479436.15.peg.1045-MONOMER,0.0,-5.192471166317766e-38
UACMAMAT_FWD_479436.15.peg.1045-MONOMER,0.0,-8.969485429268502e-09
UAG2E_REV_479436.15.peg.1530-MONOMER_mod_nad(1),0.0,-1.0039895219304897e-08
UAG2E_FWD_479436.15.peg.1530-MONOMER_mod_nad(1),0.0,1.0265062736682011e-39
UAG2EMA_REV_479436.15.peg.1530-MONOMER_mod_nad(1),0.0,-1.835457829381742e-40
UAG2EMA_FWD_479436.15.peg.1530-MONOMER_mod_nad(1),0.0,-1.0039895219304897e-08
UAG4E_REV_479436.15.peg.656-MONOMER_mod_nad(1),0.0,-1.052607425922242e-08
UAG4E_FWD_479436.15.peg.656-MONOMER_mod_nad(1),0.0,-9.754261643612391e-10
UAG4E_REV_479436.15.peg.653-MONOMER,0.0,-9.55064809486118e-09
UAG4E_FWD_479436.15.peg.653-MONOMER,2.2253958946715607e-55,-5.799354710760735e-38
UAG4E_REV_479436.15.peg.31-MONOMER,0.0,-9.553216284827975e-09
UAG4E_FWD_479436.15.peg.31-MONOMER,0.0,-2.5681899667946124e-12
UAGAAT_REV_479436.15.peg.532-MONOMER,0.0,-2.4813103465096407e-35
UAGAAT_FWD_479436.15.peg.532-MONOMER,0.0,-1.4667877215197038e-08
UAGCVT_r_REV_479436.15.peg.514-MONOMER,0.0,-1.0811142388347769e-08
UAGCVT_r_FWD_479436.15.peg.514-MONOMER,0.0,-2.900988579175256e-39
UAGDP_REV_479436.15.peg.604-MONOMER_mod_mg2(1),0.0,-1.4531329866677934e-08
UAGDP_FWD_479436.15.peg.604-MONOMER_mod_mg2(1),0.00014749802645225082,2.9846418810424563e-41
UAGPT2_REV_479436.15.peg.1106-MONOMER,0.0,-1.0462883351216458e-08
UAGPT2_FWD_479436.15.peg.1106-MONOMER,0.0,7.493234193442166e-40
UAGPT3_REV_479436.15.peg.1106-MONOMER,0.0,-1.0462883351216458e-08
UAGPT3_FWD_479436.15.peg.1106-MONOMER,0.0,1.0033467251332917e-38
UAMAGS_REV_479436.15.peg.1107-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0497204782513258e-08
UAMAGS_FWD_479436.15.peg.1107-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.064151048556624e-40
UAMAS_REV_479436.15.peg.1105-MONOMER_mod_mg2(1),0.0,-1.0528781719140972e-08
UAMAS_FWD_479436.15.peg.1105-MONOMER_mod_mg2(1),0.0,-1.0659372796554893e-39
UAPGR_REV_479436.15.peg.1319-MONOMER_mod_fad(1),0.0,-9.495782405571e-09
UAPGR_FWD_479436.15.peg.1319-MONOMER_mod_fad(1),0.0,6.65199234171848e-35
UDCPDP_REV_479436.15.peg.931-MONOMER,0.0,-8.672563309463609e-09
UDCPDP_FWD_479436.15.peg.931-MONOMER,0.0,-3.4476950120931156e-38
UDPG4E_REV_479436.15.peg.656-MONOMER_mod_nad(1),0.0,-1.052607425922242e-08
UDPG4E_FWD_479436.15.peg.656-MONOMER_mod_nad(1),0.0,-9.754261643612391e-10
UDPG4E_REV_479436.15.peg.653-MONOMER,0.0,-9.55064809486118e-09
UDPG4E_FWD_479436.15.peg.653-MONOMER,0.0,-8.732024107778801e-41
UDPG4E_REV_479436.15.peg.31-MONOMER,0.0,-9.553216284827975e-09
UDPG4E_FWD_479436.15.peg.31-MONOMER,0.0,-2.5681899667946124e-12
UDPGALM_REV_479436.15.peg.23-MONOMER_mod_fad(1),0.0,-1.0035892756019252e-08
UDPGALM_FWD_479436.15.peg.23-MONOMER_mod_fad(1),0.0,-3.815743906658339e-40
UDPGDr_REV_479436.15.peg.680-MONOMER,0.0,5.6492571275212716e-40
UDPGDr_FWD_479436.15.peg.680-MONOMER,0.0,-1.0143982131453841e-08
UGMDDS_REV_479436.15.peg.1109-MONOMER,0.0,-1.103920635843697e-08
UGMDDS_FWD_479436.15.peg.1109-MONOMER,0.0,3.32827969672435e-39
UHGADA_REV_479436.15.peg.530-MONOMER,0.0,-9.811274941869916e-09
UHGADA_FWD_479436.15.peg.530-MONOMER,0.0,9.776485306288213e-40
UMPK_REV_479436.15.peg.851-MONOMER,0.0,-1.4759677117431274e-08
UMPK_FWD_479436.15.peg.851-MONOMER,0.021827745078589134,-8.222510401968914e-37
UPP3MT_REV_479436.15.peg.1413-MONOMER,0.0,-1.3449220695099042e-08
UPP3MT_FWD_479436.15.peg.1413-MONOMER,9.00566967978068e-06,5.3781997901624325e-39
UPP3S_REV_479436.15.peg.1413-MONOMER,0.0,-1.3449220695099042e-08
UPP3S_FWD_479436.15.peg.1413-MONOMER,9.00566967978068e-06,6.062792211369226e-40
UPPDC1_REV_479436.15.peg.214-MONOMER,0.0,-9.815013422472949e-09
UPPDC1_FWD_479436.15.peg.214-MONOMER,0.0,4.917378499674277e-40
UPPDC2b_REV_479436.15.peg.214-MONOMER,0.0,-9.815013422472949e-09
UPPDC2b_FWD_479436.15.peg.214-MONOMER,0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,-9.536287202087796e-09
UPPRT_FWD_CPLX_UPPRT-0,0.0,-9.80067022177147e-10
UPPRT_REV_479436.15.peg.1226-MONOMER,0.0,-8.556220179910648e-09
UPPRT_FWD_479436.15.peg.1226-MONOMER,0.010461410531704136,-2.348509646474853e-39
URAt2r_REV_479436.15.peg.347-MONOMER,0.0,-1.0910372511973985e-08
URAt2r_FWD_479436.15.peg.347-MONOMER,0.0,-8.871452137168269e-43
URAt2r_REV_479436.15.peg.1783-MONOMER,0.0,-1.0910372511973985e-08
URAt2r_FWD_479436.15.peg.1783-MONOMER,0.010461410531704136,0.0
URFGTT_REV_479436.15.peg.937-MONOMER,0.0,-9.57783444631791e-09
URFGTT_FWD_479436.15.peg.937-MONOMER,0.0,-4.64339155686551e-40
URIDK3_REV_479436.15.peg.851-MONOMER,6.650600077442733e-05,1.4116442193771691e-39
URIDK3_FWD_479436.15.peg.851-MONOMER,0.0,-1.4759677117431274e-08
UTPATPT_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-3.084656410897877e-09
UTPATPT_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-5.7853867685772765e-09
VALTA_REV_479436.15.peg.738-MONOMER_mod_pydx5p(1),0.0,-1.6103185458117268e-08
VALTA_FWD_479436.15.peg.738-MONOMER_mod_pydx5p(1),0.0,-1.04907973152769e-11
VALTA_REV_479436.15.peg.738-MONOMER_mod_pydx5p(6),0.0,-1.6092694660801993e-08
VALTA_FWD_479436.15.peg.738-MONOMER_mod_pydx5p(6),9.005874539911842e-06,1.0746697737923429e-42
VALabc_REV_479436.15.peg.661-MONOMER,0.0,4.187674851303627e-08
VALabc_FWD_479436.15.peg.661-MONOMER,0.0,-5.122875211961997e-08
VALabc_REV_479436.15.peg.662-MONOMER,0.0,4.6552750066708536e-08
VALabc_FWD_479436.15.peg.662-MONOMER,0.0,-4.6552750565947704e-08
VALabc_REV_479436.15.peg.660-MONOMER,0.0,4.655239132550693e-08
VALabc_FWD_479436.15.peg.660-MONOMER,0.0,-4.655310930714931e-08
VALabc_REV_479436.15.peg.663-MONOMER,0.0,4.201415647756249e-08
VALabc_FWD_479436.15.peg.663-MONOMER,0.0,-5.109134415509375e-08
VALabc_REV_479436.15.peg.664-MONOMER,0.0,4.2087673094909676e-08
VALabc_FWD_479436.15.peg.664-MONOMER,0.0,-5.1017827537746564e-08
VALt2r_REV_479436.15.peg.1581-MONOMER,0.0,-1.096286782794693e-08
VALt2r_FWD_479436.15.peg.1581-MONOMER,0.0004747629661686094,0.0
XPPTr_REV_479436.15.peg.362-MONOMER,2.1278830694292948e-19,1.6225884948880377e-40
XPPTr_FWD_479436.15.peg.362-MONOMER,0.0,-8.507735257683851e-09
XPPTr_REV_479436.15.peg.500-MONOMER,0.0,-5.489755855172436e-07
XPPTr_FWD_479436.15.peg.500-MONOMER,0.0,-5.574833207749275e-07
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.1937042666318675e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-7.56328981995407e-10
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.190752592475485e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-7.268122404315824e-10
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.1180713684323267e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-9.739277697647427e-40
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.4569689927378703e-08
ZNabc_FWD_CPLX_ZNabc-0,6.880168027734626e-08,1.6984566661707702e-37
dreplication_REV_CPLX_dreplication-1,0.0,-2.3169833183874562e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-3.3791914029256926e-11
dreplication_REV_CPLX_dreplication-0,0.0,-2.3136041269845307e-08
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.1456416539983465e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_479436.15.peg.1731-MONOMER_mod_hemed(6),0.0,-1.683032474772733e-08
r0010_FWD_479436.15.peg.1731-MONOMER_mod_hemed(6),3.2409144510602816e-56,9.302237141286032e-33
r0060_REV_CPLX_r0060-0,0.0,-1.136047492748217e-08
r0060_FWD_CPLX_r0060-0,0.9989312288515444,9.214181879065787e-42
r0120_REV_479436.15.peg.1184-MONOMER_mod_zn2(1),0.0,-1.1752961129578373e-08
r0120_FWD_479436.15.peg.1184-MONOMER_mod_zn2(1),0.0,-3.293619857242906e-09
r0120_REV_479436.15.peg.490-MONOMER,0.0,-8.459341272335467e-09
r0120_FWD_479436.15.peg.490-MONOMER,-3.6438245906696037e-25,1.005571557751753e-39
r0127_REV_479436.15.peg.278-MONOMER,0.0,1.2961566235528421e-08
r0127_FWD_479436.15.peg.278-MONOMER,0.0,-2.658441520778907e-08
r0345_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,1.1928847128494765e-39
r0345_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-8.870043179475154e-09
r0391_REV_CPLX_dummy,0.0,-9.694514367623604e-09
r0391_FWD_CPLX_dummy,0.010809586506599826,-3.864638793315465e-40
r0398_REV_479436.15.peg.321-MONOMER,0.0,-9.001888537733997e-09
r0398_FWD_479436.15.peg.321-MONOMER,0.0,5.926432828453883e-32
r0502_REV_CPLX_r0502-3,0.0,-1.3110794209313888e-08
r0502_FWD_CPLX_r0502-3,0.0,-1.956304108558399e-39
r0502_REV_CPLX_r0502-0,0.0,-1.3219966642582955e-08
r0502_FWD_CPLX_r0502-0,0.0,-1.0917243326906626e-10
