,fluxes,reduced_costs
PYDXNK_REV_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,0.01684132976763295
PYDXNK_FWD_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,-0.01684193736120915
PYDXNtr_REV_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-7.17553466623554e-10
PYDXNtr_FWD_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-6.083111296716705e-07
PYDXNtr_REV_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_FWD_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,-6.07593576205047e-07
PYDXtr_REV_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-6.083111296716705e-07
PYDXtr_FWD_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-7.17553466623554e-10
PYDXtr_REV_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,-6.07593576205047e-07
PYDXtr_FWD_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0008455203320687187,-3.493183651831935e-41
PYK_REV_537937.5.peg.774-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.302043796409181e-07
PYK_FWD_537937.5.peg.774-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.992371887077638e-10
PYK_REV_537937.5.peg.774-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.297051424522103e-07
PYK_FWD_537937.5.peg.774-MONOMER_mod_mn2(1)_mod_k(1),1.4688066204076244,1.3506897675441438e-34
QULNS_REV_537937.5.peg.1414-MONOMER_mod_4fe4s(1),0.0,-0.021102270106037803
QULNS_FWD_537937.5.peg.1414-MONOMER_mod_4fe4s(1),0.0,1.896863127696964e-36
RAFFabc_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,7.44114415272259e-36
RAFGH_REV_537937.5.peg.681-MONOMER,0.0,-4.3490381527693285e-07
RAFGH_FWD_537937.5.peg.681-MONOMER,0.00470194,3.855265936285287e-36
RAFH_REV_537937.5.peg.2059-MONOMER,0.0,0.011227373668904618
RAFH_FWD_537937.5.peg.2059-MONOMER,0.0,-0.011227579870038633
RB5PE_REV_537937.5.peg.885-MONOMER,0.0,5.909822080986916e-36
RB5PE_FWD_537937.5.peg.885-MONOMER,0.0,-2.6580918775620993e-07
RBFK_REV_537937.5.peg.1155-MONOMER,0.0,-2.59112781190657e-07
RBFK_FWD_537937.5.peg.1155-MONOMER,0.0008454038063424553,-1.1578403689510112e-35
RBK_REV_537937.5.peg.1469-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.04490597309070041
RBK_FWD_537937.5.peg.1469-MONOMER_mod_k(1)_mod_mg2(1),4.3394432284413816e-18,8.934382289472592e-35
RBK_REV_537937.5.peg.1326-MONOMER,0.0,-0.04490597309070041
RBK_FWD_537937.5.peg.1326-MONOMER,-8.610301251603762e-32,4.863101305845647e-35
RBK_D_REV_537937.5.peg.265-MONOMER,0.0,-4.0140501273466683e-07
RBK_D_FWD_537937.5.peg.265-MONOMER,0.0,1.2482083092073707e-35
RBK_L1_REV_537937.5.peg.265-MONOMER,0.0,-4.0140501273466683e-07
RBK_L1_FWD_537937.5.peg.265-MONOMER,0.18079867,-6.460495785119324e-36
RBP4E_REV_537937.5.peg.264-MONOMER,0.0,-2.553733237546464e-07
RBP4E_FWD_537937.5.peg.264-MONOMER,0.18079867,5.157796518309458e-36
RE1944C_REV_537937.5.peg.215-MONOMER,0.0,6.977070706258653e-36
RE1944C_FWD_537937.5.peg.215-MONOMER,0.0,-5.577248697176451e-07
RE3351C_REV_CPLX_dummy,0.0,4.417542506844265e-37
RE3351C_FWD_CPLX_dummy,0.0,-3.6085031680768677e-07
RE3352C_REV_CPLX_dummy,0.0,4.417542506844265e-37
RE3352C_FWD_CPLX_dummy,0.0,-3.6085031680768677e-07
RHCCE_REV_537937.5.peg.141-MONOMER,0.0,-3.0757357371938734e-07
RHCCE_FWD_537937.5.peg.141-MONOMER,1.993067536787687e-05,-2.233194660396886e-41
RIBABCte_REV_537937.5.peg.1986-MONOMER,0.0,0.011226428322225639
RIBABCte_FWD_537937.5.peg.1986-MONOMER,0.0,-0.011226896235165958
RIBFLVt2r_REV_537937.5.peg.1994-MONOMER,0.0,-3.1842622005927947e-07
RIBFLVt2r_FWD_537937.5.peg.1994-MONOMER,0.001690806815362039,4.42123320339314e-37
RIBabc_REV_537937.5.peg.1986-MONOMER,0.0,0.011228265769688366
RIBabc_FWD_537937.5.peg.1986-MONOMER,0.0,-0.011228733682628686
RMNt2_REV_CPLX_dummy,0.0,-9.989270193900736e-37
RMNt2_FWD_CPLX_dummy,0.0,-3.6085031680768677e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.1876666525308684e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.8042515840384339e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.1876666525308684e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.8042515840384339e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.3834150684924346e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-3.6085031680768677e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.991918236569302e-07
RNDR4_FWD_CPLX_RNDR1-0,1.4431016852462006e-26,7.765490356925996e-35
RNTR1_REV_537937.5.peg.1307-MONOMER,0.0,-1.3834150684924346e-07
RNTR1_FWD_537937.5.peg.1307-MONOMER,0.0016001677778263216,1.2320681176235837e-35
RNTR2_REV_537937.5.peg.1307-MONOMER,0.0,-1.3834150684924346e-07
RNTR2_FWD_537937.5.peg.1307-MONOMER,0.00246512547403799,-1.7889872271393118e-35
RNTR3_REV_537937.5.peg.1307-MONOMER,0.0,-1.3834150684924346e-07
RNTR3_FWD_537937.5.peg.1307-MONOMER,0.00246512547403799,2.2504966936928513e-36
RNTR4_REV_537937.5.peg.1307-MONOMER,0.0,-1.3834150684924346e-07
RNTR4_FWD_537937.5.peg.1307-MONOMER,0.0016001677778263216,9.917236333749784e-37
RPE_REV_537937.5.peg.885-MONOMER,0.0,-2.6580918775620993e-07
RPE_FWD_537937.5.peg.885-MONOMER,0.5123356034924922,4.185251346177861e-37
RPI_REV_537937.5.peg.1159-MONOMER,0.0,-4.258983385934353e-07
RPI_FWD_537937.5.peg.1159-MONOMER,0.5123356034924922,4.168680751471562e-36
SDPDS_REV_537937.5.peg.1848-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.6512569747450374e-06
SDPDS_FWD_537937.5.peg.1848-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,5.893277661656561e-37
SDPTA_REV_537937.5.peg.1790-MONOMER,0.0,-5.913330499391004e-07
SDPTA_FWD_537937.5.peg.1790-MONOMER,0.0,-3.582510112531065e-36
SERATi_REV_537937.5.peg.1257-MONOMER,0.0,1.6919431204315478e-06
SERATi_FWD_537937.5.peg.1257-MONOMER,0.0,-6.607425466156614e-08
SERATi_REV_537937.5.peg.63-MONOMER,0.0,1.5681865827031245e-06
SERATi_FWD_537937.5.peg.63-MONOMER,0.0,-1.898307923899895e-07
SERATi_REV_537937.5.peg.64-MONOMER,0.0,1.7580173750931139e-06
SERATi_FWD_537937.5.peg.64-MONOMER,6.019734778545658e-24,-4.010230485835097e-35
SERATi_REV_537937.5.peg.1225-MONOMER,0.0,1.4556710224837342e-06
SERATi_FWD_537937.5.peg.1225-MONOMER,0.0,-3.0234635260937975e-07
SERt2r_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
SERt2r_FWD_CPLX_dummy,1.0,-1.2606817257229246e-36
SHK3Dr_REV_537937.5.peg.1578-MONOMER,0.0,2.012723482691023e-35
SHK3Dr_FWD_537937.5.peg.1578-MONOMER,0.0,-3.2440803636838035e-07
SHKK_REV_537937.5.peg.1086-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.0416138567894774e-06
SHKK_FWD_537937.5.peg.1086-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.0574150122990713e-35
SHSL1r_REV_537937.5.peg.144-MONOMER_mod_pydx5p(1),6.019734778545658e-24,3.939381123332662e-36
SHSL1r_FWD_537937.5.peg.144-MONOMER_mod_pydx5p(1),0.0,-0.011225982936914987
SHSL2_REV_537937.5.peg.144-MONOMER_mod_pydx5p(1),0.0,-0.011225982936914987
SHSL2_FWD_537937.5.peg.144-MONOMER_mod_pydx5p(1),-6.019734778545658e-24,8.352354900487779e-36
SHSL4r_REV_537937.5.peg.144-MONOMER_mod_pydx5p(1),0.0,-2.1263751786230328e-07
SHSL4r_FWD_537937.5.peg.144-MONOMER_mod_pydx5p(1),0.0,-0.011225770299397125
SO4t2_REV_CPLX_dummy,0.0,-9.989270193900736e-37
SO4t2_FWD_CPLX_dummy,0.0,-3.6085031680768677e-07
STYSGH_REV_537937.5.peg.681-MONOMER,0.0,-6.584205947543388e-36
STYSGH_FWD_537937.5.peg.681-MONOMER,0.0,-4.3490381527693285e-07
STYSabc_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.069803727869059e-35
SUCCt2r_REV_CPLX_dummy,0.0,-9.989270193900736e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.6085031680768677e-07
SUCD1_REV_CPLX_FRD2-0,0.0,4.214393110402162e-36
SUCD1_FWD_CPLX_FRD2-0,0.0,-6.918195558207199e-07
SUCD4_REV_CPLX_FRD2-0,0.0,-5.113943974168765e-07
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.8042515840384339e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.6548461950651654e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.263349363142033e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,6.361812160848683e-36
SUCDimq_FWD_CPLX_FRD2-0,0.0,-6.918195558207199e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-9.306932428910462e-07
SUCOAS_FWD_CPLX_SUCOAS-0,0.13561127297412878,7.512284047837143e-35
SUCR_REV_537937.5.peg.640-MONOMER,0.0,0.011227394925841974
SUCR_FWD_537937.5.peg.640-MONOMER,0.0,-0.011227558613101277
SUCRt2_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,7.132041649754157e-36
TALA_REV_537937.5.peg.1589-MONOMER,0.534550315,1.479170405265476e-35
TALA_FWD_537937.5.peg.1589-MONOMER,0.0,-4.637162508362994e-07
TAURabc_REV_537937.5.peg.2056-MONOMER,0.0,1.6935560038697429e-06
TAURabc_FWD_537937.5.peg.2056-MONOMER,0.0,4.406487084001861e-36
TCDCHOLBHSe_REV_537937.5.peg.819-MONOMER,0.0,1.8014193326476842e-06
TCDCHOLBHSe_FWD_537937.5.peg.819-MONOMER,0.0,1.638454954129841e-40
TCHOLBHSe_REV_537937.5.peg.819-MONOMER,0.0,1.8014193326476842e-06
TCHOLBHSe_FWD_537937.5.peg.819-MONOMER,0.0,1.638454954129841e-40
TDPGDH_REV_537937.5.peg.1886-MONOMER_mod_nad(1),0.0,1.961823653948476e-06
TDPGDH_FWD_537937.5.peg.1886-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_REV_537937.5.peg.1682-MONOMER,0.0,1.7964773237125058e-06
TDPGDH_FWD_537937.5.peg.1682-MONOMER,0.0,-1.6534633023597018e-07
TECA4S_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
TECA4S_FWD_CPLX_dummy,0.0,1.65687997731241e-33
TECA5S140_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-4.4806523142828884e-07
TECA5S140_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-3.550771563267442e-34
TECA5S160_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,3.2061607712490837e-34
TECA5S160_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-4.4806523142828884e-07
TECA5S180_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-4.4806523142828884e-07
TECA5S180_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-3.550771563267442e-34
TECA5SAI15_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,6.5846269385073465e-34
TECA5SAI15_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-4.4806523142828884e-07
TECA5SAI17_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,3.2061607712490837e-34
TECA5SAI17_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-4.4806523142828884e-07
TECA5SI14_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,3.2061607712490837e-34
TECA5SI14_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-4.4806523142828884e-07
TECA5SI15_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,3.2061607712490837e-34
TECA5SI15_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-4.4806523142828884e-07
TECA5SI16_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,3.2061607712490837e-34
TECA5SI16_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-4.4806523142828884e-07
TECA5SI17_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,3.2061607712490837e-34
TECA5SI17_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-4.4806523142828884e-07
TECAAE_REV_537937.5.peg.1678-MONOMER,0.0,0.0
TECAAE_FWD_537937.5.peg.1678-MONOMER,0.0,0.0
TECAGE_REV_537937.5.peg.1678-MONOMER,0.0,0.0
TECAGE_FWD_537937.5.peg.1678-MONOMER,0.0,0.0
TECAUE_REV_537937.5.peg.1678-MONOMER,0.0,0.0
TECAUE_FWD_537937.5.peg.1678-MONOMER,0.0,0.0
THD1_REV_CPLX_THD1-0,0.11394218932887897,-5.402200724831888e-35
THD1_FWD_CPLX_THD1-0,0.0,-7.896278169406501e-07
THD2_REV_CPLX_THD1-0,0.0,0.011227756217556124
THD2_FWD_CPLX_THD1-0,0.0,-0.011228545845373064
THDPS_REV_537937.5.peg.1290-MONOMER,0.0,1.6472670509237595e-06
THDPS_FWD_537937.5.peg.1290-MONOMER,0.0,9.7077448045746e-36
THFte_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
THFte_FWD_CPLX_dummy,0.0,1.5214346476697552e-37
THIORDXi_REV_537937.5.peg.223-MONOMER,0.0,-4.815116023464063e-07
THIORDXi_FWD_537937.5.peg.223-MONOMER,0.0,7.304184684504231e-37
THMabc_REV_537937.5.peg.337-MONOMER,0.0,-2.511586947098007e-07
THMabc_FWD_537937.5.peg.337-MONOMER,5.5040306135045275e-08,1.1390772663171748e-35
THMabc_REV_CPLX_THMabc-0,0.0,-2.511586947098007e-07
THMabc_FWD_CPLX_THMabc-0,0.0,3.668004648650802e-36
THRAi_REV_537937.5.peg.86-MONOMER,0.0,-3.2485422431509755e-07
THRAi_FWD_537937.5.peg.86-MONOMER,0.14751418611333975,-9.881226736588679e-37
THRD_L_REV_537937.5.peg.687-MONOMER_mod_pydx5p(1),0.0,-6.147017072905879e-07
THRD_L_FWD_537937.5.peg.687-MONOMER_mod_pydx5p(1),0.05718242589945521,2.8839459888909743e-36
THRS_REV_537937.5.peg.17-MONOMER_mod_pydx5p(1),0.0,0.005613906400978365
THRS_FWD_537937.5.peg.17-MONOMER_mod_pydx5p(1),0.0,-0.0056143066833084275
THRt2r_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
THRt2r_FWD_CPLX_dummy,0.225,-1.0759784405630284e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,2.2945325902898874e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.7681178918026526e-35
TKT1_REV_537937.5.peg.1590-MONOMER_mod_thmpp(1),0.534550315,-1.2500029674121172e-36
TKT1_FWD_537937.5.peg.1590-MONOMER_mod_thmpp(1),0.0,-3.8299846135802124e-07
TKT2_REV_537937.5.peg.1590-MONOMER_mod_thmpp(1),0.0,-2.8046193519415937e-07
TKT2_FWD_537937.5.peg.1590-MONOMER_mod_thmpp(1),0.0,-1.025365261638619e-07
TMDPK_REV_537937.5.peg.1402-MONOMER,0.0,-5.521892770137468e-07
TMDPK_FWD_537937.5.peg.1402-MONOMER,5.5040306135045275e-08,-2.3336253193428704e-35
TMDS_REV_537937.5.peg.1201-MONOMER_mod_mg2(1),0.0,8.587103413513063e-08
TMDS_FWD_537937.5.peg.1201-MONOMER_mod_mg2(1),0.0016001677778263216,-4.2681585962132525e-36
TMPPP_REV_537937.5.peg.2068-MONOMER,0.0,2.321814017619316e-06
TMPPP_FWD_537937.5.peg.2068-MONOMER,0.0,-1.4863585315696412e-35
TPI_REV_537937.5.peg.1582-MONOMER,0.0,-3.866457740445522e-36
TPI_FWD_537937.5.peg.1582-MONOMER,0.0,-4.765380577460101e-07
TRDOXOX_REV_537937.5.peg.561-MONOMER,0.0,8.230755471133962e-37
TRDOXOX_FWD_537937.5.peg.561-MONOMER,0.0,-3.328931645927759e-07
TRDRr_REV_537937.5.peg.643-MONOMER,0.0,-8.233618604877102e-07
TRDRr_FWD_537937.5.peg.643-MONOMER,0.02282768818636736,-3.7587669676530914e-29
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.05052190465649678
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.05051925860509541
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0505205816307961
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.05051793557939473
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,2.6460514013691676e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.8637934022595244e-36
TRPTA_REV_537937.5.peg.1339-MONOMER_mod_pydx5p(1),0.0,-2.2267082067568427e-37
TRPTA_FWD_537937.5.peg.1339-MONOMER_mod_pydx5p(1),0.0,-2.2124611283627415e-07
TRPt2r_REV_537937.5.peg.1733-MONOMER,0.0,-3.318135418819485e-07
TRPt2r_FWD_537937.5.peg.1733-MONOMER,0.003633388090131964,3.3037073167488807e-37
TYRTA_REV_537937.5.peg.1339-MONOMER_mod_pydx5p(1),0.0,-6.714330481111067e-37
TYRTA_FWD_537937.5.peg.1339-MONOMER_mod_pydx5p(1),0.0,-2.2124611283627415e-07
TYRt2r_REV_537937.5.peg.1733-MONOMER,0.0,-3.318135418819485e-07
TYRt2r_FWD_537937.5.peg.1733-MONOMER,0.007920746073298296,-3.614546000635548e-37
UAAGDS_REV_537937.5.peg.1363-MONOMER,0.0,1.4914008743707432e-06
UAAGDS_FWD_537937.5.peg.1363-MONOMER,0.0,2.333903518684545e-35
UAG4E_REV_537937.5.peg.1180-MONOMER_mod_nad(1),0.0,-3.25631133525009e-08
UAG4E_FWD_537937.5.peg.1180-MONOMER_mod_nad(1),0.0,-2.595491663939949e-07
UAG4E_REV_537937.5.peg.1207-MONOMER,0.0,-9.398554332595953e-36
UAG4E_FWD_537937.5.peg.1207-MONOMER,0.0,-2.2698605304149403e-07
UAGCVT_r_REV_537937.5.peg.1862-MONOMER,0.0,-5.095966574008213e-07
UAGCVT_r_FWD_537937.5.peg.1862-MONOMER,0.0,2.275416915895143e-35
UAGDP_REV_537937.5.peg.983-MONOMER_mod_mg2(1),0.0,2.3999933064779205e-06
UAGDP_FWD_537937.5.peg.983-MONOMER_mod_mg2(1),0.0,-9.349184279248258e-36
UAGPT2_REV_537937.5.peg.1368-MONOMER,0.0,1.6026449004289743e-06
UAGPT2_FWD_537937.5.peg.1368-MONOMER,0.0,-6.852040459009175e-35
UAGPT3_REV_537937.5.peg.1368-MONOMER,0.0,1.6026449004289743e-06
UAGPT3_FWD_537937.5.peg.1368-MONOMER,0.0,-1.0746754595886592e-35
UAMAGS_REV_537937.5.peg.1366-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6265079632982284e-06
UAMAGS_FWD_537937.5.peg.1366-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.647243693530551e-35
UAMAS_REV_537937.5.peg.1369-MONOMER_mod_mg2(1),0.0,1.732701712271669e-06
UAMAS_FWD_537937.5.peg.1369-MONOMER_mod_mg2(1),0.0,1.353900513581609e-34
UAPGR_REV_537937.5.peg.1787-MONOMER_mod_fad(1),0.0,0.8982673932286537
UAPGR_FWD_537937.5.peg.1787-MONOMER_mod_fad(1),0.0,-0.8982656560634985
UDCPDP_REV_537937.5.peg.1640-MONOMER,0.0,-2.585443579824217e-07
UDCPDP_FWD_537937.5.peg.1640-MONOMER,0.0,-1.2157337904867566e-34
UDCPDPS_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
UDCPDPS_FWD_CPLX_dummy,0.0006920196125069915,-2.3392647025415313e-35
UDPG4E_REV_537937.5.peg.1180-MONOMER_mod_nad(1),0.0,-3.25631133525009e-08
UDPG4E_FWD_537937.5.peg.1180-MONOMER_mod_nad(1),0.0,-2.595491663939949e-07
UDPG4E_REV_537937.5.peg.1207-MONOMER,0.31476783,2.4564274637330176e-35
UDPG4E_FWD_537937.5.peg.1207-MONOMER,0.0,-2.2698605304149403e-07
UDPGALM_REV_537937.5.peg.1885-MONOMER_mod_fad(1),0.0,2.201503825610762e-06
UDPGALM_FWD_537937.5.peg.1885-MONOMER_mod_fad(1),0.0,-1.1822627283100338e-35
UDPGDr_REV_537937.5.peg.1681-MONOMER,0.0,-1.0924295571355826e-34
UDPGDr_FWD_537937.5.peg.1681-MONOMER,0.0,1.0444231850329214e-34
UGLT_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
UGLT_FWD_CPLX_dummy,0.31476783,-2.451483453028104e-35
UGMDDS_REV_537937.5.peg.1364-MONOMER,0.0,1.652783689269681e-06
UGMDDS_FWD_537937.5.peg.1364-MONOMER,0.0,-4.115791484409021e-35
UMPK_REV_537937.5.peg.1555-MONOMER,0.0,-9.143480121460092e-07
UMPK_FWD_537937.5.peg.1555-MONOMER,0.043551950878060186,7.636484022003738e-35
UP4GH_REV_537937.5.peg.1101-MONOMER,0.0,-1.6122735421374565e-07
UP4GH_FWD_537937.5.peg.1101-MONOMER,0.0,-8.616777883934964e-36
UPPRT_REV_537937.5.peg.1875-MONOMER,0.0,-3.363592354450686e-07
UPPRT_FWD_537937.5.peg.1875-MONOMER,0.03186967447692509,-1.7191530962244786e-35
UREAt_REV_CPLX_dummy,0.0,-2.422101432280413e-41
UREAt_FWD_CPLX_dummy,0.0,-3.6085031680768677e-07
URIDK3_REV_537937.5.peg.1555-MONOMER,0.0016001677778263216,-8.452164276367333e-36
URIDK3_FWD_537937.5.peg.1555-MONOMER,0.0,-9.143480121460092e-07
UTPATPT_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-4.502611340454901e-08
UTPATPT_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-1.8042515840384339e-07
VALTA_REV_537937.5.peg.1111-MONOMER_mod_pydx5p(6),0.0,-4.468805522705631e-36
VALTA_FWD_537937.5.peg.1111-MONOMER_mod_pydx5p(6),0.0,-4.850975904480882e-07
VALTA_REV_537937.5.peg.1111-MONOMER_mod_pydx5p(1),0.0,-2.2852855945482005e-08
VALTA_FWD_537937.5.peg.1111-MONOMER_mod_pydx5p(1),0.0,-5.079504463935702e-07
VALabc_REV_CPLX_ILEabc-0,0.0,0.0056143573773058475
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.005611830321288603
VALt2r_REV_537937.5.peg.1588-MONOMER,0.0,-4.284608868090889e-07
VALt2r_FWD_537937.5.peg.1588-MONOMER,0.021115519223507597,-4.653763357766366e-38
XANt2r_REV_537937.5.peg.1068-MONOMER,0.0,-6.174207177767668e-07
XANt2r_FWD_537937.5.peg.1068-MONOMER,0.004991586952849502,-3.9049023921305075e-37
XANt2r_REV_537937.5.peg.505-MONOMER,0.0,-6.174207177767668e-07
XANt2r_FWD_537937.5.peg.505-MONOMER,0.0,-1.094781082465763e-36
XPPT_REV_537937.5.peg.1217-MONOMER,0.0,-4.2906962082946375e-07
XPPT_FWD_537937.5.peg.1217-MONOMER,0.0,-3.8872597662767746e-08
XPPT_REV_537937.5.peg.1069-MONOMER,0.0,-3.90197023166696e-07
XPPT_FWD_537937.5.peg.1069-MONOMER,0.004991586952849502,3.5225228989901613e-35
XTSNH_REV_537937.5.peg.1323-MONOMER,0.0,6.995943047635499e-07
XTSNH_FWD_537937.5.peg.1323-MONOMER,0.0,-1.0257898943135777e-06
XTSNH_REV_537937.5.peg.304-MONOMER,0.0,1.7253841990771276e-06
XTSNH_FWD_537937.5.peg.304-MONOMER,0.0,-1.5907614301648925e-37
XTSNH_REV_537937.5.peg.2055-MONOMER,0.0,4.7572670507963724e-07
XTSNH_FWD_537937.5.peg.2055-MONOMER,0.0,-1.2496574939974905e-06
XYLI1_REV_537937.5.peg.1249-MONOMER_mod_mn2(1),0.0,-1.8426893996705472e-07
XYLI1_FWD_537937.5.peg.1249-MONOMER_mod_mn2(1),0.17878295,-1.828206747797107e-36
XYLI2_REV_537937.5.peg.1249-MONOMER_mod_mn2(1),0.0,-1.8426893996705472e-07
XYLI2_FWD_537937.5.peg.1249-MONOMER_mod_mn2(1),0.44695735000000003,2.280446743637559e-36
XYLK_REV_537937.5.peg.1262-MONOMER,0.0,-7.365759650339286e-07
XYLK_FWD_537937.5.peg.1262-MONOMER,0.17878295,2.551168197851789e-35
XYLt_REV_537937.5.peg.1166-MONOMER,0.0,-5.950093721366694e-07
XYLt_FWD_537937.5.peg.1166-MONOMER,0.17878295,1.2165795816709394e-36
XYLt_REV_537937.5.peg.253-MONOMER,0.0,-0.005613707420433611
XYLt_FWD_537937.5.peg.253-MONOMER,0.0,-0.005613112411061474
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.3108634399481975e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.3108634399481975e-07
YUMPS_REV_CPLX_YUMPS-0,-2.8704058664272588e-27,2.479191751023022e-36
YUMPS_FWD_CPLX_YUMPS-0,-2.8704058664272588e-27,-2.479191751023022e-36
ZN2t4_REV_537937.5.peg.1353-MONOMER,0.0,-4.4095680256881083e-07
ZN2t4_FWD_537937.5.peg.1353-MONOMER,7.060387174748536e-08,-2.1204828710628928e-36
ZNabc_REV_CPLX_ZNabc-1,0.0,-7.873384712378381e-07
ZNabc_FWD_CPLX_ZNabc-1,2.0740279342987828e-07,8.893374820658905e-35
ZNabc_REV_CPLX_ZNabc-0,0.0,-7.873384712378381e-07
ZNabc_FWD_CPLX_ZNabc-0,0.0,-5.747044453162401e-35
dreplication_REV_CPLX_dreplication-2,0.0,3.861276017285693e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-1.3098578434553294e-09
dreplication_REV_CPLX_dreplication-1,0.0,3.8609385583401245e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-1.6473167890236033e-09
dreplication_REV_CPLX_dreplication-3,0.0,3.8282448642549325e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-3.434101087421514e-08
dreplication_REV_CPLX_dreplication-0,0.0,3.862585875129148e-06
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.0397239249261021e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,6.753992195535222e-41
r0060_REV_537937.5.peg.744-MONOMER_mod_4fe4s(1),0.0,-0.015399653095261848
r0060_FWD_537937.5.peg.744-MONOMER_mod_4fe4s(1),0.0,-0.01539889948723845
r0082_REV_537937.5.peg.1548-MONOMER,0.0,0.04538279264625513
