,fluxes,reduced_costs
PYAM5POr_FWD_1077285.3.peg.4063-MONOMER,0.0,-1.0160810367283282e-06
PYDAMK_REV_g.23927.CDS.1924-MONOMER_mod_zn2(1),0.0,-2.2803592325644824e-06
PYDAMK_FWD_g.23927.CDS.1924-MONOMER_mod_zn2(1),0.0,1.1361233857919988e-40
PYDAMK_REV_g.23927.CDS.1924-MONOMER_mod_mg2(1),0.0,-2.2809490706642305e-06
PYDAMK_FWD_g.23927.CDS.1924-MONOMER_mod_mg2(1),0.0,-5.898380997482973e-10
PYDAMabc_REV_CPLX_dummy,0.0,9.06934008564289e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-1.049864497802951e-05
PYDXK_REV_1077285.3.peg.1918-MONOMER,0.0,-1.6137839589608388e-06
PYDXK_FWD_1077285.3.peg.1918-MONOMER,0.0005180945399088982,-1.1483780580892057e-38
PYDXNK_REV_g.23927.CDS.1924-MONOMER_mod_zn2(1),0.0,-2.2803592325644824e-06
PYDXNK_FWD_g.23927.CDS.1924-MONOMER_mod_zn2(1),3.7399385927202035e-25,1.1361233857919988e-40
PYDXNK_REV_g.23927.CDS.1924-MONOMER_mod_mg2(1),0.0,-2.2809490706642305e-06
PYDXNK_FWD_g.23927.CDS.1924-MONOMER_mod_mg2(1),0.0,-5.898380997482973e-10
PYDXNabc_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
PYDXNabc_FWD_CPLX_dummy,3.7399385927202035e-25,-5.050183946632167e-39
PYDXabc_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
PYDXabc_FWD_CPLX_dummy,0.0005180945399088982,-7.936003344707691e-39
PYK_REV_g.23927.CDS.186-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2397751664178393e-06
PYK_FWD_g.23927.CDS.186-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3261652538623552e-10
PYK_REV_g.23927.CDS.186-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.239542549892453e-06
PYK_FWD_g.23927.CDS.186-MONOMER_mod_mn2(1)_mod_k(1),2.345214485997508,-2.4649412637779982e-39
PYRCT_REV_g.23927.CDS.3030-MONOMER,0.0,-8.995442868384209e-07
PYRCT_FWD_g.23927.CDS.3030-MONOMER,0.0,-5.422780775057006e-07
Q8abc_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
Q8abc_FWD_CPLX_dummy,0.0,-7.214548495188809e-40
QULNS_REV_1077285.3.peg.681-MONOMER,0.0,-1.5520936509293882e-06
QULNS_FWD_1077285.3.peg.681-MONOMER,0.0,9.694134921795164e-41
RAFFabc_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,5.050183946632167e-39
RAFGH_REV_g.23927.CDS.929-MONOMER,0.0,-4.2918037691328625e-07
RAFGH_FWD_g.23927.CDS.929-MONOMER,0.0,-6.303739217209202e-08
RAFGH_REV_g.23927.CDS.617-MONOMER,0.0,-4.166847979802753e-07
RAFGH_FWD_g.23927.CDS.617-MONOMER,0.0,-5.054181323908109e-08
RAFGH_REV_g.23927.CDS.331-MONOMER,0.0,-5.99691047035912e-07
RAFGH_FWD_g.23927.CDS.331-MONOMER,0.0,-2.3354806229471774e-07
RAFGH_REV_g.23927.CDS.587-MONOMER,0.0,-3.661429847411942e-07
RAFGH_FWD_g.23927.CDS.587-MONOMER,0.00470194,1.4128426063573985e-39
RAFGH_REV_g.23927.CDS.539-MONOMER,0.0,-3.723664710021078e-07
RAFGH_FWD_g.23927.CDS.539-MONOMER,0.0,-6.223486260913605e-09
RAFH_REV_g.23927.CDS.4615-MONOMER,0.0,-2.5994262624289065e-07
RAFH_FWD_g.23927.CDS.4615-MONOMER,0.0,-2.8519661048410593e-07
RAFH_REV_g.23927.CDS.757-MONOMER,0.0,-3.2091602572269235e-07
RAFH_FWD_g.23927.CDS.757-MONOMER,0.0,-3.4617000996390763e-07
RB5PE_REV_CPLX_dummy,0.0,-8.176721300513878e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.4293048923866188e-06
RBFK_REV_1077285.3.peg.192-MONOMER,0.0,-1.456467652490329e-06
RBFK_FWD_1077285.3.peg.192-MONOMER,0.0005178531310050818,6.43638692458126e-39
RBFSa_REV_1077285.3.peg.1727-MONOMER,0.0,-2.9527157156207384e-06
RBFSa_FWD_1077285.3.peg.1727-MONOMER,0.0,3.3908762833129955e-38
RBFSb_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
RBFSb_FWD_CPLX_dummy,0.0,-7.585243141923575e-40
RBK_REV_g.23927.CDS.387-MONOMER,0.0,-1.4977306402371123e-06
RBK_FWD_g.23927.CDS.387-MONOMER,0.0,2.0860867116928734e-39
RBK_REV_g.23927.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.796934965972088e-06
RBK_FWD_g.23927.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.992043257349758e-07
RBK_REV_g.23927.CDS.192-MONOMER,0.0,-1.5644311311723847e-06
RBK_FWD_g.23927.CDS.192-MONOMER,0.0,-6.670049093527252e-08
RBK_REV_g.23927.CDS.1579-MONOMER,0.0,-1.5460937267310485e-06
RBK_FWD_g.23927.CDS.1579-MONOMER,0.0,-4.836308649393613e-08
RBK_D_REV_g.23927.CDS.1955-MONOMER,0.0,-7.511940943973516e-07
RBK_D_FWD_g.23927.CDS.1955-MONOMER,0.0,-5.081403557695786e-08
RBK_L1_REV_g.23927.CDS.1955-MONOMER,0.0,-8.020081299743095e-07
RBK_L1_FWD_g.23927.CDS.1955-MONOMER,0.0,4.275271838902795e-39
RBP4E_REV_g.23927.CDS.1977-MONOMER,0.0,-1.6248039001364134e-06
RBP4E_FWD_g.23927.CDS.1977-MONOMER,0.0,-5.378026797053715e-07
RBP4E_REV_g.23927.CDS.4586-MONOMER,0.0,-1.087001220431042e-06
RBP4E_FWD_g.23927.CDS.4586-MONOMER,0.0,1.1822626758239228e-38
RDH1_REV_g.23927.CDS.1596-MONOMER,0.0,-4.1143730078225234e-08
RDH1_FWD_g.23927.CDS.1596-MONOMER,0.0,-1.4640753410938774e-06
RDH1_REV_g.23927.CDS.1180-MONOMER,0.0,-3.399579154164907e-39
RDH1_FWD_g.23927.CDS.1180-MONOMER,0.0,-1.422931611015652e-06
RE1944C_REV_g.23927.CDS.2225-MONOMER,0.0,-1.1483107518129066e-38
RE1944C_FWD_g.23927.CDS.2225-MONOMER,0.0,-6.882628142625119e-06
RHAT1_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
RHAT1_FWD_CPLX_dummy,0.004182556325627365,-4.6401451906420867e-38
RHC_REV_CPLX_dummy,0.0,8.137846373407002e-06
RHC_FWD_CPLX_dummy,0.0,-9.56715126579362e-06
RHCCE_REV_CPLX_dummy,0.0,1.1082358921093755e-05
RHCCE_FWD_CPLX_dummy,0.0,-1.2511663813480374e-05
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
RIBFLVt2r_FWD_CPLX_dummy,0.0010356767151202765,-2.383707013475824e-40
RMI_REV_g.23927.CDS.1612-MONOMER_mod_mn2(1),0.0,-1.4687240109712159e-06
RMI_FWD_g.23927.CDS.1612-MONOMER_mod_mn2(1),0.0,2.2736352466828237e-40
RMK_REV_g.23927.CDS.1799-MONOMER_mod_mg2(1),0.0,-8.932276406856081e-07
RMK_FWD_g.23927.CDS.1799-MONOMER_mod_mg2(1),0.0,-1.7624483097847293e-38
RMK2_REV_g.23927.CDS.1799-MONOMER_mod_mg2(1),0.0,5.101824054640006e-39
RMK2_FWD_g.23927.CDS.1799-MONOMER_mod_mg2(1),0.0,-8.932276406856081e-07
RMNt2_REV_g.23927.CDS.1889-MONOMER,0.0,-1.4896685056593678e-06
RMNt2_FWD_g.23927.CDS.1889-MONOMER,0.0,-9.481304696267543e-09
RMNt2_REV_g.23927.CDS.181-MONOMER,0.0,-1.4801872009631004e-06
RMNt2_FWD_g.23927.CDS.181-MONOMER,0.0,5.5496941656307384e-40
RMPA_REV_g.23927.CDS.1405-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.4832793716438745e-06
RMPA_FWD_g.23927.CDS.1405-MONOMER_mod_k(1)_mod_zn2(1),0.0,1.4540167267305444e-39
RNTR1_REV_g.23927.CDS.4867-MONOMER,0.0,-6.082141753648232e-06
RNTR1_FWD_g.23927.CDS.4867-MONOMER,0.009100251168085128,-2.9381679115303675e-35
RNTR1_REV_g.23927.CDS.2938-MONOMER,0.0,-6.107634077113798e-06
RNTR1_FWD_g.23927.CDS.2938-MONOMER,0.0,-2.549232346556541e-08
RNTR2_REV_g.23927.CDS.4867-MONOMER,0.0,1.6391443997523276e-05
RNTR2_FWD_g.23927.CDS.4867-MONOMER,0.0,-2.2473585751171508e-05
RNTR2_REV_g.23927.CDS.2938-MONOMER,0.0,1.636595167405771e-05
RNTR2_FWD_g.23927.CDS.2938-MONOMER,0.0,-2.2499078074637073e-05
RNTR3_REV_g.23927.CDS.4867-MONOMER,0.0,1.706949289431825e-05
RNTR3_FWD_g.23927.CDS.4867-MONOMER,0.0,-2.3151634647966483e-05
RNTR3_REV_g.23927.CDS.2938-MONOMER,0.0,1.7044000570852686e-05
RNTR3_FWD_g.23927.CDS.2938-MONOMER,0.0,-2.3177126971432048e-05
RNTR4_REV_g.23927.CDS.4867-MONOMER,0.0,1.3061514765407383e-05
RNTR4_FWD_g.23927.CDS.4867-MONOMER,0.0,-1.9143656519055614e-05
RNTR4_REV_g.23927.CDS.2938-MONOMER,0.0,1.3036022441941817e-05
RNTR4_FWD_g.23927.CDS.2938-MONOMER,0.0,-1.916914884252118e-05
RPE_REV_g.23927.CDS.1907-MONOMER,0.0,-2.2500041975994998e-06
RPE_FWD_g.23927.CDS.1907-MONOMER,0.5482411572721141,1.2814393407960745e-39
RPE_REV_g.23927.CDS.3061-MONOMER,0.0,-2.390167186742708e-06
RPE_FWD_g.23927.CDS.3061-MONOMER,0.0,-1.4016298914320815e-07
RPE_REV_g.23927.CDS.3794-MONOMER,0.0,-2.3791053156163238e-06
RPE_FWD_g.23927.CDS.3794-MONOMER,0.0,-1.2910111801682413e-07
RPI_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
RPI_FWD_CPLX_dummy,0.5607888262489963,-7.662842422237236e-41
RZ5PP_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
RZ5PP_FWD_CPLX_dummy,0.0,-5.050183946632167e-39
S17BPH_REV_g.23927.CDS.2798-MONOMER_mod_mn2(1),0.0,5.3360483639746635e-06
S17BPH_FWD_g.23927.CDS.2798-MONOMER_mod_mn2(1),0.0,-6.7694874009431426e-06
S17BPH_REV_g.23927.CDS.2798-MONOMER_mod_mg2(1),0.0,5.335518721765404e-06
S17BPH_FWD_g.23927.CDS.2798-MONOMER_mod_mg2(1),0.0,-6.770017043152402e-06
S17BPH_REV_g.23927.CDS.4332-MONOMER,0.0,5.241569533561451e-06
S17BPH_FWD_g.23927.CDS.4332-MONOMER,0.0,-6.863966231356355e-06
S17BPH_REV_g.23927.CDS.1432-MONOMER,0.0,5.0080963956501225e-06
S17BPH_FWD_g.23927.CDS.1432-MONOMER,0.0,-7.0974393692676844e-06
S7PIr_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
S7PIr_FWD_CPLX_dummy,0.01673022530250946,-2.2000333072189882e-39
SADT_REV_g.23927.CDS.2292-MONOMER,0.0,5.297724641116735e-05
SADT_FWD_g.23927.CDS.2292-MONOMER,0.0,-5.383267276323352e-05
SADT_REV_g.23927.CDS.2234-MONOMER,0.0,5.267469702696562e-05
SADT_FWD_g.23927.CDS.2234-MONOMER,0.0,-5.413522214743524e-05
SADT2_REV_1077285.3.peg.2805-MONOMER,0.0,6.528104755293483e-05
SADT2_FWD_1077285.3.peg.2805-MONOMER,0.0,-6.6136473905001e-05
SADT2_REV_1077285.3.peg.2804-MONOMER,0.0,6.49784981687331e-05
SADT2_FWD_1077285.3.peg.2804-MONOMER,0.0,-6.643902328920273e-05
SEPHCHS_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
SEPHCHS_FWD_CPLX_dummy,0.0,6.159484766339053e-39
SERATi_REV_1077285.3.peg.772-MONOMER,0.0,2.115091039278296e-05
SERATi_FWD_1077285.3.peg.772-MONOMER,0.0,-2.372194115284944e-05
SERATi_REV_1077285.3.peg.4513-MONOMER,0.0,2.1240572877079582e-05
SERATi_FWD_1077285.3.peg.4513-MONOMER,0.0,-2.3632278668552816e-05
SERt2r_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
SERt2r_FWD_CPLX_dummy,0.019965418763240154,2.9948838204304564e-40
SHEMEabc_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
SHEMEabc_FWD_CPLX_dummy,0.0005178235841151947,-2.164364548556643e-39
SHK3Dr_REV_g.23927.CDS.1195-MONOMER,0.0,-1.896950892141393e-06
SHK3Dr_FWD_g.23927.CDS.1195-MONOMER,0.03340136008881736,-4.307585616177058e-32
SHKK_REV_1077285.3.peg.912-MONOMER_mod_fe2(1),0.0,-2.158891049929602
SHKK_FWD_1077285.3.peg.912-MONOMER_mod_fe2(1),0.0,-2.158882315694826
SHKK_REV_1077285.3.peg.912-MONOMER_mod_ca2(1),0.0,-8.737771829389724e-06
SHKK_FWD_1077285.3.peg.912-MONOMER_mod_ca2(1),0.0,-3.5370535176546984e-09
SHKK_REV_1077285.3.peg.912-MONOMER_mod_cobalt2(1),0.0,-8.73423477587207e-06
SHKK_FWD_1077285.3.peg.912-MONOMER_mod_cobalt2(1),0.03340136008881736,-2.636055580629497e-39
SHKK_REV_1077285.3.peg.912-MONOMER_mod_mn2(1),0.0,-8.73498676359971e-06
SHKK_FWD_1077285.3.peg.912-MONOMER_mod_mn2(1),0.0,-7.519877276386151e-10
SHKK_REV_1077285.3.peg.912-MONOMER_mod_mg2(1),0.0,-8.740739195150568e-06
SHKK_FWD_1077285.3.peg.912-MONOMER_mod_mg2(1),0.0,-6.504419278497879e-09
SHKK_REV_1077285.3.peg.912-MONOMER_mod_k(1),0.0,-8.737955427079914e-06
SHKK_FWD_1077285.3.peg.912-MONOMER_mod_k(1),0.0,-3.7206512078438365e-09
SHSL2_REV_g.23927.CDS.4221-MONOMER,0.0,-1.2355520830299928e-06
SHSL2_FWD_g.23927.CDS.4221-MONOMER,0.0,1.5364414476018866e-38
SHSL2_REV_g.23927.CDS.162-MONOMER_mod_pydx5p(1),0.0,-1.3872950651704339e-06
SHSL2_FWD_g.23927.CDS.162-MONOMER_mod_pydx5p(1),0.0,-1.51742982140441e-07
SO4t2_REV_g.23927.CDS.1936-MONOMER,0.0,-3.7024565258726054e-08
SO4t2_FWD_g.23927.CDS.1936-MONOMER,0.0,-7.838550043759643e-07
SO4t2_REV_g.23927.CDS.595-MONOMER,0.0,-3.514285360655549e-40
SO4t2_FWD_g.23927.CDS.595-MONOMER,0.0,-7.468304391172383e-07
SPMDAT1_REV_g.23927.CDS.3443-MONOMER,0.0,-8.160400115532056e-06
SPMDAT1_FWD_g.23927.CDS.3443-MONOMER,0.0,-4.210482064386626e-06
SPMDAT1_REV_g.23927.CDS.876-MONOMER,0.0,-3.949918051145429e-06
SPMDAT1_FWD_g.23927.CDS.876-MONOMER,0.0,-2.0685887669388992e-38
SPMDAT2_REV_g.23927.CDS.3443-MONOMER,0.0,-8.160400115532056e-06
SPMDAT2_FWD_g.23927.CDS.3443-MONOMER,0.0,-4.210482064386626e-06
SPMDAT2_REV_g.23927.CDS.876-MONOMER,0.0,-3.949918051145429e-06
SPMDAT2_FWD_g.23927.CDS.876-MONOMER,0.0,-1.6881586488811708e-38
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.7817599308523379e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0005178235841151947,-5.135758224202796e-40
SPODM_REV_g.23927.CDS.3825-MONOMER_mod_fe3(1),0.0,-2.4633300421982764
SPODM_FWD_g.23927.CDS.3825-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_g.23927.CDS.3319-MONOMER,0.0,-2.727529412931532e-06
STCOATA_FWD_g.23927.CDS.3319-MONOMER,0.0,-9.323575589809522e-06
STS1_REV_g.23927.CDS.1403-MONOMER,0.0,-7.664211851772992e-07
STS1_FWD_g.23927.CDS.1403-MONOMER,0.0,-5.982006497360363e-08
STS1_REV_g.23927.CDS.781-MONOMER,0.0,-7.066011202036955e-07
STS1_FWD_g.23927.CDS.781-MONOMER,0.0,-1.755166750775986e-40
STYSGH_REV_g.23927.CDS.929-MONOMER,0.0,-6.303739217209202e-08
STYSGH_FWD_g.23927.CDS.929-MONOMER,0.0,-4.2918037691328625e-07
STYSGH_REV_g.23927.CDS.617-MONOMER,0.0,-5.054181323908109e-08
STYSGH_FWD_g.23927.CDS.617-MONOMER,0.0,-4.166847979802753e-07
STYSGH_REV_g.23927.CDS.331-MONOMER,0.0,-2.3354806229471774e-07
STYSGH_FWD_g.23927.CDS.331-MONOMER,0.0,-5.99691047035912e-07
STYSGH_REV_g.23927.CDS.587-MONOMER,0.0,-5.67907322163268e-39
STYSGH_FWD_g.23927.CDS.587-MONOMER,0.0,-3.661429847411942e-07
STYSGH_REV_g.23927.CDS.539-MONOMER,0.0,-6.223486260913605e-09
STYSGH_FWD_g.23927.CDS.539-MONOMER,0.0,-3.723664710021078e-07
SUCBZL_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
SUCBZL_FWD_CPLX_dummy,0.0,3.741381995496389e-38
SUCBZS_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
SUCBZS_FWD_CPLX_dummy,0.0,3.8368744869608964e-38
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-6.042322026710073e-40
SUCCt2r_REV_CPLX_dummy,2.574970748879863,7.945690044919414e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.4293048923866188e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.397185209679762e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-7.146524461933094e-07
SUCD4_REV_CPLX_SUCD1-0,8.214206003556125e-09,-2.5471575339064404e-39
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.1543709671612856e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-8.954302734005213e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.32473516578714e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.6535041500495274e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.566661289138134e-06
SUCOAS_REV_1077285.3.peg.3268-MONOMER,0.07262658552895186,6.205351879961879e-39
SUCOAS_FWD_1077285.3.peg.3268-MONOMER,0.0,-5.385812332557888e-06
SUCORNTC_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
SUCORNTC_FWD_CPLX_dummy,0.0,3.6072742475944046e-40
SUCR_REV_g.23927.CDS.1138-MONOMER,0.0,-1.0220476033786389e-07
SUCR_FWD_g.23927.CDS.1138-MONOMER,0.0,-1.2745874457907916e-07
SUCR_REV_g.23927.CDS.1239-MONOMER,0.0,2.5253984241215277e-08
SUCR_FWD_g.23927.CDS.1239-MONOMER,0.07919483000000001,-3.155594956834534e-39
SUCR_REV_g.23927.CDS.4300-MONOMER,0.0,2.2695539556944037e-08
SUCR_FWD_g.23927.CDS.4300-MONOMER,0.0,-2.558444684271238e-09
SUCR_REV_g.23927.CDS.916-MONOMER,0.0,-1.776994632437059e-08
SUCR_FWD_g.23927.CDS.916-MONOMER,0.0,-4.302393056558587e-08
SUCR_REV_g.23927.CDS.2343-MONOMER,0.0,-2.6121752448516244e-07
SUCR_FWD_g.23927.CDS.2343-MONOMER,0.0,-2.864715087263777e-07
SUCR_REV_g.23927.CDS.1201-MONOMER,0.0,-4.2794886080553867e-07
SUCR_FWD_g.23927.CDS.1201-MONOMER,0.0,-4.5320284504675395e-07
SUCR_REV_g.23927.CDS.994-MONOMER,0.0,-3.2470845229668684e-07
SUCR_FWD_g.23927.CDS.994-MONOMER,0.0,-3.4996243653790207e-07
SUCR_REV_g.23927.CDS.4275-MONOMER,0.0,-4.7384286230232964e-07
SUCR_FWD_g.23927.CDS.4275-MONOMER,0.0,-4.990968465435449e-07
SUCRt2_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,-5.56198303144359e-40
TAGURr_REV_g.23927.CDS.2992-MONOMER,0.0,6.745275274304392e-40
TAGURr_FWD_g.23927.CDS.2992-MONOMER,0.0,-8.696369565937403e-07
TALA_REV_1077285.3.peg.4134-MONOMER,0.0,-2.2520662042076677e-06
TALA_FWD_1077285.3.peg.4134-MONOMER,0.37184762102921104,-6.526354543944271e-38
TDCOATA_REV_g.23927.CDS.3319-MONOMER,0.025095394746225668,2.0994530293359527e-33
TDCOATA_FWD_g.23927.CDS.3319-MONOMER,0.0,-1.2051106951976621e-05
TDPDRE_REV_g.23927.CDS.3061-MONOMER,0.0,-2.519268304759532e-06
TDPDRE_FWD_g.23927.CDS.3061-MONOMER,0.0,-1.1061871126384024e-08
TDPDRE_REV_g.23927.CDS.3794-MONOMER,0.0,-2.508206433633148e-06
TDPDRE_FWD_g.23927.CDS.3794-MONOMER,0.004182556325627365,9.173899157848163e-40
TDPDRRr_REV_g.23927.CDS.3263-MONOMER,0.0,-1.5522910651136026e-06
TDPDRRr_FWD_g.23927.CDS.3263-MONOMER,0.004182556325627365,5.04283442388101e-38
TDPDRRr_REV_g.23927.CDS.4681-MONOMER,0.0,-1.607417333481262e-06
TDPDRRr_FWD_g.23927.CDS.4681-MONOMER,0.0,-5.512626836765934e-08
TDPGDH_REV_g.23927.CDS.4169-MONOMER_mod_nad(1),0.0,-1.135056210575549e-06
TDPGDH_FWD_g.23927.CDS.4169-MONOMER_mod_nad(1),0.004182556325627365,-4.7332788236549404e-39
TDPGDH_REV_g.23927.CDS.2971-MONOMER,0.0,-1.4437471562171655e-06
TDPGDH_FWD_g.23927.CDS.2971-MONOMER,0.0,-3.086909456416166e-07
TDSK_REV_g.23927.CDS.3996-MONOMER_mod_mg2(1),0.0,-1.1497680644168118e-06
TDSK_FWD_g.23927.CDS.3996-MONOMER_mod_mg2(1),0.004182556325627365,-2.532795357821844e-38
TECA5S140_REV_g.23927.CDS.4871-MONOMER,0.0,-1.449036785925292e-08
TECA5S140_FWD_g.23927.CDS.4871-MONOMER,0.0,-1.249306170347314e-06
TECA5S140_REV_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-2.4542602051736557e-38
TECA5S140_FWD_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-1.234815802488061e-06
TECA5S160_REV_g.23927.CDS.4871-MONOMER,0.0,-1.449036785925292e-08
TECA5S160_FWD_g.23927.CDS.4871-MONOMER,0.0,-1.249306170347314e-06
TECA5S160_REV_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-2.4542602051736557e-38
TECA5S160_FWD_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-1.234815802488061e-06
TECA5S180_REV_g.23927.CDS.4871-MONOMER,0.0,-1.449036785925292e-08
TECA5S180_FWD_g.23927.CDS.4871-MONOMER,0.0,-1.249306170347314e-06
TECA5S180_REV_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-2.4542602051736557e-38
TECA5S180_FWD_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-1.234815802488061e-06
TECA5SAI15_REV_g.23927.CDS.4871-MONOMER,0.0,-1.449036785925292e-08
TECA5SAI15_FWD_g.23927.CDS.4871-MONOMER,0.0,-1.249306170347314e-06
TECA5SAI15_REV_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-2.4542602051736557e-38
TECA5SAI15_FWD_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-1.234815802488061e-06
TECA5SAI17_REV_g.23927.CDS.4871-MONOMER,0.0,-1.449036785925292e-08
TECA5SAI17_FWD_g.23927.CDS.4871-MONOMER,0.0,-1.249306170347314e-06
TECA5SAI17_REV_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-2.4542602051736557e-38
TECA5SAI17_FWD_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-1.234815802488061e-06
TECA5SI14_REV_g.23927.CDS.4871-MONOMER,0.0,-1.449036785925292e-08
TECA5SI14_FWD_g.23927.CDS.4871-MONOMER,0.0,-1.249306170347314e-06
TECA5SI14_REV_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-2.4542602051736557e-38
TECA5SI14_FWD_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-1.234815802488061e-06
TECA5SI15_REV_g.23927.CDS.4871-MONOMER,0.0,-1.449036785925292e-08
TECA5SI15_FWD_g.23927.CDS.4871-MONOMER,0.0,-1.249306170347314e-06
TECA5SI15_REV_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-2.4542602051736557e-38
TECA5SI15_FWD_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-1.234815802488061e-06
TECA5SI16_REV_g.23927.CDS.4871-MONOMER,0.0,-1.449036785925292e-08
TECA5SI16_FWD_g.23927.CDS.4871-MONOMER,0.0,-1.249306170347314e-06
TECA5SI16_REV_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-2.4542602051736557e-38
TECA5SI16_FWD_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-1.234815802488061e-06
TECA5SI17_REV_g.23927.CDS.4871-MONOMER,0.0,-1.449036785925292e-08
TECA5SI17_FWD_g.23927.CDS.4871-MONOMER,0.0,-1.249306170347314e-06
TECA5SI17_REV_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-2.4542602051736557e-38
TECA5SI17_FWD_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-1.234815802488061e-06
TEICH45_REV_g.23927.CDS.4005-MONOMER,0.0,2.278533010258667e-36
TEICH45_FWD_g.23927.CDS.4005-MONOMER,0.0,-1.7481230298527405e-06
THIORDXi_REV_g.23927.CDS.4698-MONOMER,0.0,7.40550382771599e-06
THIORDXi_FWD_g.23927.CDS.4698-MONOMER,0.0,-2.6970868342384092e-05
THIORDXi_REV_g.23927.CDS.3499-MONOMER,0.0,1.2499952493368309e-05
THIORDXi_FWD_g.23927.CDS.3499-MONOMER,0.0,-2.1876419676731777e-05
THIORDXi_REV_g.23927.CDS.2295-MONOMER,0.0,1.2842466783072952e-05
THIORDXi_FWD_g.23927.CDS.2295-MONOMER,0.0,-2.1533905387027132e-05
THMDt2r_REV_g.23927.CDS.1396-MONOMER,0.0,-1.1235655484435792e-06
THMDt2r_FWD_g.23927.CDS.1396-MONOMER,0.009100251168085128,-1.8779645620788286e-36
THMabc_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
THMabc_FWD_CPLX_dummy,0.0005186079935827302,-5.050183946632167e-39
THRAi_REV_1077285.3.peg.4291-MONOMER_mod_pydx5p(1),0.0,2.1420766144519656e-06
THRAi_FWD_1077285.3.peg.4291-MONOMER_mod_pydx5p(1),0.0,-4.070749912086721e-06
THRD_REV_1077285.3.peg.3822-MONOMER,0.0,-1.494048834116423e-06
THRD_FWD_1077285.3.peg.3822-MONOMER,0.17762768551393812,3.6086911804168515e-35
THRD_L_REV_CPLX_dummy,0.0,4.764705341305637e-07
THRD_L_FWD_CPLX_dummy,0.0,-1.9057754265171825e-06
THRS_REV_1077285.3.peg.90-MONOMER,0.0,2.116628550024708e-05
THRS_FWD_1077285.3.peg.90-MONOMER,0.0,-2.2244924082070913e-05
THRt2r_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
THRt2r_FWD_CPLX_dummy,0.225,-1.8817811564335134e-40
