,fluxes,reduced_costs
LARGNAT_REV_717959.3.peg.979-MONOMER,0.005782075645020731,-7.656535939617194e-41
LARGNAT_FWD_717959.3.peg.979-MONOMER,0.0,-1.4530797522879983e-07
LARGNAT_REV_717959.3.peg.1199-MONOMER,0.0,-7.1899619163451506e-09
LARGNAT_FWD_717959.3.peg.1199-MONOMER,0.0,-1.5249793714514497e-07
LARGNAT_REV_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.0,-4.4347627362769274e-08
LARGNAT_FWD_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.0,-1.896556025915691e-07
LARGNAT_REV_717959.3.peg.2018-MONOMER,0.0,-2.4047091691712234e-08
LARGNAT_FWD_717959.3.peg.2018-MONOMER,0.0,-1.6935506692051205e-07
LDH_D_REV_g.3099.peg.1913-MONOMER,1.1457777236063045,5.947846046606015e-36
LDH_D_FWD_g.3099.peg.1913-MONOMER,0.0,-1.9864016279676264e-07
LDH_D2_REV_g.3099.peg.1913-MONOMER,0.0,3.598773719931821e-07
LDH_D2_FWD_g.3099.peg.1913-MONOMER,0.0,-5.585175347899447e-07
LEUTA_REV_717959.3.peg.50-MONOMER,0.011024522647227997,-3.3593668557264602e-34
LEUTA_FWD_717959.3.peg.50-MONOMER,0.0,-1.9805533863262441e-07
LGTHL_REV_g.3099.peg.2678-MONOMER,0.0,-4.974007483121175e-07
LGTHL_FWD_g.3099.peg.2678-MONOMER,0.0,-3.649886196101976e-41
LPADSS_REV_g.3099.peg.688-MONOMER,0.0,-1.8746170672754802e-07
LPADSS_FWD_g.3099.peg.688-MONOMER,0.000647359599537881,-7.840057346267074e-40
LYSAM_REV_g.3099.peg.3233-MONOMER,0.0,-4.461667087694688e-41
LYSAM_FWD_g.3099.peg.3233-MONOMER,0.0,-5.782023492146575e-08
LYSt2r_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
LYSt2r_FWD_CPLX_dummy,0.010023162424075898,-1.5261713713366932e-41
L_AROND_REV_717959.3.peg.2984-MONOMER,0.0,-2.4997784670560834e-07
L_AROND_FWD_717959.3.peg.2984-MONOMER,0.005782075645020731,-1.5910714354613914e-35
MADGBG_REV_g.3099.peg.2942-MONOMER,0.0,2.725887311963851e-41
MADGBG_FWD_g.3099.peg.2942-MONOMER,0.0,-4.961664574282275e-08
MADGBG_REV_g.3099.peg.2967-MONOMER,0.0,-1.2649444092662138e-08
MADGBG_FWD_g.3099.peg.2967-MONOMER,0.0,-6.226608983548489e-08
MADGBG_REV_g.3099.peg.2097-MONOMER,0.0,-4.579509440609816e-09
MADGBG_FWD_g.3099.peg.2097-MONOMER,0.0,-5.4196155183432566e-08
MADGBG_REV_g.3099.peg.2578-MONOMER,0.0,-5.584859416872185e-09
MADGBG_FWD_g.3099.peg.2578-MONOMER,0.0,-5.520150515969494e-08
MADGBG_REV_g.3099.peg.2991-MONOMER,0.0,-8.229266500325765e-09
MADGBG_FWD_g.3099.peg.2991-MONOMER,0.0,-5.7845912243148516e-08
MADGBG_REV_g.3099.peg.432-MONOMER,0.0,-2.9939792603910476e-09
MADGBG_FWD_g.3099.peg.432-MONOMER,0.0,-5.26106250032138e-08
MADGBG_REV_g.3099.peg.2854-MONOMER,0.0,-1.961977433620412e-09
MADGBG_FWD_g.3099.peg.2854-MONOMER,0.0,-5.157862317644317e-08
MALCOAPYRCT_REV_g.3099.peg.393-MONOMER,0.025810448282148613,3.5437018557529654e-34
MALCOAPYRCT_FWD_g.3099.peg.393-MONOMER,0.0,-1.772953531728385e-07
MALT_REV_g.3099.peg.2654-MONOMER,0.0,6.710044779137329e-07
MALT_FWD_g.3099.peg.2654-MONOMER,0.0,-7.391795066693707e-07
MALT_REV_g.3099.peg.512-MONOMER,0.0,6.707380071731541e-07
MALT_FWD_g.3099.peg.512-MONOMER,0.0,-7.394459774099495e-07
MALT_REV_g.3099.peg.824-MONOMER,0.0,6.415377820195458e-07
MALT_FWD_g.3099.peg.824-MONOMER,0.0,-7.686462025635579e-07
MALT_REV_g.3099.peg.817-MONOMER,0.0,6.702309890370554e-07
MALT_FWD_g.3099.peg.817-MONOMER,0.0,-7.399529955460482e-07
MALT_REV_g.3099.peg.261-MONOMER,0.0,6.099995779871797e-07
MALT_FWD_g.3099.peg.261-MONOMER,0.0,-8.00184406595924e-07
MALT_REV_g.3099.peg.1730-MONOMER,0.0,6.574653545149428e-07
MALT_FWD_g.3099.peg.1730-MONOMER,0.0,-7.527186300681608e-07
MAN1PT_REV_g.3099.peg.757-MONOMER,0.0,-1.8131613109897197e-07
MAN1PT_FWD_g.3099.peg.757-MONOMER,0.0,3.5100510311257943e-40
MAN6PI_REV_g.3099.peg.461-MONOMER,0.0,-9.095491406708726e-08
MAN6PI_FWD_g.3099.peg.461-MONOMER,0.0,-3.051900518079229e-07
MAN6PI_REV_g.3099.peg.1714-MONOMER,0.0,1.2125562046110468e-40
MAN6PI_FWD_g.3099.peg.1714-MONOMER,0.0,-2.1423513774083567e-07
MANA4_REV_g.3099.peg.1936-MONOMER,0.0,-1.1652694272920203e-07
MANA4_FWD_g.3099.peg.1936-MONOMER,0.0,-1.6698248193106603e-07
MANA4_REV_g.3099.peg.2958-MONOMER,0.0,-6.570802650500046e-09
MANA4_FWD_g.3099.peg.2958-MONOMER,0.0,-5.7026341852364064e-08
MANA4_REV_g.3099.peg.1329-MONOMER,0.0,-3.475237708632934e-08
MANA4_FWD_g.3099.peg.1329-MONOMER,0.0,-8.520791628819336e-08
MANA4_REV_g.3099.peg.804-MONOMER,0.0,-2.404991023081034e-09
MANA4_FWD_g.3099.peg.804-MONOMER,0.0,-5.2860530224945046e-08
MANA4_REV_g.3099.peg.705-MONOMER,0.0,-6.849429596649191e-41
MANA4_FWD_g.3099.peg.705-MONOMER,0.0,-5.045553920186401e-08
MANA4_REV_g.3099.peg.1361-MONOMER,0.0,-3.12381258944486e-09
MANA4_FWD_g.3099.peg.1361-MONOMER,0.0,-5.3579351791308875e-08
MANA4_REV_g.3099.peg.488-MONOMER,0.0,-2.534528729331465e-08
MANA4_FWD_g.3099.peg.488-MONOMER,0.0,-7.580082649517866e-08
MANAO_REV_g.3099.peg.1269-MONOMER,0.0,-1.5006872444417924e-39
MANAO_FWD_g.3099.peg.1269-MONOMER,0.0,-2.683462771884552e-07
MANTRabc_REV_CPLX_dummy,0.0,1.6299972344980782e-06
MANTRabc_FWD_CPLX_dummy,0.0,-1.8512194179468924e-06
MANabc_REV_CPLX_dummy,0.0,7.272692657599346e-07
MANabc_FWD_CPLX_dummy,0.0,-9.484914492087488e-07
MBDGBG_REV_g.3099.peg.2942-MONOMER,0.0,2.725887311963851e-41
MBDGBG_FWD_g.3099.peg.2942-MONOMER,0.0,-4.961664574282275e-08
MBDGBG_REV_g.3099.peg.2967-MONOMER,0.0,-1.2649444092662138e-08
MBDGBG_FWD_g.3099.peg.2967-MONOMER,0.0,-6.226608983548489e-08
MBDGBG_REV_g.3099.peg.2097-MONOMER,0.0,-4.579509440609816e-09
MBDGBG_FWD_g.3099.peg.2097-MONOMER,0.0,-5.4196155183432566e-08
MBDGBG_REV_g.3099.peg.2578-MONOMER,0.0,-5.584859416872185e-09
MBDGBG_FWD_g.3099.peg.2578-MONOMER,0.0,-5.520150515969494e-08
MBDGBG_REV_g.3099.peg.2991-MONOMER,0.0,-8.229266500325765e-09
MBDGBG_FWD_g.3099.peg.2991-MONOMER,0.0,-5.7845912243148516e-08
MBDGBG_REV_g.3099.peg.432-MONOMER,0.0,-2.9939792603910476e-09
MBDGBG_FWD_g.3099.peg.432-MONOMER,0.0,-5.26106250032138e-08
MBDGBG_REV_g.3099.peg.2854-MONOMER,0.0,-1.961977433620412e-09
MBDGBG_FWD_g.3099.peg.2854-MONOMER,0.0,-5.157862317644317e-08
MCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-1.789719620815897e-06
MCOATA_FWD_g.3099.peg.1219-MONOMER,0.025810448282148613,7.1154065377151225e-34
MDH_REV_717959.3.peg.793-MONOMER,0.0,-1.103609682021713e-07
MDH_FWD_717959.3.peg.793-MONOMER,0.0,-1.222191195189908e-07
MDH_REV_717959.3.peg.673-MONOMER,0.0,-9.827800502988494e-08
MDH_FWD_717959.3.peg.673-MONOMER,0.0,-1.1013615634670443e-07
ME2_REV_g.3099.peg.2092-MONOMER_mod_mg2(1),0.0,5.119712754975193e-07
ME2_FWD_g.3099.peg.2092-MONOMER_mod_mg2(1),0.0,-7.545923672537051e-07
ME2_REV_g.3099.peg.2092-MONOMER_mod_mn2(1),0.0,5.120001203783144e-07
ME2_FWD_g.3099.peg.2092-MONOMER_mod_mn2(1),0.0,-7.545635223729101e-07
MECDPDH2_REV_g.3099.peg.1935-MONOMER_mod_mn2(1),0.0,-1.2356745483596367e-07
MECDPDH2_FWD_g.3099.peg.1935-MONOMER_mod_mn2(1),0.0071209555949166906,-5.683118242686452e-35
MECDPS_REV_g.3099.peg.107-MONOMER_mod_mn2(1),0.0,-5.637472476766177e-07
MECDPS_FWD_g.3099.peg.107-MONOMER_mod_mn2(1),0.0071209555949166906,0.0
MEPCT_REV_g.3099.peg.2600-MONOMER_mod_cobalt2(1),0.0,-1.237354298405602e-06
MEPCT_FWD_g.3099.peg.2600-MONOMER_mod_cobalt2(1),0.0071209555949166906,7.807111846195887e-41
MEPCT_REV_g.3099.peg.2600-MONOMER_mod_mn2(1),0.0,-1.2373980300392416e-06
MEPCT_FWD_g.3099.peg.2600-MONOMER_mod_mn2(1),0.0,-4.373163363970159e-11
MEPCT_REV_g.3099.peg.2600-MONOMER_mod_mg2(1),0.0,-1.2377333993680576e-06
MEPCT_FWD_g.3099.peg.2600-MONOMER_mod_mg2(1),0.0,-3.791009624555972e-10
METALA1c_REV_g.3099.peg.549-MONOMER,0.0,-1.2621501333523104e-07
METALA1c_FWD_g.3099.peg.549-MONOMER,0.0,2.1287325039778442e-41
METALA1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178255073230418
METALA1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.1782549470154042
METALA1c_REV_g.3099.peg.2495-MONOMER,0.0,-4.0820115608543913e-07
METALA1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819861427502081e-07
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.811203040783967e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7980054207175777e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.813371676333754e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.9666409705043903e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.814015678267199e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.6106429039497553e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.812584562802201e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.1795274389511056e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.813638474841961e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.233439478711001e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.811038753813736e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6337184504864437e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.813371676333754e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.9666409705043903e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.812698423865178e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.2933885019287083e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.815033560387242e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.628525023992813e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.812184218322858e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.779182959609191e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.80956923064097e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.641952777205481e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.812081628821741e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.676593458491571e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.811063778922355e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6587435591052573e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.815033560387242e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.628525023992813e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.811038387439173e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6333520759241575e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.809405035363249e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.6642999991300234e-30
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.813536984439877e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.131949076627158e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.813201463795552e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.796428432302844e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.814015678267199e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.6106429039497553e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.811541508692219e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1364733289690487e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.814416273272796e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.011237909547186e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.813536984439877e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.131949076627158e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.810447328243367e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0422928801172078e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.811541029542716e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.135994179466575e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.811304450330086e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.8994149668367225e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.811705823873271e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3007885100217927e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.813638474841961e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.233439478711001e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.809405035363249e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_zn2(1),9.243918774635588e-05,1.8662420789496378e-39
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.810047275940773e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.422405775232897e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.813372566448011e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.9675310847609363e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.811681353085654e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2763177224048377e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.813372566448011e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.9675310847609363e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.814416273272796e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.011237909547186e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.811807250828809e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.402215465559592e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.809670583601892e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.655482386428187e-11
METFR_REV_g.3099.peg.294-MONOMER_mod_fad(1),8.014669545276272e-05,3.928679542141897e-40
METFR_FWD_g.3099.peg.294-MONOMER_mod_fad(1),0.0,-2.953524326118484e-07
METS_REV_717959.3.peg.1035-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.5808286588405097e-07
METS_FWD_717959.3.peg.1035-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.993638637574044e-08
METSOXR1r_REV_g.3099.peg.1709-MONOMER,0.0,-1.722036033750693e-06
METSOXR1r_FWD_g.3099.peg.1709-MONOMER,0.0,3.4260789479346845e-34
METt2r_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
METt2r_FWD_CPLX_dummy,0.0042428879342870296,0.0
MEVK1c_REV_g.3099.peg.654-MONOMER,0.0,-2.2405537522720946e-07
MEVK1c_FWD_g.3099.peg.654-MONOMER,0.0,-1.7715390553977324e-40
MEVK1c_REV_g.3099.peg.255-MONOMER,0.0,-4.6505316647650023e-07
MEVK1c_FWD_g.3099.peg.255-MONOMER,0.0,-2.409977912492908e-07
MG2abc_REV_CPLX_dummy,0.0,6.055211621207405e-07
MG2abc_FWD_CPLX_dummy,0.0,-8.267433455695548e-07
MGSA_REV_g.3099.peg.657-MONOMER,0.0,8.155637460033278e-07
MGSA_FWD_g.3099.peg.657-MONOMER,0.0,-1.4500817586606516e-06
MGt5_REV_g.3099.peg.2568-MONOMER,0.00015034944268688913,1.297220857304496e-41
MGt5_FWD_g.3099.peg.2568-MONOMER,0.0,-1.950678420892384e-07
MI1PP_REV_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,-2.6867771026437e-07
MI1PP_FWD_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,1.7182341445589058e-41
MI3PP_REV_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,-2.6867771026437e-07
MI3PP_FWD_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,1.7182341445589058e-41
MI4PP_REV_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,-2.6867771026437e-07
MI4PP_FWD_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,1.7182341445589058e-41
MICITDr_REV_g.3099.peg.1281-MONOMER,0.0,1.048804262109854e-41
MICITDr_FWD_g.3099.peg.1281-MONOMER,0.0,-3.1612031636239784e-08
MK8t_REV_CPLX_dummy,8.014669545276272e-05,-1.4151322913119497e-41
MK8t_FWD_CPLX_dummy,0.0,-2.2122218344881427e-07
MLTP4_REV_g.3099.peg.3193-MONOMER,0.0,1.318061073833563e-40
MLTP4_FWD_g.3099.peg.3193-MONOMER,0.0,-4.9334576436456075e-08
MMCD_REV_g.3099.peg.987-MONOMER,0.0,6.584813855143853e-07
MMCD_FWD_g.3099.peg.987-MONOMER,0.0,-7.735194590928583e-07
MME_REV_g.3099.peg.271-MONOMER,0.0,8.789812117760473e-40
MME_FWD_g.3099.peg.271-MONOMER,0.0,-4.831902139183177e-07
MMM2r_REV_g.3099.peg.622-MONOMER,0.0,-6.8510386368713875e-09
MMM2r_FWD_g.3099.peg.622-MONOMER,0.0,-8.051898836761015e-08
MMM2r_REV_g.3099.peg.302-MONOMER_mod_adocbl(1),0.0,2.035832521921771e-40
MMM2r_FWD_g.3099.peg.302-MONOMER_mod_adocbl(1),0.0,-7.366794973073876e-08
MMSAD5_REV_g.3099.peg.3093-MONOMER,0.0,-2.1106770829451925e-07
MMSAD5_FWD_g.3099.peg.3093-MONOMER,0.0,-1.4208028331426302e-39
MNNH_REV_g.3099.peg.1673-MONOMER,0.0,-1.6294937234880045e-07
MNNH_FWD_g.3099.peg.1673-MONOMER,0.0,9.922575784985616e-42
MNt2_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
MNt2_FWD_CPLX_dummy,1.5361130275893228e-07,4.2399778883406206e-41
MOAT_REV_g.3099.peg.2286-MONOMER,0.0,-1.7820368396114807e-07
MOAT_FWD_g.3099.peg.2286-MONOMER,0.000647359599537881,1.936749843242047e-39
MOAT3C_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
MOAT3C_FWD_CPLX_dummy,0.000647359599537881,9.005565231592528e-40
MOHMT_REV_717959.3.peg.2830-MONOMER,0.0,-2.6051274266600447e-07
MOHMT_FWD_717959.3.peg.2830-MONOMER,8.015539923144954e-05,-5.438731484474015e-35
MTHFC_REV_g.3099.peg.767-MONOMER,0.0,-1.0936024586002866e-06
MTHFC_FWD_g.3099.peg.767-MONOMER,0.0029105017006292493,-1.1329079389849575e-40
MTHFD_REV_g.3099.peg.767-MONOMER,0.0,-1.0936024586002866e-06
MTHFD_FWD_g.3099.peg.767-MONOMER,0.0029105017006292493,-2.9538046767124815e-40
MTI_REV_g.3099.peg.622-MONOMER,0.0,-8.051898836761015e-08
MTI_FWD_g.3099.peg.622-MONOMER,0.0,-6.8510386368713875e-09
MTI_REV_g.3099.peg.302-MONOMER_mod_adocbl(1),0.0,-7.366794973073876e-08
MTI_FWD_g.3099.peg.302-MONOMER_mod_adocbl(1),0.0,1.3756004574327381e-40
NACt2r_REV_CPLX_dummy,8.014764613077535e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-2.2122218344881427e-07
NADH10_REV_g.3099.peg.2336-MONOMER,0.0,3.312092327200723e-07
NADH10_FWD_g.3099.peg.2336-MONOMER,0.0,-8.732378032918247e-07
NADH10_REV_g.3099.peg.2680-MONOMER,0.0,2.853029795014509e-07
NADH10_FWD_g.3099.peg.2680-MONOMER,0.0,-9.191440565104461e-07
NADH10_REV_g.3099.peg.2592-MONOMER,0.0,5.529429501005639e-07
NADH10_FWD_g.3099.peg.2592-MONOMER,0.0,-6.515040859113333e-07
NADH5_REV_g.3099.peg.2336-MONOMER,0.0,8.886308670730585e-08
NADH5_FWD_g.3099.peg.2336-MONOMER,0.0,-6.308916572790583e-07
NADH5_REV_g.3099.peg.2680-MONOMER,0.0,4.295683348868447e-08
NADH5_FWD_g.3099.peg.2680-MONOMER,0.0,-6.767979104976797e-07
NADH5_REV_g.3099.peg.2592-MONOMER,0.0,3.1059680408779734e-07
NADH5_FWD_g.3099.peg.2592-MONOMER,0.0,-4.091579398985668e-07
NADH6_REV_CPLX_NADH6-0,0.0,-5.105916515530153e-07
NADH6_FWD_CPLX_NADH6-0,0.17805367857981816,-1.145880044205275e-39
NADH9_REV_g.3099.peg.2336-MONOMER,0.0,3.312092327200723e-07
NADH9_FWD_g.3099.peg.2336-MONOMER,0.0,-8.732378032918247e-07
NADH9_REV_g.3099.peg.2680-MONOMER,0.0,2.853029795014509e-07
NADH9_FWD_g.3099.peg.2680-MONOMER,0.0,-9.191440565104461e-07
NADH9_REV_g.3099.peg.2592-MONOMER,0.0,5.529429501005639e-07
NADH9_FWD_g.3099.peg.2592-MONOMER,0.0,-6.515040859113333e-07
NADK_REV_g.3099.peg.2125-MONOMER_mod_mg2(1),0.0,-3.788076097499434e-07
NADK_FWD_g.3099.peg.2125-MONOMER_mod_mg2(1),4.75339006317791e-10,3.953793566770659e-40
NADK2_REV_g.3099.peg.2125-MONOMER_mod_mg2(1),0.0,-2.6819651802553624e-07
NADK2_FWD_g.3099.peg.2125-MONOMER_mod_mg2(1),0.0,-1.1061109172440714e-07
NADN_REV_CPLX_dummy,0.0,2.4433341709253585e-06
NADN_FWD_CPLX_dummy,0.0,-2.6645563543741727e-06
NADS1_REV_717959.3.peg.3040-MONOMER,0.0,-9.176811322494378e-08
NADS1_FWD_717959.3.peg.3040-MONOMER,0.0,-2.0088049624224613e-08
NADS1_REV_717959.3.peg.1560-MONOMER,0.0,-7.66734119721985e-08
NADS1_FWD_717959.3.peg.1560-MONOMER,0.0,-4.9933483714793376e-09
NADS2_REV_g.3099.peg.517-MONOMER,0.0,-8.166676034367785e-08
NADS2_FWD_g.3099.peg.517-MONOMER,8.014764613077535e-05,-2.0298165768518928e-39
NADS2_REV_g.3099.peg.2488-MONOMER,0.0,-9.676146159642312e-08
NADS2_FWD_g.3099.peg.2488-MONOMER,0.0,-1.5094701252745276e-08
NAPRT_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
NAPRT_FWD_CPLX_dummy,8.014764613077535e-05,-2.521558264845908e-40
NAt3_1_REV_g.3099.peg.2392-MONOMER,0.0,-2.814491934088321e-41
NAt3_1_FWD_g.3099.peg.2392-MONOMER,0.0,-6.715466656493361e-08
NAt3_1_REV_g.3099.peg.2521-MONOMER,0.0,-4.6702943023965834e-08
NAt3_1_FWD_g.3099.peg.2521-MONOMER,0.0,-1.1385760958889944e-07
NDPK1_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
NDPK1_FWD_CPLX_dummy,0.30732340771237865,-5.418605534725965e-40
NDPK2_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
NDPK2_FWD_CPLX_dummy,0.015508492209174206,4.563521259059394e-40
NDPK3_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
NDPK3_FWD_CPLX_dummy,0.025339554173892307,4.563521259059394e-40
NDPK4_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
NDPK4_FWD_CPLX_dummy,0.001687120986326476,6.166920620350532e-41
NDPK5_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
NDPK5_FWD_CPLX_dummy,0.0014526442002103126,6.166920620350532e-41
NDPK6_REV_CPLX_dummy,0.0,-1.1061109172440714e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.1061109172440714e-07
