,fluxes,reduced_costs
IBCOATA_FWD_862962.26.peg.2415-MONOMER,0.0,-7.228559801541488e-35
ICDHy_REV_862962.26.peg.3711-MONOMER_mod_mg2(1),0.0,0.10310079562007665
ICDHy_FWD_862962.26.peg.3711-MONOMER_mod_mg2(1),0.0,-0.10310244894250095
ICDHy_REV_862962.26.peg.3711-MONOMER_mod_mn2(1),0.0,0.10310079625758209
ICDHy_FWD_862962.26.peg.3711-MONOMER_mod_mn2(1),0.0,-0.10310244830499551
ICHORS_REV_862962.26.peg.1330-MONOMER_mod_mg2(1),0.0,-1.5274224311921683e-07
ICHORS_FWD_862962.26.peg.1330-MONOMER_mod_mg2(1),0.0007506518588114759,6.945497770495185e-40
ICHORT_REV_862962.26.peg.3490-MONOMER,0.0,-4.177525371154234e-07
ICHORT_FWD_862962.26.peg.3490-MONOMER,0.0,3.065015369898489e-39
ICHORT_REV_862962.26.peg.2054-MONOMER,0.0,-1.4766255236698607e-06
ICHORT_FWD_862962.26.peg.2054-MONOMER,0.0,-1.0588729865544373e-06
IG3PS_REV_862962.26.peg.965-MONOMER_mod_mg2(1),0.0,-9.82271846687013e-07
IG3PS_FWD_862962.26.peg.965-MONOMER_mod_mg2(1),0.0,-5.164796320443052e-07
IG3PS_REV_862962.26.peg.2989-MONOMER,0.0,-4.657922146427079e-07
IG3PS_FWD_862962.26.peg.2989-MONOMER,0.01838300598488807,-8.057825974780107e-39
IGPDH_REV_862962.26.peg.3128-MONOMER_mod_mn2(1),0.0,-1.2167071938346155e-06
IGPDH_FWD_862962.26.peg.3128-MONOMER_mod_mn2(1),0.01838300598488807,-7.998242344589599e-39
IGPDH_REV_862962.26.peg.3128-MONOMER_mod_mg2(1),0.0,-1.2173008085698797e-06
IGPDH_FWD_862962.26.peg.3128-MONOMER_mod_mg2(1),0.0,-5.936147352642492e-10
IGPS_REV_862962.26.peg.2760-MONOMER,0.0,-1.9930968402547875e-06
IGPS_FWD_862962.26.peg.2760-MONOMER,0.0,2.968692189389928e-39
IHDCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-7.493026634921464e-07
IHDCOATA_FWD_862962.26.peg.2415-MONOMER,0.0,-1.4350726525046971e-36
IHDGK_REV_862962.26.peg.2323-MONOMER,0.0,-3.435494546934939e-06
IHDGK_FWD_862962.26.peg.2323-MONOMER,0.0,2.657277300075306e-38
IHPDCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-7.493026634921464e-07
IHPDCOATA_FWD_862962.26.peg.2415-MONOMER,0.010325129652994794,-1.4350726525046971e-36
IHXDGK_REV_862962.26.peg.2323-MONOMER,0.0,-3.435494546934939e-06
IHXDGK_FWD_862962.26.peg.2323-MONOMER,0.0,-6.643193250188266e-40
ILETA_REV_862962.26.peg.4003-MONOMER_mod_pydx5p(1),0.0,-1.1570295051830423e-08
ILETA_FWD_862962.26.peg.4003-MONOMER_mod_pydx5p(1),0.0,-1.675976623245714e-06
ILETA_REV_862962.26.peg.4003-MONOMER_mod_pydx5p(6),0.034030505279855315,-2.4057874587569486e-34
ILETA_FWD_862962.26.peg.4003-MONOMER_mod_pydx5p(6),0.0,-1.6644063281938835e-06
IMPC_REV_862962.26.peg.4123-MONOMER,0.01838300598488807,9.90078093467379e-40
IMPC_FWD_862962.26.peg.4123-MONOMER,0.0,-1.8287378347278446e-06
IMPD_REV_862962.26.peg.3495-MONOMER,0.0,1.9762024616607557e-06
IMPD_FWD_862962.26.peg.3495-MONOMER,0.0,-2.9592883573766076e-06
IMPD_REV_862962.26.peg.4092-MONOMER,0.0,1.240407671969993e-06
IMPD_FWD_862962.26.peg.4092-MONOMER,0.0,-3.69508314706737e-06
INDOLEt2r_REV_CPLX_dummy,0.0,8.986247510364823e-41
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.0359805995623337e-06
INSt2_REV_862962.26.peg.1026-MONOMER,0.0,1.14018660893928e-40
INSt2_FWD_862962.26.peg.1026-MONOMER,0.0,-1.7072983947897734e-06
IOR2_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
IOR2_FWD_CPLX_dummy,0.8199087332386792,8.124565808563583e-39
IOR3_REV_CPLX_dummy,0.0,-1.7322187478635564e-38
IOR3_FWD_CPLX_dummy,0.0,-1.0359805995623337e-06
IPDCOATA_REV_862962.26.peg.2415-MONOMER,0.0,5.867329249449736e-35
IPDCOATA_FWD_862962.26.peg.2415-MONOMER,0.0,-7.493026634921464e-07
IPDDI_REV_862962.26.peg.3877-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.8512556702258134e-07
IPDDI_FWD_862962.26.peg.3877-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.8512556702258134e-07
IPDDI_REV_862962.26.peg.3877-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.8347961678032326e-07
IPDDI_FWD_862962.26.peg.3877-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.8347961678032326e-07
IPDGK_REV_862962.26.peg.2323-MONOMER,0.0,-3.435494546934939e-06
IPDGK_FWD_862962.26.peg.2323-MONOMER,0.0,-6.643193250188266e-40
IPDPS_REV_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2237709334687973e-06
IPDPS_FWD_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,2.0468513210661084e-35
IPDPS2_REV_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2237709334687973e-06
IPDPS2_FWD_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.035570328619194985,-2.4052118816666366e-34
IPDPUPT_REV_862962.26.peg.529-MONOMER_mod_mg2(1),0.0,-1.6876318034465537e-06
IPDPUPT_FWD_862962.26.peg.529-MONOMER_mod_mg2(1),0.003031576560751465,-2.4610325333395955e-38
IPMD2_REV_CPLX_dummy,0.0,2.7323991626756134e-06
IPMD2_FWD_CPLX_dummy,0.0,-3.768379762237947e-06
IPMDr_REV_862962.26.peg.3418-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.672277318729081e-39
IPMDr_FWD_862962.26.peg.3418-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.362634955191236e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-3.77496387873577e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.0304742414343413e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,7.54992775747154e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.0304742414343413e-06
IPPS_REV_CPLX_dummy,0.0,8.632637492456886e-07
IPPS_FWD_CPLX_dummy,0.0,-1.8992443488080223e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,8.986247510364823e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.0359805995623337e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.0359805995623337e-06
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.0359805995623337e-06
ITDCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-7.493026634921464e-07
ITDCOATA_FWD_862962.26.peg.2415-MONOMER,0.0,-6.691450094860867e-35
ITDGK_REV_862962.26.peg.2323-MONOMER,0.0,-3.435494546934939e-06
ITDGK_FWD_862962.26.peg.2323-MONOMER,0.0,-6.643193250188266e-40
IVCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-7.493026634921464e-07
IVCOATA_FWD_862962.26.peg.2415-MONOMER,0.010325129652994794,1.2415273774945349e-34
IZPN_REV_862962.26.peg.4183-MONOMER,0.0,-7.423776734143326e-07
IZPN_FWD_862962.26.peg.4183-MONOMER,0.0,-3.909938766554785e-40
KARA1_REV_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-3.4447163195960934e-07
KARA1_FWD_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,1.8021109156379972e-34
KARA2_REV_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-3.4447163195960934e-07
KARA2_FWD_862962.26.peg.3715-MONOMER_mod_mg2(1),0.044355634932850115,-1.3768113203857175e-34
KARA3_REV_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-1.7223581597980467e-07
KARA3_FWD_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-1.7223581597980467e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-3.0524253474869435e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-2.984579140987453e-06
KAS14_FWD_CPLX_3OAS100-0,-1.274795856020074e-36,-1.2585520946554347e-34
KAS14_REV_CPLX_3OAS100-2,0.0,-3.0116271724764514e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
KAS_HP_REV_CPLX_dummy,0.0,-1.646687320788818e-06
KAS_HP_FWD_CPLX_dummy,0.0,-5.581495511790493e-07
KDOCT2_REV_862962.26.peg.3921-MONOMER,0.0,-1.5338804465969455e-06
KDOCT2_FWD_862962.26.peg.3921-MONOMER,0.0,2.6212133718967006e-39
KDOCT2_REV_862962.26.peg.2382-MONOMER_mod_mg2(1),0.0,-1.5338804465969455e-06
KDOCT2_FWD_862962.26.peg.2382-MONOMER_mod_mg2(1),0.009094729682254396,6.993966282920081e-39
KDOPP_REV_862962.26.peg.3249-MONOMER_mod_mg2(1),0.0,-1.381382172599114e-06
KDOPP_FWD_862962.26.peg.3249-MONOMER_mod_mg2(1),0.009094729682254396,2.4661568415806833e-39
KDOPSr_REV_862962.26.peg.1018-MONOMER,0.0,-2.099032011962216e-06
KDOPSr_FWD_862962.26.peg.1018-MONOMER,0.009094729682254396,-6.548968055887387e-39
KESTOASEe_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
KESTOASEe_FWD_CPLX_dummy,0.0,5.296092819098521e-40
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,2.758312635694713e-40
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-8.193570131048275e-41
Kt1r_REV_862962.26.peg.631-MONOMER,0.0,-1.433588025271764e-06
Kt1r_FWD_862962.26.peg.631-MONOMER,1.9063104208287815e-07,0.0
Kt3_REV_862962.26.peg.872-MONOMER,0.0,6.236840350361913e-07
Kt3_FWD_862962.26.peg.872-MONOMER,0.0,-2.6393545711763274e-06
Kt3_REV_862962.26.peg.873-MONOMER,0.0,3.554226306516542e-07
Kt3_FWD_862962.26.peg.873-MONOMER,0.0,-2.907615975560865e-06
Kt3_REV_862962.26.peg.3022-MONOMER,0.0,1.0177005035117039e-06
Kt3_FWD_862962.26.peg.3022-MONOMER,0.0,-2.245338102700815e-06
Kt3_REV_862962.26.peg.1276-MONOMER,0.0,3.1356639497121615e-07
Kt3_FWD_862962.26.peg.1276-MONOMER,0.0,-2.9494722112413027e-06
Kt3_REV_862962.26.peg.1277-MONOMER,0.0,1.0302198375531722e-06
Kt3_FWD_862962.26.peg.1277-MONOMER,0.0,-2.232818768659347e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_862962.26.peg.4322-MONOMER,0.0,-6.019417198969745e-07
LACZ_FWD_862962.26.peg.4322-MONOMER,0.0,-1.071162691002869e-06
LACZ_REV_862962.26.peg.3346-MONOMER,0.0,-7.336234151921262e-09
LACZ_FWD_862962.26.peg.3346-MONOMER,0.0,-4.7655720525781586e-07
LACZ_REV_862962.26.peg.1682-MONOMER,0.0,-4.5334781448775196e-08
LACZ_FWD_862962.26.peg.1682-MONOMER,0.0,-5.145557525546698e-07
LACZ_REV_862962.26.peg.4026-MONOMER,0.0,-1.200863558024993e-07
LACZ_FWD_862962.26.peg.4026-MONOMER,0.0,-5.893073269083938e-07
LACZ_REV_862962.26.peg.1942-MONOMER,0.0,-3.704000815772053e-07
LACZ_FWD_862962.26.peg.1942-MONOMER,0.0,-8.396210526830999e-07
LACZ_REV_862962.26.peg.1745-MONOMER,0.0,1.6644674894698225e-07
LACZ_FWD_862962.26.peg.1745-MONOMER,0.0,-3.0277422215891235e-07
LACZ_REV_862962.26.peg.389-MONOMER,0.0,-1.961981081674475e-08
LACZ_FWD_862962.26.peg.389-MONOMER,0.0,-4.888407819226393e-07
LACZ_REV_862962.26.peg.840-MONOMER,0.0,-3.588131775445805e-07
LACZ_FWD_862962.26.peg.840-MONOMER,0.0,-8.280341486504751e-07
LACZ_REV_862962.26.peg.934-MONOMER,0.0,9.626868300797348e-08
LACZ_FWD_862962.26.peg.934-MONOMER,0.0,-3.729522880979211e-07
LACZ_REV_862962.26.peg.29-MONOMER,0.0,2.387715357843514e-08
LACZ_FWD_862962.26.peg.29-MONOMER,0.0,-4.4534381752745945e-07
LACZ_REV_862962.26.peg.145-MONOMER,0.0,1.5247422691904334e-07
LACZ_FWD_862962.26.peg.145-MONOMER,0.0,-3.1674674418685125e-07
LACZ_REV_862962.26.peg.3208-MONOMER,0.0,2.1104662645492942e-07
LACZ_FWD_862962.26.peg.3208-MONOMER,0.0,-2.5817434465096517e-07
LACZ_REV_862962.26.peg.343-MONOMER,0.0,-1.0879569850041854e-08
LACZ_FWD_862962.26.peg.343-MONOMER,0.0,-4.801005409559364e-07
LACZ_REV_862962.26.peg.732-MONOMER,0.0,-6.741203977413537e-09
LACZ_FWD_862962.26.peg.732-MONOMER,0.0,-4.759621750833081e-07
LACZ_REV_862962.26.peg.3890-MONOMER,0.0,-1.674905580528379e-07
LACZ_FWD_862962.26.peg.3890-MONOMER,0.0,-6.367115291587325e-07
LACZ_REV_862962.26.peg.640-MONOMER,0.0,6.797638755496077e-08
LACZ_FWD_862962.26.peg.640-MONOMER,0.0,-4.012445835509338e-07
LACZ_REV_862962.26.peg.4284-MONOMER,0.0,-5.899580219611133e-07
LACZ_FWD_862962.26.peg.4284-MONOMER,0.0,-1.059178993067008e-06
LACZ_REV_862962.26.peg.929-MONOMER,0.0,2.1279003295571924e-07
LACZ_FWD_862962.26.peg.929-MONOMER,0.0,-2.5643093815017533e-07
LACZ_REV_862962.26.peg.3209-MONOMER,0.0,4.6922097110589457e-07
LACZ_FWD_862962.26.peg.3209-MONOMER,0.010455942803757326,-1.267181487670422e-40
LACZ_REV_862962.26.peg.639-MONOMER,0.0,-4.327574549030405e-07
LACZ_FWD_862962.26.peg.639-MONOMER,0.0,-9.019784260089351e-07
LACZ_REV_862962.26.peg.339-MONOMER,0.0,2.8870650017108774e-07
LACZ_FWD_862962.26.peg.339-MONOMER,0.0,-1.8051447093480682e-07
LARGNAT_REV_862962.26.peg.3948-MONOMER,0.0,1.442537476153312e-38
LARGNAT_FWD_862962.26.peg.3948-MONOMER,0.0,-1.0833450077728572e-06
LCARS_REV_862962.26.peg.267-MONOMER_mod_fe2(1),0.0,-2.528005334332444e-06
LCARS_FWD_862962.26.peg.267-MONOMER_mod_fe2(1),0.0,-1.058780369080822e-38
LCTSabc_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
LCTSabc_FWD_CPLX_dummy,0.010455942803757326,6.167195925766461e-35
LDH_D_REV_862962.26.peg.1485-MONOMER,0.0,-1.4543545464204554e-06
LDH_D_FWD_862962.26.peg.1485-MONOMER,0.0,1.0890204479982044e-38
LDH_D2_REV_862962.26.peg.1485-MONOMER,0.0,1.809045462169907e-07
LDH_D2_FWD_862962.26.peg.1485-MONOMER,0.0,-1.635259092637446e-06
LEUO_REV_CPLX_dummy,0.0,5.697893297592835e-06
LEUO_FWD_CPLX_dummy,0.0,-6.7338738971551685e-06
LEUTA_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
LEUTA_FWD_CPLX_dummy,0.010325129652994794,-3.850538697656708e-40
LEUt2r_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
LEUt2r_FWD_CPLX_dummy,0.0686014876655093,5.500769568081011e-41
LGTHL_REV_862962.26.peg.1476-MONOMER,0.0,-3.229230895792801e-07
LGTHL_FWD_862962.26.peg.1476-MONOMER,0.0,1.2115146281262613e-39
LPADSS_REV_862962.26.peg.769-MONOMER,0.0,-9.433922140052907e-07
LPADSS_FWD_862962.26.peg.769-MONOMER,0.003031576560751465,-6.440407065829371e-39
LPADSS_REV_862962.26.peg.3416-MONOMER,0.0,-1.6221891876525537e-06
LPADSS_FWD_862962.26.peg.3416-MONOMER,0.0,-6.787969736472629e-07
LYSAM_REV_862962.26.peg.3537-MONOMER,0.0,-5.760828871971806e-41
LYSAM_FWD_862962.26.peg.3537-MONOMER,0.0,-6.685202267511079e-07
LYSt3r_REV_862962.26.peg.1324-MONOMER,0.039885446374397275,1.288242943865139e-39
LYSt3r_FWD_862962.26.peg.1324-MONOMER,0.0,-2.8707674878718214e-06
L_AROND_REV_862962.26.peg.3950-MONOMER,0.0,-7.440757652164083e-07
L_AROND_FWD_862962.26.peg.3950-MONOMER,0.0,-5.682456571330407e-07
L_LACt2r_REV_862962.26.peg.1629-MONOMER,0.0,2.215090768326248e-40
L_LACt2r_FWD_862962.26.peg.1629-MONOMER,0.0,-3.6083373137611154e-06
MADGBG_REV_862962.26.peg.835-MONOMER,0.0,0.0
MADGBG_FWD_862962.26.peg.835-MONOMER,0.0,-2.554770894288661e-07
MADGBG_REV_862962.26.peg.2999-MONOMER,0.0,-3.4703590237893604e-07
MADGBG_FWD_862962.26.peg.2999-MONOMER,0.0,-6.025129918078022e-07
MADGBG_REV_862962.26.peg.337-MONOMER,0.0,-1.0949058458424607e-07
MADGBG_FWD_862962.26.peg.337-MONOMER,0.0,-3.649676740131122e-07
MADGBG_REV_862962.26.peg.3004-MONOMER,0.0,-3.2650401574453833e-07
MADGBG_FWD_862962.26.peg.3004-MONOMER,0.0,-5.819811051734044e-07
MADGBG_REV_862962.26.peg.938-MONOMER,0.0,-2.4546147561288316e-07
MADGBG_FWD_862962.26.peg.938-MONOMER,0.0,-5.009385650417493e-07
MADGBG_REV_862962.26.peg.844-MONOMER,0.0,-1.9323230725893664e-08
MADGBG_FWD_862962.26.peg.844-MONOMER,0.0,-2.748003201547598e-07
MALT_REV_862962.26.peg.3994-MONOMER,0.0,3.6440934014645168e-06
MALT_FWD_862962.26.peg.3994-MONOMER,0.0,-4.638064989615397e-06
MALT_REV_862962.26.peg.1337-MONOMER,0.0,3.903501605600932e-06
MALT_FWD_862962.26.peg.1337-MONOMER,0.0,-4.378656785478982e-06
MALT_REV_862962.26.peg.3451-MONOMER,0.0,3.650844443672911e-06
MALT_FWD_862962.26.peg.3451-MONOMER,0.0,-4.631313947407003e-06
MALT_REV_862962.26.peg.561-MONOMER,0.0,4.00797792452337e-06
MALT_FWD_862962.26.peg.561-MONOMER,0.0,-4.2741804665565444e-06
MALT_REV_862962.26.peg.1410-MONOMER,0.0,4.254342025331502e-06
MALT_FWD_862962.26.peg.1410-MONOMER,0.0,-4.027816365748412e-06
MALT_REV_862962.26.peg.1146-MONOMER,0.0,3.6817180926223395e-06
MALT_FWD_862962.26.peg.1146-MONOMER,0.0,-4.600440298457574e-06
MALT_REV_862962.26.peg.1279-MONOMER,0.0,3.913940810035339e-06
MALT_FWD_862962.26.peg.1279-MONOMER,0.0,-4.368217581044575e-06
MALTATr_REV_862962.26.peg.4028-MONOMER,0.0,-2.13537359839913e-08
MALTATr_FWD_862962.26.peg.4028-MONOMER,0.0,-1.403802288856751e-06
MALTATr_REV_862962.26.peg.1973-MONOMER,0.0,-1.7746454793838898e-07
MALTATr_FWD_862962.26.peg.1973-MONOMER,0.0,-1.5599131008111488e-06
MALTATr_REV_862962.26.peg.3446-MONOMER,0.0,-5.469504584042246e-40
MALTATr_FWD_862962.26.peg.3446-MONOMER,0.0,-1.3824485528727597e-06
MALTTRabc_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
MALTTRabc_FWD_CPLX_dummy,0.004701,8.433448023597629e-39
MALTabc_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
MALTabc_FWD_CPLX_dummy,0.33653398,6.516843163719884e-39
MAN1PT2_REV_862962.26.peg.4392-MONOMER,0.0,-1.4768795039015544e-06
MAN1PT2_FWD_862962.26.peg.4392-MONOMER,0.0,-5.2478339418236774e-39
MAN1PT2_REV_862962.26.peg.2911-MONOMER,0.0,-1.9850876081557344e-06
MAN1PT2_FWD_862962.26.peg.2911-MONOMER,0.0,-5.0820810425418e-07
MAN6PI_REV_862962.26.peg.1674-MONOMER,0.0,1.621175915817378e-39
MAN6PI_FWD_862962.26.peg.1674-MONOMER,0.0,-1.0401504382572704e-06
MANA4_REV_862962.26.peg.1512-MONOMER,0.0,-5.242438430706491e-07
MANA4_FWD_862962.26.peg.1512-MONOMER,0.0,-7.626923313188911e-07
MANA4_REV_862962.26.peg.560-MONOMER,2.207653627963876e-57,2.6508213830457857e-41
MANA4_FWD_862962.26.peg.560-MONOMER,0.0,-2.38448488248242e-07
MANA4_REV_862962.26.peg.284-MONOMER,0.0,-5.874517270351256e-07
MANA4_FWD_862962.26.peg.284-MONOMER,0.0,-8.259002152833676e-07
MANA4_REV_862962.26.peg.4462-MONOMER,0.0,-4.2838420340318633e-07
MANA4_FWD_862962.26.peg.4462-MONOMER,0.0,-6.668326916514284e-07
MANA4_REV_862962.26.peg.290-MONOMER,0.0,-3.274312135849464e-08
MANA4_FWD_862962.26.peg.290-MONOMER,0.0,-2.7119160960673663e-07
MANAO_REV_862962.26.peg.129-MONOMER,0.0,-1.1765500217386622e-38
MANAO_FWD_862962.26.peg.129-MONOMER,0.0,-1.5130467876154928e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
MANTRabc_FWD_CPLX_dummy,-1.1870200411122593e-57,3.4510510930524896e-39
MANabc_REV_CPLX_dummy,0.0,6.18813902086889e-07
MANabc_FWD_CPLX_dummy,0.0,-1.6547945016492227e-06
MBDGBG_REV_862962.26.peg.835-MONOMER,0.0,0.0
MBDGBG_FWD_862962.26.peg.835-MONOMER,0.0,-2.554770894288661e-07
MBDGBG_REV_862962.26.peg.2999-MONOMER,0.0,-3.4703590237893604e-07
MBDGBG_FWD_862962.26.peg.2999-MONOMER,0.0,-6.025129918078022e-07
MBDGBG_REV_862962.26.peg.337-MONOMER,0.0,-1.0949058458424607e-07
MBDGBG_FWD_862962.26.peg.337-MONOMER,0.0,-3.649676740131122e-07
MBDGBG_REV_862962.26.peg.3004-MONOMER,0.0,-3.2650401574453833e-07
MBDGBG_FWD_862962.26.peg.3004-MONOMER,0.0,-5.819811051734044e-07
MBDGBG_REV_862962.26.peg.938-MONOMER,0.0,-2.4546147561288316e-07
MBDGBG_FWD_862962.26.peg.938-MONOMER,0.0,-5.009385650417493e-07
MBDGBG_REV_862962.26.peg.844-MONOMER,0.0,-1.9323230725893664e-08
MBDGBG_FWD_862962.26.peg.844-MONOMER,0.0,-2.748003201547598e-07
MCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-1.041517844764564e-06
MCOATA_FWD_862962.26.peg.2415-MONOMER,0.13602794510268423,5.867329249449736e-35
MDH_REV_862962.26.peg.552-MONOMER,0.0,-1.0793550625303627e-06
MDH_FWD_862962.26.peg.552-MONOMER,0.0,-3.170467365772058e-07
MDH_REV_862962.26.peg.3985-MONOMER,0.0,-7.62308325953157e-07
MDH_FWD_862962.26.peg.3985-MONOMER,0.06779238212288922,-1.5894288136511092e-34
ME2_REV_862962.26.peg.3565-MONOMER_mod_mn2(1),0.0,-2.149928392109359e-06
ME2_FWD_862962.26.peg.3565-MONOMER_mod_mn2(1),0.0,-8.553213837237011e-07
ME2_REV_862962.26.peg.3565-MONOMER_mod_mg2(1),0.0,-2.1501096770220426e-06
ME2_FWD_862962.26.peg.3565-MONOMER_mod_mg2(1),0.0,-8.555026686363845e-07
MECDPDH2_REV_862962.26.peg.4434-MONOMER_mod_mn2(1),0.0,-1.0285871068798665e-06
MECDPDH2_FWD_862962.26.peg.4434-MONOMER_mod_mn2(1),0.039352557038757924,-1.1774862942338997e-38
MECDPS_REV_862962.26.peg.4013-MONOMER_mod_mn2(1),0.0,-2.673187426366699e-06
MECDPS_FWD_862962.26.peg.4013-MONOMER_mod_mn2(1),0.039352557038757924,-3.9677144646489524e-39
MELIBabc_REV_CPLX_dummy,0.0,-6.821458698852654e-07
MELIBabc_FWD_CPLX_dummy,0.0,-3.538347296770683e-07
MEPCT_REV_862962.26.peg.3967-MONOMER_mod_mn2(1),0.0,-7.609672932448124e-07
MEPCT_FWD_862962.26.peg.3967-MONOMER_mod_mn2(1),0.0,-1.082111785674754e-10
MEPCT_REV_862962.26.peg.3967-MONOMER_mod_mg2(1),0.0,-7.617913653847998e-07
MEPCT_FWD_862962.26.peg.3967-MONOMER_mod_mg2(1),0.0,-9.322833185549272e-10
MEPCT_REV_862962.26.peg.3967-MONOMER_mod_cobalt2(1),0.0,-7.608590820662449e-07
MEPCT_FWD_862962.26.peg.3967-MONOMER_mod_cobalt2(1),0.039352557038757924,-2.24801562176247e-39
METALA1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178411838693932e-06
METALA1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7114058615613334e-07
METALA1c_REV_862962.26.peg.4196-MONOMER,0.0,-1.08710535188165e-06
METALA1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.404047541683904e-07
METALA1c_REV_862962.26.peg.778-MONOMER,0.0,-1.5107912946238313e-06
METALA1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.640906969105716e-07
METALA1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.468909362142677e-06
METALA1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222087644294175e-07
METALA1c_REV_862962.26.peg.666-MONOMER,0.0,-8.467005977132597e-07
METALA1c_FWD_862962.26.peg.666-MONOMER,0.0,5.895538538952051e-39
METAT_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6506623306285434e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1507043957857484e-10
METAT_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6515852606098494e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.038000420884561e-09
METAT_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.651502901260466e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.55641071501296e-10
METAT_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6508247353653359e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7747517637119757e-10
METAT_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6515297429190567e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.82482730091871e-10
METAT_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6512847696935363e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.375095045714483e-10
METAT_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6505647568449295e-06
