,fluxes,reduced_costs
ALAGLYabc_REV_68766.4.peg.1674-MONOMER,0.0,0.013105148864181789
ALAGLYabc_FWD_68766.4.peg.1674-MONOMER,0.0,-0.013105351827324944
ALAGLYabc_REV_68766.4.peg.1671-MONOMER,0.0,0.013105201983275545
ALAGLYabc_FWD_68766.4.peg.1671-MONOMER,0.0,-0.013105298708231189
ALAGLYabc_REV_68766.4.peg.1930-MONOMER,0.0,0.013105201983275545
ALAGLYabc_FWD_68766.4.peg.1930-MONOMER,0.0,-0.013105298708231189
ALAGLYabc_REV_68766.4.peg.1501-MONOMER,0.0,0.013105201983275545
ALAGLYabc_FWD_68766.4.peg.1501-MONOMER,0.0,-0.013105298708231189
ALAGLYabc_REV_68766.4.peg.1926-MONOMER,0.0,0.013105201983275545
ALAGLYabc_FWD_68766.4.peg.1926-MONOMER,0.0,-0.013105298708231189
ALAGLYabc_REV_68766.4.peg.585-MONOMER,0.0,0.013105201983275545
ALAGLYabc_FWD_68766.4.peg.585-MONOMER,0.0,-0.013105298708231189
ALAGLYabc_REV_68766.4.peg.1015-MONOMER,0.0,0.013105201983275545
ALAGLYabc_FWD_68766.4.peg.1015-MONOMER,0.0,-0.013105298708231189
ALAGLYabc_REV_68766.4.peg.1422-MONOMER,0.0,0.013105201983275545
ALAGLYabc_FWD_68766.4.peg.1422-MONOMER,0.0,-0.013105298708231189
ALAGLYabc_REV_68766.4.peg.1927-MONOMER,0.0,0.013105201983275545
ALAGLYabc_FWD_68766.4.peg.1927-MONOMER,0.0,-0.013105298708231189
ALAGLYabc_REV_68766.4.peg.1014-MONOMER,0.0,0.013105201983275545
ALAGLYabc_FWD_68766.4.peg.1014-MONOMER,0.0,-0.013105298708231189
ALAGLYabc_REV_68766.4.peg.460-MONOMER,0.0,0.013105201983275545
ALAGLYabc_FWD_68766.4.peg.460-MONOMER,0.0,-0.013105298708231189
ALAGLYabc_REV_68766.4.peg.1504-MONOMER,0.0,0.013105201983275545
ALAGLYabc_FWD_68766.4.peg.1504-MONOMER,0.0,-0.013105298708231189
ALAGLYabc_REV_68766.4.peg.1872-MONOMER,0.0,0.013105201983275545
ALAGLYabc_FWD_68766.4.peg.1872-MONOMER,0.0,-0.013105298708231189
ALAHIS1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,2.3535196093471756e-37
ALAHIS1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-2.0147976766604769e-07
ALAHIS1c_REV_68766.4.peg.1380-MONOMER,0.0,-1.4060797837809456e-36
ALAHIS1c_FWD_68766.4.peg.1380-MONOMER,0.0,-2.0147976766604769e-07
ALAHIS1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,1.0048445673684963e-36
ALAHIS1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.0147976766604769e-07
ALAHISabc_REV_68766.4.peg.1928-MONOMER,0.0,-9.6724955643887e-08
ALAHISabc_FWD_68766.4.peg.1928-MONOMER,0.0,1.281806506095684e-34
ALAHISabc_REV_68766.4.peg.1104-MONOMER,0.0,-9.6724955643887e-08
ALAHISabc_FWD_68766.4.peg.1104-MONOMER,0.0,-8.52016126676736e-36
ALAHISabc_REV_68766.4.peg.1674-MONOMER,0.0,-1.4984404939978565e-07
ALAHISabc_FWD_68766.4.peg.1674-MONOMER,0.0,-5.311909375589864e-08
ALAHISabc_REV_68766.4.peg.1671-MONOMER,0.0,-9.6724955643887e-08
ALAHISabc_FWD_68766.4.peg.1671-MONOMER,0.0,1.4192579008781926e-34
ALAHISabc_REV_68766.4.peg.1930-MONOMER,0.0,-9.6724955643887e-08
ALAHISabc_FWD_68766.4.peg.1930-MONOMER,0.0,5.605255904057622e-35
ALAHISabc_REV_68766.4.peg.1501-MONOMER,0.0,-9.6724955643887e-08
ALAHISabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.6705755428817064e-35
ALAHISabc_REV_68766.4.peg.1926-MONOMER,0.0,-9.6724955643887e-08
ALAHISabc_FWD_68766.4.peg.1926-MONOMER,0.0,6.936960911832555e-36
ALAHISabc_REV_68766.4.peg.585-MONOMER,0.0,-9.6724955643887e-08
ALAHISabc_FWD_68766.4.peg.585-MONOMER,0.0,-7.333355270675674e-35
ALAHISabc_REV_68766.4.peg.1015-MONOMER,0.0,-9.6724955643887e-08
ALAHISabc_FWD_68766.4.peg.1015-MONOMER,0.0,-1.965834161828822e-35
ALAHISabc_REV_68766.4.peg.1422-MONOMER,0.0,-9.6724955643887e-08
ALAHISabc_FWD_68766.4.peg.1422-MONOMER,0.0,2.2960775618623777e-34
ALAHISabc_REV_68766.4.peg.1927-MONOMER,0.0,-9.6724955643887e-08
ALAHISabc_FWD_68766.4.peg.1927-MONOMER,0.0,2.239533525008161e-35
ALAHISabc_REV_68766.4.peg.1014-MONOMER,0.0,-9.6724955643887e-08
ALAHISabc_FWD_68766.4.peg.1014-MONOMER,0.0,1.258755564576298e-34
ALAHISabc_REV_68766.4.peg.460-MONOMER,0.0,-9.6724955643887e-08
ALAHISabc_FWD_68766.4.peg.460-MONOMER,0.0,-3.5916259276441464e-35
ALAHISabc_REV_68766.4.peg.1504-MONOMER,0.0,-9.6724955643887e-08
ALAHISabc_FWD_68766.4.peg.1504-MONOMER,0.0,-3.4847314839531773e-35
ALAHISabc_REV_68766.4.peg.1872-MONOMER,0.0,-9.6724955643887e-08
ALAHISabc_FWD_68766.4.peg.1872-MONOMER,0.0,-1.122268502491697e-34
ALALEU1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,2.2760781090086063e-36
ALALEU1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-2.0147976766604769e-07
ALALEU1c_REV_68766.4.peg.1380-MONOMER,0.0,-7.565783588292042e-37
ALALEU1c_FWD_68766.4.peg.1380-MONOMER,0.0,-2.0147976766604769e-07
ALALEU1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,1.5335257021882747e-36
ALALEU1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.0147976766604769e-07
ALALEUabc_REV_68766.4.peg.1928-MONOMER,0.0,-9.6724955643887e-08
ALALEUabc_FWD_68766.4.peg.1928-MONOMER,0.0,1.9616941277339733e-34
ALALEUabc_REV_68766.4.peg.1104-MONOMER,0.0,-9.6724955643887e-08
ALALEUabc_FWD_68766.4.peg.1104-MONOMER,0.0,-8.52016126676736e-36
ALALEUabc_REV_68766.4.peg.1674-MONOMER,0.0,-1.4984404939978565e-07
ALALEUabc_FWD_68766.4.peg.1674-MONOMER,0.0,-5.311909375589864e-08
ALALEUabc_REV_68766.4.peg.1671-MONOMER,0.0,-9.6724955643887e-08
ALALEUabc_FWD_68766.4.peg.1671-MONOMER,0.0,2.083397163374792e-34
ALALEUabc_REV_68766.4.peg.1930-MONOMER,0.0,-9.6724955643887e-08
ALALEUabc_FWD_68766.4.peg.1930-MONOMER,0.0,1.1340238262428716e-34
ALALEUabc_REV_68766.4.peg.1501-MONOMER,0.0,-9.6724955643887e-08
ALALEUabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.6705755428817064e-35
ALALEUabc_REV_68766.4.peg.1926-MONOMER,0.0,-9.6724955643887e-08
ALALEUabc_FWD_68766.4.peg.1926-MONOMER,0.0,6.936960911832555e-36
ALALEUabc_REV_68766.4.peg.585-MONOMER,0.0,-9.6724955643887e-08
ALALEUabc_FWD_68766.4.peg.585-MONOMER,0.0,-7.333355270675674e-35
ALALEUabc_REV_68766.4.peg.1015-MONOMER,0.0,-9.6724955643887e-08
ALALEUabc_FWD_68766.4.peg.1015-MONOMER,0.0,3.7317294433168824e-35
ALALEUabc_REV_68766.4.peg.1422-MONOMER,0.0,-9.6724955643887e-08
ALALEUabc_FWD_68766.4.peg.1422-MONOMER,0.0,2.875481868768007e-34
ALALEUabc_REV_68766.4.peg.1927-MONOMER,0.0,-9.6724955643887e-08
ALALEUabc_FWD_68766.4.peg.1927-MONOMER,0.0,2.239533525008161e-35
ALALEUabc_REV_68766.4.peg.1014-MONOMER,0.0,-9.6724955643887e-08
ALALEUabc_FWD_68766.4.peg.1014-MONOMER,0.0,1.937713252758104e-34
ALALEUabc_REV_68766.4.peg.460-MONOMER,0.0,-9.6724955643887e-08
ALALEUabc_FWD_68766.4.peg.460-MONOMER,0.0,-3.5916259276441464e-35
ALALEUabc_REV_68766.4.peg.1504-MONOMER,0.0,-9.6724955643887e-08
ALALEUabc_FWD_68766.4.peg.1504-MONOMER,0.0,-3.4847314839531773e-35
ALALEUabc_REV_68766.4.peg.1872-MONOMER,0.0,-9.6724955643887e-08
ALALEUabc_FWD_68766.4.peg.1872-MONOMER,0.0,-5.54239955735351e-35
ALAR_REV_68766.4.peg.682-MONOMER,0.0,-1.668448541893032e-36
ALAR_FWD_68766.4.peg.682-MONOMER,0.0,1.668448541893032e-36
ALAR_REV_68766.4.peg.608-MONOMER,0.0,-1.68055451233557e-36
ALAR_FWD_68766.4.peg.608-MONOMER,0.0,1.68055451233557e-36
ALATHR1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-5.3207535693831694e-36
ALATHR1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-2.0147976766604769e-07
ALATHR1c_REV_68766.4.peg.1380-MONOMER,0.0,-2.5139568218315026e-36
ALATHR1c_FWD_68766.4.peg.1380-MONOMER,0.0,-2.0147976766604769e-07
ALATHR1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.0346807538658206e-36
ALATHR1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.0147976766604769e-07
ALATHRabc_REV_68766.4.peg.1928-MONOMER,0.0,-9.6724955643887e-08
ALATHRabc_FWD_68766.4.peg.1928-MONOMER,0.0,1.281806506095684e-34
ALATHRabc_REV_68766.4.peg.1104-MONOMER,0.0,-9.6724955643887e-08
ALATHRabc_FWD_68766.4.peg.1104-MONOMER,0.0,-8.52016126676736e-36
ALATHRabc_REV_68766.4.peg.1674-MONOMER,0.0,-1.4984404939978565e-07
ALATHRabc_FWD_68766.4.peg.1674-MONOMER,0.0,-5.311909375589864e-08
ALATHRabc_REV_68766.4.peg.1671-MONOMER,0.0,-9.6724955643887e-08
ALATHRabc_FWD_68766.4.peg.1671-MONOMER,0.0,1.4192579008781926e-34
ALATHRabc_REV_68766.4.peg.1930-MONOMER,0.0,-9.6724955643887e-08
ALATHRabc_FWD_68766.4.peg.1930-MONOMER,0.0,5.605255904057622e-35
ALATHRabc_REV_68766.4.peg.1501-MONOMER,0.0,-9.6724955643887e-08
ALATHRabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.6705755428817064e-35
ALATHRabc_REV_68766.4.peg.1926-MONOMER,0.0,-9.6724955643887e-08
ALATHRabc_FWD_68766.4.peg.1926-MONOMER,0.0,6.936960911832555e-36
ALATHRabc_REV_68766.4.peg.585-MONOMER,0.0,-9.6724955643887e-08
ALATHRabc_FWD_68766.4.peg.585-MONOMER,0.0,-7.333355270675674e-35
ALATHRabc_REV_68766.4.peg.1015-MONOMER,0.0,-9.6724955643887e-08
ALATHRabc_FWD_68766.4.peg.1015-MONOMER,0.0,-1.965834161828822e-35
ALATHRabc_REV_68766.4.peg.1422-MONOMER,0.0,-9.6724955643887e-08
ALATHRabc_FWD_68766.4.peg.1422-MONOMER,0.0,2.2960775618623777e-34
ALATHRabc_REV_68766.4.peg.1927-MONOMER,0.0,-9.6724955643887e-08
ALATHRabc_FWD_68766.4.peg.1927-MONOMER,0.0,2.239533525008161e-35
ALATHRabc_REV_68766.4.peg.1014-MONOMER,0.0,-9.6724955643887e-08
ALATHRabc_FWD_68766.4.peg.1014-MONOMER,0.0,1.258755564576298e-34
ALATHRabc_REV_68766.4.peg.460-MONOMER,0.0,-9.6724955643887e-08
ALATHRabc_FWD_68766.4.peg.460-MONOMER,0.0,-3.5916259276441464e-35
ALATHRabc_REV_68766.4.peg.1504-MONOMER,0.0,-9.6724955643887e-08
ALATHRabc_FWD_68766.4.peg.1504-MONOMER,0.0,-3.4847314839531773e-35
ALATHRabc_REV_68766.4.peg.1872-MONOMER,0.0,-9.6724955643887e-08
ALATHRabc_FWD_68766.4.peg.1872-MONOMER,0.0,-1.122268502491697e-34
ALAt2r_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
ALAt2r_FWD_CPLX_dummy,0.0031140556066050953,1.0507271649305112e-36
ALCD1_REV_CPLX_dummy,0.0,-2.225232432838798e-34
ALCD1_FWD_CPLX_dummy,0.0,-1.3144635332105485e-07
ALCD19_REV_68766.4.peg.78-MONOMER,0.0,3.3850157817137354e-34
ALCD19_FWD_68766.4.peg.78-MONOMER,0.0,-0.026210673392296834
ALCD2x_REV_68766.4.peg.78-MONOMER,-6.43537472418393e-29,-1.7244420020051104e-34
ALCD2x_FWD_68766.4.peg.78-MONOMER,0.0,-0.026210673392296834
ALCD4_REV_68766.4.peg.538-MONOMER,0.0,-3.286984822914429e-34
ALCD4_FWD_68766.4.peg.538-MONOMER,0.0,-0.1834751995091539
ALDD1_REV_CPLX_dummy,0.0,0.0262110677313568
ALDD1_FWD_CPLX_dummy,0.0,-0.02621119917771012
ALPHNH_REV_CPLX_ALPHNH-0,0.0,1.180207902521628e-05
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,3.479521919651915e-36
AMALT1_REV_68766.4.peg.973-MONOMER,0.0,1.1068189075483878e-05
AMALT1_FWD_68766.4.peg.973-MONOMER,0.0,0.0
AMALT2_REV_68766.4.peg.973-MONOMER,0.0,1.1068189075483878e-05
AMALT2_FWD_68766.4.peg.973-MONOMER,0.0,0.0
AMALT3_REV_68766.4.peg.973-MONOMER,0.0,1.1068189075483878e-05
AMALT3_FWD_68766.4.peg.973-MONOMER,0.0,0.0
AMALT4_REV_68766.4.peg.973-MONOMER,0.0,1.1068189075483878e-05
AMALT4_FWD_68766.4.peg.973-MONOMER,0.0,0.0
AMANAPEr_REV_68766.4.peg.1832-MONOMER,0.0,-5.253322254878335e-36
AMANAPEr_FWD_68766.4.peg.1832-MONOMER,0.0,5.253322254878335e-36
AMANK_REV_68766.4.peg.1830-MONOMER,0.0,0.039316265267406315
AMANK_FWD_68766.4.peg.1830-MONOMER,0.0,-0.03930611551949915
AMAOTr_REV_68766.4.peg.1108-MONOMER_mod_pydx5p(1),0.0,-1.7463610557246657e-07
AMAOTr_FWD_68766.4.peg.1108-MONOMER_mod_pydx5p(1),0.0,1.0357842483910681e-34
AMMQT8r_REV_CPLX_dummy,4.762176506786167e-05,1.3797026540300966e-35
AMMQT8r_FWD_CPLX_dummy,0.0,-1.3144635332105485e-07
AMPMS2_REV_68766.4.peg.748-MONOMER,0.0,0.02623060012905181
AMPMS2_FWD_68766.4.peg.748-MONOMER,0.0,-0.02622133066152525
AMPTASECG_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-2.0147976766604769e-07
AMPTASECG_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),-2.419894705692959e-29,2.4234143974854485e-36
AMPTASECG_REV_68766.4.peg.1380-MONOMER,0.0,-2.0147976766604769e-07
AMPTASECG_FWD_68766.4.peg.1380-MONOMER,0.0,3.0271078123374706e-36
AMPTASECG_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.0147976766604769e-07
AMPTASECG_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.004820217112354961,-1.6204002264024683e-36
AMPTASEGC_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-2.0147976766604769e-07
AMPTASEGC_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,4.1884929537522247e-36
AMPTASEGC_REV_68766.4.peg.1380-MONOMER,0.0,-2.0147976766604769e-07
AMPTASEGC_FWD_68766.4.peg.1380-MONOMER,0.0,5.3438992917352034e-36
AMPTASEGC_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.0147976766604769e-07
AMPTASEGC_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,2.3103654882141853e-36
ANS_REV_68766.4.peg.489-MONOMER,0.0,2.9376411274084873e-07
ANS_FWD_68766.4.peg.489-MONOMER,0.0,-3.5002644690905174e-07
ANS2_REV_68766.4.peg.489-MONOMER,0.0,-5.6262334168203e-08
ANS2_FWD_68766.4.peg.489-MONOMER,0.0,2.7711796833783434e-35
AOBUTDs_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
AOBUTDs_FWD_CPLX_dummy,4.762176792242056e-05,-1.2740285254042605e-36
AOXSr_REV_68766.4.peg.961-MONOMER,0.0,0.0
AOXSr_FWD_68766.4.peg.961-MONOMER,0.0,0.0
AOXSr2_REV_68766.4.peg.903-MONOMER,0.0,6.0150265893005885e-36
AOXSr2_FWD_68766.4.peg.903-MONOMER,0.0,-9.604486934694982e-36
APPLDH_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
APPLDH_FWD_CPLX_dummy,4.762176792242056e-05,-2.225232432838798e-34
APRAUR_REV_68766.4.peg.1860-MONOMER,0.0,-2.4548216639451673e-07
APRAUR_FWD_68766.4.peg.1860-MONOMER,9.52435337692915e-05,-2.2472191389384806e-34
APTNAT_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
APTNAT_FWD_CPLX_dummy,0.0,3.649319123789098e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-0.039238348252393355
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
ARGDC_REV_68766.4.peg.690-MONOMER_mod_pydx5p(1),0.0,-4.5694794328043125e-07
ARGDC_FWD_68766.4.peg.690-MONOMER_mod_pydx5p(1),9.524353013572333e-05,-1.2292694316162113e-37
ARGN_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
ARGN_FWD_CPLX_dummy,0.0,-6.369533324438141e-37
ARGt2_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
ARGt2_FWD_CPLX_dummy,0.002407420435711277,1.666970915747104e-36
ASAD_REV_CPLX_dummy,0.0,7.40534747962622e-35
ASAD_FWD_CPLX_dummy,0.0,-1.3144635332105485e-07
ASNS2_REV_68766.4.peg.899-MONOMER_mod_mg2(1),0.0,0.0262184365437603
ASNS2_FWD_68766.4.peg.899-MONOMER_mod_mg2(1),0.0,-0.02620645854883579
ASNt2r_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
ASNt2r_FWD_CPLX_dummy,0.0049092446746756046,2.681477543457835e-36
ASPCT_REV_68766.4.peg.626-MONOMER,0.0,-1.5472150921197195e-07
ASPCT_FWD_68766.4.peg.626-MONOMER,0.0029297707381159685,-9.232701137476284e-36
ASPK_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
ASPK_FWD_CPLX_dummy,0.0,-2.8566753730596375e-35
ASPO1_REV_68766.4.peg.2159-MONOMER_mod_fad(1),0.0,1.080096604402299e-05
ASPO1_FWD_68766.4.peg.2159-MONOMER_mod_fad(1),0.0,-7.0743930595872e-35
ASPO5_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
ASPO5_FWD_CPLX_dummy,9.524358060287381e-05,1.089443815018096e-36
ASPO6_REV_68766.4.peg.2159-MONOMER_mod_fad(1),0.0,0.013116203385369101
ASPO6_FWD_68766.4.peg.2159-MONOMER_mod_fad(1),0.0,-0.013105402419325079
ASPO7_REV_68766.4.peg.1907-MONOMER,0.0,-9.420703098468378e-08
ASPO7_FWD_68766.4.peg.1907-MONOMER,2.8696399189007787e-12,2.880534469740383e-35
ASPT_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
ASPT_FWD_CPLX_dummy,0.05826116620998806,-1.7752645007513586e-36
ASPTA_REV_68766.4.peg.535-MONOMER,0.0,-2.915238399630132e-07
ASPTA_FWD_68766.4.peg.535-MONOMER,0.0,-3.4644465085152676e-36
ASPTA_REV_68766.4.peg.537-MONOMER,0.0,-2.915238399630132e-07
ASPTA_FWD_68766.4.peg.537-MONOMER,0.0,6.748444525074533e-37
ASPTA_REV_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.0,-2.915238399630132e-07
ASPTA_FWD_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.0,-8.545819696782308e-31
ASPTA_REV_68766.4.peg.869-MONOMER,0.0,-2.915238399630132e-07
ASPTA_FWD_68766.4.peg.869-MONOMER,0.0,2.6225669808085565e-36
ASPTA_REV_68766.4.peg.1244-MONOMER,0.0,-2.915238399630132e-07
ASPTA_FWD_68766.4.peg.1244-MONOMER,0.0,-1.4008218731943338e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
ASPt2r_FWD_CPLX_dummy,0.06663354358235185,-8.876360213562022e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,0.039322016226261615
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.03930771793983023
BACCLi_REV_68766.4.peg.182-MONOMER,0.0,-1.2192197854027749e-05
BACCLi_FWD_68766.4.peg.182-MONOMER,0.0,2.5345280497087185e-35
BCOAACT_REV_68766.4.peg.346-MONOMER,0.0,5.729711839667153e-35
BCOAACT_FWD_68766.4.peg.346-MONOMER,0.0,-5.729711839667153e-35
BCOAACT_REV_68766.4.peg.347-MONOMER,0.0,8.969365670301227e-35
BCOAACT_FWD_68766.4.peg.347-MONOMER,0.0,-8.969365670301227e-35
BPNT_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
BPNT_FWD_CPLX_dummy,-1.8725746502231225e-30,-3.932170598347372e-35
BTALDH_REV_CPLX_dummy,0.0,-5.811270716904238e-35
BTALDH_FWD_CPLX_dummy,0.0,-1.3144635332105485e-07
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
BTCOAACCOAT_FWD_CPLX_dummy,-1.7471355944465616e-28,-9.253620829623555e-35
BTCOADH_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
BTCOADH_FWD_CPLX_dummy,-1.7471355944465616e-28,1.6845418340696378e-34
BTNCLi_REV_68766.4.peg.182-MONOMER,0.0,-1.2192197854027749e-05
BTNCLi_FWD_68766.4.peg.182-MONOMER,0.0,-2.4113988637815663e-34
BTNabc_REV_68766.4.peg.100-MONOMER,0.0,0.013110703773687424
BTNabc_FWD_68766.4.peg.100-MONOMER,0.0,-0.013101676480878484
BTOHt2r_REV_CPLX_dummy,0.0,6.095348020909702e-37
BTOHt2r_FWD_CPLX_dummy,0.0,-1.3144635332105485e-07
BTS4_REV_68766.4.peg.1106-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.016911509266835854
BTS4_FWD_68766.4.peg.1106-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.7246201624444016e-35
BUTt2r_REV_68766.4.peg.345-MONOMER,-1.7471355944465616e-28,0.0
BUTt2r_FWD_68766.4.peg.345-MONOMER,0.0,-0.13105426040439927
CAt4i_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
CAt4i_FWD_CPLX_dummy,2.3259262108190928e-09,1.7825236404083007e-37
CBIAT_REV_68766.4.peg.127-MONOMER,0.0,-4.771243051892725e-08
CBIAT_FWD_68766.4.peg.127-MONOMER,0.0,-1.8007304681949464e-34
CBIAT_REV_68766.4.peg.1412-MONOMER,0.0,-4.771243051892725e-08
CBIAT_FWD_68766.4.peg.1412-MONOMER,0.0,-1.8439226667806616e-34
CBLAT_REV_68766.4.peg.127-MONOMER,2.85455889863764e-12,1.3711257679273533e-34
CBLAT_FWD_68766.4.peg.127-MONOMER,0.0,-4.771243051892725e-08
CBLAT_REV_68766.4.peg.1412-MONOMER,0.0,3.0633282969351115e-34
CBLAT_FWD_68766.4.peg.1412-MONOMER,0.0,-4.771243051892725e-08
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-4.091971199070934e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-6.161224887564631e-13
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-4.0919650378460467e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0029297707381159685,3.559195265897598e-32
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-4.0976456982921586e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-5.680660446112021e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-4.098772791934776e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-6.807754088729617e-10
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.0957073370778083e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.7422992317616677e-10
CD2abc1_REV_68766.4.peg.1269-MONOMER,0.0,1.2696410444141504e-05
CD2abc1_FWD_68766.4.peg.1269-MONOMER,0.0,2.447843719011826e-35
CD2abc1_REV_68766.4.peg.513-MONOMER,0.0,6.3473509558899695e-06
CD2abc1_FWD_68766.4.peg.513-MONOMER,0.0,-6.349059488251534e-06
CDOSKT_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
CDOSKT_FWD_CPLX_dummy,0.006655554802699594,-2.78347766958055e-35
CDPGLYCGPT_REV_68766.4.peg.1950-MONOMER,0.0,-5.205558870780504e-08
CDPGLYCGPT_FWD_68766.4.peg.1950-MONOMER,1.049916009685114e-30,1.6027937900990818e-30
CDPMEK_REV_68766.4.peg.2148-MONOMER,0.0,-1.362681529891829e-07
CDPMEK_FWD_68766.4.peg.2148-MONOMER,0.00423114730412891,-2.224448720073351e-34
CGLYabc_REV_68766.4.peg.1928-MONOMER,0.0,-9.6724955643887e-08
CGLYabc_FWD_68766.4.peg.1928-MONOMER,0.0,9.418626952765394e-35
CGLYabc_REV_68766.4.peg.1104-MONOMER,0.0,-9.6724955643887e-08
CGLYabc_FWD_68766.4.peg.1104-MONOMER,0.0,-4.442788923594267e-35
CGLYabc_REV_68766.4.peg.1674-MONOMER,0.0,-1.4984404939978565e-07
CGLYabc_FWD_68766.4.peg.1674-MONOMER,0.0,-5.311909375589864e-08
CGLYabc_REV_68766.4.peg.1671-MONOMER,0.0,-9.6724955643887e-08
CGLYabc_FWD_68766.4.peg.1671-MONOMER,0.0,1.004170861817818e-34
CGLYabc_REV_68766.4.peg.1930-MONOMER,0.0,-9.6724955643887e-08
CGLYabc_FWD_68766.4.peg.1930-MONOMER,0.0,4.171510314464848e-35
CGLYabc_REV_68766.4.peg.1501-MONOMER,0.0,-9.6724955643887e-08
CGLYabc_FWD_68766.4.peg.1501-MONOMER,0.0,-9.787967328961179e-35
CGLYabc_REV_68766.4.peg.1926-MONOMER,0.0,-9.6724955643887e-08
CGLYabc_FWD_68766.4.peg.1926-MONOMER,1.1020304129836977e-25,-3.511097167375108e-35
CGLYabc_REV_68766.4.peg.585-MONOMER,0.0,-9.6724955643887e-08
CGLYabc_FWD_68766.4.peg.585-MONOMER,0.0,-1.5959147463706555e-34
CGLYabc_REV_68766.4.peg.1015-MONOMER,0.0,-9.6724955643887e-08
CGLYabc_FWD_68766.4.peg.1015-MONOMER,-1.6350925811008845e-24,-4.8146159644016746e-35
CGLYabc_REV_68766.4.peg.1422-MONOMER,0.0,-9.6724955643887e-08
CGLYabc_FWD_68766.4.peg.1422-MONOMER,0.0,2.078800946772767e-34
CGLYabc_REV_68766.4.peg.1927-MONOMER,0.0,-9.6724955643887e-08
CGLYabc_FWD_68766.4.peg.1927-MONOMER,0.0,-2.7485207955451174e-35
CGLYabc_REV_68766.4.peg.1014-MONOMER,0.0,-9.6724955643887e-08
CGLYabc_FWD_68766.4.peg.1014-MONOMER,0.004820217112354961,7.495372984399438e-35
CGLYabc_REV_68766.4.peg.460-MONOMER,0.0,-9.6724955643887e-08
CGLYabc_FWD_68766.4.peg.460-MONOMER,0.0,-8.559968036545767e-35
