,fluxes,reduced_costs
Kt3r_REV_g.2181.peg.1564-MONOMER,1.9689930286417116e-06,-1.0474729673476085e-36
Kt3r_FWD_g.2181.peg.1564-MONOMER,0.0,-5.520454958602766e-09
Kt3r_REV_g.2181.peg.196-MONOMER,0.0,-1.0474726722661816e-36
Kt3r_FWD_g.2181.peg.196-MONOMER,0.0,-5.520454958602766e-09
Kt3r_REV_g.2181.peg.1384-MONOMER,0.0,-1.0474729673476085e-36
Kt3r_FWD_g.2181.peg.1384-MONOMER,0.0,-5.520454958602766e-09
L2A6ODs_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
L2A6ODs_FWD_CPLX_dummy,0.0,2.7278006734261832e-37
LARGNAT_REV_546262.4.peg.860-MONOMER,0.0,-4.908210282219066e-09
LARGNAT_FWD_546262.4.peg.860-MONOMER,2.8140986629542997e-17,1.3008528432509955e-32
LARGNAT_REV_546262.4.peg.1580-MONOMER_mod_pydx5p(1),0.0,-4.908210282219066e-09
LARGNAT_FWD_546262.4.peg.1580-MONOMER_mod_pydx5p(1),0.0,5.680100155797364e-32
LCADi_REV_g.2181.peg.1201-MONOMER,0.0,-1.088759618057381e-08
LCADi_FWD_g.2181.peg.1201-MONOMER,0.0,-1.620213808398043e-36
LDH_D_REV_g.2181.peg.271-MONOMER,1.5523655813924636e-17,2.3296595995080625e-36
LDH_D_FWD_g.2181.peg.271-MONOMER,0.0,-6.415446347946823e-09
LDH_D_REV_g.2181.peg.1299-MONOMER_mod_fad(1),6.284399794456493e-22,1.1528283888648963e-36
LDH_D_FWD_g.2181.peg.1299-MONOMER_mod_fad(1),0.0,-6.415446347946823e-09
LDH_D2_REV_g.2181.peg.271-MONOMER,0.0,-4.313478823370489e-09
LDH_D2_FWD_g.2181.peg.271-MONOMER,0.0,-2.1019675245763334e-09
LDH_D2_REV_g.2181.peg.1299-MONOMER_mod_fad(1),0.0,-4.313478823370489e-09
LDH_D2_FWD_g.2181.peg.1299-MONOMER_mod_fad(1),0.0,-2.1019675245763334e-09
LDH_L_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),1.4023261747552196,3.4667888195074014e-36
LDH_L_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-4.313478823370489e-09
LEUTA_REV_546262.4.peg.1010-MONOMER_mod_pydx5p(6),0.0,-9.897369956124615e-09
LEUTA_FWD_546262.4.peg.1010-MONOMER_mod_pydx5p(6),5.2789227138374074e-05,-1.3274734340062103e-37
LEUTA_REV_546262.4.peg.1010-MONOMER_mod_pydx5p(1),0.0,-1.0285887449433346e-08
LEUTA_FWD_546262.4.peg.1010-MONOMER_mod_pydx5p(1),0.0,-3.885174933087312e-10
LEUt2r_REV_g.2181.peg.179-MONOMER,0.0,-1.0091685948623694e-08
LEUt2r_FWD_g.2181.peg.179-MONOMER,0.00034217264116332313,6.013804007062462e-37
LGTHL_REV_g.2181.peg.176-MONOMER_mod_ni2(1),0.0,2.535821049675442e-07
LGTHL_FWD_g.2181.peg.176-MONOMER_mod_ni2(1),0.0,1.7434689014909424e-37
LPADSS_REV_g.2181.peg.1633-MONOMER,0.0,-7.364105660888614e-09
LPADSS_FWD_g.2181.peg.1633-MONOMER,1.5499522914606898e-05,9.30558348334032e-36
LPAMS_REV_g.2181.peg.890-MONOMER,0.0,3.4698176369096177e-07
LPAMS_FWD_g.2181.peg.890-MONOMER,-5.020000373822186e-22,-3.317262210119088e-32
LTDCL_REV_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-8.841067085045835e-09
LTDCL_FWD_g.2181.peg.692-MONOMER_mod_mg2(1),0.08177246551860491,-1.2781856962561285e-37
LYSt2r_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
LYSt2r_FWD_CPLX_dummy,0.0001976917765968569,5.471492041326659e-37
L_AROND_REV_546262.4.peg.1072-MONOMER,5.00144577888345e-17,-1.7008582875398672e-36
L_AROND_FWD_546262.4.peg.1072-MONOMER,2.187347115929151e-17,1.7008582875398672e-36
L_LACD_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-4.313478823370489e-09
L_LACD_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,2.6391335440401643e-37
L_LACD2_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-4.313478823370489e-09
L_LACD2_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),1.2632306068948127,4.2433146504059815e-37
L_LACD3_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-4.313478823370489e-09
L_LACD3_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),-3.469730480263637e-55,-1.1673570479070457e-36
L_LACt2r_REV_g.2181.peg.861-MONOMER,1.2487303231773372e-17,-2.710010021214942e-37
L_LACt2r_FWD_g.2181.peg.861-MONOMER,0.0,-7.398619190871158e-09
L_LACt2r_REV_g.2181.peg.1370-MONOMER,0.13909556786040694,-5.193239274715893e-37
L_LACt2r_FWD_g.2181.peg.1370-MONOMER,0.0,-7.398619190871158e-09
MALCOACD_REV_546262.4.peg.1203-MONOMER,0.0,-4.188941226586364e-09
MALCOACD_FWD_546262.4.peg.1203-MONOMER,0.0,1.9154814206317243e-36
MALCOAPYRCT_REV_g.2181.peg.181-MONOMER,3.3481320309263406e-34,1.2269782278394136e-36
MALCOAPYRCT_FWD_g.2181.peg.181-MONOMER,0.0,-0.007856670492763259
MALFADO_REV_g.2181.peg.309-MONOMER_mod_fad(1),0.2629713029194505,-2.6108039739548334e-36
MALFADO_FWD_g.2181.peg.309-MONOMER_mod_fad(1),0.0,-5.086040407624206e-09
MALTpts_REV_g.2181.peg.490-MONOMER,0.0,-7.108664826586538e-09
MALTpts_FWD_g.2181.peg.490-MONOMER,0.0,-7.181497938691479e-37
MALt2r_REV_g.2181.peg.1843-MONOMER,0.0,-4.738392653249792e-38
MALt2r_FWD_g.2181.peg.1843-MONOMER,0.0,-8.734313604600586e-09
MANpts_REV_g.2181.peg.490-MONOMER,0.0,-7.108664826586538e-09
MANpts_FWD_g.2181.peg.490-MONOMER,0.0,-7.181497938691479e-37
MCLOR_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-4.919250237019055e-37
MCLOR_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-4.313478823370489e-09
MCOATA_REV_546262.4.peg.1203-MONOMER,0.0,-4.2365142807079015e-09
MCOATA_FWD_546262.4.peg.1203-MONOMER,0.000617971204382471,2.050754751366425e-35
MCPST_REV_g.2181.peg.1831-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.2632136370580036e-07
MCPST_FWD_g.2181.peg.1831-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.682059417202948e-37
MDH2_REV_CPLX_dummy,0.0,4.556522115520771e-09
MDH2_FWD_CPLX_dummy,0.0,-9.853173781815595e-09
MDH3_REV_CPLX_dummy,0.0,4.556522115520771e-09
MDH3_FWD_CPLX_dummy,0.0,-9.853173781815595e-09
ME2_REV_g.2181.peg.1538-MONOMER_mod_mn2(1),0.0,-0.002618679240859336
ME2_FWD_g.2181.peg.1538-MONOMER_mod_mn2(1),9.393560351937568e-18,-3.721442930770407e-32
ME2_REV_g.2181.peg.1538-MONOMER_mod_mg2(1),0.0,-0.002618787274670203
ME2_FWD_g.2181.peg.1538-MONOMER_mod_mg2(1),0.0,-1.0803381086667845e-07
MECDPDH2_REV_g.2181.peg.1753-MONOMER_mod_mn2(1),0.0,-7.720622447494435e-09
MECDPDH2_FWD_g.2181.peg.1753-MONOMER_mod_mn2(1),0.00017049475206067587,6.289109974053679e-36
MECDPS_REV_g.2181.peg.926-MONOMER_mod_mn2(1),0.0,-7.516128556064683e-09
MECDPS_FWD_g.2181.peg.926-MONOMER_mod_mn2(1),0.00017049475206067587,1.6459719851920816e-36
MEPCT_REV_g.2181.peg.491-MONOMER_mod_mn2(1),0.0,-8.90576274707227e-09
MEPCT_FWD_g.2181.peg.491-MONOMER_mod_mn2(1),0.0,-8.915287314253198e-12
MEPCT_REV_g.2181.peg.491-MONOMER_mod_mg2(1),0.0,-8.937544043035208e-09
MEPCT_FWD_g.2181.peg.491-MONOMER_mod_mg2(1),0.0,-4.0696583277191226e-11
MEPCT_REV_g.2181.peg.491-MONOMER_mod_cobalt2(1),0.0,-8.896847459758018e-09
MEPCT_FWD_g.2181.peg.491-MONOMER_mod_cobalt2(1),0.00017049475206067587,2.863715507409741e-36
METALA1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,3.4507228302799458e-37
METALA1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.003927910982909849
METALA1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,2.0704336981679672e-36
METALA1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.003927910982909849
METALA1c_REV_g.2181.peg.189-MONOMER,0.0,3.4507228302799458e-37
METALA1c_FWD_g.2181.peg.189-MONOMER,0.0,-0.003927910982909849
METALAabc_REV_g.2181.peg.623-MONOMER,0.0,-3.971475380184446e-09
METALAabc_FWD_g.2181.peg.623-MONOMER,0.0,-1.0506643396572934e-36
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1199090356749714e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.072244230617619e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1178384843488453e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0016929044915451e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1217515640723773e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.914772628023682e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1250393311426813e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.202539698327556e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1240366052540032e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.199813809649521e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1207213382867299e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.8845468423761437e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1240366052540032e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.199813809649521e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1250393311426813e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.202539698327556e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1190990222935891e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2622308492354263e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1210640624346438e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.227270990290052e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.125270767576036e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.43397613168226e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1240350810625677e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.198289618214022e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1225620994328209e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.725307988467145e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1233288116057248e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.492020161371028e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1246842784000081e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.847486955654438e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.127113098989129e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.027630754477527e-10
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.127113098989129e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.027630754477527e-10
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1210649558470571e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.228164402703398e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.125270767576036e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.43397613168226e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1168367914443537e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_cd2(1),3.8866764358938505e-15,-2.822262861971965e-29
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1201354736033155e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.2986821589616636e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1168367914443537e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_zn2(1),1.9189265766211104e-06,-3.868982650936394e-36
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1220672211565318e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.230429712178147e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1180692788683597e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2324874240059423e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1204903001431701e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.653508698816372e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1263017357460325e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.464944301678782e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.117483806707958e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.4701526360425766e-12
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1217123353626445e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.875543918290777e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1263017357460325e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.464944301678782e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1194876342850415e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.650842840687789e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1222983843106667e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.4615928663129297e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.124139589442344e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.302797997990148e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1240350810625677e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.198289618214022e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1194881964481469e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.6514050037931904e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1246842784000081e-08
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.847486955654438e-11
METDabc_REV_CPLX_METDabc-0,0.0,0.0026190590600050447
METDabc_FWD_CPLX_METDabc-0,0.0,-0.0026188978099202457
METFR_REV_g.2181.peg.1550-MONOMER_mod_fad(1),0.13529173249731655,-3.798924296467245e-36
METFR_FWD_g.2181.peg.1550-MONOMER_mod_fad(1),0.0,-3.6089143435426396e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.612500847990524e-07
METSOX1abc_FWD_CPLX_METDabc-0,2.4797766516026915e-17,-5.132764829845595e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0026190590600050447
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.0026188978099202457
METSOXR1r_REV_g.2181.peg.1313-MONOMER,0.0,-1.0008994444985841e-34
METSOXR1r_FWD_g.2181.peg.1313-MONOMER,2.4797766516026915e-17,7.658706446047481e-35
METabc_REV_CPLX_METDabc-0,0.0,2.1632318637463067e-07
METabc_FWD_CPLX_METDabc-0,0.0,-5.507310157557827e-08
METt2r_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
METt2r_FWD_CPLX_dummy,0.00010334243433517002,7.34552824647574e-37
MG2abc_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
MG2abc_FWD_CPLX_dummy,3.4256364572299045e-06,2.5629585548825882e-36
MGt5_REV_g.2181.peg.454-MONOMER,1.3477801699841351e-17,3.344962841570423e-37
MGt5_FWD_g.2181.peg.454-MONOMER,0.0,-0.005237962166576956
MI1PP_REV_g.2181.peg.1796-MONOMER,0.0,2.614049361918001e-07
MI1PP_FWD_g.2181.peg.1796-MONOMER,0.0,5.9458994675805455e-36
MI1PP_REV_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,1.307306696131043e-07
MI1PP_FWD_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,-1.3067426657869575e-07
MI3PP_REV_g.2181.peg.1796-MONOMER,0.0,2.614049361918001e-07
MI3PP_FWD_g.2181.peg.1796-MONOMER,0.0,5.9458994675805455e-36
MI3PP_REV_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,1.307306696131043e-07
MI3PP_FWD_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,-1.3067426657869575e-07
MI4PP_REV_g.2181.peg.1796-MONOMER,0.0,2.614049361918001e-07
MI4PP_FWD_g.2181.peg.1796-MONOMER,0.0,5.9458994675805455e-36
MI4PP_REV_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,1.307306696131043e-07
MI4PP_FWD_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,-1.3067426657869575e-07
MICITDr_REV_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,0.0
MICITDr_FWD_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,0.0
MK8t_REV_CPLX_dummy,2.2254685413432044e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-5.2966516662948245e-09
MMCOAH_REV_g.2181.peg.1355-MONOMER,0.0,2.2119875071422423e-07
MMCOAH_FWD_g.2181.peg.1355-MONOMER,0.0,-1.8142605878815152e-09
MMCOAH_REV_g.2181.peg.878-MONOMER,0.0,2.2301301130210574e-07
MMCOAH_FWD_g.2181.peg.878-MONOMER,0.0,1.885763305632694e-36
MMSAD5_REV_g.2181.peg.438-MONOMER,0.0,-3.6089143435426396e-09
MMSAD5_FWD_g.2181.peg.438-MONOMER,0.0,7.550245192959569e-36
MNLpts_REV_g.2181.peg.490-MONOMER,0.0,-7.108664826586538e-09
MNLpts_FWD_g.2181.peg.490-MONOMER,0.0,-7.181497938691479e-37
MNt2_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
MNt2_FWD_CPLX_dummy,9.608417159489824e-13,4.014694723919599e-37
MOAT_REV_g.2181.peg.1519-MONOMER,0.0,-5.549762842335885e-09
MOAT_FWD_g.2181.peg.1519-MONOMER,1.5499522914606898e-05,-1.0244940450181257e-36
MOAT3C_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
MOAT3C_FWD_CPLX_dummy,1.5499522914606898e-05,-3.813724754484133e-36
MOHMT_REV_546262.4.peg.1775-MONOMER_mod_mg2(1),0.0,-1.4053869745619267e-08
MOHMT_FWD_546262.4.peg.1775-MONOMER_mod_mg2(1),1.918931849570734e-06,1.4887569901151334e-33
MTAN_REV_g.2181.peg.237-MONOMER,0.0,0.0
MTAN_FWD_g.2181.peg.237-MONOMER,0.0,-3.764194905521425e-38
MTHFC_REV_g.2181.peg.858-MONOMER,9.612964578854196e-06,-5.405069336465531e-38
MTHFC_FWD_g.2181.peg.858-MONOMER,0.0,-9.667737437260172e-09
MTHFC_REV_g.2181.peg.479-MONOMER,0.0,-2.6900812343923846e-10
MTHFC_FWD_g.2181.peg.479-MONOMER,0.0,-9.936745560699412e-09
MTHFD_REV_g.2181.peg.858-MONOMER,9.612964578854196e-06,-3.02404459467216e-36
MTHFD_FWD_g.2181.peg.858-MONOMER,0.0,-9.667737437260172e-09
MTHFD2_REV_CPLX_dummy,0.0,-1.4233714580599657e-09
MTHFD2_FWD_CPLX_dummy,0.0,-3.873280208234859e-09
MTHPTGHM_REV_546262.4.peg.292-MONOMER,0.0,0.015713801391655468
MTHPTGHM_FWD_546262.4.peg.292-MONOMER,0.0,-0.01571346642672827
N2OFO_REV_g.2181.peg.1270-MONOMER,0.0,3.252488369676844e-07
N2OFO_FWD_g.2181.peg.1270-MONOMER,0.0,1.1590985151384495e-36
N2Ormq_REV_CPLX_dummy,0.0,1.669378973072127e-07
N2Ormq_FWD_CPLX_dummy,0.0,-1.7223454897350752e-07
N2Ot_REV_CPLX_dummy,0.0,-9.882307816785903e-42
N2Ot_FWD_CPLX_dummy,0.0,-5.2966516662948245e-09
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-5.2966516662948245e-09
NACASPAH_REV_g.2181.peg.645-MONOMER,0.0,2.46540184019383e-07
NACASPAH_FWD_g.2181.peg.645-MONOMER,-8.074132969048841e-31,4.2092793924170026e-37
NACt2r_REV_CPLX_dummy,1.4360194881329968e-17,9.01407178130742e-37
NACt2r_FWD_CPLX_dummy,0.0,-5.2966516662948245e-09
NADH6_REV_CPLX_NADH6-0,0.0,-0.018331889246407503
NADH6_FWD_CPLX_NADH6-0,5.1234922924528976e-17,-1.0076726146350963e-35
NADK_REV_g.2181.peg.311-MONOMER_mod_mg2(1),0.0,-7.023358812594945e-09
NADK_FWD_g.2181.peg.311-MONOMER_mod_mg2(1),2.702342080454672e-13,-2.6258169278552822e-36
NADK2_REV_g.2181.peg.311-MONOMER_mod_mg2(1),0.0,-1.6019130876723504e-09
NADK2_FWD_g.2181.peg.311-MONOMER_mod_mg2(1),0.0,-5.421445724922595e-09
NADN_REV_CPLX_dummy,0.0,0.020951643945245787
NADN_FWD_CPLX_dummy,0.0,-0.020951649241897453
NADS1_REV_546262.4.peg.79-MONOMER,0.0,-1.5889954998884472e-08
NADS1_FWD_546262.4.peg.79-MONOMER,1.5655519653707615e-17,3.294914873396652e-35
NADS2_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
NADS2_FWD_CPLX_dummy,1.9189271141528973e-06,1.5588743906401114e-35
NAPRT_REV_g.2181.peg.240-MONOMER,0.0,-0.010475972235335737
NAPRT_FWD_g.2181.peg.240-MONOMER,1.4360194881329968e-17,9.09992428333264e-37
NAt3_1_REV_g.2181.peg.1948-MONOMER,0.0,-9.886893007676187e-09
NAt3_1_FWD_g.2181.peg.1948-MONOMER,0.0002779549548206724,-1.6623283958658592e-37
NDPK1_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.084289144984519e-08
NDPK1_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,4.662940289321337e-37
NDPK1_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.084788593524118e-08
NDPK1_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-4.994485395990569e-12
NDPK1_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.0869552709580623e-08
NDPK1_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-2.666125973543293e-11
NDPK2_REV_546262.4.peg.344-MONOMER,0.0,-1.084289144984519e-08
NDPK2_FWD_546262.4.peg.344-MONOMER,1.0003663563826454e-28,-8.34349894029225e-37
NDPK3_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.084289144984519e-08
NDPK3_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),-5.914031420157152e-29,-3.080340039830439e-36
NDPK3_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.084788593524118e-08
NDPK3_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-4.994485395990569e-12
NDPK3_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.0869552709580623e-08
NDPK3_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-2.666125973543293e-11
NDPK4_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.084289144984519e-08
NDPK4_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.140898227303367e-36
NDPK4_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.084788593524118e-08
NDPK4_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-4.994485395990569e-12
NDPK4_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.0869552709580623e-08
NDPK4_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-2.666125973543293e-11
NDPK5_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.084289144984519e-08
NDPK5_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.140898227303367e-36
NDPK5_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.084788593524118e-08
NDPK5_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-4.994485395990569e-12
NDPK5_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.0869552709580623e-08
NDPK5_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-2.666125973543293e-11
NDPK6_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-5.421445724922595e-09
