,fluxes,reduced_costs
TMDS_FWD_411476.11.peg.1900-MONOMER_mod_mg2(1),0.006034932744783716,1.0609466882222197e-38
TMPK_REV_411476.11.peg.2477-MONOMER_mod_mg2(1),0.0,-1.0662350570296771e-06
TMPK_FWD_411476.11.peg.2477-MONOMER_mod_mg2(1),6.4529553278054e-08,1.3348119985234708e-38
TMPPP_REV_411476.11.peg.110-MONOMER,0.0,-9.00271953373817e-07
TMPPP_FWD_411476.11.peg.110-MONOMER,6.4529553278054e-08,1.1733228554549032e-38
TMPPP_REV_411476.11.peg.115-MONOMER_mod_mg2(1),0.0,-1.2209585454192567e-06
TMPPP_FWD_411476.11.peg.115-MONOMER_mod_mg2(1),0.0,-3.2068659204543963e-07
TPI_REV_411476.11.peg.1413-MONOMER,0.0,-1.4564061143792415e-06
TPI_FWD_411476.11.peg.1413-MONOMER,0.0,-2.749665614934296e-07
TPI_REV_411476.11.peg.1412-MONOMER,0.0,-1.181439552885812e-06
TPI_FWD_411476.11.peg.1412-MONOMER,1.5012584044751165,1.3003393237637614e-39
TRDOXOX_REV_411476.11.peg.547-MONOMER,0.0,-5.763820876887237e-35
TRDOXOX_FWD_411476.11.peg.547-MONOMER,0.0,-1.1451135002165007e-06
TRDRr_REV_411476.11.peg.4370-MONOMER,0.0,-1.5746703287108405e-06
TRDRr_FWD_411476.11.peg.4370-MONOMER,0.010462020172932173,3.270474365804483e-34
TRE6PP_REV_411476.11.peg.2503-MONOMER,0.0,-1.3338090755514333e-06
TRE6PP_FWD_411476.11.peg.2503-MONOMER,0.07449289,0.0
TRE6PS_REV_411476.11.peg.2503-MONOMER,0.0,1.2947018082980466e-05
TRE6PS_FWD_411476.11.peg.2503-MONOMER,0.0,-1.42808271585319e-05
TREH_REV_CPLX_dummy,0.0,-9.292429521314397e-07
TREH_FWD_CPLX_dummy,0.07449289,-4.266682150517309e-40
TREpts_REV_CPLX_dummy,0.0,-9.292429521314397e-07
TREpts_FWD_CPLX_dummy,0.07449289,-1.0378544980471655e-39
TRPAS2i_REV_411476.11.peg.3598-MONOMER,0.0,1.9283536761889045e-07
TRPAS2i_FWD_411476.11.peg.3598-MONOMER,0.0,-2.2386731960277996e-06
TRPS1_REV_411476.11.peg.3216-MONOMER,0.0,4.046549815634897e-05
TRPS1_FWD_411476.11.peg.3216-MONOMER,0.0,-4.233631106214748e-05
TRPS2_REV_411476.11.peg.3216-MONOMER,0.0,2.066149998577225e-07
TRPS2_FWD_411476.11.peg.3216-MONOMER,0.0,-2.077427905656237e-06
TRPS3_REV_411476.11.peg.3216-MONOMER,0.0,3.932347670359199e-05
TRPS3_FWD_411476.11.peg.3216-MONOMER,0.0,-4.11942896093905e-05
TRPTA_REV_411476.11.peg.1120-MONOMER_mod_pydx5p(1),0.0,-7.324551152801956e-07
TRPTA_FWD_411476.11.peg.1120-MONOMER_mod_pydx5p(1),0.0,-1.0723104848450277e-39
TRPTA_REV_411476.11.peg.2146-MONOMER,0.0,-1.0279548667343415e-06
TRPTA_FWD_411476.11.peg.2146-MONOMER,0.0,-2.954997514541459e-07
TRPt2r_REV_CPLX_dummy,0.0,-9.292429521314397e-07
TRPt2r_FWD_CPLX_dummy,0.004425338849369705,5.433441814865801e-41
TRSARr_REV_CPLX_dummy,0.0,-9.292429521314397e-07
TRSARr_FWD_CPLX_dummy,0.0,7.588864318147263e-39
TTDCAtr_REV_CPLX_dummy,0.0,-9.292429521314397e-07
TTDCAtr_FWD_CPLX_dummy,0.003162490291377347,0.0
TYRTA_REV_411476.11.peg.1120-MONOMER_mod_pydx5p(1),0.01866333992004769,-2.017411552652038e-34
TYRTA_FWD_411476.11.peg.1120-MONOMER_mod_pydx5p(1),0.0,-7.324551152801956e-07
TYRTA_REV_411476.11.peg.2146-MONOMER,0.0,-2.954997514541459e-07
TYRTA_FWD_411476.11.peg.2146-MONOMER,0.0,-1.0279548667343415e-06
U23GAAT_REV_411476.11.peg.4292-MONOMER,0.0,-2.863417802232729e-06
U23GAAT_FWD_411476.11.peg.4292-MONOMER,0.006324977644034246,-2.8186511963187277e-34
UAAGDS_REV_411476.11.peg.2059-MONOMER,0.0,-1.327294552625481e-06
UAAGDS_FWD_411476.11.peg.2059-MONOMER,0.0,6.758793462393763e-39
UACMAMAT_REV_411476.11.peg.913-MONOMER,0.0,-1.354816134571002e-07
UACMAMAT_FWD_411476.11.peg.913-MONOMER,0.0,-1.2339345491088599e-06
UACMAMAT_REV_411476.11.peg.1618-MONOMER,0.0,-4.4245606225650746e-39
UACMAMAT_FWD_411476.11.peg.1618-MONOMER,0.0,-1.0984529356517595e-06
UAG2E_REV_411476.11.peg.3378-MONOMER_mod_nad(1),0.0,2.464365712231409e-39
UAG2E_FWD_411476.11.peg.3378-MONOMER_mod_nad(1),0.0,-1.3741263116457374e-06
UAG2EMA_REV_411476.11.peg.3378-MONOMER_mod_nad(1),0.006324977644034246,-1.5674122628850736e-38
UAG2EMA_FWD_411476.11.peg.3378-MONOMER_mod_nad(1),0.0,-1.3741263116457374e-06
UAG4E_REV_411476.11.peg.4710-MONOMER,0.0,-1.8211580271011564e-07
UAG4E_FWD_411476.11.peg.4710-MONOMER,0.0,-1.3680407179277265e-06
UAG4E_REV_411476.11.peg.210-MONOMER,0.0,-2.602403210447742e-07
UAG4E_FWD_411476.11.peg.210-MONOMER,0.0,-1.446165236262385e-06
UAG4E_REV_411476.11.peg.3172-MONOMER,0.0,-1.9471813893795217e-39
UAG4E_FWD_411476.11.peg.3172-MONOMER,0.0,-1.1859249152176108e-06
UAG4E_REV_411476.11.peg.24-MONOMER_mod_nad(1),0.0,-5.478781945663124e-07
UAG4E_FWD_411476.11.peg.24-MONOMER_mod_nad(1),0.0,-1.7338031097839233e-06
UAGAAT_REV_411476.11.peg.4290-MONOMER,0.0,-3.8863435855766325e-06
UAGAAT_FWD_411476.11.peg.4290-MONOMER,0.0,-1.4682048228529928e-06
UAGAAT_REV_411476.11.peg.2193-MONOMER,0.0,-2.4181387627236397e-06
UAGAAT_FWD_411476.11.peg.2193-MONOMER,0.006324977644034246,3.6327177859744326e-35
UAGCVT_r_REV_411476.11.peg.1044-MONOMER,0.0,-2.5573987745079642e-06
UAGCVT_r_FWD_411476.11.peg.1044-MONOMER,0.0,1.0108635284167902e-39
UAGDP_REV_411476.11.peg.3228-MONOMER,0.0,-1.2654965914833397e-06
UAGDP_FWD_411476.11.peg.3228-MONOMER,0.0,2.9251591586460616e-39
UAGPT2_REV_411476.11.peg.2064-MONOMER,0.0,-1.699639610439149e-06
UAGPT2_FWD_411476.11.peg.2064-MONOMER,0.0,-8.749149230971914e-38
UAGPT3_REV_411476.11.peg.2064-MONOMER,0.0,-1.699639610439149e-06
UAGPT3_FWD_411476.11.peg.2064-MONOMER,0.0,-1.7855406593820232e-39
UAMAGS_REV_411476.11.peg.2062-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.346601035122401e-07
UAMAGS_FWD_411476.11.peg.2062-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2521510671803886e-38
UAMAS_REV_411476.11.peg.2065-MONOMER_mod_mg2(1),0.0,-2.00369933545851e-06
UAMAS_FWD_411476.11.peg.2065-MONOMER_mod_mg2(1),0.0,-5.536489863713618e-39
UAPGR_REV_411476.11.peg.1234-MONOMER_mod_fad(1),0.0,-1.1831835927253085e-06
UAPGR_FWD_411476.11.peg.1234-MONOMER_mod_fad(1),0.0,-1.9068579712074698e-39
UDCPDP_REV_411476.11.peg.2458-MONOMER,0.0,-2.364841271124801e-06
UDCPDP_FWD_411476.11.peg.2458-MONOMER,0.0,2.267707933007203e-39
UDCPDPS_REV_CPLX_dummy,0.0,-9.292429521314397e-07
UDCPDPS_FWD_CPLX_dummy,0.003162488822017123,1.150007805717002e-38
UDPG4E_REV_411476.11.peg.4710-MONOMER,0.0,-1.8211580271011564e-07
UDPG4E_FWD_411476.11.peg.4710-MONOMER,0.0,-1.3680407179277265e-06
UDPG4E_REV_411476.11.peg.210-MONOMER,0.0,-2.602403210447742e-07
UDPG4E_FWD_411476.11.peg.210-MONOMER,0.0,-1.446165236262385e-06
UDPG4E_REV_411476.11.peg.3172-MONOMER,0.07919483000000001,-1.896863616367868e-40
UDPG4E_FWD_411476.11.peg.3172-MONOMER,0.0,-1.1859249152176108e-06
UDPG4E_REV_411476.11.peg.24-MONOMER_mod_nad(1),0.0,-5.478781945663124e-07
UDPG4E_FWD_411476.11.peg.24-MONOMER_mod_nad(1),0.0,-1.7338031097839233e-06
UDPGDr_REV_411476.11.peg.1599-MONOMER,0.0,-9.474799976469539e-07
UDPGDr_FWD_411476.11.peg.1599-MONOMER,0.0,-3.5881045720116763e-09
UDPGDr_REV_411476.11.peg.288-MONOMER,0.0,-9.438918930749423e-07
UDPGDr_FWD_411476.11.peg.288-MONOMER,0.0,-2.5152203002867185e-39
UGLT_REV_CPLX_dummy,0.0,-9.292429521314397e-07
UGLT_FWD_CPLX_dummy,0.07919483000000001,2.3629748491404726e-40
UGMDDS_REV_411476.11.peg.4153-MONOMER,0.0,-1.741818873529602e-06
UGMDDS_FWD_411476.11.peg.4153-MONOMER,0.0,-2.747373457071132e-07
UGMDDS_REV_411476.11.peg.2936-MONOMER,0.0,-1.4670815278224888e-06
UGMDDS_FWD_411476.11.peg.2936-MONOMER,0.0,-7.428633881019445e-39
UHGADA_REV_CPLX_dummy,0.0,-9.292429521314397e-07
UHGADA_FWD_CPLX_dummy,0.006324977644034246,6.70188619167679e-39
UMPK_REV_411476.11.peg.2602-MONOMER,0.0,-2.213223224719538e-06
UMPK_FWD_411476.11.peg.2602-MONOMER,0.033694217890121635,-2.510113431194518e-35
UPP3S_REV_CPLX_dummy,0.0,-9.292429521314397e-07
UPP3S_FWD_CPLX_dummy,0.0,6.937142474971304e-41
UPPDC1_REV_CPLX_dummy,0.0,-9.292429521314397e-07
UPPDC1_FWD_CPLX_dummy,0.0,-5.303807396543481e-40
UPPRT_REV_411476.11.peg.732-MONOMER,0.0,1.1563787288169884e-05
UPPRT_FWD_411476.11.peg.732-MONOMER,0.0,-1.462272141926184e-05
URAt2_REV_411476.11.peg.137-MONOMER,0.0,-2.408191365494145e-06
URAt2_FWD_411476.11.peg.137-MONOMER,0.026810624308637256,-2.2567487777135065e-40
URCN_REV_411476.11.peg.637-MONOMER,0.0,-1.4965096085978724e-06
URCN_FWD_411476.11.peg.637-MONOMER,0.0,-1.0594166607064474e-40
UREAt_REV_CPLX_dummy,1.1869194110249936e-22,0.0
UREAt_FWD_CPLX_dummy,0.0,-9.292429521314397e-07
URFGTT_REV_411476.11.peg.4304-MONOMER,0.0,-8.846004576851125e-07
URFGTT_FWD_411476.11.peg.4304-MONOMER,0.0,-5.669314489879212e-41
URIDK3_REV_411476.11.peg.2602-MONOMER,0.0,1.0369111039154977e-39
URIDK3_FWD_411476.11.peg.2602-MONOMER,0.0,-2.213223224719538e-06
URIK1_REV_411476.11.peg.574-MONOMER,0.0,-1.0342411221233319e-06
URIK1_FWD_411476.11.peg.574-MONOMER,0.014099169831384319,-8.036759783315028e-37
URIK1_REV_411476.11.peg.1139-MONOMER_mod_mg2(1),0.0,-1.4788664603750226e-06
URIK1_FWD_411476.11.peg.1139-MONOMER_mod_mg2(1),0.0,-4.446253382516907e-07
URIK2_REV_411476.11.peg.574-MONOMER,0.0,-8.026515788666636e-07
URIK2_FWD_411476.11.peg.574-MONOMER,0.0,-2.3158954325666828e-07
URIK2_REV_411476.11.peg.1139-MONOMER_mod_mg2(1),0.0,-1.2472769171183543e-06
URIK2_FWD_411476.11.peg.1139-MONOMER_mod_mg2(1),0.0,-6.76214881508359e-07
URIK3_REV_411476.11.peg.574-MONOMER,0.0,-1.0342411221233319e-06
URIK3_FWD_411476.11.peg.574-MONOMER,0.0,7.791081028225e-40
URIK3_REV_411476.11.peg.1139-MONOMER_mod_mg2(1),0.0,-1.4788664603750226e-06
URIK3_FWD_411476.11.peg.1139-MONOMER_mod_mg2(1),0.0,-4.446253382516907e-07
URIK9_REV_CPLX_dummy,0.0,-7.501524938707175e-07
URIK9_FWD_CPLX_dummy,0.0,-1.7909045826072216e-07
URIt2r_REV_411476.11.peg.4363-MONOMER,0.0,-1.6396668912119423e-06
URIt2r_FWD_411476.11.peg.4363-MONOMER,0.014099169831384319,1.1212689900383e-40
USHD_REV_411476.11.peg.2969-MONOMER,0.0,-6.605159310763159e-07
USHD_FWD_411476.11.peg.2969-MONOMER,0.003162488822017123,9.179584997958874e-39
UTPATPT_REV_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,-1.4600556163197108e-06
UTPATPT_FWD_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,-2.3158954325666828e-07
VALO_REV_CPLX_dummy,0.0,-9.292429521314397e-07
VALO_FWD_CPLX_dummy,0.0,2.1040142314932447e-39
VALTA_REV_411476.11.peg.3123-MONOMER_mod_pydx5p(6),0.0,-1.4237458621009044e-06
VALTA_FWD_411476.11.peg.3123-MONOMER_mod_pydx5p(6),0.0,-1.269799305529425e-07
VALTA_REV_411476.11.peg.1378-MONOMER,0.0,-1.296765931547962e-06
VALTA_FWD_411476.11.peg.1378-MONOMER,0.0008490902416315882,2.493677008143921e-39
VALTA_REV_411476.11.peg.3123-MONOMER_mod_pydx5p(1),0.0,-1.4335367377818236e-06
VALTA_FWD_411476.11.peg.3123-MONOMER_mod_pydx5p(1),0.0,-1.3677080623386173e-07
VALt2r_REV_CPLX_dummy,0.0,-9.292429521314397e-07
VALt2r_FWD_CPLX_dummy,0.052740405150463056,-7.841198078743123e-41
XANt2_REV_411476.11.peg.4493-MONOMER,0.0,-2.5486661540087025e-06
XANt2_FWD_411476.11.peg.4493-MONOMER,0.0,-2.241398651369031e-40
XPPT_REV_411476.11.peg.1642-MONOMER,0.0,-1.8391629108234404e-06
XPPT_FWD_411476.11.peg.1642-MONOMER,0.0,-4.531570658309328e-39
XPPT_REV_411476.11.peg.4442-MONOMER,0.0,-2.7568156283647895e-06
XPPT_FWD_411476.11.peg.4442-MONOMER,0.0,-9.17652717541349e-07
XYLAN_DEGe_REV_CPLX_dummy,0.0,-9.292429521314397e-07
XYLAN_DEGe_FWD_CPLX_dummy,3.206e-05,3.082904369436504e-37
XYLI1_REV_411476.11.peg.266-MONOMER_mod_mn2(1),0.0,-8.699847712453931e-07
XYLI1_FWD_411476.11.peg.266-MONOMER_mod_mn2(1),0.20978903,-3.842541444505248e-40
XYLI2_REV_411476.11.peg.266-MONOMER_mod_mn2(1),0.0,-8.699847712453931e-07
XYLI2_FWD_411476.11.peg.266-MONOMER_mod_mn2(1),0.7882762427216032,3.0328856098496623e-40
XYLK_REV_411476.11.peg.265-MONOMER_mod_mg2(1),0.0,-2.342696699912154e-06
XYLK_FWD_411476.11.peg.265-MONOMER_mod_mg2(1),0.20978903,9.327720248374015e-39
XYLUGLC_DEGe_REV_CPLX_dummy,0.0,-9.292429521314397e-07
XYLUGLC_DEGe_FWD_CPLX_dummy,1.315e-05,-9.47416063624904e-38
XYLabc_REV_CPLX_dummy,0.0,4.464504464117413e-06
XYLabc_FWD_CPLX_dummy,0.0,-5.393747416248853e-06
XYLt_REV_411476.11.peg.1814-MONOMER,0.0,-1.85303058353254e-06
XYLt_FWD_411476.11.peg.1814-MONOMER,0.0,-3.008806923329759e-40
XYLt_REV_CPLX_XYLt-0,0.0,-1.936164682010693e-06
XYLt_FWD_CPLX_XYLt-0,0.0,-8.313409847815326e-08
XYLt_REV_411476.11.peg.267-MONOMER,0.0,-2.188636399418029e-06
XYLt_FWD_411476.11.peg.267-MONOMER,0.0,-3.35605815885489e-07
XYLt_REV_411476.11.peg.1653-MONOMER,0.0,-1.85303058353254e-06
XYLt_FWD_411476.11.peg.1653-MONOMER,0.20978903,0.0
XYLt_REV_411476.11.peg.3743-MONOMER,0.0,-1.938656985089182e-06
XYLt_FWD_411476.11.peg.3743-MONOMER,0.0,-8.562640155664211e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.822926270641796e-39
YUMPS_FWD_CPLX_YUMPS-1,0.0,-8.606509081251398e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-8.35427794951755e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-9.441936876203153e-07
ZN2t4_REV_411476.11.peg.3252-MONOMER,2.096721216860542e-07,3.0998216166431806e-40
ZN2t4_FWD_411476.11.peg.3252-MONOMER,0.0,-2.4567899799261247e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,4.849147593319268e-06
ZNabc_FWD_CPLX_ZNabc-0,0.0,-7.487969234367408e-06
dreplication_REV_CPLX_dreplication-1,0.0,-2.6729213450128475e-06
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,-2.694817439418097e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-2.189609440524968e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-2.638382159716069e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-4.426060087972494e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-2.6379668445090363e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-4.3845285672691896e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-2.594121558836344e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.7894472906092663e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.9532573177292226e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-2.6379668445090363e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-4.3845285672691896e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-2.594121558836344e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,2.4766558408254662e-40
r0010_REV_411476.11.peg.1720-MONOMER_mod_hemed(6),0.0,1.1850472248838715e-05
r0010_FWD_411476.11.peg.1720-MONOMER_mod_hemed(6),0.0,-1.9180461611649175e-39
r0060_REV_411476.11.peg.4714-MONOMER_mod_4fe4s(1),0.0,-0.12900385311917126
r0060_FWD_411476.11.peg.4714-MONOMER_mod_4fe4s(1),0.0,-0.12900856867064042
r0082_REV_411476.11.peg.2788-MONOMER_mod_mn2(1),0.0,-8.773561508418972e-07
r0082_FWD_411476.11.peg.2788-MONOMER_mod_mn2(1),0.0,1.091739089122613e-39
r0082_REV_411476.11.peg.2788-MONOMER_mod_mg2(1),0.0,-8.777906867460091e-07
r0082_FWD_411476.11.peg.2788-MONOMER_mod_mg2(1),0.0,-4.34535904111939e-10
r0120_REV_411476.11.peg.1415-MONOMER_mod_zn2(1),0.0,-1.4939332265347959e-06
r0120_FWD_411476.11.peg.1415-MONOMER_mod_zn2(1),0.0,2.607073895865665e-39
r0127_REV_411476.11.peg.704-MONOMER,0.0,4.222266488762054e-06
r0127_FWD_411476.11.peg.704-MONOMER,0.0,-5.480947484310695e-06
r0127_REV_411476.11.peg.3223-MONOMER,0.0,3.779017604366134e-06
r0127_FWD_411476.11.peg.3223-MONOMER,0.0,-5.924196368706616e-06
r0127_REV_411476.11.peg.2534-MONOMER,0.0,4.1962793080756196e-06
r0127_FWD_411476.11.peg.2534-MONOMER,0.0,-5.506934664997131e-06
r0339_REV_411476.11.peg.754-MONOMER,0.0,-1.6645639290103351e-06
r0339_FWD_411476.11.peg.754-MONOMER,0.0,-3.489071253504912e-39
r0345_REV_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,3.433829058351579e-39
r0345_FWD_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,-1.691645159576379e-06
r0422_REV_411476.11.peg.2788-MONOMER_mod_mn2(1),0.0,-4.386780754209486e-07
r0422_FWD_411476.11.peg.2788-MONOMER_mod_mn2(1),0.0,-4.386780754209486e-07
r0422_REV_411476.11.peg.2788-MONOMER_mod_mg2(1),0.0,-4.3911261132506055e-07
r0422_FWD_411476.11.peg.2788-MONOMER_mod_mg2(1),0.0,-4.3911261132506055e-07
r0671_REV_411476.11.peg.1228-MONOMER_mod_fmn(1),0.0,-3.4116562534671966e-06
r0671_FWD_411476.11.peg.1228-MONOMER_mod_fmn(1),0.0,-4.28382762106168e-08
r0671_REV_411476.11.peg.1228-MONOMER_mod_mg2(1),0.0,-3.4138652184116863e-06
r0671_FWD_411476.11.peg.1228-MONOMER_mod_mg2(1),0.0,-4.5047241155106477e-08
r0708_REV_411476.11.peg.1415-MONOMER_mod_zn2(1),0.0,-1.4939332265347959e-06
r0708_FWD_411476.11.peg.1415-MONOMER_mod_zn2(1),0.0,-5.735562570904463e-39
r0775_REV_411476.11.peg.1415-MONOMER_mod_zn2(1),0.0,-7.469666132673979e-07
r0775_FWD_411476.11.peg.1415-MONOMER_mod_zn2(1),0.0,-7.469666132673979e-07
r0777_REV_411476.11.peg.1415-MONOMER_mod_zn2(1),0.0,-1.4939332265347959e-06
r0777_FWD_411476.11.peg.1415-MONOMER_mod_zn2(1),0.0,0.0
r0792_REV_411476.11.peg.3115-MONOMER_mod_fad(1),8.172057033346871e-05,1.0358307915231574e-34
r0792_FWD_411476.11.peg.3115-MONOMER_mod_fad(1),0.0,-2.3584993433095226e-06
r2137_REV_411476.11.peg.1453-MONOMER,0.0,1.5650380183091076e-40
r2137_FWD_411476.11.peg.1453-MONOMER,0.0,-1.8210921741393856e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-3.013589531781713e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,-2.451769538710252e-40
sink_s_REV_CPLX_dummy,0.0,0.0
sink_s_FWD_CPLX_dummy,0.0,-9.292429521314397e-07
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,1.2343848578629686e-08,0.0
GAM,0.10872142539937854,-0.0002342256492779761
ATPM,1.0,-5.8556412319494024e-06
DNA_replication,0.020924050067622855,0.011933769589457638
formation_ribosome,4.8070923725569826e-06,7.488015623777573e-31
formation_RNAP_41147611peg396MONOMER,1.9324672449050544e-07,-2.1639776608868167e-33
formation_RNA_degradosome,8.643081425904306e-11,1.0251016722179401e-32
formation_rRNA_containing_excision_machinery,1.3400870122330146e-11,-1.3236760285461091e-33
formation_monocistronic_excision_machinery,3.6225980070224597e-11,1.2924660754922057e-33
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,-1.6442460749202203e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,3.1145236579032835e-15,-9.059460270460967e-29
CPLX_dummy_4fe4s_unloading,0.0,-4.7933625660341126e-29
translocation_411476.11.peg.1849_Periplasm,0.0,-2.4893991959974015e-34
translocation_411476.11.peg.2379_Periplasm,0.0,0.0
translocation_411476.11.peg.3185_Inner_Membrane,0.0,0.0
translocation_411476.11.peg.1488_Inner_Membrane,0.0,0.0
translocation_411476.11.peg.4363_Inner_Membrane,2.473714681479408e-08,-2.1745110436712595e-34
translocation_411476.11.peg.2753_Inner_Membrane,0.0,0.0
translocation_411476.11.peg.2750_Inner_Membrane,0.0,0.0
translocation_411476.11.peg.3914_Membrane,4.351497376503569e-09,0.0
translocation_411476.11.peg.3663_Inner_Membrane,3.270132789307562e-08,2.297183451597779e-34
translocation_411476.11.peg.2117_Periplasm,-2.7427489345286993e-63,0.0
translocation_411476.11.peg.2117_Periplasm_alt,0.0,0.0
translocation_411476.11.peg.3831_Inner_Membrane,0.0,-2.786204384586081e-34
translocation_411476.11.peg.702_Membrane,0.0,0.0
translocation_411476.11.peg.161_Inner_Membrane,3.0886667955455004e-07,0.0
translocation_411476.11.peg.2850_Periplasm,0.0,0.0
translocation_411476.11.peg.1626_Inner_Membrane,0.0,0.0
translocation_411476.11.peg.3446_Inner_Membrane,0.0,0.0
translocation_411476.11.peg.556_Inner_Membrane,0.0,0.0
translocation_411476.11.peg.3252_Inner_Membrane,1.1665842751534818e-13,-2.1762152151688222e-34
translocation_411476.11.peg.692_Inner_Membrane,2.661662846034078e-09,0.0
translocation_411476.11.peg.3958_Inner_Membrane,0.0,0.0
translocation_411476.11.peg.4715_Inner_Membrane,7.866935041330204e-10,-1.3478546845171219e-33
translocation_411476.11.peg.3373_Inner_Membrane,-8.560723000485408e-30,0.0
translocation_411476.11.peg.3374_Inner_Membrane,-8.560723000486023e-30,-1.1242418853324034e-34
translocation_411476.11.peg.2521_Inner_Membrane,2.6570737935278272e-09,0.0
translocation_411476.11.peg.3262_Membrane,1.9264143003774187e-37,-2.3503975954322347e-35
translocation_411476.11.peg.1053_Inner_Membrane,0.0,-2.346947822409734e-34
translocation_411476.11.peg.985_Membrane,0.0,0.0
translocation_411476.11.peg.1041_Inner_Membrane,1.8871262540181188e-08,-3.866776665579302e-34
translocation_411476.11.peg.4331_Membrane,2.287441314577638e-06,0.0
translocation_411476.11.peg.4279_Membrane,0.0,-1.4551419348171877e-34
translocation_411476.11.peg.4567_Membrane,1.5932489638897055e-06,-2.1683416295344475e-34
translocation_411476.11.peg.714_Inner_Membrane,1.2943559551290713e-09,0.0
translocation_411476.11.peg.3731_Membrane,0.0,2.356694553724683e-34
translocation_411476.11.peg.3695_Inner_Membrane,3.7096042927455744e-16,-4.627259089839811e-34
translocation_411476.11.peg.2824_Periplasm,0.0,-4.1510815357695843e-35
translocation_411476.11.peg.4157_Inner_Membrane,1.5715341753119283e-08,0.0
translocation_411476.11.peg.187_Membrane,9.334462532431856e-09,0.0
translocation_411476.11.peg.252_Membrane,0.0,-1.4211874672469272e-34
translocation_411476.11.peg.601_Membrane,0.0,1.6313177117948023e-34
translocation_411476.11.peg.2505_Inner_Membrane,0.0,0.0
translocation_411476.11.peg.2506_Inner_Membrane,0.0,4.67713606397701e-34
translocation_411476.11.peg.4149_Inner_Membrane,0.0,-4.726753694344696e-34
translocation_411476.11.peg.4092_Inner_Membrane,1.7064151305292297e-09,1.530990130411356e-34
translocation_411476.11.peg.3524_Inner_Membrane,0.0,-8.784995741350652e-34
translocation_411476.11.peg.1390_Membrane,-1.9266175607021004e-42,7.172087481189357e-35
translocation_411476.11.peg.31_Inner_Membrane,1.2998215995815172e-12,0.0
translocation_411476.11.peg.149_Membrane,9.722321596679132e-10,0.0
translocation_411476.11.peg.3643_Inner_Membrane,0.0,0.0
translocation_411476.11.peg.4118_Inner_Membrane,2.895813598127624e-07,-2.43216274281827e-34
translocation_411476.11.peg.4119_Inner_Membrane,2.895813598127624e-07,-2.43216274281827e-34
translocation_411476.11.peg.4120_Inner_Membrane,2.895813598127624e-07,0.0
translocation_411476.11.peg.4121_Inner_Membrane,2.895813598127624e-07,1.5328428842032961e-34
translocation_411476.11.peg.4124_Inner_Membrane,2.895813598127624e-07,0.0
translocation_411476.11.peg.4127_Inner_Membrane,2.895813598127624e-07,-3.8359597362139815e-35
translocation_411476.11.peg.3205_Inner_Membrane,1.138981210949787e-24,7.6781838770330994e-34
translocation_411476.11.peg.1283_Periplasm,0.0,1.1739354703078153e-34
translocation_411476.11.peg.4769_Membrane,6.334448195401602e-07,0.0
translocation_411476.11.peg.2060_Inner_Membrane,0.0,0.0
translocation_411476.11.peg.1156_Inner_Membrane,0.0,0.0
translocation_411476.11.peg.3375_Inner_Membrane,0.0,-4.3754823654969665e-34
translocation_411476.11.peg.940_Inner_Membrane,0.0,4.135145907254521e-34
translocation_411476.11.peg.4638_Inner_Membrane,0.0,-4.255724860847842e-34
translocation_411476.11.peg.3829_Inner_Membrane,-8.750422731576974e-42,-2.5265741072440096e-34
translocation_411476.11.peg.3892_Inner_Membrane,-8.296915132245427e-43,-1.6654225658460518e-34
