,fluxes,reduced_costs
LPLIPAL2E181_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2E181_FWD_555970.12.peg.95-MONOMER,0.0,-7.69158456306481e-36
LPLIPAL2G120_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2G120_FWD_555970.12.peg.95-MONOMER,0.0,-3.613761168269217e-37
LPLIPAL2G140_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2G140_FWD_555970.12.peg.95-MONOMER,0.0,-2.883110003100031e-37
LPLIPAL2G141_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2G141_FWD_555970.12.peg.95-MONOMER,0.0,-1.0861030833596008e-37
LPLIPAL2G160_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2G160_FWD_555970.12.peg.95-MONOMER,0.0,1.4415550015500156e-37
LPLIPAL2G161_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2G161_FWD_555970.12.peg.95-MONOMER,0.0,8.485427180356735e-36
LPLIPAL2G180_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2G180_FWD_555970.12.peg.95-MONOMER,0.0,-2.883110003100031e-37
LPLIPAL2G181_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2G181_FWD_555970.12.peg.95-MONOMER,0.0,3.969213086459632e-37
LYSabc_REV_555970.12.peg.1284-MONOMER,0.0,-8.73875799099085e-09
LYSabc_FWD_555970.12.peg.1284-MONOMER,0.0001545617418603884,6.313928568873343e-33
L_AROND_REV_555970.12.peg.1164-MONOMER,5.505022748171612e-22,-1.0473059248348209e-35
L_AROND_FWD_555970.12.peg.1164-MONOMER,0.0,-0.0038515940445835216
L_ARONR_REV_555970.12.peg.1164-MONOMER,0.0,-6.057159594635429e-09
L_ARONR_FWD_555970.12.peg.1164-MONOMER,0.0,-0.003851587987423927
L_LACD2_REV_555970.12.peg.337-MONOMER,0.0,-0.001283613989136755
L_LACD2_FWD_555970.12.peg.337-MONOMER,8.881341606164296e-51,5.370002297958924e-36
L_LACD2_REV_555970.12.peg.1231-MONOMER,0.0,-0.001283613989136755
L_LACD2_FWD_555970.12.peg.1231-MONOMER,0.0,6.068162694824994e-36
L_LACD3_REV_555970.12.peg.337-MONOMER,0.0,-0.001283613989136755
L_LACD3_FWD_555970.12.peg.337-MONOMER,0.0,-8.56087322863017e-37
L_LACD3_REV_555970.12.peg.1231-MONOMER,0.0,-0.001283613989136755
L_LACD3_FWD_555970.12.peg.1231-MONOMER,2.5266429860051792e-51,-1.094258846607786e-36
L_LACDr_REV_555970.12.peg.337-MONOMER,0.0,-0.001283613989136755
L_LACDr_FWD_555970.12.peg.337-MONOMER,0.0,2.129322348445511e-36
L_LACDr_REV_555970.12.peg.1231-MONOMER,0.0,-0.001283613989136755
L_LACDr_FWD_555970.12.peg.1231-MONOMER,0.0,1.587669883265808e-36
L_LACt2r_REV_CPLX_dummy,0.0,-3.7515688426057613e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-6.335038949088583e-09
MADGBG_REV_555970.12.peg.155-MONOMER,0.0,5.335015203722073e-37
MADGBG_FWD_555970.12.peg.155-MONOMER,0.0,-5.335015203722073e-37
MADGBG_REV_555970.12.peg.48-MONOMER,0.0,4.837298142745726e-37
MADGBG_FWD_555970.12.peg.48-MONOMER,0.0,-4.837298142745726e-37
MALT_REV_555970.12.peg.1590-MONOMER,0.0,-5.95541848972013e-09
MALT_FWD_555970.12.peg.1590-MONOMER,0.07449289,-9.82684412979051e-38
MALT_REV_555970.12.peg.1576-MONOMER,0.0,-5.95541848972013e-09
MALT_FWD_555970.12.peg.1576-MONOMER,0.0,7.83402170747517e-37
MALTATr_REV_555970.12.peg.1146-MONOMER,-5.312478323369859e-52,0.0
MALTATr_FWD_555970.12.peg.1146-MONOMER,-5.312478323369859e-52,0.0
MALTHXabc_REV_555970.12.peg.1565-MONOMER,0.0,3.1454264453785286e-07
MALTHXabc_FWD_555970.12.peg.1565-MONOMER,0.0,-3.145758287005095e-07
MALTHXabc_REV_555970.12.peg.530-MONOMER,0.0,6.291184732383623e-07
MALTHXabc_FWD_555970.12.peg.530-MONOMER,6.540646466048298e-57,1.8696008493413474e-33
MALTHXabc_REV_555970.12.peg.528-MONOMER,0.0,7.08954796796118e-08
MALTHXabc_FWD_555970.12.peg.528-MONOMER,0.0,-5.582229935587506e-07
MALTHXabc_REV_555970.12.peg.1566-MONOMER,0.0,3.1243413814584947e-07
MALTHXabc_FWD_555970.12.peg.1566-MONOMER,0.0,-3.166843350925129e-07
MALTHXabc_REV_555970.12.peg.1609-MONOMER,0.0,3.11855368130154e-07
MALTHXabc_FWD_555970.12.peg.1609-MONOMER,0.0,-3.1726310510820836e-07
MALTHXabc_REV_555970.12.peg.1567-MONOMER,0.0,6.73213154575484e-08
MALTHXabc_FWD_555970.12.peg.1567-MONOMER,0.0,-5.61797157780814e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-6.263066094920884e-09
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-9.028439802662061e-13
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-9.371760383446195e-08
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-8.745544058352133e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-9.405105875017793e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-8.778889549923731e-08
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-6.262163250940618e-09
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,1.0329354779406743e-32
MALTabc_REV_CPLX_MALTabc-1,0.0,-5.4077369780543955e-09
MALTabc_FWD_CPLX_MALTabc-1,0.0,3.05671415690805e-33
MALTabc_REV_CPLX_ARBabc-0,0.0,-5.50455763860829e-09
MALTabc_FWD_CPLX_ARBabc-0,0.0,-9.682066055389478e-11
MALTabc_REV_CPLX_MALTabc-3,0.0,-5.4077369780543955e-09
MALTabc_FWD_CPLX_MALTabc-3,-3.6779754572575485e-51,3.103423833883276e-33
MALTabc_REV_CPLX_MALTabc-0,0.0,-1.1310014736836202e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.0769241039030762e-07
MALTabc_REV_CPLX_MALTabc-2,0.0,-1.1256516124882284e-07
MALTabc_FWD_CPLX_MALTabc-2,0.0,-1.0715742427076844e-07
MALTabc_REV_555970.12.peg.1609-MONOMER,0.0,-5.4077369780543955e-09
MALTabc_FWD_555970.12.peg.1609-MONOMER,0.07449289,-5.62752233900622e-36
MALTabc_REV_CPLX_ARBabc-1,0.0,-5.50455763860829e-09
MALTabc_FWD_CPLX_ARBabc-1,0.0,-9.682066055389478e-11
MAN1PT2_REV_555970.12.peg.305-MONOMER,0.0,6.336925757452355e-07
MAN1PT2_FWD_555970.12.peg.305-MONOMER,-3.6281369033353287e-44,-4.1221491458299504e-35
MAN6PI_REV_555970.12.peg.466-MONOMER,-1.0462703937592763e-51,0.0
MAN6PI_FWD_555970.12.peg.466-MONOMER,-1.0462703937592763e-51,0.0
MANA4_REV_555970.12.peg.1599-MONOMER,0.0,-0.00513369043380418
MANA4_FWD_555970.12.peg.1599-MONOMER,0.0,-9.792662695057103e-36
MANA4_REV_555970.12.peg.1540-MONOMER,0.0,-0.00513369043380418
MANA4_FWD_555970.12.peg.1540-MONOMER,0.0,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.005134765944490256
MANTRabc_FWD_CPLX_dummy,0.0,-0.005134772279529205
MBDGBG_REV_555970.12.peg.155-MONOMER,9.422488065184431e-52,5.335015203722073e-37
MBDGBG_FWD_555970.12.peg.155-MONOMER,9.422488065184431e-52,-5.335015203722073e-37
MBDGBG_REV_555970.12.peg.48-MONOMER,0.0,4.837298142745726e-37
MBDGBG_FWD_555970.12.peg.48-MONOMER,0.0,-4.837298142745726e-37
MCOATA_REV_CPLX_dummy,0.0,-6.335038949088583e-09
MCOATA_FWD_CPLX_dummy,0.0008318126852910303,1.1447389858327212e-35
MDH_REV_CPLX_dummy,0.0,-5.7216002238220196e-36
MDH_FWD_CPLX_dummy,0.0,-6.335038949088583e-09
MECDPDH2_REV_555970.12.peg.1267-MONOMER_mod_mn2(1),0.0,-1.2945106243308085e-08
MECDPDH2_FWD_555970.12.peg.1267-MONOMER_mod_mn2(1),0.00020850981219009714,-7.063253144512455e-37
MECDPS_REV_555970.12.peg.1006-MONOMER_mod_mn2(1),0.0,-1.3883857015016949e-08
MECDPS_FWD_555970.12.peg.1006-MONOMER_mod_mn2(1),0.00020850981219009714,1.9640105805735673e-36
MELIBabc_REV_CPLX_dummy,0.0,0.002567379988140816
MELIBabc_FWD_CPLX_dummy,0.0,-0.002567386323179765
MEPCT_REV_555970.12.peg.351-MONOMER,0.0,-8.12111121921735e-09
MEPCT_FWD_555970.12.peg.351-MONOMER,0.00020850981219009714,1.6146078830451847e-36
METALA1c_REV_555970.12.peg.1342-MONOMER,0.0,9.86617024401415e-37
METALA1c_FWD_555970.12.peg.1342-MONOMER,0.0,-0.0051350392452348395
METALA1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,1.6443617073356918e-36
METALA1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-0.0051350392452348395
METALAabc_REV_555970.12.peg.1209-MONOMER,0.0,-8.661081992450136e-09
METALAabc_FWD_555970.12.peg.1209-MONOMER,0.0,1.0437373741410923e-35
METALAabc_REV_555970.12.peg.1301-MONOMER,0.0,-8.661081992450136e-09
METALAabc_FWD_555970.12.peg.1301-MONOMER,0.0,3.6172052701879595e-36
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2454629621260768e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.8459123285620477e-13
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.245892103075811e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.57600073019723e-12
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2458924356390434e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.579326362522668e-12
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.24870883902785e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.274336025058825e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.245462913056027e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.84100532357537e-13
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2469774662934948e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.54296329070359e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2497938028184094e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.3592998156181665e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2454345297689646e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.676617348054554e-16
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2454345030027911e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.446659529102746e-36
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2469764056361542e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5419026333629933e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2514242518643897e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.989748861598424e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2454345297689646e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.676617348054554e-16
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2469774662934948e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.54296329070359e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.250479563909641e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.045060906849777e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.248279485136797e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.8449821340057927e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2483128598720009e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.878356869209764e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2499433538263695e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.508850823578303e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2482509895178426e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.816486515051494e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2460327824505752e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.982794477840167e-12
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2498810269207779e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.446523917986637e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2454345030027911e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.446659529102746e-36
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2460327824505752e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.982794477840167e-12
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2460323494939836e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.978464911924071e-12
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.248250424261683e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.8159212588919622e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2454345030027911e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_zn2(1),2.2951244283847795e-06,6.482582268610689e-36
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.245495673886018e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.117088322675033e-13
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2499095695829497e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.475066580158517e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.248849302085692e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.4147990829007534e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.245495569814425e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.106681163392076e-13
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.245495673886018e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.117088322675033e-13
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2454345030027911e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.488996774691017e-36
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2458924356390434e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.579326362522668e-12
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2454629621260768e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.8459123285620477e-13
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.249880137414473e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.445634411681893e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2503389866550535e-08
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.9044836522623134e-11
METDabc_REV_CPLX_METDabc-0,0.0,0.0025673817179657954
METDabc_FWD_CPLX_METDabc-0,0.0,-0.002567392281155248
METDabc_REV_CPLX_METDabc-2,0.0,0.0025673817151382963
METDabc_FWD_CPLX_METDabc-2,0.0,-0.0025673922839827474
METDabc_REV_CPLX_METDabc-1,0.0,0.0025673817179657954
METDabc_FWD_CPLX_METDabc-1,0.0,-0.002567392281155248
METDabc_REV_CPLX_METDabc-3,0.0,0.0025673817179657954
METDabc_FWD_CPLX_METDabc-3,0.0,-0.002567392281155248
METFR_REV_555970.12.peg.894-MONOMER_mod_fad(1),0.0,-6.057159594635429e-09
METFR_FWD_555970.12.peg.894-MONOMER_mod_fad(1),1.2032649610041302,2.2862252082948517e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.0563189452626608e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,1.6074944240676568e-36
METSOX1abc_REV_CPLX_METDabc-2,0.0,-1.0566016951860016e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.8274992334081053e-12
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.0563189452626608e-08
METSOX1abc_FWD_CPLX_METDabc-1,1.378149411116262e-51,-3.273671453743532e-36
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.0563189452626608e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,1.810581698142874e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0025673817179657954
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.002567392281155248
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0025673817151382963
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-0.0025673922839827474
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0025673817179657954
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-0.002567392281155248
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0025673817179657954
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-0.002567392281155248
METSOXR1r_REV_555970.12.peg.1059-MONOMER,0.0,-0.0038509926461266246
METSOXR1r_FWD_555970.12.peg.1059-MONOMER,1.5285297894128843e-51,2.2261105696037423e-31
METabc_REV_CPLX_METDabc-0,0.0,-1.0563189452626608e-08
METabc_FWD_CPLX_METDabc-0,0.0,2.466946713777599e-35
METabc_REV_CPLX_METDabc-2,0.0,-1.0566016951860016e-08
METabc_FWD_CPLX_METDabc-2,0.0,-2.8274992334081053e-12
METabc_REV_CPLX_METDabc-1,0.0,-1.0563189452626608e-08
METabc_FWD_CPLX_METDabc-1,0.00018040426357162715,2.0287952383949182e-35
METabc_REV_CPLX_METDabc-3,0.0,-1.0563189452626608e-08
METabc_FWD_CPLX_METDabc-3,0.0,3.7311756074986124e-35
MG2abc_REV_CPLX_dummy,0.0,0.002567383832041047
MG2abc_FWD_CPLX_dummy,0.0,-0.0025673901670799962
MGt5_REV_555970.12.peg.770-MONOMER,801.7129384213229,0.0
MGt5_FWD_555970.12.peg.770-MONOMER,801.7129342857389,0.0
MI1PI_REV_555970.12.peg.229-MONOMER,-8.108482020373735e-52,0.0
MI1PI_FWD_555970.12.peg.229-MONOMER,-8.108482020373735e-52,0.0
MI1PP_REV_555970.12.peg.659-MONOMER_mod_mg2(1),0.0,0.007702734827485365
MI1PP_FWD_555970.12.peg.659-MONOMER_mod_mg2(1),0.0,-0.007702170155514914
MI3PP_REV_555970.12.peg.659-MONOMER_mod_mg2(1),0.0,5.646719704511773e-07
MI3PP_FWD_555970.12.peg.659-MONOMER_mod_mg2(1),0.0,-5.840678429247727e-37
MI4PP_REV_555970.12.peg.659-MONOMER_mod_mg2(1),0.0,5.646719704511773e-07
MI4PP_FWD_555970.12.peg.659-MONOMER_mod_mg2(1),0.0,-5.840678429247727e-37
MK7te_REV_CPLX_dummy,0.0,-6.335038949088583e-09
MK7te_FWD_CPLX_dummy,4.590248856769559e-06,0.0
MLTG1_REV_555970.12.peg.1590-MONOMER,0.0,-5.95541848972013e-09
MLTG1_FWD_555970.12.peg.1590-MONOMER,0.0,-9.82684412979051e-38
MLTG2_REV_555970.12.peg.1590-MONOMER,0.0,-5.95541848972013e-09
MLTG2_FWD_555970.12.peg.1590-MONOMER,1.5579963518621312e-51,1.565410892110954e-33
MLTG3_REV_555970.12.peg.1590-MONOMER,0.0,-5.95541848972013e-09
MLTG3_FWD_555970.12.peg.1590-MONOMER,0.0,1.5641202827452885e-33
MLTG4_REV_555970.12.peg.1590-MONOMER,0.0,-5.95541848972013e-09
MLTG4_FWD_555970.12.peg.1590-MONOMER,0.0,1.5615390640139575e-33
MLTG5_REV_555970.12.peg.1590-MONOMER,0.0,-5.95541848972013e-09
MLTG5_FWD_555970.12.peg.1590-MONOMER,0.0,1.565410892110954e-33
MNt2_REV_555970.12.peg.1411-MONOMER,0.0,-1.402602184007935e-08
MNt2_FWD_555970.12.peg.1411-MONOMER,1.033630496358434e-09,2.6434567248787094e-37
MOAT_REV_CPLX_dummy,0.0,-6.335038949088583e-09
MOAT_FWD_CPLX_dummy,1.8538142121211597e-05,-3.6831800337297585e-36
MOAT3C_REV_CPLX_dummy,0.0,-6.335038949088583e-09
MOAT3C_FWD_CPLX_dummy,1.8538142121211597e-05,1.0133222271699023e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0025674929407041736
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.00256728105841687
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0025674929407041736
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.00256728105841687
MTAN_REV_555970.12.peg.360-MONOMER,0.0,0.0
MTAN_FWD_555970.12.peg.360-MONOMER,0.0,1.1677146764273511e-36
MTHFC_REV_555970.12.peg.239-MONOMER,3.0198250925551504e-05,5.035265146580567e-39
MTHFC_FWD_555970.12.peg.239-MONOMER,0.0,-1.2274378626647249e-08
MTHFC_REV_555970.12.peg.1001-MONOMER,0.0,-1.4178892623248978e-09
MTHFC_FWD_555970.12.peg.1001-MONOMER,0.0,-1.3692267888972148e-08
MTHFD_REV_555970.12.peg.1001-MONOMER,3.0198250925551504e-05,-2.7609632421287793e-37
MTHFD_FWD_555970.12.peg.1001-MONOMER,0.0,-1.5110157151297046e-08
MTHPTGHM_REV_555970.12.peg.895-MONOMER_mod_zn2(1),0.0,-4.756805255116455e-09
MTHPTGHM_FWD_555970.12.peg.895-MONOMER_mod_zn2(1),2.015838834993913e-06,-6.216212407698253e-35
MTI_REV_555970.12.peg.1569-MONOMER,0.0,-9.470432469182414e-37
MTI_FWD_555970.12.peg.1569-MONOMER,0.0,9.470432469182414e-37
NACUP_REV_CPLX_dummy,0.0,-6.335038949088583e-09
NACUP_FWD_CPLX_dummy,2.295125233704189e-06,0.0
NADK_REV_555970.12.peg.756-MONOMER_mod_mg2(1),0.0,-1.205573300872249e-08
NADK_FWD_555970.12.peg.756-MONOMER_mod_mg2(1),4.0265970484689767e-13,-1.463881634474924e-35
NADK2_REV_555970.12.peg.756-MONOMER_mod_mg2(1),0.0,-8.888213534178198e-09
NADK2_FWD_555970.12.peg.756-MONOMER_mod_mg2(1),0.0,-3.1675194745442914e-09
NADS1_REV_555970.12.peg.1097-MONOMER,0.0,-8.353234547266719e-09
NADS1_FWD_555970.12.peg.1097-MONOMER,0.0,9.292304485463571e-36
NADS1_REV_555970.12.peg.1583-MONOMER,0.0,-8.353234547266719e-09
NADS1_FWD_555970.12.peg.1583-MONOMER,2.295125233704189e-06,2.258899050267764e-35
NADS1_REV_555970.12.peg.1582-MONOMER,0.0,-8.353234547266719e-09
NADS1_FWD_555970.12.peg.1582-MONOMER,0.0,7.189386998491318e-36
NADS2_REV_555970.12.peg.1097-MONOMER,0.0,0.0006418034177290703
NADS2_FWD_555970.12.peg.1097-MONOMER,0.0,-0.0006418117709636175
NADS2_REV_555970.12.peg.1583-MONOMER,0.0,0.0006418034177290703
NADS2_FWD_555970.12.peg.1583-MONOMER,0.0,-0.0006418117709636175
NADS2_REV_555970.12.peg.1582-MONOMER,0.0,0.0006418034177290703
NADS2_FWD_555970.12.peg.1582-MONOMER,0.0,-0.0006418117709636175
NAPRT_REV_555970.12.peg.299-MONOMER,0.0,-1.014506287483474e-08
NAPRT_FWD_555970.12.peg.299-MONOMER,2.295125233704189e-06,-3.651061341642009e-36
NAt3_1_REV_555970.12.peg.1602-MONOMER,0.0,-7.14138691711907e-33
NAt3_1_FWD_555970.12.peg.1602-MONOMER,0.0,5.731577413086838e-37
NAt3_1_REV_555970.12.peg.1086-MONOMER,0.0,-1.5880833372908498e-11
NAt3_1_FWD_555970.12.peg.1086-MONOMER,0.0,-1.5880833372908498e-11
NDPK1_REV_CPLX_dummy,0.0,-6.335038949088583e-09
NDPK1_FWD_CPLX_dummy,0.020137753108237164,-1.286981084395826e-35
NDPK2_REV_CPLX_dummy,0.0,-6.335038949088583e-09
NDPK2_FWD_CPLX_dummy,0.020718707925449494,-7.354128723392587e-36
NDPK3_REV_CPLX_dummy,0.0,-6.335038949088583e-09
NDPK3_FWD_CPLX_dummy,0.0,7.88742405141464e-37
NDPK4_REV_CPLX_dummy,0.0,-6.335038949088583e-09
NDPK4_FWD_CPLX_dummy,4.6441268618378325e-05,7.303039307968704e-36
NDPK5_REV_CPLX_dummy,0.0,-6.335038949088583e-09
NDPK5_FWD_CPLX_dummy,0.0,2.417316630848274e-36
NDPK6_REV_CPLX_dummy,0.0,-3.1675194745442914e-09
NDPK6_FWD_CPLX_dummy,0.0,-3.1675194745442914e-09
NDPK7_REV_CPLX_dummy,0.0,-6.335038949088583e-09
NDPK7_FWD_CPLX_dummy,0.0,-8.398318205653461e-37
NDPK8_REV_CPLX_dummy,0.0,-3.1675194745442914e-09
NDPK8_FWD_CPLX_dummy,0.0,-3.1675194745442914e-09
NDPK9_REV_CPLX_dummy,0.0,-4.096980271978966e-36
