,fluxes,reduced_costs
LPLIPAL1A120_FWD_469596.3.peg.3501-MONOMER,0.0,-0.00015719681116944242
LPLIPAL1A140_REV_469596.3.peg.878-MONOMER,0.0,0.00015716935894122765
LPLIPAL1A140_FWD_469596.3.peg.878-MONOMER,0.0,-0.00015718194318529627
LPLIPAL1A140_REV_469596.3.peg.3501-MONOMER,0.0,0.00015716955176658712
LPLIPAL1A140_FWD_469596.3.peg.3501-MONOMER,0.0,-0.0001571817503599368
LPLIPAL1A141_REV_469596.3.peg.878-MONOMER,0.0,0.00020821024124749799
LPLIPAL1A141_FWD_469596.3.peg.878-MONOMER,0.0,-0.0002082228254915666
LPLIPAL1A141_REV_469596.3.peg.3501-MONOMER,0.0,0.00020821043407285742
LPLIPAL1A141_FWD_469596.3.peg.3501-MONOMER,0.0,-0.00020822263266620714
LPLIPAL1A160_REV_469596.3.peg.878-MONOMER,0.0,0.00015716935894122765
LPLIPAL1A160_FWD_469596.3.peg.878-MONOMER,0.0,-0.00015718194318529627
LPLIPAL1A160_REV_469596.3.peg.3501-MONOMER,0.0,0.00015716955176658712
LPLIPAL1A160_FWD_469596.3.peg.3501-MONOMER,0.0,-0.0001571817503599368
LPLIPAL1A161_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL1A161_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL1A161_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL1A161_FWD_469596.3.peg.3501-MONOMER,1.5282909677517008e-22,1.2464536487657393e-37
LPLIPAL1A180_REV_469596.3.peg.878-MONOMER,0.0,0.00015716935894122765
LPLIPAL1A180_FWD_469596.3.peg.878-MONOMER,0.0,-0.00015718194318529627
LPLIPAL1A180_REV_469596.3.peg.3501-MONOMER,0.0,0.00015716955176658712
LPLIPAL1A180_FWD_469596.3.peg.3501-MONOMER,0.0,-0.0001571817503599368
LPLIPAL1A181_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL1A181_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL1A181_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL1A181_FWD_469596.3.peg.3501-MONOMER,0.0,1.2464536487657393e-37
LPLIPAL1E120_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL1E120_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL1E120_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL1E120_FWD_469596.3.peg.3501-MONOMER,0.0,1.9522806644353548e-38
LPLIPAL1E140_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL1E140_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL1E140_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL1E140_FWD_469596.3.peg.3501-MONOMER,0.0,2.7621619457379682e-39
LPLIPAL1E141_REV_469596.3.peg.878-MONOMER,0.0,0.00015718970834807352
LPLIPAL1E141_FWD_469596.3.peg.878-MONOMER,0.0,-0.00015720229259214214
LPLIPAL1E141_REV_469596.3.peg.3501-MONOMER,0.0,0.00015718990117343298
LPLIPAL1E141_FWD_469596.3.peg.3501-MONOMER,0.0,-0.00015720209976678268
LPLIPAL1E160_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL1E160_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL1E160_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL1E160_FWD_469596.3.peg.3501-MONOMER,0.0,1.0002811784914037e-38
LPLIPAL1E161_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL1E161_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL1E161_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL1E161_FWD_469596.3.peg.3501-MONOMER,0.0,1.9522806644353548e-38
LPLIPAL1E180_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL1E180_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL1E180_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL1E180_FWD_469596.3.peg.3501-MONOMER,0.0,2.7621619457379682e-39
LPLIPAL1E181_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL1E181_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL1E181_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL1E181_FWD_469596.3.peg.3501-MONOMER,0.0,1.9522806644353548e-38
LPLIPAL1G120_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL1G120_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL1G120_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL1G120_FWD_469596.3.peg.3501-MONOMER,0.0,-6.757832913701544e-39
LPLIPAL1G140_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL1G140_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL1G140_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL1G140_FWD_469596.3.peg.3501-MONOMER,0.0,2.7621619457379682e-39
LPLIPAL1G141_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL1G141_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL1G141_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL1G141_FWD_469596.3.peg.3501-MONOMER,0.0,4.5803446202408645e-38
LPLIPAL1G160_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL1G160_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL1G160_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL1G160_FWD_469596.3.peg.3501-MONOMER,0.0,-1.6277827773141057e-38
LPLIPAL1G161_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL1G161_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL1G161_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL1G161_FWD_469596.3.peg.3501-MONOMER,0.0,1.2464536487657393e-37
LPLIPAL1G180_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL1G180_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL1G180_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL1G180_FWD_469596.3.peg.3501-MONOMER,0.0,2.7621619457379682e-39
LPLIPAL1G181_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL1G181_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL1G181_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL1G181_FWD_469596.3.peg.3501-MONOMER,0.0,1.2464536487657393e-37
LPLIPAL2A120_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL2A120_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL2A120_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL2A120_FWD_469596.3.peg.3501-MONOMER,0.0,6.917941324751301e-38
LPLIPAL2A140_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL2A140_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL2A140_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL2A140_FWD_469596.3.peg.3501-MONOMER,0.0,6.183666493388695e-38
LPLIPAL2A141_REV_469596.3.peg.878-MONOMER,0.0,0.00015717644326131104
LPLIPAL2A141_FWD_469596.3.peg.878-MONOMER,0.0,-0.00015718902750537966
LPLIPAL2A141_REV_469596.3.peg.3501-MONOMER,0.0,0.0001571766360866705
LPLIPAL2A141_FWD_469596.3.peg.3501-MONOMER,0.0,-0.0001571888346800202
LPLIPAL2A160_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL2A160_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL2A160_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL2A160_FWD_469596.3.peg.3501-MONOMER,0.0,7.652216156113907e-38
LPLIPAL2A161_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL2A161_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL2A161_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL2A161_FWD_469596.3.peg.3501-MONOMER,0.0,-7.425258480965466e-38
LPLIPAL2A180_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL2A180_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL2A180_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL2A180_FWD_469596.3.peg.3501-MONOMER,0.0,6.183666493388695e-38
LPLIPAL2A181_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL2A181_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL2A181_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL2A181_FWD_469596.3.peg.3501-MONOMER,0.0,-7.425258480965466e-38
LPLIPAL2E120_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL2E120_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL2E120_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL2E120_FWD_469596.3.peg.3501-MONOMER,0.0,1.9522806644353548e-38
LPLIPAL2E140_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL2E140_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL2E140_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL2E140_FWD_469596.3.peg.3501-MONOMER,0.0,2.7621619457379682e-39
LPLIPAL2E141_REV_469596.3.peg.878-MONOMER,0.0,0.00015718970834807352
LPLIPAL2E141_FWD_469596.3.peg.878-MONOMER,0.0,-0.00015720229259214214
LPLIPAL2E141_REV_469596.3.peg.3501-MONOMER,0.0,0.00015718990117343298
LPLIPAL2E141_FWD_469596.3.peg.3501-MONOMER,0.0,-0.00015720209976678268
LPLIPAL2E160_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL2E160_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL2E160_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL2E160_FWD_469596.3.peg.3501-MONOMER,0.0,1.0002811784914037e-38
LPLIPAL2E161_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL2E161_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL2E161_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL2E161_FWD_469596.3.peg.3501-MONOMER,0.0,1.9522806644353548e-38
LPLIPAL2E180_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL2E180_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL2E180_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL2E180_FWD_469596.3.peg.3501-MONOMER,0.0,2.7621619457379682e-39
LPLIPAL2E181_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL2E181_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL2E181_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL2E181_FWD_469596.3.peg.3501-MONOMER,0.0,1.9522806644353548e-38
LPLIPAL2G120_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL2G120_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL2G120_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL2G120_FWD_469596.3.peg.3501-MONOMER,0.0,-6.757832913701544e-39
LPLIPAL2G140_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL2G140_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL2G140_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL2G140_FWD_469596.3.peg.3501-MONOMER,0.0,2.7621619457379682e-39
LPLIPAL2G141_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL2G141_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL2G141_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL2G141_FWD_469596.3.peg.3501-MONOMER,0.0,4.5803446202408645e-38
LPLIPAL2G160_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL2G160_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL2G160_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL2G160_FWD_469596.3.peg.3501-MONOMER,0.0,-1.6277827773141057e-38
LPLIPAL2G161_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL2G161_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL2G161_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL2G161_FWD_469596.3.peg.3501-MONOMER,0.0,1.2464536487657393e-37
LPLIPAL2G180_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL2G180_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL2G180_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL2G180_FWD_469596.3.peg.3501-MONOMER,0.0,2.7621619457379682e-39
LPLIPAL2G181_REV_469596.3.peg.878-MONOMER,0.0,-1.2391418709162633e-08
LPLIPAL2G181_FWD_469596.3.peg.878-MONOMER,0.0,-1.928253594628329e-10
LPLIPAL2G181_REV_469596.3.peg.3501-MONOMER,0.0,-1.21985933496998e-08
LPLIPAL2G181_FWD_469596.3.peg.3501-MONOMER,0.0,1.2464536487657393e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.49753145591439e-08
LYSt2r_FWD_CPLX_dummy,0.0009583082888313863,-1.9931956422180375e-38
L_AROND_REV_469596.3.peg.2858-MONOMER,-1.3096346231188792e-23,-5.461632892512635e-38
L_AROND_FWD_469596.3.peg.2858-MONOMER,0.0,-1.2353370246704947e-08
L_LACD2_REV_469596.3.peg.1433-MONOMER,0.0,-6.471011678413753e-09
L_LACD2_FWD_469596.3.peg.1433-MONOMER,0.0,-6.453719837797324e-09
L_LACD2_REV_469596.3.peg.1974-MONOMER,0.0,-1.729184061642928e-11
L_LACD2_FWD_469596.3.peg.1974-MONOMER,2.0555665642673513e-22,-1.797616549233063e-37
L_LACD2_REV_469596.3.peg.1105-MONOMER,0.0,-6.849400110981782e-09
L_LACD2_FWD_469596.3.peg.1105-MONOMER,0.0,-6.832108270365353e-09
L_LACD3_REV_469596.3.peg.1433-MONOMER,0.0,-5.643765113638917e-09
L_LACD3_FWD_469596.3.peg.1433-MONOMER,0.0,-7.280966402572161e-09
L_LACD3_REV_469596.3.peg.1974-MONOMER,0.0,8.099547241584075e-10
L_LACD3_FWD_469596.3.peg.1974-MONOMER,0.0,-8.272465647748368e-10
L_LACD3_REV_469596.3.peg.1105-MONOMER,0.0,-6.022153546206945e-09
L_LACD3_FWD_469596.3.peg.1105-MONOMER,0.0,-7.659354835140189e-09
L_LACDr_REV_469596.3.peg.1433-MONOMER,0.0,-6.471011678413753e-09
L_LACDr_FWD_469596.3.peg.1433-MONOMER,0.0,-6.453719837797324e-09
L_LACDr_REV_469596.3.peg.1974-MONOMER,0.0,-1.729184061642928e-11
L_LACDr_FWD_469596.3.peg.1974-MONOMER,8.293257567454991e-23,1.8689729541067772e-38
L_LACDr_REV_469596.3.peg.1105-MONOMER,0.0,-6.849400110981782e-09
L_LACDr_FWD_469596.3.peg.1105-MONOMER,0.0,-6.832108270365353e-09
L_LACt2r_REV_CPLX_dummy,0.0,-1.1630074055317505e-38
L_LACt2r_FWD_CPLX_dummy,0.0,-1.49753145591439e-08
MADGBG_REV_469596.3.peg.11-MONOMER,0.0,-1.8104867618374392e-11
MADGBG_FWD_469596.3.peg.11-MONOMER,2.0637254237795228e-22,8.52648409008984e-38
MADGBG_REV_469596.3.peg.601-MONOMER,0.0,-7.531762998743711e-09
MADGBG_FWD_469596.3.peg.601-MONOMER,0.0,-7.513658131125336e-09
MADGBG_REV_469596.3.peg.2804-MONOMER,0.0,-7.462178025108844e-09
MADGBG_FWD_469596.3.peg.2804-MONOMER,0.0,-7.44407315749047e-09
MADGBG_REV_469596.3.peg.240-MONOMER,0.0,-7.081409306944962e-09
MADGBG_FWD_469596.3.peg.240-MONOMER,0.0,-7.063304439326588e-09
MADGBG_REV_469596.3.peg.2812-MONOMER,0.0,-7.464819179885953e-09
MADGBG_FWD_469596.3.peg.2812-MONOMER,0.0,-7.4467143122675785e-09
MADGBG_REV_469596.3.peg.127-MONOMER,0.0,-7.092954593807073e-09
MADGBG_FWD_469596.3.peg.127-MONOMER,0.0,-7.074849726188699e-09
MADGBG_REV_CPLX_BGLA-0,0.0,-8.489121268125956e-09
MADGBG_FWD_CPLX_BGLA-0,0.0,-8.471016400507583e-09
MADGBG_REV_469596.3.peg.490-MONOMER,0.0,-8.133608700120857e-09
MADGBG_FWD_469596.3.peg.490-MONOMER,0.0,-8.115503832502483e-09
MADGBG_REV_469596.3.peg.537-MONOMER,0.0,-6.993616545639709e-09
MADGBG_FWD_469596.3.peg.537-MONOMER,0.0,-6.9755116780213344e-09
MADGBG_REV_469596.3.peg.2979-MONOMER,0.0,-7.1851502747443985e-09
MADGBG_FWD_469596.3.peg.2979-MONOMER,0.0,-7.167045407126024e-09
MALT6PH_REV_469596.3.peg.2078-MONOMER,0.0,0.00023933631665859912
MALT6PH_FWD_469596.3.peg.2078-MONOMER,0.0,-0.0002393502706185704
MALT6PH_REV_469596.3.peg.1583-MONOMER,0.0,0.0002393363031668731
MALT6PH_FWD_469596.3.peg.1583-MONOMER,0.0,-0.0002393502841102964
MALT6PH_REV_469596.3.peg.1608-MONOMER,0.0,0.00023933626770656258
MALT6PH_FWD_469596.3.peg.1608-MONOMER,0.0,-0.00023935031957060692
MALTATr_REV_469596.3.peg.825-MONOMER,0.0,-1.1335743612699678e-08
MALTATr_FWD_469596.3.peg.825-MONOMER,-4.658841948687103e-22,3.8443438631680987e-38
MALTabc_REV_469596.3.peg.1218-MONOMER,0.0,0.00047150949295877
MALTabc_FWD_469596.3.peg.1218-MONOMER,0.0,-0.0004715229771652525
MALTabc_REV_469596.3.peg.1528-MONOMER,0.0,0.0004715096129800573
MALTabc_FWD_469596.3.peg.1528-MONOMER,0.0,-0.0004715228571439652
MALTpts_REV_CPLX_MALTpts-0,0.0,-0.000479196094162132
MALTpts_FWD_CPLX_MALTpts-0,0.0,-4.956634858214624e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-0.0004787004306763105
MALTpts_FWD_CPLX_MALTpts-1,0.0,7.834119727935079e-38
MALTpts_REV_CPLX_MALTpts-2,0.0,-0.0004791259225925971
MALTpts_FWD_CPLX_MALTpts-2,0.0,-4.25491916286541e-07
MALTpts_REV_CPLX_MALTpts-3,0.0,-0.0004787004306763105
MALTpts_FWD_CPLX_MALTpts-3,0.0,9.136637426731151e-38
MAN6PI_REV_469596.3.peg.2413-MONOMER,0.0,-1.3471307194987068e-08
MAN6PI_FWD_469596.3.peg.2413-MONOMER,6.750148691640799e-17,-1.177649062154193e-38
MAN6PI_REV_469596.3.peg.841-MONOMER,0.0,-1.3471307194987068e-08
MAN6PI_FWD_469596.3.peg.841-MONOMER,0.0,-4.620171726115375e-39
MANpts_REV_CPLX_MANpts-3,0.0,-0.0007858852095510332
MANpts_FWD_CPLX_MANpts-3,0.0,4.444698118588149e-38
MANpts_REV_CPLX_MANpts-2,0.0,-0.0007866458482392137
MANpts_FWD_CPLX_MANpts-2,0.0,-7.606386881804121e-07
MANpts_REV_CPLX_MANpts-0,0.0,-0.0009800655481772833
MANpts_FWD_CPLX_MANpts-0,0.0,-0.00019418033862625013
MANpts_REV_CPLX_MANpts-1,0.0,-0.0007858852095510332
MANpts_FWD_CPLX_MANpts-1,6.750148691640799e-17,2.712795100205216e-37
MBDGBG_REV_469596.3.peg.11-MONOMER,2.0688565372245798e-22,-6.303982107412454e-38
MBDGBG_FWD_469596.3.peg.11-MONOMER,0.0,-1.8104867618374392e-11
MBDGBG_REV_469596.3.peg.601-MONOMER,0.0,-7.513658131125336e-09
MBDGBG_FWD_469596.3.peg.601-MONOMER,0.0,-7.531762998743711e-09
MBDGBG_REV_469596.3.peg.2804-MONOMER,0.0,-7.44407315749047e-09
MBDGBG_FWD_469596.3.peg.2804-MONOMER,0.0,-7.462178025108844e-09
MBDGBG_REV_469596.3.peg.240-MONOMER,0.0,-7.063304439326588e-09
MBDGBG_FWD_469596.3.peg.240-MONOMER,0.0,-7.081409306944962e-09
MBDGBG_REV_469596.3.peg.2812-MONOMER,0.0,-7.4467143122675785e-09
MBDGBG_FWD_469596.3.peg.2812-MONOMER,0.0,-7.464819179885953e-09
MBDGBG_REV_469596.3.peg.127-MONOMER,0.0,-7.074849726188699e-09
MBDGBG_FWD_469596.3.peg.127-MONOMER,0.0,-7.092954593807073e-09
MBDGBG_REV_CPLX_BGLA-0,0.0,-8.471016400507583e-09
MBDGBG_FWD_CPLX_BGLA-0,0.0,-8.489121268125956e-09
MBDGBG_REV_469596.3.peg.490-MONOMER,0.0,-8.115503832502483e-09
MBDGBG_FWD_469596.3.peg.490-MONOMER,0.0,-8.133608700120857e-09
MBDGBG_REV_469596.3.peg.537-MONOMER,0.0,-6.9755116780213344e-09
MBDGBG_FWD_469596.3.peg.537-MONOMER,0.0,-6.993616545639709e-09
MBDGBG_REV_469596.3.peg.2979-MONOMER,0.0,-7.167045407126024e-09
MBDGBG_FWD_469596.3.peg.2979-MONOMER,0.0,-7.1851502747443985e-09
MCOATA_REV_469596.3.peg.945-MONOMER,0.0,-1.3046336682945883e-08
MCOATA_FWD_469596.3.peg.945-MONOMER,-2.0880544694191146e-25,5.2693603659189296e-37
ME2_REV_CPLX_ME2-0,0.0,-1.460658685518061e-08
ME2_FWD_CPLX_ME2-0,0.002738961386371315,-2.3675364436004206e-36
MECDPDH2_REV_469596.3.peg.900-MONOMER_mod_mn2(1),0.0,-1.4044190417564847e-08
MECDPDH2_FWD_469596.3.peg.900-MONOMER_mod_mn2(1),0.001782311202463582,1.1751608015034552e-36
MECDPS_REV_469596.3.peg.2150-MONOMER_mod_mn2(1),0.0,-1.5077670654116824e-08
MECDPS_FWD_469596.3.peg.2150-MONOMER_mod_mn2(1),0.001782311202463582,1.2872227681917484e-37
MEPCT_REV_469596.3.peg.3603-MONOMER_mod_mg2(1),0.0,-1.4504148070613285e-08
MEPCT_FWD_469596.3.peg.3603-MONOMER_mod_mg2(1),0.0,-3.804316865545886e-12
MEPCT_REV_469596.3.peg.3603-MONOMER_mod_mn2(1),0.0,-1.450118588530753e-08
MEPCT_FWD_469596.3.peg.3603-MONOMER_mod_mn2(1),0.0,-8.421315597897182e-13
MEPCT_REV_469596.3.peg.3603-MONOMER_mod_cobalt2(1),0.0,-1.450034375374774e-08
MEPCT_FWD_469596.3.peg.3603-MONOMER_mod_cobalt2(1),0.001782311202463582,-1.1891827489179296e-37
METALA1c_REV_469596.3.peg.2533-MONOMER,0.0,-1.5455988424511243e-08
METALA1c_FWD_469596.3.peg.2533-MONOMER,0.0,-2.5484839599745937e-09
METALA1c_REV_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-1.290750446453665e-08
METALA1c_FWD_469596.3.peg.3759-MONOMER_mod_fe2(2),6.97682625337654e-24,-1.5488213099750317e-34
METALA1c_REV_469596.3.peg.2449-MONOMER,0.0,-1.3134848063674733e-08
METALA1c_FWD_469596.3.peg.2449-MONOMER,0.0,-2.2734359913808362e-10
METALA1c_REV_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-1.7698135097850137e-08
METALA1c_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-4.7906306333134876e-09
METALAabc_REV_469596.3.peg.1843-MONOMER,0.0,0.0002592496547455118
METALAabc_FWD_469596.3.peg.1843-MONOMER,0.0,-0.00025926371348185435
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0002592490124577504
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0002592643557696157
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.00025924691376186433
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0002592664544655018
METAT_REV_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0264326040817485e-08
METAT_FWD_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.368452963456345e-12
METAT_REV_469596.3.peg.3547-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.025995758785403e-08
METAT_FWD_469596.3.peg.3547-MONOMER_mod_k(4)_mod_zn2(1),1.468805316240015e-05,-3.417632721491935e-28
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.0262196460656485e-08
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2388728024550867e-12
METAT_REV_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0261100164489346e-08
METAT_FWD_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1425766353167144e-12
METAT_REV_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0264196434014115e-08
METAT_FWD_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.238846160084371e-12
METAT_REV_469596.3.peg.3547-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.0260425266610774e-08
METAT_FWD_469596.3.peg.3547-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.676787567448328e-13
METAT_REV_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.026466473901403e-08
METAT_FWD_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.707151159999535e-12
