,fluxes,reduced_costs
3HACPR2_FWD_1121101.3.peg.2876-MONOMER,0.0,-2.1000723832628385e-35
3HAD100_REV_g.29562.CDS.1796-MONOMER,0.0,-5.602157157797489e-07
3HAD100_FWD_g.29562.CDS.1796-MONOMER,0.0044879534570134005,-3.477399257859163e-36
3HAD10M11_REV_g.29562.CDS.1796-MONOMER,0.0,-4.474154315437075e-07
3HAD10M11_FWD_g.29562.CDS.1796-MONOMER,0.0,-1.669794468459948e-35
3HAD10M12_REV_g.29562.CDS.1796-MONOMER,0.0,-4.474154315437075e-07
3HAD10M12_FWD_g.29562.CDS.1796-MONOMER,0.002547555589653248,-1.669794468459948e-35
3HAD11M12_REV_g.29562.CDS.1796-MONOMER,0.0,-4.474154315437075e-07
3HAD11M12_FWD_g.29562.CDS.1796-MONOMER,0.002547555589653248,4.4971821058492535e-35
3HAD120_REV_g.29562.CDS.1796-MONOMER,0.0,-5.60215798658205e-07
3HAD120_FWD_g.29562.CDS.1796-MONOMER,0.004487951162672329,5.819236648523285e-35
3HAD12M13_REV_g.29562.CDS.1796-MONOMER,0.0,-4.474154315437075e-07
3HAD12M13_FWD_g.29562.CDS.1796-MONOMER,0.0,-1.669794468459948e-35
3HAD12M14_REV_g.29562.CDS.1796-MONOMER,0.0,-4.474154315437075e-07
3HAD12M14_FWD_g.29562.CDS.1796-MONOMER,0.002547555589653248,-1.669794468459948e-35
3HAD13M14_REV_g.29562.CDS.1796-MONOMER,0.0,-4.474154315437075e-07
3HAD13M14_FWD_g.29562.CDS.1796-MONOMER,0.002547555589653248,-1.669794468459948e-35
3HAD140_REV_g.29562.CDS.1796-MONOMER,0.0,-5.602158421118019e-07
3HAD140_FWD_g.29562.CDS.1796-MONOMER,0.0007479917489149513,5.819236648523285e-35
3HAD14M15_REV_g.29562.CDS.1796-MONOMER,0.0,-4.474154315437075e-07
3HAD14M15_FWD_g.29562.CDS.1796-MONOMER,0.0,-1.669794468459948e-35
3HAD14M16_REV_g.29562.CDS.1796-MONOMER,0.0,-4.474154315437075e-07
3HAD14M16_FWD_g.29562.CDS.1796-MONOMER,0.002547555589653248,-1.669794468459948e-35
3HAD15M16_REV_g.29562.CDS.1796-MONOMER,0.0,-4.474154315437075e-07
3HAD15M16_FWD_g.29562.CDS.1796-MONOMER,0.002547555589653248,-1.669794468459948e-35
3HAD160_REV_g.29562.CDS.1796-MONOMER,0.0,-5.60215849031835e-07
3HAD160_FWD_g.29562.CDS.1796-MONOMER,0.0,5.819236648523285e-35
3HAD180_REV_g.29562.CDS.1796-MONOMER,0.0,-5.60215612923152e-07
3HAD180_FWD_g.29562.CDS.1796-MONOMER,0.0,5.819236648523285e-35
3HAD40_REV_g.29562.CDS.1796-MONOMER,0.0,-5.602154671446344e-07
3HAD40_FWD_g.29562.CDS.1796-MONOMER,0.004487960340043655,5.819236648523285e-35
3HAD4M5_REV_g.29562.CDS.1796-MONOMER,0.0,-4.474154315437075e-07
3HAD4M5_FWD_g.29562.CDS.1796-MONOMER,0.0,-1.669794468459948e-35
3HAD4M6_REV_g.29562.CDS.1796-MONOMER,0.0,-4.474154315437075e-07
3HAD4M6_FWD_g.29562.CDS.1796-MONOMER,0.002547555589653248,-1.669794468459948e-35
3HAD5M6_REV_g.29562.CDS.1796-MONOMER,0.0,-4.474154315437075e-07
3HAD5M6_FWD_g.29562.CDS.1796-MONOMER,0.002547555589653248,-1.669794468459948e-35
3HAD60_REV_g.29562.CDS.1796-MONOMER,0.0,-5.602155500229635e-07
3HAD60_FWD_g.29562.CDS.1796-MONOMER,0.004487958045699064,5.819236648523285e-35
3HAD6M7_REV_g.29562.CDS.1796-MONOMER,0.0,-4.474154315437075e-07
3HAD6M7_FWD_g.29562.CDS.1796-MONOMER,0.0,4.4971821058492535e-35
3HAD6M8_REV_g.29562.CDS.1796-MONOMER,0.0,-4.474154315437075e-07
3HAD6M8_FWD_g.29562.CDS.1796-MONOMER,0.002547555589653248,-1.669794468459948e-35
3HAD7M8_REV_g.29562.CDS.1796-MONOMER,0.0,-4.474154315437075e-07
3HAD7M8_FWD_g.29562.CDS.1796-MONOMER,0.002547555589653248,-1.669794468459948e-35
3HAD80_REV_g.29562.CDS.1796-MONOMER,0.0,-5.60215632901335e-07
3HAD80_FWD_g.29562.CDS.1796-MONOMER,0.004487955751355646,5.819236648523285e-35
3HAD8M10_REV_g.29562.CDS.1796-MONOMER,0.0,-4.474154315437075e-07
3HAD8M10_FWD_g.29562.CDS.1796-MONOMER,0.002547555589653248,4.4971821058492535e-35
3HAD8M9_REV_g.29562.CDS.1796-MONOMER,0.0,-4.474154315437075e-07
3HAD8M9_FWD_g.29562.CDS.1796-MONOMER,0.0,4.4971821058492535e-35
3HAD9M10_REV_g.29562.CDS.1796-MONOMER,0.0,-4.474154315437075e-07
3HAD9M10_FWD_g.29562.CDS.1796-MONOMER,0.002547555589653248,-1.669794468459948e-35
3MOBS_REV_1121101.3.peg.2387-MONOMER,0.0,-4.981076504491071e-07
3MOBS_FWD_1121101.3.peg.2387-MONOMER,0.0,1.2939676025503427e-39
3OAACPR1_REV_1121101.3.peg.2877-MONOMER,0.0,-1.3536166605016544e-07
3OAACPR1_FWD_1121101.3.peg.2877-MONOMER,0.0,-6.159505728516235e-08
3OAACPR1_REV_1121101.3.peg.2876-MONOMER,0.0,-7.376660876500311e-08
3OAACPR1_FWD_1121101.3.peg.2876-MONOMER,0.0,2.9375188433951807e-35
3OAACPR2_REV_1121101.3.peg.2877-MONOMER,0.0,-1.3536166605016544e-07
3OAACPR2_FWD_1121101.3.peg.2877-MONOMER,0.0,-6.159505728516235e-08
3OAACPR2_REV_1121101.3.peg.2876-MONOMER,0.0,-7.376660876500311e-08
3OAACPR2_FWD_1121101.3.peg.2876-MONOMER,0.0,1.7963702528213108e-34
3OAR100_REV_g.29562.CDS.4020-MONOMER,0.0,-4.1485623496005334e-07
3OAR100_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR100_REV_g.29562.CDS.3340-MONOMER,0.0,-4.2877295664246043e-07
3OAR100_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR100_REV_g.29562.CDS.3554-MONOMER,0.0,-4.3380537612664307e-07
3OAR100_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR100_REV_g.29562.CDS.420-MONOMER,0.0,-2.971640391318102e-07
3OAR100_FWD_g.29562.CDS.420-MONOMER,0.004487954030598852,9.333186081638221e-35
3OAR100_REV_g.29562.CDS.2305-MONOMER,0.0,-3.540368478986692e-07
3OAR100_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR10M11_REV_g.29562.CDS.4020-MONOMER,0.0,-3.020559376626384e-07
3OAR10M11_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR10M11_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1597265934504554e-07
3OAR10M11_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR10M11_REV_g.29562.CDS.3554-MONOMER,0.0,-3.210050788292282e-07
3OAR10M11_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR10M11_REV_g.29562.CDS.420-MONOMER,0.0,-1.843637418343953e-07
3OAR10M11_FWD_g.29562.CDS.420-MONOMER,0.0,-1.4334589376667646e-34
3OAR10M11_REV_g.29562.CDS.2305-MONOMER,0.0,-2.412365506012543e-07
3OAR10M11_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR10M12_REV_g.29562.CDS.4020-MONOMER,0.0,-3.020559376626384e-07
3OAR10M12_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR10M12_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1597265934504554e-07
3OAR10M12_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR10M12_REV_g.29562.CDS.3554-MONOMER,0.0,-3.210050788292282e-07
3OAR10M12_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR10M12_REV_g.29562.CDS.420-MONOMER,0.0,-1.843637418343953e-07
3OAR10M12_FWD_g.29562.CDS.420-MONOMER,0.002547555589653248,-1.4334589376667646e-34
3OAR10M12_REV_g.29562.CDS.2305-MONOMER,0.0,-2.412365506012543e-07
3OAR10M12_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR11M12_REV_g.29562.CDS.4020-MONOMER,0.0,-3.020559376626384e-07
3OAR11M12_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR11M12_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1597265934504554e-07
3OAR11M12_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR11M12_REV_g.29562.CDS.3554-MONOMER,0.0,-3.210050788292282e-07
3OAR11M12_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR11M12_REV_g.29562.CDS.420-MONOMER,0.0,-1.843637418343953e-07
3OAR11M12_FWD_g.29562.CDS.420-MONOMER,0.002547555589653248,7.300344663386262e-36
3OAR11M12_REV_g.29562.CDS.2305-MONOMER,0.0,-2.412365506012543e-07
3OAR11M12_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR120_REV_g.29562.CDS.4020-MONOMER,0.0,-4.148563178384989e-07
3OAR120_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR120_REV_g.29562.CDS.3340-MONOMER,0.0,-4.2877303952090605e-07
3OAR120_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR120_REV_g.29562.CDS.3554-MONOMER,0.0,-4.338054590050887e-07
3OAR120_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR120_REV_g.29562.CDS.420-MONOMER,0.0,-2.971641220102558e-07
3OAR120_FWD_g.29562.CDS.420-MONOMER,0.004487951736257487,2.4397809924644494e-34
3OAR120_REV_g.29562.CDS.2305-MONOMER,0.0,-3.540369307771148e-07
3OAR120_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR12M13_REV_g.29562.CDS.4020-MONOMER,0.0,-3.020559376626384e-07
3OAR12M13_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR12M13_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1597265934504554e-07
3OAR12M13_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR12M13_REV_g.29562.CDS.3554-MONOMER,0.0,-3.210050788292282e-07
3OAR12M13_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR12M13_REV_g.29562.CDS.420-MONOMER,0.0,-1.843637418343953e-07
3OAR12M13_FWD_g.29562.CDS.420-MONOMER,0.0,4.3760412591352056e-33
3OAR12M13_REV_g.29562.CDS.2305-MONOMER,0.0,-2.412365506012543e-07
3OAR12M13_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR12M14_REV_g.29562.CDS.4020-MONOMER,0.0,-3.020559376626384e-07
3OAR12M14_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR12M14_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1597265934504554e-07
3OAR12M14_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR12M14_REV_g.29562.CDS.3554-MONOMER,0.0,-3.210050788292282e-07
3OAR12M14_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR12M14_REV_g.29562.CDS.420-MONOMER,0.0,-1.843637418343953e-07
3OAR12M14_FWD_g.29562.CDS.420-MONOMER,0.002547555589653248,1.1371471328888568e-33
3OAR12M14_REV_g.29562.CDS.2305-MONOMER,0.0,-2.412365506012543e-07
3OAR12M14_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR13M14_REV_g.29562.CDS.4020-MONOMER,0.0,-3.020559376626384e-07
3OAR13M14_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR13M14_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1597265934504554e-07
3OAR13M14_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR13M14_REV_g.29562.CDS.3554-MONOMER,0.0,-3.210050788292282e-07
3OAR13M14_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR13M14_REV_g.29562.CDS.420-MONOMER,0.0,-1.843637418343953e-07
3OAR13M14_FWD_g.29562.CDS.420-MONOMER,0.002547555589653248,1.5137627289640135e-33
3OAR13M14_REV_g.29562.CDS.2305-MONOMER,0.0,-2.412365506012543e-07
3OAR13M14_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR140_REV_g.29562.CDS.4020-MONOMER,0.0,-2.606185841879411e-07
3OAR140_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.719299926448393e-07
3OAR140_REV_g.29562.CDS.3340-MONOMER,0.0,-2.745353058703482e-07
3OAR140_FWD_g.29562.CDS.3340-MONOMER,0.0,-2.8584671432724644e-07
3OAR140_REV_g.29562.CDS.3554-MONOMER,0.0,-2.795677253545309e-07
3OAR140_FWD_g.29562.CDS.3554-MONOMER,0.0,-2.908791338114291e-07
3OAR140_REV_g.29562.CDS.420-MONOMER,0.0,-1.42926388359698e-07
3OAR140_FWD_g.29562.CDS.420-MONOMER,0.0,-1.542377968165962e-07
3OAR140_REV_g.29562.CDS.2305-MONOMER,0.0,-1.99799197126557e-07
3OAR140_FWD_g.29562.CDS.2305-MONOMER,0.0,-2.111106055834552e-07
3OAR14M15_REV_g.29562.CDS.4020-MONOMER,0.0,-3.020559376626384e-07
3OAR14M15_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR14M15_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1597265934504554e-07
3OAR14M15_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR14M15_REV_g.29562.CDS.3554-MONOMER,0.0,-3.210050788292282e-07
3OAR14M15_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR14M15_REV_g.29562.CDS.420-MONOMER,0.0,-1.843637418343953e-07
3OAR14M15_FWD_g.29562.CDS.420-MONOMER,0.0,7.300344663386262e-36
3OAR14M15_REV_g.29562.CDS.2305-MONOMER,0.0,-2.412365506012543e-07
3OAR14M15_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR14M16_REV_g.29562.CDS.4020-MONOMER,0.0,-3.020559376626384e-07
3OAR14M16_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR14M16_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1597265934504554e-07
3OAR14M16_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR14M16_REV_g.29562.CDS.3554-MONOMER,0.0,-3.210050788292282e-07
3OAR14M16_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR14M16_REV_g.29562.CDS.420-MONOMER,0.0,-1.843637418343953e-07
3OAR14M16_FWD_g.29562.CDS.420-MONOMER,0.002547555589653248,7.300344663386262e-36
3OAR14M16_REV_g.29562.CDS.2305-MONOMER,0.0,-2.412365506012543e-07
3OAR14M16_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR15M16_REV_g.29562.CDS.4020-MONOMER,0.0,-3.020559376626384e-07
3OAR15M16_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR15M16_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1597265934504554e-07
3OAR15M16_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR15M16_REV_g.29562.CDS.3554-MONOMER,0.0,-3.210050788292282e-07
3OAR15M16_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR15M16_REV_g.29562.CDS.420-MONOMER,0.0,-1.843637418343953e-07
3OAR15M16_FWD_g.29562.CDS.420-MONOMER,0.002547555589653248,-6.80227745516451e-35
3OAR15M16_REV_g.29562.CDS.2305-MONOMER,0.0,-2.412365506012543e-07
3OAR15M16_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR160_REV_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR160_FWD_g.29562.CDS.4020-MONOMER,0.0,-4.14856406191359e-07
3OAR160_REV_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR160_FWD_g.29562.CDS.3340-MONOMER,0.0,-4.2877312787376616e-07
3OAR160_REV_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR160_FWD_g.29562.CDS.3554-MONOMER,0.0,-4.338055473579488e-07
3OAR160_REV_g.29562.CDS.420-MONOMER,0.0,-5.731437761368051e-35
3OAR160_FWD_g.29562.CDS.420-MONOMER,0.0,-2.971642103631159e-07
3OAR160_REV_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR160_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.5403701912997493e-07
3OAR180_REV_g.29562.CDS.4020-MONOMER,0.0,-4.148561321034696e-07
3OAR180_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR180_REV_g.29562.CDS.3340-MONOMER,0.0,-4.2877285378587676e-07
3OAR180_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR180_REV_g.29562.CDS.3554-MONOMER,0.0,-4.338052732700594e-07
3OAR180_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR180_REV_g.29562.CDS.420-MONOMER,0.0,-2.971639362752265e-07
3OAR180_FWD_g.29562.CDS.420-MONOMER,0.0,1.800874160135085e-35
3OAR180_REV_g.29562.CDS.2305-MONOMER,0.0,-3.5403674504208553e-07
3OAR180_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR40_REV_g.29562.CDS.4020-MONOMER,0.0,-4.1485598632497075e-07
3OAR40_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR40_REV_g.29562.CDS.3340-MONOMER,0.0,-4.2877270800737784e-07
3OAR40_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR40_REV_g.29562.CDS.3554-MONOMER,0.0,-4.338051274915605e-07
3OAR40_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR40_REV_g.29562.CDS.420-MONOMER,0.0,-2.9716379049672763e-07
3OAR40_FWD_g.29562.CDS.420-MONOMER,0.004487960913629985,-1.3263749682871187e-34
3OAR40_REV_g.29562.CDS.2305-MONOMER,0.0,-3.540365992635866e-07
3OAR40_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR4M5_REV_g.29562.CDS.4020-MONOMER,0.0,-3.020559376626384e-07
3OAR4M5_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR4M5_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1597265934504554e-07
3OAR4M5_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR4M5_REV_g.29562.CDS.3554-MONOMER,0.0,-3.210050788292282e-07
3OAR4M5_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR4M5_REV_g.29562.CDS.420-MONOMER,0.0,-1.843637418343953e-07
3OAR4M5_FWD_g.29562.CDS.420-MONOMER,0.0,-6.80227745516451e-35
3OAR4M5_REV_g.29562.CDS.2305-MONOMER,0.0,-2.412365506012543e-07
3OAR4M5_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR4M6_REV_g.29562.CDS.4020-MONOMER,0.0,-3.020559376626384e-07
3OAR4M6_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR4M6_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1597265934504554e-07
3OAR4M6_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR4M6_REV_g.29562.CDS.3554-MONOMER,0.0,-3.210050788292282e-07
3OAR4M6_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR4M6_REV_g.29562.CDS.420-MONOMER,0.0,-1.843637418343953e-07
3OAR4M6_FWD_g.29562.CDS.420-MONOMER,0.002547555589653248,8.262346387841763e-35
3OAR4M6_REV_g.29562.CDS.2305-MONOMER,0.0,-2.412365506012543e-07
3OAR4M6_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR5M6_REV_g.29562.CDS.4020-MONOMER,0.0,-3.020559376626384e-07
3OAR5M6_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR5M6_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1597265934504554e-07
3OAR5M6_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR5M6_REV_g.29562.CDS.3554-MONOMER,0.0,-3.210050788292282e-07
3OAR5M6_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR5M6_REV_g.29562.CDS.420-MONOMER,0.0,-1.843637418343953e-07
3OAR5M6_FWD_g.29562.CDS.420-MONOMER,0.002547555589653248,7.300344663386262e-36
3OAR5M6_REV_g.29562.CDS.2305-MONOMER,0.0,-2.412365506012543e-07
3OAR5M6_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR60_REV_g.29562.CDS.4020-MONOMER,0.0,-4.148560692032892e-07
3OAR60_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR60_REV_g.29562.CDS.3340-MONOMER,0.0,-4.2877279088569635e-07
3OAR60_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR60_REV_g.29562.CDS.3554-MONOMER,0.0,-4.33805210369879e-07
3OAR60_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR60_REV_g.29562.CDS.420-MONOMER,0.0,-2.971638733750461e-07
3OAR60_FWD_g.29562.CDS.420-MONOMER,0.004487958619285102,1.800874160135085e-35
3OAR60_REV_g.29562.CDS.2305-MONOMER,0.0,-3.540366821419051e-07
3OAR60_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR6M7_REV_g.29562.CDS.4020-MONOMER,0.0,-3.020559376626384e-07
3OAR6M7_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR6M7_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1597265934504554e-07
3OAR6M7_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR6M7_REV_g.29562.CDS.3554-MONOMER,0.0,-3.210050788292282e-07
3OAR6M7_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR6M7_REV_g.29562.CDS.420-MONOMER,0.0,-1.843637418343953e-07
3OAR6M7_FWD_g.29562.CDS.420-MONOMER,0.0,-2.9399213219673917e-34
3OAR6M7_REV_g.29562.CDS.2305-MONOMER,0.0,-2.412365506012543e-07
3OAR6M7_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR6M8_REV_g.29562.CDS.4020-MONOMER,0.0,-3.020559376626384e-07
3OAR6M8_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR6M8_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1597265934504554e-07
3OAR6M8_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR6M8_REV_g.29562.CDS.3554-MONOMER,0.0,-3.210050788292282e-07
3OAR6M8_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR6M8_REV_g.29562.CDS.420-MONOMER,0.0,-1.843637418343953e-07
3OAR6M8_FWD_g.29562.CDS.420-MONOMER,0.002547555589653248,-1.4334589376667646e-34
3OAR6M8_REV_g.29562.CDS.2305-MONOMER,0.0,-2.412365506012543e-07
3OAR6M8_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR7M8_REV_g.29562.CDS.4020-MONOMER,0.0,-3.020559376626384e-07
3OAR7M8_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR7M8_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1597265934504554e-07
3OAR7M8_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR7M8_REV_g.29562.CDS.3554-MONOMER,0.0,-3.210050788292282e-07
3OAR7M8_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR7M8_REV_g.29562.CDS.420-MONOMER,0.0,-1.843637418343953e-07
3OAR7M8_FWD_g.29562.CDS.420-MONOMER,0.002547555589653248,7.300344663386262e-36
3OAR7M8_REV_g.29562.CDS.2305-MONOMER,0.0,-2.412365506012543e-07
3OAR7M8_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR80_REV_g.29562.CDS.4020-MONOMER,0.0,-4.1485615208165007e-07
3OAR80_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR80_REV_g.29562.CDS.3340-MONOMER,0.0,-4.287728737640572e-07
3OAR80_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR80_REV_g.29562.CDS.3554-MONOMER,0.0,-4.3380529324823986e-07
3OAR80_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR80_REV_g.29562.CDS.420-MONOMER,0.0,-2.9716395625340695e-07
3OAR80_FWD_g.29562.CDS.420-MONOMER,0.00448795632494139,-2.832837352587746e-34
3OAR80_REV_g.29562.CDS.2305-MONOMER,0.0,-3.54036765020266e-07
3OAR80_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR8M10_REV_g.29562.CDS.4020-MONOMER,0.0,-3.020559376626384e-07
3OAR8M10_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR8M10_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1597265934504554e-07
3OAR8M10_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.3160891751065024e-07
3OAR8M10_REV_g.29562.CDS.3554-MONOMER,0.0,-3.210050788292282e-07
3OAR8M10_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3664133699483288e-07
3OAR8M10_REV_g.29562.CDS.420-MONOMER,0.0,-1.843637418343953e-07
3OAR8M10_FWD_g.29562.CDS.420-MONOMER,0.002547555589653248,-2.186690129817078e-34
3OAR8M10_REV_g.29562.CDS.2305-MONOMER,0.0,-2.412365506012543e-07
3OAR8M10_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.6872808766859e-08
3OAR8M9_REV_g.29562.CDS.4020-MONOMER,0.0,-3.020559376626384e-07
3OAR8M9_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1769219582824311e-07
3OAR8M9_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1597265934504554e-07
