,fluxes,reduced_costs
P5CRyr_FWD_267747.1.peg.310-MONOMER,0.0,-5.196318957465977e-09
PAPPT2_REV_g.580.peg.2010-MONOMER,0.0,-9.557892317320337e-09
PAPPT2_FWD_g.580.peg.2010-MONOMER,0.0,-3.472080341083525e-40
PAPPT3_REV_g.580.peg.2010-MONOMER,0.0,-9.557892317320337e-09
PAPPT3_FWD_g.580.peg.2010-MONOMER,0.0,5.1855745353844855e-40
PBt_REV_g.580.peg.1355-MONOMER,0.0,-1.0970113650872688e-08
PBt_FWD_g.580.peg.1355-MONOMER,0.0,-6.927091123306459e-12
PBt_REV_g.580.peg.2272-MONOMER,0.0,-1.0963186559749382e-08
PBt_FWD_g.580.peg.2272-MONOMER,0.0,3.922093305673294e-42
PC11M_REV_g.580.peg.1570-MONOMER,0.0,-8.955632864544205e-09
PC11M_FWD_g.580.peg.1570-MONOMER,0.0,5.26749882081978e-40
PC17M_REV_g.580.peg.1460-MONOMER,0.0,-1.1379325803988397e-08
PC17M_FWD_g.580.peg.1460-MONOMER,0.0,2.1550198498325543e-40
PC20M_REV_g.580.peg.1571-MONOMER,0.0,-8.782870715588437e-09
PC20M_FWD_g.580.peg.1571-MONOMER,0.0,9.963478255485675e-40
PC6AR_REV_g.580.peg.1323-MONOMER,0.0,-8.39864588859766e-09
PC6AR_FWD_g.580.peg.1323-MONOMER,0.0,5.988392302674379e-41
PC8XM_REV_g.580.peg.1751-MONOMER,0.0,-8.08856650039657e-09
PC8XM_FWD_g.580.peg.1751-MONOMER,0.0,2.5457897777971027e-40
PC8XM_REV_g.580.peg.299-MONOMER_mod_mg2(1),0.0,-9.351871276360009e-09
PC8XM_FWD_g.580.peg.299-MONOMER_mod_mg2(1),0.0,-1.263304775963438e-09
PDHc_REV_g.580.peg.1061-MONOMER,0.0,-9.713744738305167e-09
PDHc_FWD_g.580.peg.1061-MONOMER,0.0,2.244601556135426e-40
PDHc_REV_g.580.peg.828-MONOMER,0.0,-9.718474958998779e-09
PDHc_FWD_g.580.peg.828-MONOMER,0.0,-4.730220693610274e-12
PDHc_REV_g.580.peg.207-MONOMER,0.0,-9.749637714548535e-09
PDHc_FWD_g.580.peg.207-MONOMER,0.0,-3.589297624336648e-11
PEPCK_REV_g.580.peg.642-MONOMER,0.0,-1.760142174160236e-07
PEPCK_FWD_g.580.peg.642-MONOMER,0.0,4.6692285302406286e-37
PEPGLY_REV_g.580.peg.1106-MONOMER,0.0,-5.670637361459078e-09
PEPGLY_FWD_g.580.peg.1106-MONOMER,0.0,-5.669689816677764e-09
PEPGLY_REV_g.580.peg.283-MONOMER,0.0,-9.475447813145806e-13
PEPGLY_FWD_g.580.peg.283-MONOMER,0.0,-4.119463264792588e-40
PERD_REV_267747.1.peg.366-MONOMER,0.0,9.71831575728167e-42
PERD_FWD_267747.1.peg.366-MONOMER,0.0,-6.6977891866605244e-09
PERD_REV_267747.1.peg.2189-MONOMER,0.0,-2.1824321497298376e-09
PERD_FWD_267747.1.peg.2189-MONOMER,0.0,-8.880221336390362e-09
PERD_REV_267747.1.peg.1255-MONOMER,0.0,-1.418010344276483e-09
PERD_FWD_267747.1.peg.1255-MONOMER,0.0,-8.115799530937008e-09
PETHCT_REV_g.580.peg.2412-MONOMER_mod_mg2(1),0.0,-8.192707186389743e-09
PETHCT_FWD_g.580.peg.2412-MONOMER_mod_mg2(1),0.0,9.417593400723328e-41
PFK_REV_267747.1.peg.85-MONOMER,0.0,1.130150495946276e-07
PFK_FWD_267747.1.peg.85-MONOMER,0.0,-1.2242391046286608e-07
PFK_REV_267747.1.peg.2204-MONOMER,0.0,1.1196473689994005e-07
PFK_FWD_267747.1.peg.2204-MONOMER,0.0,-1.2347422315755363e-07
PFK(ppi)_REV_267747.1.peg.1072-MONOMER,0.0,3.2625097186907485e-08
PFK(ppi)_FWD_267747.1.peg.1072-MONOMER,0.0,-4.2052630141880766e-08
PFK_2_REV_g.580.peg.1005-MONOMER_mod_mg2(1),0.0,-9.795419855785786e-09
PFK_2_FWD_g.580.peg.1005-MONOMER_mod_mg2(1),0.0,-2.0100669547201853e-41
PFK_2_REV_g.580.peg.1800-MONOMER,0.0,-9.795419855785786e-09
PFK_2_FWD_g.580.peg.1800-MONOMER,0.0,-3.469109676349384e-41
PFK_2_REV_g.580.peg.2116-MONOMER_mod_mg2(1),0.0,-1.1722894285306041e-08
PFK_2_FWD_g.580.peg.2116-MONOMER_mod_mg2(1),0.0,-1.9274744295202545e-09
PFK_2_REV_g.580.peg.706-MONOMER_mod_mg2(1),0.0,-1.0157199328041931e-08
PFK_2_FWD_g.580.peg.706-MONOMER_mod_mg2(1),0.0,-3.6177947225614544e-10
PFK_3_REV_g.580.peg.2116-MONOMER_mod_mg2(1),0.0,-1.3650368714826294e-08
PFK_3_FWD_g.580.peg.2116-MONOMER_mod_mg2(1),9.108489087449361e-05,9.582228219982782e-41
PFL_REV_CPLX_dummy,0.0,-9.007221527878002e-09
PFL_FWD_CPLX_dummy,1.1544983725611397,-7.467399580549485e-41
PGAMT_REV_267747.1.peg.1763-MONOMER,5.271543052629912e-05,-9.726827686723546e-41
PGAMT_FWD_267747.1.peg.1763-MONOMER,0.0,-1.0110007165468521e-08
PGCDr_REV_267747.1.peg.366-MONOMER,0.0,-6.6977891866605244e-09
PGCDr_FWD_267747.1.peg.366-MONOMER,0.0,-5.852116227754397e-40
PGCDr_REV_267747.1.peg.2189-MONOMER,0.0,-8.880221336390362e-09
PGCDr_FWD_267747.1.peg.2189-MONOMER,0.0,-2.1824321497298376e-09
PGCDr_REV_267747.1.peg.1255-MONOMER,0.0,-8.115799530937008e-09
PGCDr_FWD_267747.1.peg.1255-MONOMER,0.0,-1.418010344276483e-09
PGI_REV_267747.1.peg.2073-MONOMER,0.0,-8.587021255953322e-41
PGI_FWD_267747.1.peg.2073-MONOMER,0.0,-1.2747597898863064e-08
PGK_REV_267747.1.peg.808-MONOMER,0.0,-7.68135450357205e-08
PGK_FWD_267747.1.peg.808-MONOMER,-2.7219873404969235e-21,-5.626401657652524e-41
PGL_REV_267747.1.peg.1543-MONOMER,0.0,-8.353915407137223e-09
PGL_FWD_267747.1.peg.1543-MONOMER,3.033256614553426e-51,2.908104536271006e-41
PGM_REV_267747.1.peg.353-MONOMER,2.176366723630186e-24,8.824663634987476e-41
PGM_FWD_267747.1.peg.353-MONOMER,0.0,-8.440313164623714e-09
PGMT_REV_g.580.peg.299-MONOMER_mod_mg2(1),0.0,-6.1132646784919805e-09
PGMT_FWD_g.580.peg.299-MONOMER_mod_mg2(1),0.0,-4.501911373831465e-09
PGPP180_REV_CPLX_dummy,0.0,-9.007221527878002e-09
PGPP180_FWD_CPLX_dummy,3.3664022084924616e-05,1.7835572877178566e-40
PGPPAI17_REV_CPLX_dummy,0.0,-9.007221527878002e-09
PGPPAI17_FWD_CPLX_dummy,3.3664022084924616e-05,1.7835572877178566e-40
PGPPI17_REV_CPLX_dummy,0.0,-9.007221527878002e-09
PGPPI17_FWD_CPLX_dummy,3.3664022084924616e-05,-8.554344576186398e-40
PGSA120_REV_g.580.peg.430-MONOMER,0.0,-8.356004472086322e-09
PGSA120_FWD_g.580.peg.430-MONOMER,0.0,-9.41966747697777e-41
PGSA120_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-8.356004472086322e-09
PGSA120_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-6.872287568321794e-41
PGSA120_REV_g.580.peg.343-MONOMER,0.0,-8.356004472086322e-09
PGSA120_FWD_g.580.peg.343-MONOMER,0.0,-3.661020386096163e-41
PGSA140_REV_g.580.peg.430-MONOMER,0.0,-8.356004472086322e-09
PGSA140_FWD_g.580.peg.430-MONOMER,0.0,4.500507794556047e-40
PGSA140_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-8.356004472086322e-09
PGSA140_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,7.2296465218745275e-40
PGSA140_REV_g.580.peg.343-MONOMER,0.0,-8.356004472086322e-09
PGSA140_FWD_g.580.peg.343-MONOMER,0.0,9.67555387753986e-40
PGSA141_REV_g.580.peg.430-MONOMER,0.0,-8.356004472086322e-09
PGSA141_FWD_g.580.peg.430-MONOMER,0.0,-9.41966747697777e-41
PGSA141_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-8.356004472086322e-09
PGSA141_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-6.872287568321794e-41
PGSA141_REV_g.580.peg.343-MONOMER,0.0,-8.356004472086322e-09
PGSA141_FWD_g.580.peg.343-MONOMER,0.0,-3.661020386096163e-41
PGSA160_REV_g.580.peg.430-MONOMER,0.0,-8.356004472086322e-09
PGSA160_FWD_g.580.peg.430-MONOMER,0.0,1.1512926916306165e-40
PGSA160_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-8.356004472086322e-09
PGSA160_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,3.711035286893769e-40
PGSA160_REV_g.580.peg.343-MONOMER,0.0,-8.356004472086322e-09
PGSA160_FWD_g.580.peg.343-MONOMER,0.0,2.9811166001068753e-40
PGSA161_REV_g.580.peg.430-MONOMER,0.0,-8.356004472086322e-09
PGSA161_FWD_g.580.peg.430-MONOMER,0.0,-9.41966747697777e-41
PGSA161_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-8.356004472086322e-09
PGSA161_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-6.872287568321794e-41
PGSA161_REV_g.580.peg.343-MONOMER,0.0,-8.356004472086322e-09
PGSA161_FWD_g.580.peg.343-MONOMER,0.0,-3.661020386096163e-41
PGSA180_REV_g.580.peg.430-MONOMER,0.0,-8.356004472086322e-09
PGSA180_FWD_g.580.peg.430-MONOMER,0.0,-5.547137514220243e-40
PGSA180_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-8.356004472086322e-09
PGSA180_FWD_g.580.peg.862-MONOMER_mod_mg2(1),3.3664022084924616e-05,1.9242405191301023e-41
PGSA180_REV_g.580.peg.343-MONOMER,0.0,-8.356004472086322e-09
PGSA180_FWD_g.580.peg.343-MONOMER,0.0,-3.661020386096163e-41
PGSA181_REV_g.580.peg.430-MONOMER,0.0,-8.356004472086322e-09
PGSA181_FWD_g.580.peg.430-MONOMER,0.0,-9.41966747697777e-41
PGSA181_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-8.356004472086322e-09
PGSA181_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-6.872287568321794e-41
PGSA181_REV_g.580.peg.343-MONOMER,0.0,-8.356004472086322e-09
PGSA181_FWD_g.580.peg.343-MONOMER,0.0,-3.661020386096163e-41
PGSAAI15_REV_g.580.peg.430-MONOMER,0.0,-8.356004472086322e-09
PGSAAI15_FWD_g.580.peg.430-MONOMER,0.0,-1.0466297196641968e-41
PGSAAI15_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-8.356004472086322e-09
PGSAAI15_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.474023524595846e-41
PGSAAI15_REV_g.580.peg.343-MONOMER,0.0,-8.356004472086322e-09
PGSAAI15_FWD_g.580.peg.343-MONOMER,0.0,8.891049509090681e-41
PGSAAI17_REV_g.580.peg.430-MONOMER,0.0,-8.356004472086322e-09
PGSAAI17_FWD_g.580.peg.430-MONOMER,0.0,-5.547137514220243e-40
PGSAAI17_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-8.356004472086322e-09
PGSAAI17_FWD_g.580.peg.862-MONOMER_mod_mg2(1),3.3664022084924616e-05,3.711035286893769e-40
PGSAAI17_REV_g.580.peg.343-MONOMER,0.0,-8.356004472086322e-09
PGSAAI17_FWD_g.580.peg.343-MONOMER,0.0,-3.661020386096163e-41
PGSAI14_REV_g.580.peg.430-MONOMER,0.0,-8.356004472086322e-09
PGSAI14_FWD_g.580.peg.430-MONOMER,0.0,-1.0466297196641968e-41
PGSAI14_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-8.356004472086322e-09
PGSAI14_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.474023524595846e-41
PGSAI14_REV_g.580.peg.343-MONOMER,0.0,-8.356004472086322e-09
PGSAI14_FWD_g.580.peg.343-MONOMER,0.0,8.891049509090681e-41
PGSAI15_REV_g.580.peg.430-MONOMER,0.0,-8.356004472086322e-09
PGSAI15_FWD_g.580.peg.430-MONOMER,0.0,-1.0466297196641968e-41
PGSAI15_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-8.356004472086322e-09
PGSAI15_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.474023524595846e-41
PGSAI15_REV_g.580.peg.343-MONOMER,0.0,-8.356004472086322e-09
PGSAI15_FWD_g.580.peg.343-MONOMER,0.0,8.891049509090681e-41
PGSAI16_REV_g.580.peg.430-MONOMER,0.0,-8.356004472086322e-09
PGSAI16_FWD_g.580.peg.430-MONOMER,0.0,-1.0466297196641968e-41
PGSAI16_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-8.356004472086322e-09
PGSAI16_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.474023524595846e-41
PGSAI16_REV_g.580.peg.343-MONOMER,0.0,-8.356004472086322e-09
PGSAI16_FWD_g.580.peg.343-MONOMER,0.0,8.891049509090681e-41
PGSAI17_REV_g.580.peg.430-MONOMER,0.0,-8.356004472086322e-09
PGSAI17_FWD_g.580.peg.430-MONOMER,0.0,-2.1979224112948134e-40
PGSAI17_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-8.356004472086322e-09
PGSAI17_FWD_g.580.peg.862-MONOMER_mod_mg2(1),3.3664022084924616e-05,3.711035286893769e-40
PGSAI17_REV_g.580.peg.343-MONOMER,0.0,-8.356004472086322e-09
PGSAI17_FWD_g.580.peg.343-MONOMER,0.0,-3.661020386096163e-41
PHETA1_REV_CPLX_dummy,0.0001776525770878738,-1.8270545516445677e-41
PHETA1_FWD_CPLX_dummy,0.0,-9.007221527878002e-09
PHEt2r_REV_g.580.peg.14-MONOMER,0.0,-1.440202601313403e-06
PHEt2r_FWD_g.580.peg.14-MONOMER,-1.7516525123509086e-57,5.345439602525821e-40
PHEt2r_REV_g.580.peg.1017-MONOMER,0.0,-1.440202601313403e-06
PHEt2r_FWD_g.580.peg.1017-MONOMER,6.660953696714099e-23,1.3363599006314552e-40
PHYQS_REV_g.580.peg.1987-MONOMER,0.0,-8.784857009814054e-09
PHYQS_FWD_g.580.peg.1987-MONOMER,0.0,3.3511462686721084e-40
PIMEtr_REV_267747.1.peg.1824-MONOMER,0.0,5.215890860476717e-43
PIMEtr_FWD_267747.1.peg.1824-MONOMER,0.0,-1.0632324536229222e-08
PIabc_REV_CPLX_PIabc-0,0.0,4.6795559687061523e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-5.1380335125976145e-08
PIt6b_REV_g.580.peg.1721-MONOMER,0.0,-9.66223115734443e-09
PIt6b_FWD_g.580.peg.1721-MONOMER,0.09918344185100408,1.9364360785596105e-42
PLPS_REV_g.580.peg.491-MONOMER,0.0,7.125160640997102e-08
PLPS_FWD_g.580.peg.491-MONOMER,0.0,-7.984551659140931e-08
PLPS_REV_g.580.peg.914-MONOMER,0.0,7.157868153815577e-08
PLPS_FWD_g.580.peg.914-MONOMER,0.0,-7.951844146322455e-08
PMDPHT_REV_CPLX_dummy,0.0,-9.007221527878002e-09
PMDPHT_FWD_CPLX_dummy,6.526462838957307e-06,-1.5479931176419134e-41
PMPK_REV_267747.1.peg.105-MONOMER,0.0,-1.0277172096722821e-08
PMPK_FWD_267747.1.peg.105-MONOMER,0.0,-7.442908354967779e-41
PMTCOATA_REV_g.580.peg.310-MONOMER,0.0,3.845013908384107e-35
PMTCOATA_FWD_g.580.peg.310-MONOMER,0.0,-1.1577169492794391e-08
PNP_REV_g.580.peg.868-MONOMER,0.0,-1.389902242403651e-08
PNP_FWD_g.580.peg.868-MONOMER,0.0,-2.5830223260982826e-41
PNTK_REV_267747.1.peg.1761-MONOMER_mod_mg2(1),0.0,-1.118784742652483e-08
PNTK_FWD_267747.1.peg.1761-MONOMER_mod_mg2(1),3.2632865157261576e-06,-1.5867772840048844e-41
PNTOt4_REV_CPLX_dummy,0.0,-9.007221527878002e-09
PNTOt4_FWD_CPLX_dummy,3.2632865157261576e-06,1.6636252847660746e-42
POR4_REV_g.580.peg.854-MONOMER_mod_thmpp(1),0.0,-2.59116520048584e-07
POR4_FWD_g.580.peg.854-MONOMER_mod_thmpp(1),1.1013567062526234e-22,2.221898320477016e-41
POX_REV_g.580.peg.638-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.6794617202415473e-08
POX_FWD_g.580.peg.638-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-4.1400193977207696e-08
PPA_REV_g.580.peg.1381-MONOMER_mod_mg2(1),0.0,-1.9979471944155288e-08
PPA_FWD_g.580.peg.1381-MONOMER_mod_mg2(1),-4.021774252694398e-51,0.0
PPA2_REV_CPLX_dummy,0.0,1.1194390649124081e-07
PPA2_FWD_CPLX_dummy,0.0,-1.209511280191188e-07
PPAKr_REV_CPLX_dummy,0.0,-9.007221527878002e-09
PPAKr_FWD_CPLX_dummy,0.0,-1.8170448380735452e-41
PPAt2r_REV_CPLX_dummy,0.0,-9.007221527878002e-09
PPAt2r_FWD_CPLX_dummy,0.0,1.4643006459630157e-41
PPBNGS_REV_g.580.peg.1102-MONOMER_mod_zn2(1),0.0,-1.5324698652921368e-08
PPBNGS_FWD_g.580.peg.1102-MONOMER_mod_zn2(1),-1.4684756095323746e-22,5.103033712551794e-40
PPCDC_REV_267747.1.peg.1176-MONOMER_mod_fmn(1),0.0,-1.8356182152971848e-08
PPCDC_FWD_267747.1.peg.1176-MONOMER_mod_fmn(1),3.2632865157261576e-06,-5.048742155189032e-41
PPCDC_REV_267747.1.peg.1176-MONOMER_mod_mg2(1),0.0,-1.8358173269779643e-08
PPCDC_FWD_267747.1.peg.1176-MONOMER_mod_mg2(1),0.0,-1.991116807795588e-12
PPDK_REV_g.580.peg.1822-MONOMER,0.0,-1.2001748099310386e-08
PPDK_FWD_g.580.peg.1822-MONOMER,0.0005752012856031709,1.4505346360434015e-40
PPIACPT_REV_g.580.peg.1157-MONOMER,0.0,-1.5175401120082742e-07
PPIACPT_FWD_g.580.peg.1157-MONOMER,2.9348900873374756e-23,-4.773918287365138e-41
PPIt2e_REV_g.580.peg.1721-MONOMER,0.0,-9.66223115734443e-09
PPIt2e_FWD_g.580.peg.1721-MONOMER,0.049353878137693916,-8.777098913972627e-43
PPNCL3_REV_267747.1.peg.1176-MONOMER_mod_fmn(1),0.0,-1.8356182152971848e-08
PPNCL3_FWD_267747.1.peg.1176-MONOMER_mod_fmn(1),3.2632865157261576e-06,-3.725457391948896e-40
PPNCL3_REV_267747.1.peg.1176-MONOMER_mod_mg2(1),0.0,-1.8358173269779643e-08
PPNCL3_FWD_267747.1.peg.1176-MONOMER_mod_mg2(1),0.0,-1.991116807795588e-12
PPNDH_REV_267747.1.peg.2298-MONOMER,0.0,-7.008522998751032e-09
PPNDH_FWD_267747.1.peg.2298-MONOMER,0.0001776525770878738,2.67491937585702e-40
PPOR_REV_g.580.peg.1266-MONOMER,0.0,-8.248616732270639e-09
PPOR_FWD_g.580.peg.1266-MONOMER,0.0,-1.194273125187535e-40
PPPGO3_REV_CPLX_dummy,0.0,-9.007221527878002e-09
PPPGO3_FWD_CPLX_dummy,-3.6711890238309364e-23,-7.248957251249796e-42
PPPH_REV_g.580.peg.1545-MONOMER,0.0,4.879249735331984e-07
PPPH_FWD_g.580.peg.1545-MONOMER,0.0,-4.977535151387586e-07
PPPH_REV_g.580.peg.1192-MONOMER,0.0,4.879821949653685e-07
PPPH_FWD_g.580.peg.1192-MONOMER,0.0,-4.976962937065885e-07
PPTT_REV_g.580.peg.1474-MONOMER_mod_mg2(1),0.0,-1.1095496366032674e-08
PPTT_FWD_g.580.peg.1474-MONOMER_mod_mg2(1),0.0,-3.6530384474046347e-40
PRAGS_REV_267747.1.peg.1944-MONOMER,0.0,-9.597783507714404e-09
PRAGS_FWD_267747.1.peg.1944-MONOMER,0.0,-3.4681145518317247e-40
PRAI_REV_267747.1.peg.1140-MONOMER,0.0,-1.3803954921169443e-41
PRAI_FWD_267747.1.peg.1140-MONOMER,0.0,-8.407486654755752e-09
PRAIS_REV_267747.1.peg.1920-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1315089122531041e-08
PRAIS_FWD_267747.1.peg.1920-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.541572219302299e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-8.137136314229833e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.3979349090247205e-40
PRASCSi_REV_267747.1.peg.1939-MONOMER,0.0,1.4964391587074004
PRASCSi_FWD_267747.1.peg.1939-MONOMER,0.0,-1.496439171856254
PRATPP_REV_CPLX_PRAMPC-0,0.0,-8.137136314229833e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-5.882712513090453e-41
PRDX_REV_g.580.peg.2268-MONOMER_mod_hemed(6),0.0,-1.5570065299245068e-08
PRDX_FWD_g.580.peg.2268-MONOMER_mod_hemed(6),0.0,2.6131315873058107e-42
PRFGS_REV_267747.1.peg.1928-MONOMER,0.0,-9.578300841787225e-09
PRFGS_FWD_267747.1.peg.1928-MONOMER,0.0,-1.4254706230844894e-09
PRFGS_REV_267747.1.peg.1938-MONOMER,0.0,-8.152830218702736e-09
PRFGS_FWD_267747.1.peg.1938-MONOMER,0.0,1.2371406561400578e-40
PRMICI_REV_g.580.peg.522-MONOMER,0.0,-8.407486654755752e-09
PRMICI_FWD_g.580.peg.522-MONOMER,0.0,-4.982546833506438e-41
PRO1x_REV_g.580.peg.1765-MONOMER,0.0,-1.7133644722835115e-09
PRO1x_FWD_g.580.peg.1765-MONOMER,0.0,-1.3922860266726867e-08
PROD2_REV_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-1.200766003060476e-08
PROD2_FWD_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-3.2162220181331665e-09
PROD2_REV_g.580.peg.1745-MONOMER,0.0,-8.986618856062886e-09
PROD2_FWD_g.580.peg.1745-MONOMER,0.0,-1.9518084359129274e-10
PROD3_REV_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-1.2202840874196052e-08
PROD3_FWD_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-3.0210411745418736e-09
PROD3_REV_g.580.peg.1745-MONOMER,0.0,-9.181799699654179e-09
PROD3_FWD_g.580.peg.1745-MONOMER,-7.530822148919689e-51,-3.1185563415636775e-40
PROt2r_REV_CPLX_dummy,0.0,-9.007221527878002e-09
PROt2r_FWD_CPLX_dummy,0.0002989228253757922,0.0
PRPPS_REV_g.580.peg.1798-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.327832816358513e-09
PRPPS_FWD_g.580.peg.1798-MONOMER_mod_mn2(1)_mod_pi(1),0.00032462828487627555,-3.070985398652217e-37
PRPPS_REV_g.580.peg.1798-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.328857236755279e-09
PRPPS_FWD_g.580.peg.1798-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0244203967658e-12
PSCVT_REV_267747.1.peg.1251-MONOMER,0.0,-9.988271173545583e-09
PSCVT_FWD_267747.1.peg.1251-MONOMER,0.00028760064280158545,1.010935947342692e-40
PSD180_REV_CPLX_dummy,0.0,-9.007221527878002e-09
PSD180_FWD_CPLX_dummy,1.1221340694974871e-05,-2.9172716230146746e-40
PSDAI17_REV_CPLX_dummy,0.0,-9.007221527878002e-09
PSDAI17_FWD_CPLX_dummy,1.1221340694974871e-05,-4.0694713396675297e-41
PSDI17_REV_CPLX_dummy,0.0,-9.007221527878002e-09
PSDI17_FWD_CPLX_dummy,1.1221340694974871e-05,-4.0694713396675297e-41
PSERT_REV_267747.1.peg.470-MONOMER,0.0,-1.3389435419535265e-07
PSERT_FWD_267747.1.peg.470-MONOMER,0.0,3.267451096299219e-41
PSP_L_REV_267747.1.peg.1999-MONOMER_mod_mg2(1),0.0,-8.658597198149492e-09
PSP_L_FWD_267747.1.peg.1999-MONOMER_mod_mg2(1),0.0,-7.359755467748746e-42
PSSA180_REV_CPLX_dummy,0.0,-9.007221527878002e-09
PSSA180_FWD_CPLX_dummy,1.1221340694974871e-05,5.213160122988695e-40
PSSAAI17_REV_CPLX_dummy,0.0,-9.007221527878002e-09
PSSAAI17_FWD_CPLX_dummy,1.1221340694974871e-05,5.213160122988695e-40
PSSAI17_REV_CPLX_dummy,0.0,-9.007221527878002e-09
PSSAI17_FWD_CPLX_dummy,1.1221340694974871e-05,8.353322455894827e-40
PTA2_REV_CPLX_dummy,0.0,-9.007221527878002e-09
PTA2_FWD_CPLX_dummy,0.0,-2.0864255063869266e-41
PTAr_REV_CPLX_dummy,0.0,-9.007221527878002e-09
PTAr_FWD_CPLX_dummy,1.151479805420047,1.2451248989728434e-40
PTPAT_REV_267747.1.peg.1446-MONOMER_mod_mg2(1),0.0,-1.219395534445721e-08
PTPAT_FWD_267747.1.peg.1446-MONOMER_mod_mg2(1),3.2632865157261576e-06,1.8163157753423959e-40
PUNP1_REV_g.580.peg.868-MONOMER,7.040057820736423e-06,-2.5830223260982826e-41
PUNP1_FWD_g.580.peg.868-MONOMER,0.0,-1.389902242403651e-08
PUNP2_REV_g.580.peg.868-MONOMER,0.0,-6.933375717421707e-41
PUNP2_FWD_g.580.peg.868-MONOMER,0.0,-1.389902242403651e-08
PUNP3_REV_g.580.peg.868-MONOMER,0.0,-1.389902242403651e-08
PUNP3_FWD_g.580.peg.868-MONOMER,-4.44267441625355e-38,1.7673310652251407e-41
PUNP4_REV_g.580.peg.868-MONOMER,0.0,-1.389902242403651e-08
PUNP4_FWD_g.580.peg.868-MONOMER,0.0,-1.4954339782674267e-41
PUNP5_REV_g.580.peg.868-MONOMER,0.0,-1.389902242403651e-08
PUNP5_FWD_g.580.peg.868-MONOMER,0.0,-2.3307426139645677e-37
PUNP6_REV_g.580.peg.868-MONOMER,0.0,-1.389902242403651e-08
PUNP6_FWD_g.580.peg.868-MONOMER,0.0,5.030096108717708e-41
PUNP7_REV_g.580.peg.868-MONOMER,0.0,-1.389902242403651e-08
PUNP7_FWD_g.580.peg.868-MONOMER,0.0002127602790384984,-1.5634082500068553e-40
PUTA3_REV_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-1.5223882048737925e-08
PUTA3_FWD_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-3.514483170462808e-40
PYDAMK_REV_g.580.peg.232-MONOMER,0.0,-8.721854935247313e-09
PYDAMK_FWD_g.580.peg.232-MONOMER,0.0,9.60865622295884e-42
PYDAMabc_REV_CPLX_dummy,0.0,1.57438399710052e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-1.6644562123793e-07
PYDXK_REV_267747.1.peg.1209-MONOMER_mod_zn2(1),0.0,-1.0717636560194458e-08
PYDXK_FWD_267747.1.peg.1209-MONOMER_mod_zn2(1),0.0,-1.5766645452943854e-09
PYDXK_REV_267747.1.peg.1209-MONOMER_mod_mg2(1),0.0,-1.0718121790298824e-08
PYDXK_FWD_267747.1.peg.1209-MONOMER_mod_mg2(1),0.0,-1.5771497753987511e-09
PYDXK_REV_267747.1.peg.1678-MONOMER,0.0,-9.140972014900072e-09
PYDXK_FWD_267747.1.peg.1678-MONOMER,3.2632310328738647e-06,-9.521436268944102e-42
PYDXNK_REV_g.580.peg.232-MONOMER,0.0,-8.721854935247313e-09
