,fluxes,reduced_costs
MLTG4_REV_451640.5.peg.996-MONOMER,0.0,-3.614143449329893e-08
MLTG4_FWD_451640.5.peg.996-MONOMER,0.0,-5.470448961253457e-08
MLTG5_REV_451640.5.peg.996-MONOMER,0.0,-3.614143449329893e-08
MLTG5_FWD_451640.5.peg.996-MONOMER,0.0,-5.470448961253457e-08
MNabc_REV_CPLX_dummy,0.0,-2.0566280740541535e-07
MNabc_FWD_CPLX_dummy,1.1378393680012184e-07,-2.9382173493051983e-40
MTAN_REV_451640.5.peg.1783-MONOMER,0.0,-3.174337845949004e-07
MTAN_FWD_451640.5.peg.1783-MONOMER,0.0,1.3933668292700346e-40
MTHFC_REV_451640.5.peg.2085-MONOMER,0.0,-1.1315748789052313e-07
MTHFC_FWD_451640.5.peg.2085-MONOMER,-1.5338504287754872e-36,-9.301512962743413e-41
MTHFC_REV_451640.5.peg.68-MONOMER,0.0,-5.283386917414576e-07
MTHFC_FWD_451640.5.peg.68-MONOMER,0.0,-4.151812038509345e-07
MTHFD_REV_451640.5.peg.68-MONOMER,0.0,-6.563785545080903e-07
MTHFD_FWD_451640.5.peg.68-MONOMER,0.0,-2.8714134108430186e-07
NACt2r_REV_CPLX_dummy,0.00048182897271494045,-1.471302329360652e-41
NACt2r_FWD_CPLX_dummy,0.0,-2.0566280740541535e-07
NADK_REV_451640.5.peg.2241-MONOMER_mod_mg2(1),0.0,-3.6168894742690275e-07
NADK_FWD_451640.5.peg.2241-MONOMER_mod_mg2(1),2.5111153684447885e-10,-3.338759011939667e-39
NADK2_REV_451640.5.peg.2241-MONOMER_mod_mg2(1),0.0,-2.588575437241951e-07
NADK2_FWD_451640.5.peg.2241-MONOMER_mod_mg2(1),0.0,-1.0283140370270767e-07
NADS1_REV_451640.5.peg.835-MONOMER,0.0,-1.0848936948829105e-08
NADS1_FWD_451640.5.peg.835-MONOMER,0.0,-7.00893896568381e-08
NADS2_REV_451640.5.peg.835-MONOMER,0.0,-8.093832660566721e-08
NADS2_FWD_451640.5.peg.835-MONOMER,0.00048182897271494045,2.2870967550957622e-35
NAPRT_REV_451640.5.peg.1459-MONOMER,0.0,-1.1704593789107859e-07
NAPRT_FWD_451640.5.peg.1459-MONOMER,0.00048182897271494045,-3.92648521492702e-39
NCPTRCA_REV_451640.5.peg.1248-MONOMER,0.0,-2.0429121271572372e-07
NCPTRCA_FWD_451640.5.peg.1248-MONOMER,0.0,2.4094369643817767e-40
NDPK1_REV_CPLX_dummy,0.0,-2.0566280740541535e-07
NDPK1_FWD_CPLX_dummy,0.35246467660443703,-2.1289251145255662e-39
NDPK2_REV_CPLX_dummy,0.0,-2.0566280740541535e-07
NDPK2_FWD_CPLX_dummy,0.01960484559212228,7.49226282227038e-40
NDPK3_REV_CPLX_dummy,0.0,-2.0566280740541535e-07
NDPK3_FWD_CPLX_dummy,0.01923539905575112,-8.491231198573097e-40
NDPK4_REV_CPLX_dummy,0.0,-2.0566280740541535e-07
NDPK4_FWD_CPLX_dummy,0.0015060623395726982,7.49226282227038e-40
NDPK5_REV_CPLX_dummy,0.0,-2.0566280740541535e-07
NDPK5_FWD_CPLX_dummy,0.0,-2.4474725219416572e-39
NDPK6_REV_CPLX_dummy,0.0,-2.0566280740541535e-07
NDPK6_FWD_CPLX_dummy,0.0,7.49226282227038e-40
NDPK7_REV_CPLX_dummy,0.0,-2.049426897792052e-07
NDPK7_FWD_CPLX_dummy,0.0,-7.201176262101689e-10
NDPK8_REV_CPLX_dummy,0.0,-2.049426897792052e-07
NDPK8_FWD_CPLX_dummy,0.0,-7.201176262101689e-10
NDPK9_REV_CPLX_dummy,0.0,-2.0566280740541535e-07
NDPK9_FWD_CPLX_dummy,0.003618571147361745,7.49226282227038e-40
NH4tb_REV_451640.5.peg.1999-MONOMER,0.1873476243202663,-1.0626222304169574e-41
NH4tb_FWD_451640.5.peg.1999-MONOMER,0.0,-1.4346661979040868e-07
NNAM_REV_451640.5.peg.2139-MONOMER,0.0,-3.354878149343954e-07
NNAM_FWD_451640.5.peg.2139-MONOMER,0.0,-6.399979123763403e-41
NNATr_REV_451640.5.peg.1780-MONOMER_mod_mg2(1),0.0,-1.5872613912439017e-07
NNATr_FWD_451640.5.peg.1780-MONOMER_mod_mg2(1),0.00048182897271494045,-3.4335575341360982e-40
NNDPR_REV_451640.5.peg.485-MONOMER_mod_fad(1),0.0,-7.218314015723679e-08
NNDPR_FWD_451640.5.peg.485-MONOMER_mod_fad(1),-7.872913465050336e-37,2.6263708485975165e-39
NOPHMO_REV_451640.5.peg.1713-MONOMER,0.0,-1.0791210856233968e-07
NOPHMO_FWD_451640.5.peg.1713-MONOMER,8.745306772181006e-37,-4.1151683044623605e-39
NP1_r_REV_451640.5.peg.1421-MONOMER,0.0,-8.771793515000744e-07
NP1_r_FWD_451640.5.peg.1421-MONOMER,0.0,-5.188266423428979e-07
NP1_r_REV_451640.5.peg.946-MONOMER,0.0,-3.5835270915717645e-07
NP1_r_FWD_451640.5.peg.946-MONOMER,-2.7221347695187654e-36,-2.2207169196104804e-40
NTPTP1_REV_451640.5.peg.947-MONOMER,0.0,3.185063041021296e-06
NTPTP1_FWD_451640.5.peg.947-MONOMER,0.0,-3.281429657729688e-06
NTPTP1_REV_451640.5.peg.430-MONOMER,0.0,3.1633260981885003e-06
NTPTP1_FWD_451640.5.peg.430-MONOMER,0.0,-3.303166600562484e-06
O2t_REV_CPLX_dummy,0.0,-1.57008615727067e-41
O2t_FWD_CPLX_dummy,0.0,-2.0566280740541535e-07
OAASr_REV_451640.5.peg.2136-MONOMER,0.0,-1.5393624694424888e-07
OAASr_FWD_451640.5.peg.2136-MONOMER,0.1565955668016768,1.9525895035163994e-40
OBTFL_REV_CPLX_OBTFL-0,0.0,-1.8495080107508774e-07
OBTFL_FWD_CPLX_OBTFL-0,0.0,-5.1686533566473855e-39
OCBT_REV_451640.5.peg.2069-MONOMER,0.0,-8.742690197823257e-07
OCBT_FWD_451640.5.peg.2069-MONOMER,0.005176224680865708,6.030894879662046e-40
OHPBAT_REV_451640.5.peg.2124-MONOMER_mod_pydx5p(1),0.0,-3.627391555068414e-40
OHPBAT_FWD_451640.5.peg.2124-MONOMER_mod_pydx5p(1),0.0,-7.339728663611481e-07
OMCDC_REV_CPLX_dummy,0.0,3.804163985864498e-07
OMCDC_FWD_CPLX_dummy,0.0,-5.860792059918651e-07
OMPDC_REV_451640.5.peg.885-MONOMER,0.0,-3.132270708375413e-07
OMPDC_FWD_451640.5.peg.885-MONOMER,0.0,2.6434980158781852e-39
ORNTAC_REV_451640.5.peg.1471-MONOMER,0.0,-1.4311000453130475e-07
ORNTAC_FWD_451640.5.peg.1471-MONOMER,0.0,-1.3314904621556432e-08
ORNTAC_REV_451640.5.peg.2088-MONOMER,0.0,-1.2979509990974832e-07
ORNTAC_FWD_451640.5.peg.2088-MONOMER,0.005176224680865708,-8.910617495634459e-40
ORNTAC_REV_451640.5.peg.451-MONOMER,0.0,-1.4999530469068134e-07
ORNTAC_FWD_451640.5.peg.451-MONOMER,0.0,-2.0200204780933012e-08
OROTPT_REV_451640.5.peg.886-MONOMER,0.0,-2.8491061486670257e-07
OROTPT_FWD_451640.5.peg.886-MONOMER,0.0,-7.760893671709926e-40
P5CRyr_REV_451640.5.peg.1917-MONOMER,0.0,-3.6338360660645094e-07
P5CRyr_FWD_451640.5.peg.1917-MONOMER,0.0,-6.992767657004513e-08
PAPPT2_REV_451640.5.peg.604-MONOMER,0.0,-2.3182549801117142e-07
PAPPT2_FWD_451640.5.peg.604-MONOMER,0.0,-4.405746715159637e-39
PAPPT3_REV_451640.5.peg.604-MONOMER,0.0,-2.3182549801117142e-07
PAPPT3_FWD_451640.5.peg.604-MONOMER,0.0,-1.9727224097729718e-40
PBt_REV_451640.5.peg.1993-MONOMER,0.0,1.2765877025761097e-06
PBt_FWD_451640.5.peg.1993-MONOMER,0.0,-1.3553834806367117e-06
PBt_REV_CPLX_CD2abc1-0,0.0,1.1693443173904651e-06
PBt_FWD_CPLX_CD2abc1-0,0.0,-1.4626268658223563e-06
PDHa_REV_CPLX_dummy,0.0,-2.0566280740541535e-07
PDHa_FWD_CPLX_dummy,0.0,1.1020858807443292e-40
PDHbr_REV_CPLX_dummy,0.0,-2.0566280740541535e-07
PDHbr_FWD_CPLX_dummy,0.0,7.603331342370592e-40
PDHc_REV_CPLX_dummy,0.0,2.5172738845817753e-07
PDHc_FWD_CPLX_dummy,0.0,-4.573901958635929e-07
PEPGLY_REV_CPLX_PEPGLY-0,0.0,-1.2936274205890006e-07
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,-1.56306669739562e-39
PFK_REV_451640.5.peg.96-MONOMER,0.0,6.850575105653484e-08
PFK_FWD_451640.5.peg.96-MONOMER,0.0,-2.3956369091807657e-07
PFK_REV_451640.5.peg.1162-MONOMER,0.0,6.645024339692324e-08
PFK_FWD_451640.5.peg.1162-MONOMER,0.0,-2.4161919857768813e-07
PFK_REV_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,1.274311723592111e-08
PFK_FWD_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,-2.953263247386903e-07
PFK(ppi)_REV_451640.5.peg.2220-MONOMER,0.0,-1.468279772356684e-07
PFK(ppi)_FWD_451640.5.peg.2220-MONOMER,0.4819276579668186,-2.3471507408810666e-40
PFK_2_REV_451640.5.peg.96-MONOMER,0.0,-1.710579398615417e-07
PFK_2_FWD_451640.5.peg.96-MONOMER,-1.4572593394430557e-51,-1.2001052247026305e-39
PFK_2_REV_451640.5.peg.1162-MONOMER,0.0,-1.731134475211533e-07
PFK_2_FWD_451640.5.peg.1162-MONOMER,0.0,-2.0555076596115953e-09
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.8803710874771645e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.6979168886174737e-08
PFK_2_REV_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,-2.2682057368215545e-07
PFK_2_FWD_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,-5.5762633820613725e-08
PFK_3_REV_451640.5.peg.96-MONOMER,0.0,5.4768558255592485e-09
PFK_3_FWD_451640.5.peg.96-MONOMER,0.0,-1.7653479568710096e-07
PFK_3_REV_451640.5.peg.1162-MONOMER,0.0,3.421348165947653e-09
PFK_3_FWD_451640.5.peg.1162-MONOMER,0.0,-1.7859030334671256e-07
PFK_3_REV_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,-5.028577799505448e-08
PFK_3_FWD_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,-2.322974295077147e-07
PFK_3_REV_451640.5.peg.2220-MONOMER,0.0,1.75918371384959e-08
PFK_3_FWD_451640.5.peg.2220-MONOMER,0.0,-1.644198143741643e-07
PFL_REV_451640.5.peg.74-MONOMER,0.0,-2.818207992867223e-07
PFL_FWD_451640.5.peg.74-MONOMER,1.2989313069411184,-5.417605239087766e-39
PFL_REV_CPLX_PFL-0,0.0,-3.036725132602935e-07
PFL_FWD_CPLX_PFL-0,0.0,-2.1851713973571206e-08
PGAMT_REV_451640.5.peg.1415-MONOMER,0.0,5.0639643218835565e-40
PGAMT_FWD_451640.5.peg.1415-MONOMER,0.0,-5.221545138264399e-07
PGCDr_REV_451640.5.peg.2018-MONOMER,0.0,-1.493999481996908e-07
PGCDr_FWD_451640.5.peg.2018-MONOMER,0.0,-3.1223602147391875e-39
PGCDr_REV_451640.5.peg.2123-MONOMER,0.0,-4.936204011946235e-07
PGCDr_FWD_451640.5.peg.2123-MONOMER,0.0,-3.442204529949328e-07
PGI_REV_451640.5.peg.1606-MONOMER,0.0,-1.422696103077515e-07
PGI_FWD_451640.5.peg.1606-MONOMER,0.37246446000000005,-9.267172049303456e-41
PGK_REV_451640.5.peg.2104-MONOMER,1.1045377308768356,-3.474872892121829e-39
PGK_FWD_451640.5.peg.2104-MONOMER,0.0,-6.052988495235871e-07
PGK_REV_451640.5.peg.1364-MONOMER,0.0,-1.3025838885923744e-39
PGK_FWD_451640.5.peg.1364-MONOMER,0.0,-6.052988495235871e-07
PGL_REV_451640.5.peg.725-MONOMER,0.0,-1.7422890844906069e-07
PGL_FWD_451640.5.peg.725-MONOMER,0.0,-1.282847620620465e-40
PGLYCP_REV_451640.5.peg.740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.78213783775054e-07
PGLYCP_FWD_451640.5.peg.740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.7611188162060507e-40
PGM_REV_451640.5.peg.5-MONOMER,0.0,-1.0100661441466525e-07
PGM_FWD_451640.5.peg.5-MONOMER,0.0,-2.182270740375069e-07
PGM_REV_451640.5.peg.1884-MONOMER_mod_mn2(1),1.1045377308768356,-1.132004572864482e-39
PGM_FWD_451640.5.peg.1884-MONOMER_mod_mn2(1),0.0,-1.1722045962284165e-07
PGMT_REV_CPLX_dummy,0.0,-2.0566280740541535e-07
PGMT_FWD_CPLX_dummy,-7.428984670351727e-23,-3.2209612532249066e-40
PGMT2_REV_451640.5.peg.174-MONOMER,0.0,3.865402611494041e-40
PGMT2_FWD_451640.5.peg.174-MONOMER,0.0,-2.664543490139513e-07
PGSA120_REV_451640.5.peg.1947-MONOMER,0.0,-3.186489705655882e-07
PGSA120_FWD_451640.5.peg.1947-MONOMER,0.0,6.109461463794698e-40
PGSA120_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644558718523494e-07
PGSA120_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4580690128676124e-07
PGSA140_REV_451640.5.peg.1947-MONOMER,0.0,-3.186489705655882e-07
PGSA140_FWD_451640.5.peg.1947-MONOMER,0.0,6.109461463794698e-40
PGSA140_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644558718523494e-07
PGSA140_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4580690128676124e-07
PGSA141_REV_451640.5.peg.1947-MONOMER,0.0,-3.186489705655882e-07
PGSA141_FWD_451640.5.peg.1947-MONOMER,0.0,1.6970726288318606e-39
PGSA141_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644558718523494e-07
PGSA141_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4580690128676124e-07
PGSA160_REV_451640.5.peg.1947-MONOMER,0.0,-3.186489705655882e-07
PGSA160_FWD_451640.5.peg.1947-MONOMER,0.0,1.1540093876056653e-39
PGSA160_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644558718523494e-07
PGSA160_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4580690128676124e-07
PGSA161_REV_451640.5.peg.1947-MONOMER,0.0,-3.186489705655882e-07
PGSA161_FWD_451640.5.peg.1947-MONOMER,0.0,1.6970726288318606e-39
PGSA161_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644558718523494e-07
PGSA161_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4580690128676124e-07
PGSA180_REV_451640.5.peg.1947-MONOMER,0.0,-3.186489705655882e-07
PGSA180_FWD_451640.5.peg.1947-MONOMER,0.0,6.109461463794698e-40
PGSA180_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644558718523494e-07
PGSA180_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4580690128676124e-07
PGSA181_REV_451640.5.peg.1947-MONOMER,0.0,-3.186489705655882e-07
PGSA181_FWD_451640.5.peg.1947-MONOMER,0.0,1.6970726288318606e-39
PGSA181_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644558718523494e-07
PGSA181_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4580690128676124e-07
PGSAAI15_REV_451640.5.peg.1947-MONOMER,0.0,-3.186489705655882e-07
PGSAAI15_FWD_451640.5.peg.1947-MONOMER,0.0,1.6970726288318606e-39
PGSAAI15_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644558718523494e-07
PGSAAI15_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4580690128676124e-07
PGSAAI17_REV_451640.5.peg.1947-MONOMER,0.0,-3.186489705655882e-07
PGSAAI17_FWD_451640.5.peg.1947-MONOMER,0.0,1.6970726288318606e-39
PGSAAI17_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644558718523494e-07
PGSAAI17_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4580690128676124e-07
PGSAI14_REV_451640.5.peg.1947-MONOMER,0.0,-3.186489705655882e-07
PGSAI14_FWD_451640.5.peg.1947-MONOMER,0.0,1.6970726288318606e-39
PGSAI14_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644558718523494e-07
PGSAI14_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4580690128676124e-07
PGSAI15_REV_451640.5.peg.1947-MONOMER,0.0,-3.186489705655882e-07
PGSAI15_FWD_451640.5.peg.1947-MONOMER,0.0,1.6970726288318606e-39
PGSAI15_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644558718523494e-07
PGSAI15_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4580690128676124e-07
PGSAI16_REV_451640.5.peg.1947-MONOMER,0.0,-3.186489705655882e-07
PGSAI16_FWD_451640.5.peg.1947-MONOMER,0.0,1.6970726288318606e-39
PGSAI16_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644558718523494e-07
PGSAI16_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4580690128676124e-07
PGSAI17_REV_451640.5.peg.1947-MONOMER,0.0,-3.186489705655882e-07
PGSAI17_FWD_451640.5.peg.1947-MONOMER,0.0,1.6970726288318606e-39
PGSAI17_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644558718523494e-07
PGSAI17_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4580690128676124e-07
PHETA1_REV_451640.5.peg.787-MONOMER_mod_pydx5p(1),0.5577528603696879,4.490966525039919e-39
PHETA1_FWD_451640.5.peg.787-MONOMER_mod_pydx5p(1),0.0,-1.9799354806051933e-07
PHEt2r_REV_CPLX_dummy,0.5520569376574144,5.348833326010956e-41
PHEt2r_FWD_CPLX_dummy,0.0,-2.0566280740541535e-07
PHPB2i_REV_451640.5.peg.1607-MONOMER,0.0,-2.3121708188748364e-07
PHPB2i_FWD_451640.5.peg.1607-MONOMER,0.03560781763345499,-5.1633921328077335e-39
PIabc_REV_CPLX_PIabc-0,0.0,-5.60504469291474e-07
PIabc_FWD_CPLX_PIabc-0,0.014276481470274133,7.664384038612891e-36
PIt7_REV_451640.5.peg.1498-MONOMER,0.00016060949016395557,1.3632068486266233e-40
PIt7_FWD_451640.5.peg.1498-MONOMER,0.0,-3.5872146309756563e-07
PMANM_REV_451640.5.peg.841-MONOMER_mod_mg2(1),0.0,-1.0300475115355662e-07
PMANM_FWD_451640.5.peg.841-MONOMER_mod_mg2(1),0.0,8.480291316608851e-41
PMPK_REV_451640.5.peg.1921-MONOMER,0.0,-1.8193317189817622e-07
PMPK_FWD_451640.5.peg.1921-MONOMER,0.0,-1.9116136330780216e-39
PMTCOATA_REV_451640.5.peg.16-MONOMER,0.0,-1.7478307951670856e-39
PMTCOATA_FWD_451640.5.peg.16-MONOMER,0.0,-7.168243070865991e-07
PNP_REV_451640.5.peg.1421-MONOMER,0.0,-8.771793515000744e-07
PNP_FWD_451640.5.peg.1421-MONOMER,0.0,-5.188266423428979e-07
PNP_REV_451640.5.peg.946-MONOMER,0.0,-3.5835270915717645e-07
PNP_FWD_451640.5.peg.946-MONOMER,0.0,3.1090036874546725e-40
PNTK_REV_451640.5.peg.815-MONOMER,0.0,-2.3956845948574575e-07
PNTK_FWD_451640.5.peg.815-MONOMER,0.0004818284704918668,-9.130208952887878e-39
PNTOt4_REV_CPLX_dummy,0.0,-2.0566280740541535e-07
PNTOt4_FWD_CPLX_dummy,0.0004818284704918668,-3.3991703243851877e-41
POR4_REV_451640.5.peg.1619-MONOMER_mod_thmpp(1),0.0019455307149293837,-2.9446258791518515e-35
POR4_FWD_451640.5.peg.1619-MONOMER_mod_thmpp(1),0.0,-1.9328854301957158e-08
PPA_REV_CPLX_PPA-0,0.0,9.946785899821615e-07
PPA_FWD_CPLX_PPA-0,0.0,-1.18239517402038e-06
PPAKr_REV_451640.5.peg.417-MONOMER,0.0,6.309474611718364e-40
PPAKr_FWD_451640.5.peg.417-MONOMER,0.0,-1.5306920426532926e-07
PPAKr_REV_451640.5.peg.2028-MONOMER_mod_mg2(1),0.0,-1.9186127822747196e-09
PPAKr_FWD_451640.5.peg.2028-MONOMER_mod_mg2(1),0.0,-1.5498781704760398e-07
PPCDC_REV_451640.5.peg.816-MONOMER_mod_mg2(1),0.0,-1.0877619070926374e-06
PPCDC_FWD_451640.5.peg.816-MONOMER_mod_mg2(1),0.0,-4.684240151556083e-10
PPCDC_REV_451640.5.peg.816-MONOMER_mod_fmn(1),0.0,-1.0872934830774818e-06
PPCDC_FWD_451640.5.peg.816-MONOMER_mod_fmn(1),0.0004818284704918668,1.4336195459646356e-39
PPCKr_REV_451640.5.peg.306-MONOMER_mod_mg2(1),0.0,-1.0721423184434376e-07
PPCKr_FWD_451640.5.peg.306-MONOMER_mod_mg2(1),0.0,-6.926358392144223e-11
PPCKr_REV_451640.5.peg.306-MONOMER_mod_ca2(1),0.0,-1.0717860420937333e-07
PPCKr_FWD_451640.5.peg.306-MONOMER_mod_ca2(1),0.0,-3.363594895100728e-11
PPCKr_REV_451640.5.peg.306-MONOMER_mod_mn2(1),0.0,-1.0714496826042232e-07
PPCKr_FWD_451640.5.peg.306-MONOMER_mod_mn2(1),0.1193031658413631,-1.0511195295955366e-39
PPDK_REV_451640.5.peg.781-MONOMER,0.0,4.4433655760317235e-07
PPDK_FWD_451640.5.peg.781-MONOMER,0.0,-4.911975813600167e-07
PPM_REV_451640.5.peg.1795-MONOMER_mod_mn2(1),0.005124633486934443,-3.19858421384847e-40
PPM_FWD_451640.5.peg.1795-MONOMER_mod_mn2(1),0.0,-1.6070598469485806e-07
PPNCL3_REV_451640.5.peg.816-MONOMER_mod_mg2(1),0.0,-1.0877619070926374e-06
PPNCL3_FWD_451640.5.peg.816-MONOMER_mod_mg2(1),0.0,-4.684240151556083e-10
PPNCL3_REV_451640.5.peg.816-MONOMER_mod_fmn(1),0.0,-1.0872934830774818e-06
PPNCL3_FWD_451640.5.peg.816-MONOMER_mod_fmn(1),0.0004818284704918668,2.560525067588766e-39
PPND_REV_451640.5.peg.1458-MONOMER,0.0,2.584609210177027e-07
PPND_FWD_451640.5.peg.1458-MONOMER,0.0,-4.7602535123342595e-07
PPND2_REV_451640.5.peg.1458-MONOMER,0.0,3.283885975877478e-07
PPND2_FWD_451640.5.peg.1458-MONOMER,0.0,-5.459530278034711e-07
PPNDH_REV_451640.5.peg.560-MONOMER,0.0,-1.8642236228445038e-07
PPNDH_FWD_451640.5.peg.560-MONOMER,0.5577528603696879,0.0
PPTT_REV_451640.5.peg.147-MONOMER,0.0,-3.402891501571104e-07
PPTT_FWD_451640.5.peg.147-MONOMER,0.0,-4.499549479477418e-39
PRAGS_REV_451640.5.peg.2079-MONOMER_mod_mg2(1),0.0,-1.4604320805339658e-07
PRAGS_FWD_451640.5.peg.2079-MONOMER_mod_mg2(1),-2.2375757249706018e-37,2.7873044583554824e-33
PRAIS_REV_451640.5.peg.2082-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.101430266635731e-07
PRAIS_FWD_451640.5.peg.2082-MONOMER_mod_k(1)_mod_mg2(1),-2.2375757249706018e-37,-2.074642431140066e-39
PRAMPC_REV_451640.5.peg.1384-MONOMER,0.0,-2.737899836935761e-07
PRAMPC_FWD_451640.5.peg.1384-MONOMER,0.0,3.9194300093824696e-41
PRASCSi_REV_451640.5.peg.2083-MONOMER,0.0,1.090495365538445e-05
PRASCSi_FWD_451640.5.peg.2083-MONOMER,0.0,-1.1237070416109649e-05
PRATPP_REV_451640.5.peg.1384-MONOMER,0.0,-2.737899836935761e-07
PRATPP_FWD_451640.5.peg.1384-MONOMER,0.0,3.9194300093824696e-41
PRFGS_REV_451640.5.peg.2078-MONOMER_mod_mg2(1),0.0,-1.3805979880213462e-08
PRFGS_FWD_451640.5.peg.2078-MONOMER_mod_mg2(1),-2.2375757249706172e-37,1.6354306693708015e-33
PRMICI_REV_451640.5.peg.1382-MONOMER,0.0,-2.550017700479283e-07
PRMICI_FWD_451640.5.peg.1382-MONOMER,-5.5165509367454794e-55,0.0
PRO1x_REV_451640.5.peg.1917-MONOMER,0.0,-4.3331128317649605e-07
PRO1x_FWD_451640.5.peg.1917-MONOMER,7.685897995190629e-24,1.1647484178832934e-33
PROt2r_REV_CPLX_dummy,0.0,-2.0566280740541535e-07
PROt2r_FWD_CPLX_dummy,0.00541212389193509,-2.3113998184339447e-41
PRPPS_REV_451640.5.peg.201-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.049863236971872e-07
PRPPS_FWD_451640.5.peg.201-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.0462565461351867e-10
PRPPS_REV_451640.5.peg.201-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.046816980425737e-07
PRPPS_FWD_451640.5.peg.201-MONOMER_mod_mn2(1)_mod_pi(1),0.006769987030330686,-1.084683385594493e-38
PSCVT_REV_451640.5.peg.558-MONOMER,0.0,-1.4609000805862205e-07
PSCVT_FWD_451640.5.peg.558-MONOMER,0.0,-3.54272730177067e-39
PSD120_REV_451640.5.peg.1204-MONOMER,0.0,-2.071541806883095e-07
PSD120_FWD_451640.5.peg.1204-MONOMER,0.0,4.924606253916121e-41
PSD140_REV_451640.5.peg.1204-MONOMER,0.0,-2.071541806883095e-07
PSD140_FWD_451640.5.peg.1204-MONOMER,0.0,4.924606253916121e-41
PSD141_REV_451640.5.peg.1204-MONOMER,0.0,-2.071541806883095e-07
PSD141_FWD_451640.5.peg.1204-MONOMER,0.0,4.924606253916121e-41
PSD160_REV_451640.5.peg.1204-MONOMER,0.0,-2.071541806883095e-07
PSD160_FWD_451640.5.peg.1204-MONOMER,0.0,4.924606253916121e-41
PSD161_REV_451640.5.peg.1204-MONOMER,0.0,-2.071541806883095e-07
PSD161_FWD_451640.5.peg.1204-MONOMER,0.0,4.924606253916121e-41
PSD180_REV_451640.5.peg.1204-MONOMER,0.0,-2.071541806883095e-07
PSD180_FWD_451640.5.peg.1204-MONOMER,0.0,4.924606253916121e-41
PSD181_REV_451640.5.peg.1204-MONOMER,0.0,-2.071541806883095e-07
PSD181_FWD_451640.5.peg.1204-MONOMER,0.0,4.924606253916121e-41
PSDAI15_REV_451640.5.peg.1204-MONOMER,0.0,-2.071541806883095e-07
PSDAI15_FWD_451640.5.peg.1204-MONOMER,0.0,4.924606253916121e-41
PSDAI17_REV_451640.5.peg.1204-MONOMER,0.0,-2.071541806883095e-07
PSDAI17_FWD_451640.5.peg.1204-MONOMER,0.0,4.924606253916121e-41
PSDI14_REV_451640.5.peg.1204-MONOMER,0.0,-2.071541806883095e-07
PSDI14_FWD_451640.5.peg.1204-MONOMER,0.0,4.924606253916121e-41
PSDI15_REV_451640.5.peg.1204-MONOMER,0.0,-2.071541806883095e-07
PSDI15_FWD_451640.5.peg.1204-MONOMER,0.0,4.924606253916121e-41
PSDI16_REV_451640.5.peg.1204-MONOMER,0.0,-2.071541806883095e-07
PSDI16_FWD_451640.5.peg.1204-MONOMER,0.0,4.924606253916121e-41
