,fluxes,reduced_costs
UMPK4_FWD_CPLX_dummy,0.0,-3.4193414770575547e-09
UMPK5_REV_CPLX_dummy,0.0,-6.838682954115109e-09
UMPK5_FWD_CPLX_dummy,0.019718278755559728,-4.6779582494177744e-36
UMPK6_REV_CPLX_dummy,0.0,-3.4193414770575547e-09
UMPK6_FWD_CPLX_dummy,0.0,-3.4193414770575547e-09
UMPK7_REV_CPLX_dummy,0.0,-3.4193414770575547e-09
UMPK7_FWD_CPLX_dummy,0.0,-3.4193414770575547e-09
UPPRT_REV_g.1887.peg.116-MONOMER,0.0,-1.591056652392319e-08
UPPRT_FWD_g.1887.peg.116-MONOMER,8.706053530863665e-05,4.627023634820161e-35
URAt2r_REV_CPLX_dummy,0.9998932453350158,8.77524579886537e-37
URAt2r_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
UREA_REV_CPLX_UREA-1,0.0,7.550201589886991e-07
UREA_FWD_CPLX_UREA-1,0.0,1.4001125347087603e-36
UREA_REV_CPLX_UREA-0,0.0,7.386551567333228e-07
UREA_FWD_CPLX_UREA-0,0.0,-1.636500225537636e-08
UREA_REV_CPLX_UREA-2,0.0,6.108061030550351e-07
UREA_FWD_CPLX_UREA-2,0.0,-1.442140559336641e-07
UREAt_REV_CPLX_dummy,0.0,1.4520883352919221e-36
UREAt_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
URIDK3_REV_g.1887.peg.299-MONOMER_mod_mg2(1),131.9954471981499,0.0
URIDK3_FWD_g.1887.peg.299-MONOMER_mod_mg2(1),131.9954471981499,0.0
URIK1_REV_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,4.892085539264515e-07
URIK1_FWD_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,-3.4193414770575547e-09
URIK2_REV_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,4.92627895403509e-07
URIK2_FWD_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,-6.838682954115109e-09
URIK3_REV_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,4.857892124493939e-07
URIK3_FWD_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,1.7293903885178396e-36
URIK9_REV_CPLX_dummy,0.0,2.463139477017545e-07
URIK9_FWD_CPLX_dummy,0.0,-2.531526306558696e-07
UTPATPT_REV_515608.3.peg.460-MONOMER,0.0,-0.020790958346865784
UTPATPT_FWD_515608.3.peg.460-MONOMER,0.0,-3.4193414770575547e-09
VALt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
VALt2r_FWD_CPLX_dummy,0.0002992034966994615,4.0944750470412456e-37
XPPTr_REV_g.1887.peg.96-MONOMER,0.0,0.0
XPPTr_FWD_g.1887.peg.96-MONOMER,0.0,0.0
YUMPS_REV_CPLX_YUMPS-1,0.0,-9.543080664746902e-37
YUMPS_FWD_CPLX_YUMPS-1,0.0,9.542988219104512e-37
YUMPS_REV_CPLX_YUMPS-0,0.0,-9.810128936182449e-37
YUMPS_FWD_CPLX_YUMPS-0,0.0,9.810128936182449e-37
ZNabc_REV_CPLX_dummy,0.0,-6.838682954115109e-09
ZNabc_FWD_CPLX_dummy,8.74492853998112e-08,6.310286922945795e-37
dreplication_REV_CPLX_dreplication-0,0.0,1.0305275476575786e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-5.987080638255745e-41
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.512574778923626e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.5872902431959243e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-7.471546427229809e-10
r0191_REV_g.1887.peg.397-MONOMER,0.0,2.7404648533444456e-07
r0191_FWD_g.1887.peg.397-MONOMER,0.0,-2.7896104625422073e-07
r0345_REV_g.1887.peg.497-MONOMER_mod_mg2(1),0.0,-4.849976967844446e-09
r0345_FWD_g.1887.peg.497-MONOMER_mod_mg2(1),5.739482581912391e-05,6.473356260997322e-37
r0456_REV_g.1887.peg.397-MONOMER,0.0,-4.914560919776171e-09
r0456_FWD_g.1887.peg.397-MONOMER,0.020606633571997542,1.7146325127109716e-36
r1421_REV_CPLX_dummy,0.0,-3.4193414770575547e-09
r1421_FWD_CPLX_dummy,0.0,-3.4193414770575547e-09
r2137_REV_CPLX_dummy,0.0,-4.31681307840578e-43
r2137_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
rtranscription_REV_CPLX_rtranscription-0,0.0,-7.548292578933554e-09
rtranscription_FWD_CPLX_rtranscription-0,0.0,5.986529873045465e-43
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,5.161381108929971e-07,0.0
GAM,0.0008001259056314685,-0.20790945571331929
ATPM,1.0,-0.005197736392832982
DNA_replication,0.00015417791098936407,0.27149644371390597
formation_ribosome,2.95932214227305e-08,-2.3665827156630354e-29
formation_RNAP_g1887peg416MONOMER,8.744927554906258e-08,-4.7927839384078204e-30
formation_RNA_degradosome,2.315980401864789e-13,7.151101355046377e-34
formation_rRNA_containing_excision_machinery,6.071359767029442e-16,6.383832126960123e-35
formation_monocistronic_excision_machinery,1.6361493278333293e-15,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,1.517179747967976e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,3.4600087122570396e-25,0.0
CPLX_dummy_4fe4s_unloading,0.0,1.3138235338646828e-34
translocation_g.1887.peg.219_Inner_Membrane,5.640869099884143e-10,3.2006205641948387e-34
translocation_g.1887.peg.17_Inner_Membrane,0.0,1.0531763169416725e-36
translocation_g.1887.peg.85_Inner_Membrane,6.924623066194022e-14,-3.9689685499182556e-34
translocation_g.1887.peg.354_Inner_Membrane,1.1026898220644018e-12,-4.69249887192065e-34
translocation_g.1887.peg.136_Membrane,0.0,-7.506410291077223e-35
translocation_g.1887.peg.63_Membrane,1.4340539973138391e-08,0.0
translocation_515608.3.peg.391_Membrane,4.631960803729578e-13,3.3860767284028437e-34
translocation_g.1887.peg.99_Inner_Membrane,1.0452333928206772e-12,-2.6839893054655766e-34
translocation_g.1887.peg.49_Inner_Membrane,0.0,7.073318742161962e-34
translocation_g.1887.peg.506_Inner_Membrane,1.5829788427017286e-12,3.2273694528713426e-34
translocation_g.1887.peg.252_Inner_Membrane,0.0,1.1830897168217873e-35
translocation_g.1887.peg.350_Membrane,6.159891074439239e-10,2.475549041434051e-35
translocation_g.1887.peg.262_Inner_Membrane,6.8783182027290206e-15,0.0
translocation_g.1887.peg.551_Inner_Membrane,6.8783182027290206e-15,0.0
translocation_g.1887.peg.120_Membrane,0.0,0.0
translocation_g.1887.peg.455_Inner_Membrane,0.0,4.062206907757994e-28
translocation_g.1887.peg.76_Membrane,0.0,-6.666581294838825e-35
translocation_515608.3.peg.388_Membrane,1.3629428967638557e-12,2.827446412428804e-34
translocation_g.1887.peg.116_Membrane,5.753659431002763e-13,0.0
translocation_g.1887.peg.141_Membrane,1.4981924717531193e-12,0.0
translocation_g.1887.peg.202_Membrane,5.51303392744147e-13,0.0
translocation_g.1887.peg.475_Membrane,3.213600655427412e-12,0.0
translocation_g.1887.peg.487_Membrane,3.996864545720833e-12,0.0
translocation_g.1887.peg.532_Membrane,2.9593223666015803e-08,-5.130313210927089e-35
translocation_g.1887.peg.1_Membrane,7.821475179577685e-14,0.0
translocation_g.1887.peg.220_Membrane,1.7913371259186802e-11,-9.242879421474799e-35
translocation_g.1887.peg.228_Inner_Membrane,9.740691238064578e-16,3.050556023968239e-34
translocation_g.1887.peg.370_Inner_Membrane,1.7857524169150886e-11,-3.5999170376594326e-34
translocation_g.1887.peg.380_Membrane,1.9481382476129156e-15,0.0
translocation_g.1887.peg.463_Membrane,2.95932214227305e-08,-9.454850317718525e-35
translocation_g.1887.peg.541_Inner_Membrane,2.0929774760050735e-15,0.0
translocation_g.1887.peg.579_Inner_Membrane,1.1892644196967153e-12,-3.131258537159584e-34
translocation_g.1887.peg.595_Membrane,1.5642950359155388e-13,-6.177412520888094e-34
translocation_g.1887.peg.599_Inner_Membrane,2.0237865890098117e-16,0.0
biomass_constituent_demand,0.0008001259056314685,0.12320362837028985
TS_4fe4s_c,-1.0118932979649145e-16,0.0
TS_adocbl_c,-2.4775898667878424e-06,0.0
TS_accoa_c,-1.359950905929694,0.0
TS_r5p_c,-0.00038067349066074553,0.0
