,fluxes,reduced_costs
PFK_2_REV_457416.3.peg.1074-MONOMER_mod_mg2(1),0.0,-1.274928992423438e-08
PFK_2_FWD_457416.3.peg.1074-MONOMER_mod_mg2(1),-1.479605612524893e-29,4.672461132676623e-37
PFK_2_REV_457416.3.peg.460-MONOMER_mod_mg2(1),0.0,-1.36550662172531e-08
PFK_2_FWD_457416.3.peg.460-MONOMER_mod_mg2(1),0.0,-9.057762930187205e-10
PFK_3_REV_457416.3.peg.460-MONOMER_mod_mg2(1),0.0,2.1373517284058016e-08
PFK_3_FWD_457416.3.peg.460-MONOMER_mod_mg2(1),0.0,-3.593435979432984e-08
PFL_REV_CPLX_PFL-0,0.0,-1.4676285601358952e-08
PFL_FWD_CPLX_PFL-0,0.19507177879485565,-1.4118358218055e-38
PGAMT_REV_457416.3.peg.1518-MONOMER,-3.7754913567378405e-23,1.0692800390903575e-42
PGAMT_FWD_457416.3.peg.1518-MONOMER,0.0,-1.1289827557138518e-08
PGCDr_REV_457416.3.peg.1467-MONOMER,0.0,-5.199192054863862e-09
PGCDr_FWD_457416.3.peg.1467-MONOMER,0.0,-5.200120130943209e-09
PGCDr_REV_457416.3.peg.672-MONOMER,0.0,4.5152807988741943e-41
PGCDr_FWD_457416.3.peg.672-MONOMER,0.0,-9.280760793473022e-13
PGI_REV_457416.3.peg.59-MONOMER,0.0,-7.174104513874042e-09
PGI_FWD_457416.3.peg.59-MONOMER,0.0,-7.174104513874042e-09
PGK_REV_457416.3.peg.477-MONOMER,7.233170131608817e-18,4.053034070364918e-42
PGK_FWD_457416.3.peg.477-MONOMER,0.0,-1.1361749059809308e-08
PGL_REV_457416.3.peg.1201-MONOMER,0.0,-1.028441851236603e-08
PGL_FWD_457416.3.peg.1201-MONOMER,0.0,0.0
PGLYCP_REV_457416.3.peg.542-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.5279200605643e-09
PGLYCP_FWD_457416.3.peg.542-MONOMER_mod_mg2(1)_mod_cl(1),1.508888733820793e-22,-2.0141450871514252e-40
PGLYCP_REV_457416.3.peg.411-MONOMER,0.0,-9.783509477180409e-09
PGLYCP_FWD_457416.3.peg.411-MONOMER,0.0,-2.55589416616109e-10
PGM_REV_457416.3.peg.475-MONOMER_mod_mn2(1),0.0,-1.3469747863779457e-09
PGM_FWD_457416.3.peg.475-MONOMER_mod_mn2(1),0.0,-1.0841313947496431e-08
PGM_REV_457416.3.peg.301-MONOMER,7.234580234207759e-18,-1.595279369987664e-42
PGM_FWD_457416.3.peg.301-MONOMER,0.0,-9.494339161118486e-09
PGMT_REV_457416.3.peg.1104-MONOMER_mod_mg2(1),0.0,2.8525244219695983e-42
PGMT_FWD_457416.3.peg.1104-MONOMER_mod_mg2(1),0.0,-1.188332223360247e-08
PHETA1_REV_457416.3.peg.1351-MONOMER_mod_pydx5p(1),0.0,-1.0178551090706135e-08
PHETA1_FWD_457416.3.peg.1351-MONOMER_mod_pydx5p(1),0.0,-3.159968230688784e-09
PHEt2r_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
PHEt2r_FWD_CPLX_dummy,0.0003129208513511857,9.197930186022898e-43
PHYQS_REV_457416.3.peg.1739-MONOMER,0.0,-1.008220152586913e-08
PHYQS_FWD_457416.3.peg.1739-MONOMER,0.0,-1.7847217765847145e-10
PHYQS_REV_457416.3.peg.333-MONOMER,0.0,-9.903729348210659e-09
PHYQS_FWD_457416.3.peg.333-MONOMER,-1.170180980086222e-49,3.4603803504363313e-41
PIMEtr_REV_457416.3.peg.391-MONOMER,0.0,-9.731771280025462e-09
PIMEtr_FWD_457416.3.peg.391-MONOMER,-2.461859032130007e-56,-5.942760498254443e-43
PIt6b_REV_457416.3.peg.744-MONOMER,0.0,-3.555814314593269e-08
PIt6b_FWD_457416.3.peg.744-MONOMER,0.0,-1.0625973864083583e-07
PMDPHT_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
PMDPHT_FWD_CPLX_dummy,1.899391950098894e-05,-3.853791245664016e-41
PMPK_REV_457416.3.peg.1538-MONOMER,0.0,-1.4790568644479983e-08
PMPK_FWD_457416.3.peg.1538-MONOMER,-7.675864272217598e-31,-4.263417097152754e-41
PMTCOATA_REV_457416.3.peg.98-MONOMER,0.0,7.930176351586054e-41
PMTCOATA_FWD_457416.3.peg.98-MONOMER,0.0,-1.0336685234542699e-08
PNTK_REV_457416.3.peg.1833-MONOMER,0.0,-1.0278211410763662e-08
PNTK_FWD_457416.3.peg.1833-MONOMER,9.49695958598767e-06,-2.377853937273365e-41
PNTOt4_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
PNTOt4_FWD_CPLX_dummy,9.49695958598767e-06,9.057730248991884e-43
POR4_REV_457416.3.peg.1247-MONOMER_mod_thmpp(1),0.0,-1.6697350002133872e-10
POR4_FWD_457416.3.peg.1247-MONOMER_mod_thmpp(1),0.0,-1.4843259101380292e-08
POX_REV_457416.3.peg.343-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.95411554500171e-08
POX_FWD_457416.3.peg.343-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.6661450371128185e-08
PPA_REV_457416.3.peg.386-MONOMER,0.0,-1.0808651248729498e-08
PPA_FWD_457416.3.peg.386-MONOMER,0.06370295436189863,-1.353441086467855e-36
PPAKr_REV_457416.3.peg.625-MONOMER_mod_mg2(1),0.0,-1.149673091817763e-08
PPAKr_FWD_457416.3.peg.625-MONOMER_mod_mg2(1),3.153346737334206e-23,4.749558014322068e-42
PPAt2r_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
PPAt2r_FWD_CPLX_dummy,1.576673368667103e-23,-6.637313406451669e-43
PPBNGS_REV_457416.3.peg.1224-MONOMER_mod_zn2(1),0.0,-1.76281206342363e-08
PPBNGS_FWD_457416.3.peg.1224-MONOMER_mod_zn2(1),0.0,0.0
PPCDC_REV_457416.3.peg.234-MONOMER_mod_mg2(1),0.0,-2.1335389679076035e-08
PPCDC_FWD_457416.3.peg.234-MONOMER_mod_mg2(1),0.0,-1.838334029372811e-12
PPCDC_REV_457416.3.peg.234-MONOMER_mod_fmn(1),0.0,-2.1333551345046663e-08
PPCDC_FWD_457416.3.peg.234-MONOMER_mod_fmn(1),9.49695958598767e-06,-3.330510052529497e-41
PPCKr_REV_457416.3.peg.1424-MONOMER,0.0,-1.245576233992727e-08
PPCKr_FWD_457416.3.peg.1424-MONOMER,0.0005763514132627414,-2.5906437276289815e-41
PPIt2e_REV_457416.3.peg.744-MONOMER,0.0,-1.418178817867685e-07
PPIt2e_FWD_457416.3.peg.744-MONOMER,9.090957620971017e-18,-7.690436025308756e-42
PPM_REV_457416.3.peg.166-MONOMER_mod_mn2(1),0.0,-1.142815083233377e-08
PPM_FWD_457416.3.peg.166-MONOMER_mod_mn2(1),1.0345220891830165e-29,1.3565533613853909e-41
PPNCL3_REV_457416.3.peg.234-MONOMER_mod_mg2(1),0.0,-2.1335389679076035e-08
PPNCL3_FWD_457416.3.peg.234-MONOMER_mod_mg2(1),0.0,-1.838334029372811e-12
PPNCL3_REV_457416.3.peg.234-MONOMER_mod_fmn(1),0.0,-2.1333551345046663e-08
PPNCL3_FWD_457416.3.peg.234-MONOMER_mod_fmn(1),9.49695958598767e-06,-1.0084390562166832e-35
PPND_REV_457416.3.peg.1190-MONOMER,0.0,-1.0666759681701251e-08
PPND_FWD_457416.3.peg.1190-MONOMER,-3.4008831693375675e-24,4.4203836937778e-42
PPND2_REV_457416.3.peg.1190-MONOMER,0.0,-1.0666759681701251e-08
PPND2_FWD_457416.3.peg.1190-MONOMER,0.0,4.1619653614183977e-35
PPNDH_REV_457416.3.peg.1036-MONOMER,0.0,-1.3517842717994883e-08
PPNDH_FWD_457416.3.peg.1036-MONOMER,3.4008831693463595e-24,-7.072353521600116e-42
PPPH_REV_457416.3.peg.1436-MONOMER,0.0,-1.1856762115244181e-08
PPPH_FWD_457416.3.peg.1436-MONOMER,0.0,-2.5168596717064874e-40
PPS_REV_457416.3.peg.446-MONOMER_mod_mg2(1),0.0,3.168522250512333e-08
PPS_FWD_457416.3.peg.446-MONOMER_mod_mg2(1),0.0,-4.791669666285267e-08
PRAGS_REV_457416.3.peg.1591-MONOMER_mod_mg2(1),0.0,-1.1565859003932642e-08
PRAGS_FWD_457416.3.peg.1591-MONOMER_mod_mg2(1),-7.675864272217598e-31,1.0611955622834321e-40
PRAI_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
PRAI_FWD_CPLX_dummy,8.41153343068989e-05,-9.839101353830322e-42
PRAIS_REV_457416.3.peg.1588-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.320149264157129e-08
PRAIS_FWD_457416.3.peg.1588-MONOMER_mod_k(1)_mod_mg2(1),-7.675864272217598e-31,5.650252464515549e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-9.922142746011081e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.6791727084043349e-41
PRASCSi_REV_457416.3.peg.1586-MONOMER,0.0,3.9849287285498305e-07
PRASCSi_FWD_457416.3.peg.1586-MONOMER,0.0,-4.1192357175927163e-07
PRATPP_REV_CPLX_PRAMPC-0,0.0,-9.922142746011081e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0,6.91819155862586e-41
PRFGS_REV_457416.3.peg.1580-MONOMER_mod_mg2(1),0.0,-1.524489989669064e-08
PRFGS_FWD_457416.3.peg.1580-MONOMER_mod_mg2(1),-7.675864272217598e-31,-2.0574712508564714e-40
PRMICI_REV_457416.3.peg.1347-MONOMER,0.0,-1.0088168484745524e-08
PRMICI_FWD_457416.3.peg.1347-MONOMER,0.0,2.3162976779426604e-41
PRO1x_REV_457416.3.peg.1218-MONOMER,0.0,-1.825055155830006e-08
PRO1x_FWD_457416.3.peg.1218-MONOMER,0.0,2.810449095691169e-35
PROt4r_REV_457416.3.peg.1250-MONOMER,0.0,-1.2119011379439102e-08
PROt4r_FWD_457416.3.peg.1250-MONOMER,0.0002942880502630071,1.482505561377696e-42
PRPPS_REV_457416.3.peg.8-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0810317015638188e-08
PRPPS_FWD_457416.3.peg.8-MONOMER_mod_mn2(1)_mod_pi(1),0.00043864321377339656,3.7729891326559754e-41
PRPPS_REV_457416.3.peg.8-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0811314586313709e-08
PRPPS_FWD_457416.3.peg.8-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.975706755202893e-13
PSCVT_REV_457416.3.peg.1038-MONOMER,0.0,-1.1583190376963754e-08
PSCVT_FWD_457416.3.peg.1038-MONOMER,8.41153343068989e-05,1.6974187678865375e-40
PSD120_REV_457416.3.peg.437-MONOMER,0.0,-9.49682673710801e-09
PSD120_FWD_457416.3.peg.437-MONOMER,3.775491357227112e-23,0.0
PSD140_REV_457416.3.peg.437-MONOMER,0.0,-9.49682673710801e-09
PSD140_FWD_457416.3.peg.437-MONOMER,0.0,-7.19097427018368e-43
PSD141_REV_457416.3.peg.437-MONOMER,0.0,-9.49682673710801e-09
PSD141_FWD_457416.3.peg.437-MONOMER,0.0,-7.19097427018368e-43
PSD160_REV_457416.3.peg.437-MONOMER,0.0,-9.49682673710801e-09
PSD160_FWD_457416.3.peg.437-MONOMER,0.0,-7.19097427018368e-43
PSD161_REV_457416.3.peg.437-MONOMER,0.0,-9.49682673710801e-09
PSD161_FWD_457416.3.peg.437-MONOMER,0.0,-7.19097427018368e-43
PSD180_REV_457416.3.peg.437-MONOMER,0.0,-9.49682673710801e-09
PSD180_FWD_457416.3.peg.437-MONOMER,0.0,-7.19097427018368e-43
PSD181_REV_457416.3.peg.437-MONOMER,0.0,-9.49682673710801e-09
PSD181_FWD_457416.3.peg.437-MONOMER,0.0,-7.19097427018368e-43
PSDAI15_REV_457416.3.peg.437-MONOMER,0.0,-9.49682673710801e-09
PSDAI15_FWD_457416.3.peg.437-MONOMER,0.0,-7.19097427018368e-43
PSDAI17_REV_457416.3.peg.437-MONOMER,0.0,-9.49682673710801e-09
PSDAI17_FWD_457416.3.peg.437-MONOMER,0.0,-7.19097427018368e-43
PSDI14_REV_457416.3.peg.437-MONOMER,0.0,-9.49682673710801e-09
PSDI14_FWD_457416.3.peg.437-MONOMER,0.0,-7.19097427018368e-43
PSDI15_REV_457416.3.peg.437-MONOMER,0.0,-9.49682673710801e-09
PSDI15_FWD_457416.3.peg.437-MONOMER,0.0,-7.19097427018368e-43
PSDI16_REV_457416.3.peg.437-MONOMER,0.0,-9.49682673710801e-09
PSDI16_FWD_457416.3.peg.437-MONOMER,0.0,-7.19097427018368e-43
PSDI17_REV_457416.3.peg.437-MONOMER,0.0,-9.49682673710801e-09
PSDI17_FWD_457416.3.peg.437-MONOMER,0.0,-7.19097427018368e-43
PSSA120_REV_457416.3.peg.436-MONOMER,0.0,-9.509548085168311e-09
PSSA120_FWD_457416.3.peg.436-MONOMER,3.775491357227112e-23,-2.212087042924816e-40
PSSA140_REV_457416.3.peg.436-MONOMER,0.0,1.0889723612849923e-07
PSSA140_FWD_457416.3.peg.436-MONOMER,0.0,-1.1840678421366755e-07
PSSA141_REV_457416.3.peg.436-MONOMER,0.0,1.0889723612849923e-07
PSSA141_FWD_457416.3.peg.436-MONOMER,0.0,-1.1840678421366755e-07
PSSA160_REV_457416.3.peg.436-MONOMER,0.0,1.0372889330097121e-07
PSSA160_FWD_457416.3.peg.436-MONOMER,0.0,-1.1323844138613953e-07
PSSA161_REV_457416.3.peg.436-MONOMER,0.0,1.0889723612849923e-07
PSSA161_FWD_457416.3.peg.436-MONOMER,0.0,-1.1840678421366755e-07
PSSA180_REV_457416.3.peg.436-MONOMER,0.0,1.0889723612849923e-07
PSSA180_FWD_457416.3.peg.436-MONOMER,0.0,-1.1840678421366755e-07
PSSA181_REV_457416.3.peg.436-MONOMER,0.0,1.0889723612849923e-07
PSSA181_FWD_457416.3.peg.436-MONOMER,0.0,-1.1840678421366755e-07
PSSAAI15_REV_457416.3.peg.436-MONOMER,0.0,1.0889723612849923e-07
PSSAAI15_FWD_457416.3.peg.436-MONOMER,0.0,-1.1840678421366755e-07
PSSAAI17_REV_457416.3.peg.436-MONOMER,0.0,1.0889723612849923e-07
PSSAAI17_FWD_457416.3.peg.436-MONOMER,0.0,-1.1840678421366755e-07
PSSAI14_REV_457416.3.peg.436-MONOMER,0.0,1.0889723612849923e-07
PSSAI14_FWD_457416.3.peg.436-MONOMER,0.0,-1.1840678421366755e-07
PSSAI15_REV_457416.3.peg.436-MONOMER,0.0,1.0889723612849923e-07
PSSAI15_FWD_457416.3.peg.436-MONOMER,0.0,-1.1840678421366755e-07
PSSAI16_REV_457416.3.peg.436-MONOMER,0.0,1.0889723612849923e-07
PSSAI16_FWD_457416.3.peg.436-MONOMER,0.0,-1.1840678421366755e-07
PSSAI17_REV_457416.3.peg.436-MONOMER,0.0,1.0889723612849923e-07
PSSAI17_FWD_457416.3.peg.436-MONOMER,0.0,-1.1840678421366755e-07
PTA2_REV_457416.3.peg.938-MONOMER,0.0,-1.2982223056953802e-08
PTA2_FWD_457416.3.peg.938-MONOMER,1.576673368667103e-23,-2.751979743792166e-40
PTAr_REV_457416.3.peg.938-MONOMER,0.0,-1.2982223056953802e-08
PTAr_FWD_457416.3.peg.938-MONOMER,0.19507177879485565,4.627222578057623e-41
PTPAT_REV_457416.3.peg.227-MONOMER_mod_mg2(1),0.0,-1.4478062925477016e-08
PTPAT_FWD_457416.3.peg.227-MONOMER_mod_mg2(1),9.49695958598767e-06,-3.577214500865015e-41
PTRCORNt7_REV_457416.3.peg.1084-MONOMER,0.00034417659947535214,-1.8367828319791875e-42
PTRCORNt7_FWD_457416.3.peg.1084-MONOMER,0.0,-1.1586149561225007e-08
PTRCt2_REV_457416.3.peg.1084-MONOMER,0.0,-1.1586149561225007e-08
PTRCt2_FWD_457416.3.peg.1084-MONOMER,0.00034417659947535214,9.183914159895938e-43
PYDAMK_REV_457416.3.peg.1857-MONOMER,0.0,-1.050321625192251e-08
PYDAMK_FWD_457416.3.peg.1857-MONOMER,0.0,7.011188878135749e-42
PYDXK_REV_457416.3.peg.1857-MONOMER,0.0,-1.050321625192251e-08
PYDXK_FWD_457416.3.peg.1857-MONOMER,9.496959735811162e-06,4.815559782040731e-37
PYDXNK_REV_457416.3.peg.1857-MONOMER,0.0,-1.050321625192251e-08
PYDXNK_FWD_457416.3.peg.1857-MONOMER,0.0,7.011188878135749e-42
PYDXtr_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
PYDXtr_FWD_CPLX_dummy,9.496959735811162e-06,0.0
PYK_REV_457416.3.peg.1234-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.802373636605183e-09
PYK_FWD_457416.3.peg.1234-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5952106866694402e-08
PYK_REV_457416.3.peg.1234-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.802604351385671e-09
PYK_FWD_457416.3.peg.1234-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.595233758147489e-08
PYNP1r_REV_457416.3.peg.1673-MONOMER,0.0,-1.3876973859060227e-08
PYNP1r_FWD_457416.3.peg.1673-MONOMER,-6.787201774083156e-30,1.089885334828413e-41
PYNP2r_REV_457416.3.peg.1673-MONOMER,0.0,-1.3876973859060227e-08
PYNP2r_FWD_457416.3.peg.1673-MONOMER,-2.815143316240805e-51,-3.2696560044852387e-41
PYRt2r_REV_CPLX_dummy,0.0,1.3274626812903339e-42
PYRt2r_FWD_CPLX_dummy,0.0,-1.0393960451767265e-08
R05224_REV_457416.3.peg.517-MONOMER,0.0,-1.1871366469628923e-08
R05224_FWD_457416.3.peg.517-MONOMER,0.0,-1.1061673391701458e-41
RB5PE_REV_457416.3.peg.246-MONOMER,0.0,-1.1068174623554858e-42
RB5PE_FWD_457416.3.peg.246-MONOMER,0.0,-9.84772230312705e-09
RBFK_REV_457416.3.peg.181-MONOMER,0.0,-1.0844845459414353e-08
RBFK_FWD_457416.3.peg.181-MONOMER,9.49695991500127e-06,-4.773656075913115e-40
RBFSa_REV_457416.3.peg.339-MONOMER,0.0,-2.5147051072928885e-08
RBFSa_FWD_457416.3.peg.339-MONOMER,3.798783900197788e-05,-8.686720376707913e-41
RBFSb_REV_457416.3.peg.341-MONOMER,0.0,-1.2993031319963502e-08
RBFSb_FWD_457416.3.peg.341-MONOMER,1.899391950098894e-05,6.255984383247635e-40
RBK_REV_457416.3.peg.1334-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2602218071515347e-08
RBK_FWD_457416.3.peg.1334-MONOMER_mod_k(1)_mod_mg2(1),0.00039251571846847554,-5.314420832399112e-41
RBK_REV_457416.3.peg.726-MONOMER,0.0,-1.2602218071515347e-08
RBK_FWD_457416.3.peg.726-MONOMER,7.382749414326508e-22,-7.612772875364957e-41
RE3351C_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
RE3351C_FWD_CPLX_dummy,0.0,5.545320951333632e-43
RE3352C_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
RE3352C_FWD_CPLX_dummy,0.0,5.545320951333632e-43
RIBABCte_REV_CPLX_DRIBabc-0,0.0,8.423256545479117e-08
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-9.942361463808167e-08
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.519104918329049e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.00039251571846847554,5.271633914380629e-36
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.4333520000005301e-08
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-7.1281700023144065e-09
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.054509314121383e-08
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-9.16596861105879e-10
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.054509314121383e-08
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-9.16596861105879e-10
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.1461690002319707e-08
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),7.123989494594847e-05,-4.483238399994784e-35
RNTR1_REV_457416.3.peg.86-MONOMER,0.0,-1.962849628010795e-08
RNTR1_FWD_457416.3.peg.86-MONOMER,7.123989494593627e-05,-1.0255054800451472e-34
RNTR2_REV_457416.3.peg.86-MONOMER,0.0,-1.962849628010795e-08
RNTR2_FWD_457416.3.peg.86-MONOMER,4.5900237608859465e-05,-1.0255054800451472e-34
RNTR3_REV_457416.3.peg.86-MONOMER,0.0,-1.962849628010795e-08
RNTR3_FWD_457416.3.peg.86-MONOMER,4.5900237608847255e-05,-1.0255054800451472e-34
RNTR4_REV_457416.3.peg.86-MONOMER,0.0,-1.4333520000005301e-08
RNTR4_FWD_457416.3.peg.86-MONOMER,0.0,-5.294976280102648e-09
RPE_REV_457416.3.peg.246-MONOMER,8.41153343068989e-05,-6.5384301616283904e-43
RPE_FWD_457416.3.peg.246-MONOMER,0.0,-9.84772230312705e-09
RPI_REV_457416.3.peg.482-MONOMER,4.6127495304921014e-05,3.361302487918189e-42
RPI_FWD_457416.3.peg.482-MONOMER,0.0,-1.0576737080903098e-08
RZ5PP_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
RZ5PP_FWD_CPLX_dummy,-1.7455064951930508e-37,-1.8379619787013e-40
S7PIr_REV_457416.3.peg.148-MONOMER,0.0,-9.13947147871943e-09
S7PIr_FWD_457416.3.peg.148-MONOMER,0.0,6.693730416613622e-42
SELNPS_REV_457416.3.peg.1542-MONOMER_mod_mg2(1),0.0,-1.0521372783266786e-08
SELNPS_FWD_457416.3.peg.1542-MONOMER_mod_mg2(1),0.0,5.180696004375595e-41
SEPHCHS_REV_457416.3.peg.1593-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.5074769438901477e-08
SEPHCHS_FWD_457416.3.peg.1593-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-4.069066148615017e-42
SERATi_REV_457416.3.peg.1360-MONOMER,0.0,-1.527303764347467e-08
SERATi_FWD_457416.3.peg.1360-MONOMER,-4.1687505935554205e-22,-3.675467702090464e-41
SERt2r_REV_457416.3.peg.1024-MONOMER,0.0,-1.2048048736033106e-08
SERt2r_FWD_457416.3.peg.1024-MONOMER,0.19635815476111051,1.3612843341075791e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.2023371823288877e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,2.1188501678226172e-42
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,-1.397086568504246e-08
SHCHCC2_FWD_CPLX_SHCHCC2-0,0.0,-3.163186281090312e-40
SHCHD2_REV_CPLX_SHCHD2-0,0.0,-1.2766995984725276e-08
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,4.8530070342132914e-40
SHCHF_REV_457416.3.peg.1220-MONOMER,0.0,-9.545965564369811e-09
SHCHF_FWD_457416.3.peg.1220-MONOMER,0.0,-1.6616980811620836e-39
SHK3Dr_REV_457416.3.peg.1035-MONOMER,0.0,-1.3784015154084489e-08
SHK3Dr_FWD_457416.3.peg.1035-MONOMER,8.41153343068989e-05,-6.972410949750953e-35
SHKK_REV_457416.3.peg.1035-MONOMER,0.0,-1.3784015154084489e-08
SHKK_FWD_457416.3.peg.1035-MONOMER,8.411533430688749e-05,3.3734641772815526e-41
SHKK_REV_457416.3.peg.182-MONOMER_mod_cobalt2(1),0.0,-1.3784015154084489e-08
SHKK_FWD_457416.3.peg.182-MONOMER_mod_cobalt2(1),1.1413917827761578e-17,-6.767977293914547e-41
SHKK_REV_457416.3.peg.182-MONOMER_mod_fe2(1),0.0,-1.3784262907399644e-08
SHKK_FWD_457416.3.peg.182-MONOMER_mod_fe2(1),0.0,-2.4775331515525883e-13
SHKK_REV_457416.3.peg.182-MONOMER_mod_mn2(1),0.0,-1.378433539473847e-08
SHKK_FWD_457416.3.peg.182-MONOMER_mod_mn2(1),0.0,-3.2024065398114105e-13
SHKK_REV_457416.3.peg.182-MONOMER_mod_ca2(1),0.0,-1.3785527319258002e-08
SHKK_FWD_457416.3.peg.182-MONOMER_mod_ca2(1),0.0,-1.5121651735132742e-12
SHKK_REV_457416.3.peg.182-MONOMER_mod_mg2(1),0.0,-1.3786793354827711e-08
SHKK_FWD_457416.3.peg.182-MONOMER_mod_mg2(1),0.0,-2.7782007432230607e-12
SHKK_REV_457416.3.peg.182-MONOMER_mod_k(1),0.0,-1.3785605640403791e-08
SHKK_FWD_457416.3.peg.182-MONOMER_mod_k(1),0.0,-1.5904863193019182e-12
SHSL1r_REV_457416.3.peg.1489-MONOMER_mod_pydx5p(1),0.0,-4.191937127937103e-42
SHSL1r_FWD_457416.3.peg.1489-MONOMER_mod_pydx5p(1),0.0,-1.6009047973858158e-08
SHSL2_REV_457416.3.peg.1489-MONOMER_mod_pydx5p(1),0.0,-1.6009047973858158e-08
SHSL2_FWD_457416.3.peg.1489-MONOMER_mod_pydx5p(1),4.1687505935554205e-22,4.0991503244519884e-42
SHSL4r_REV_457416.3.peg.1489-MONOMER_mod_pydx5p(1),0.0,-1.6009047973858158e-08
SHSL4r_FWD_457416.3.peg.1489-MONOMER_mod_pydx5p(1),2.2564693382462155e-22,-8.421803957461398e-43
SO4t2_REV_457416.3.peg.235-MONOMER,0.0,0.0
SO4t2_FWD_457416.3.peg.235-MONOMER,0.0,-1.243148294373024e-08
SPMS_REV_457416.3.peg.1268-MONOMER,0.0,-1.2556873436168744e-08
SPMS_FWD_457416.3.peg.1268-MONOMER,0.0,-1.3884332477374746e-40
SPODM_REV_457416.3.peg.933-MONOMER_mod_mn2(1),0.0,-1.12429904692507e-08
SPODM_FWD_457416.3.peg.933-MONOMER_mod_mn2(1),0.0,1.3263353412538036e-42
STCOATA_REV_457416.3.peg.98-MONOMER,0.0,-5.168342827528019e-09
STCOATA_FWD_457416.3.peg.98-MONOMER,0.0,-5.1683424070146805e-09
SUCBZL_REV_457416.3.peg.1596-MONOMER_mod_mg2(1),0.0,-1.631664076653033e-08
SUCBZL_FWD_457416.3.peg.1596-MONOMER_mod_mg2(1),0.0,1.4169099275823737e-40
SUCBZS_REV_457416.3.peg.1597-MONOMER,0.0,-1.1005706800147232e-08
SUCBZS_FWD_457416.3.peg.1597-MONOMER,0.0,-3.573777398618997e-41
SUCCt2r_REV_CPLX_dummy,0.0030269287602825924,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.0393960451767265e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.4059395198762787e-08
SUCD1_FWD_CPLX_SUCD1-0,1.4260077318661819e-13,-1.0714593017104254e-40
SUCD4_REV_CPLX_SUCD1-0,0.0,-5.500985937383095e-09
SUCD4_FWD_CPLX_SUCD1-0,0.0,-8.558409261379691e-09
SUCDi_REV_CPLX_SUCD1-0,0.0,-1.2530683536764487e-08
SUCDi_FWD_CPLX_SUCD1-0,0.0,-1.5287116619982983e-09
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.3042488383240967e-08
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-2.040516508474777e-09
SUCOAS_REV_CPLX_dummy,0.003026928760425193,-1.3636492100041903e-40
SUCOAS_FWD_CPLX_dummy,0.0,-1.0393960451767265e-08
SULFACabc_REV_457416.3.peg.966-MONOMER,0.0,-9.918542862930155e-09
