,fluxes,reduced_costs
LPLIPAL1A141_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL1A141_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL1A141_FWD_665943.3.peg.689-MONOMER,0.0,-7.089407157014183e-40
LPLIPAL1A160_REV_665943.3.peg.2258-MONOMER,0.0,1.8672074143062078e-06
LPLIPAL1A160_FWD_665943.3.peg.2258-MONOMER,0.0,-1.9726365142992085e-06
LPLIPAL1A160_REV_665943.3.peg.689-MONOMER,0.0,1.8771612183720894e-06
LPLIPAL1A160_FWD_665943.3.peg.689-MONOMER,0.0,-1.962682710233327e-06
LPLIPAL1A161_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL1A161_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL1A161_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL1A161_FWD_665943.3.peg.689-MONOMER,0.0,1.7207298924791706e-40
LPLIPAL1A180_REV_665943.3.peg.2258-MONOMER,0.0,1.6722681202999295e-06
LPLIPAL1A180_FWD_665943.3.peg.2258-MONOMER,0.0,-1.7776972202929303e-06
LPLIPAL1A180_REV_665943.3.peg.689-MONOMER,0.0,1.6822219243658112e-06
LPLIPAL1A180_FWD_665943.3.peg.689-MONOMER,0.0,-1.7677434162270486e-06
LPLIPAL1A181_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL1A181_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL1A181_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL1A181_FWD_665943.3.peg.689-MONOMER,0.0,1.7207298924791706e-40
LPLIPAL1E120_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL1E120_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL1E120_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL1E120_FWD_665943.3.peg.689-MONOMER,0.0,1.2320426030150861e-39
LPLIPAL1E140_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL1E140_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL1E140_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL1E140_FWD_665943.3.peg.689-MONOMER,0.0,1.7207298924791706e-40
LPLIPAL1E141_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL1E141_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL1E141_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL1E141_FWD_665943.3.peg.689-MONOMER,0.0,-2.684338632267506e-40
LPLIPAL1E160_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL1E160_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL1E160_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL1E160_FWD_665943.3.peg.689-MONOMER,0.0,-7.089407157014183e-40
LPLIPAL1E161_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL1E161_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL1E161_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL1E161_FWD_665943.3.peg.689-MONOMER,0.0,1.7207298924791706e-40
LPLIPAL1E180_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL1E180_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL1E180_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL1E180_FWD_665943.3.peg.689-MONOMER,0.0,1.7207298924791706e-40
LPLIPAL1E181_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL1E181_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL1E181_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL1E181_FWD_665943.3.peg.689-MONOMER,0.0,1.7207298924791706e-40
LPLIPAL1G120_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL1G120_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL1G120_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL1G120_FWD_665943.3.peg.689-MONOMER,0.0,1.6725494554897537e-39
LPLIPAL1G140_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL1G140_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL1G140_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL1G140_FWD_665943.3.peg.689-MONOMER,0.0,1.0530866941972524e-39
LPLIPAL1G141_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL1G141_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL1G141_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL1G141_FWD_665943.3.peg.689-MONOMER,0.0,-2.684338632267506e-40
LPLIPAL1G160_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL1G160_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL1G160_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL1G160_FWD_665943.3.peg.689-MONOMER,0.0,1.7207298924791706e-40
LPLIPAL1G161_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL1G161_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL1G161_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL1G161_FWD_665943.3.peg.689-MONOMER,0.0,-2.684338632267506e-40
LPLIPAL1G180_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL1G180_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL1G180_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL1G180_FWD_665943.3.peg.689-MONOMER,0.0,1.7207298924791706e-40
LPLIPAL1G181_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL1G181_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL1G181_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL1G181_FWD_665943.3.peg.689-MONOMER,0.0,-2.684338632267506e-40
LPLIPAL2A120_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2A120_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2A120_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2A120_FWD_665943.3.peg.689-MONOMER,0.0,1.0630515210563008e-39
LPLIPAL2A140_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2A140_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2A140_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2A140_FWD_665943.3.peg.689-MONOMER,0.0,-3.945824423134741e-40
LPLIPAL2A141_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2A141_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2A141_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2A141_FWD_665943.3.peg.689-MONOMER,0.0,1.996122943468163e-40
LPLIPAL2A160_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2A160_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2A160_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2A160_FWD_665943.3.peg.689-MONOMER,0.0,1.996122943468163e-40
LPLIPAL2A161_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2A161_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2A161_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2A161_FWD_665943.3.peg.689-MONOMER,0.0,1.996122943468163e-40
LPLIPAL2A180_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2A180_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2A180_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2A180_FWD_665943.3.peg.689-MONOMER,0.0,1.996122943468163e-40
LPLIPAL2A181_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2A181_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2A181_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2A181_FWD_665943.3.peg.689-MONOMER,0.0,1.996122943468163e-40
LPLIPAL2E120_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2E120_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2E120_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2E120_FWD_665943.3.peg.689-MONOMER,0.0,1.2320426030150861e-39
LPLIPAL2E140_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2E140_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2E140_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2E140_FWD_665943.3.peg.689-MONOMER,0.0,1.7207298924791706e-40
LPLIPAL2E141_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2E141_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2E141_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2E141_FWD_665943.3.peg.689-MONOMER,0.0,-2.684338632267506e-40
LPLIPAL2E160_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2E160_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2E160_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2E160_FWD_665943.3.peg.689-MONOMER,0.0,-7.089407157014183e-40
LPLIPAL2E161_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2E161_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2E161_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2E161_FWD_665943.3.peg.689-MONOMER,0.0,1.7207298924791706e-40
LPLIPAL2E180_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2E180_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2E180_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2E180_FWD_665943.3.peg.689-MONOMER,0.0,1.7207298924791706e-40
LPLIPAL2E181_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2E181_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2E181_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2E181_FWD_665943.3.peg.689-MONOMER,0.0,1.7207298924791706e-40
LPLIPAL2G120_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2G120_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2G120_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2G120_FWD_665943.3.peg.689-MONOMER,0.0,1.6725494554897537e-39
LPLIPAL2G140_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2G140_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2G140_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2G140_FWD_665943.3.peg.689-MONOMER,0.0,1.0530866941972524e-39
LPLIPAL2G141_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2G141_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2G141_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2G141_FWD_665943.3.peg.689-MONOMER,0.0,-2.684338632267506e-40
LPLIPAL2G160_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2G160_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2G160_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2G160_FWD_665943.3.peg.689-MONOMER,0.0,1.7207298924791706e-40
LPLIPAL2G161_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2G161_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2G161_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2G161_FWD_665943.3.peg.689-MONOMER,0.0,-2.684338632267506e-40
LPLIPAL2G180_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2G180_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2G180_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2G180_FWD_665943.3.peg.689-MONOMER,0.0,1.7207298924791706e-40
LPLIPAL2G181_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
LPLIPAL2G181_FWD_665943.3.peg.2258-MONOMER,0.0,-9.953804065881547e-09
LPLIPAL2G181_REV_665943.3.peg.689-MONOMER,0.0,-8.552149186123761e-08
LPLIPAL2G181_FWD_665943.3.peg.689-MONOMER,0.0,-2.684338632267506e-40
LYSt2r_REV_CPLX_dummy,0.0,-9.287041582818961e-08
LYSt2r_FWD_CPLX_dummy,0.0037592991143499343,0.0
L_LACD2_REV_665943.3.peg.888-MONOMER,0.0,-8.549715439004635e-08
L_LACD2_FWD_665943.3.peg.888-MONOMER,0.0014748797904907073,0.0
L_LACD3_REV_665943.3.peg.888-MONOMER,0.0,-8.549715439004635e-08
L_LACD3_FWD_665943.3.peg.888-MONOMER,0.9847285962428616,0.0
L_LACDr_REV_665943.3.peg.888-MONOMER,0.0,-8.549715439004635e-08
L_LACDr_FWD_665943.3.peg.888-MONOMER,0.004613970863629406,6.356126844167177e-42
L_LACt2r_REV_CPLX_dummy,0.0,2.4067810650268723e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-9.287041582818961e-08
MAN1PT2_REV_665943.3.peg.1049-MONOMER,0.0,-4.23481405013663e-08
MAN1PT2_FWD_665943.3.peg.1049-MONOMER,0.0,-4.972463961594378e-39
MCOATA_REV_665943.3.peg.496-MONOMER,0.0,1.2370625409804637e-39
MCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-3.8987858801255674e-07
MDH_REV_665943.3.peg.575-MONOMER,0.0,-7.584752956768792e-08
MDH_FWD_665943.3.peg.575-MONOMER,0.0,-3.90912440952221e-08
MECDPDH2_REV_665943.3.peg.2698-MONOMER_mod_mn2(1),0.0,-8.211706907143493e-08
MECDPDH2_FWD_665943.3.peg.2698-MONOMER_mod_mn2(1),0.011053122246902311,8.649815745070007e-39
MECDPS_REV_665943.3.peg.2555-MONOMER_mod_mn2(1),0.0,-2.5110859746952547e-07
MECDPS_FWD_665943.3.peg.2555-MONOMER_mod_mn2(1),0.011053122246902311,7.223592786916436e-40
MEPCT_REV_665943.3.peg.2557-MONOMER_mod_mn2(1),0.0,-5.500263675728488e-07
MEPCT_FWD_665943.3.peg.2557-MONOMER_mod_mn2(1),0.0,-1.835112984729488e-11
MEPCT_REV_665943.3.peg.2557-MONOMER_mod_cobalt2(1),0.0,-5.500080164430014e-07
MEPCT_FWD_665943.3.peg.2557-MONOMER_mod_cobalt2(1),0.011053122246902311,2.051652070496068e-39
MEPCT_REV_665943.3.peg.2557-MONOMER_mod_mg2(1),0.0,-5.501671526525923e-07
MEPCT_FWD_665943.3.peg.2557-MONOMER_mod_mg2(1),0.0,-1.5913620959089764e-10
MEPCT_REV_665943.3.peg.24-MONOMER,0.0,-5.500080164430014e-07
MEPCT_FWD_665943.3.peg.24-MONOMER,0.0,2.128907663328903e-39
METALA1c_REV_665943.3.peg.1129-MONOMER,0.0,-6.726768463776023e-08
METALA1c_FWD_665943.3.peg.1129-MONOMER,0.0,-3.524504479000998e-09
METALA1c_REV_665943.3.peg.2431-MONOMER,0.0,-9.153554897633509e-08
METALA1c_FWD_665943.3.peg.2431-MONOMER,0.0,-2.7792368817575864e-08
METALA1c_REV_665943.3.peg.2186-MONOMER,0.0,-6.374318015875923e-08
METALA1c_FWD_665943.3.peg.2186-MONOMER,0.0,3.823871765176779e-41
METALA1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.6345255068908813
METALA1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.634525443147701
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-4.4269288360274866e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-2.13307299862718e-08
METALAabc_REV_665943.3.peg.2521-MONOMER,0.0,-2.293855837400307e-08
METALAabc_FWD_665943.3.peg.2521-MONOMER,0.0,-1.357386342130371e-41
METAT_REV_665943.3.peg.325-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.4382864270166576e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.436331922585759e-31
METAT_REV_665943.3.peg.325-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.438650016092083e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.6358907542596315e-11
METAT_REV_665943.3.peg.325-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.4388757384994126e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.893114827553576e-11
METAT_REV_665943.3.peg.325-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.4382865185393404e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.152268280993789e-15
METAT_REV_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.4400367854848544e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7503584681971013e-10
METAT_REV_665943.3.peg.325-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.438876288407876e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.898613912189559e-11
METAT_REV_665943.3.peg.325-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.438649642080569e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.6321506391131274e-11
METAT_REV_665943.3.peg.325-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.438876288407876e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.898613912189559e-11
METAT_REV_665943.3.peg.2078-MONOMER,0.0,-4.4382864270166576e-07
METAT_FWD_665943.3.peg.2078-MONOMER,0.0,-2.4960686857922337e-39
METAT_REV_665943.3.peg.325-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.4397525515158796e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4661244992221607e-10
METAT_REV_665943.3.peg.325-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.438650016092083e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.6358907542596315e-11
METAT_REV_665943.3.peg.325-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.4382864270166576e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.436331922585759e-31
METAT_REV_665943.3.peg.325-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.4384366523145037e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5022529784640865e-11
METAT_REV_665943.3.peg.325-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.438828613981388e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.4218696473053365e-11
METAT_REV_665943.3.peg.325-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.438379329351854e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.290233519647787e-12
METAT_REV_665943.3.peg.325-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.438828613981388e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.4218696473053365e-11
METAT_REV_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.4396447169182563e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3582899015990204e-10
METAT_REV_665943.3.peg.325-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.438379329351854e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.290233519647787e-12
METAT_REV_665943.3.peg.325-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.4384364441100645e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5001709340698644e-11
METAT_REV_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.4395873947144466e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3009676977894434e-10
METAT_REV_665943.3.peg.325-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.4382864270166576e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.4341285072199375e-31
METAT_REV_665943.3.peg.325-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.439573915007225e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2874879905672927e-10
METAT_REV_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.4394945851005115e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.208158083854237e-10
METAT_REV_665943.3.peg.325-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.439800143665037e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5137166483796585e-10
METAT_REV_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.439494302929628e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.207875912970452e-10
METAT_REV_665943.3.peg.325-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.4382865185393404e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.152268280993789e-15
METAT_REV_665943.3.peg.325-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.4392104875887996e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.240605721423078e-11
METAT_REV_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.440084347154255e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7979201375978431e-10
METAT_REV_665943.3.peg.325-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.4383791656942377e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.273867758051563e-12
METAT_REV_665943.3.peg.325-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.4382864270166576e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_k(4)_mod_zn2(1),9.051265261235316e-05,2.2386208570875277e-39
METAT_REV_665943.3.peg.325-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.4384366523145037e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5022529784640865e-11
METAT_REV_665943.3.peg.325-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.438828047259351e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.416202426938564e-11
METAT_REV_665943.3.peg.325-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.43921027179302e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.238447763626434e-11
METAT_REV_665943.3.peg.325-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.4393605924225755e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0741654059183587e-10
METAT_REV_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.439858077827192e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5716508105344593e-10
METAT_REV_665943.3.peg.325-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.439303280518005e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0168535013475517e-10
METDabc_REV_CPLX_METDabc-0,0.0,7.607021384423182e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-9.069302873088753e-07
METR_REV_CPLX_dummy,0.0,-2.8259901825053856e-41
METR_FWD_CPLX_dummy,0.0,-9.287041582818961e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,7.607021384423182e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-9.069302873088753e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,7.607021384423182e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.069302873088753e-07
METabc_REV_CPLX_METDabc-0,0.0,-1.462281488665572e-07
METabc_FWD_CPLX_METDabc-0,0.002461527104840228,-6.7711371603264725e-40
MG2abc_REV_CPLX_dummy,0.0,7.670332931705287e-07
MG2abc_FWD_CPLX_dummy,0.0,-8.599037089987183e-07
MGt5_REV_665943.3.peg.2364-MONOMER,0.0,-2.0453654342491242e-08
MGt5_FWD_665943.3.peg.2364-MONOMER,0.0,-6.114907792443785e-08
