,fluxes,reduced_costs
PGLYCP_FWD_g.2215.peg.748-MONOMER,0.0,-2.0075365969682414e-39
PGM_REV_548479.6.peg.1540-MONOMER,1.3471801913834567,2.410968793291242e-40
PGM_FWD_548479.6.peg.1540-MONOMER,0.0,-1.2409323095281332e-07
PGM_REV_548479.6.peg.792-MONOMER,0.0,-9.392661250641957e-40
PGM_FWD_548479.6.peg.792-MONOMER,0.0,-1.2409323095281332e-07
PGMT_REV_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,-2.7404889553802756e-07
PGMT_FWD_g.2215.peg.1492-MONOMER_mod_mg2(1),0.07235127721721103,2.028511787397697e-39
PGPP180_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PGPP180_FWD_CPLX_dummy,0.0005470527266675548,2.9839507067676414e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PGPPAI17_FWD_CPLX_dummy,0.0005470527266675548,1.358649896272926e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PGPPI17_FWD_CPLX_dummy,0.0005470527266675548,1.358649896272926e-39
PGSA120_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.3401028636020462e-07
PGSA120_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),-2.7109589302642136e-27,1.3695217483354944e-39
PGSA140_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.3401028636020462e-07
PGSA140_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-2.183831977075518e-39
PGSA141_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.3401028636020462e-07
PGSA141_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,1.8507050653182354e-40
PGSA160_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.3401028636020462e-07
PGSA160_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-7.402820261272943e-41
PGSA161_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.3401028636020462e-07
PGSA161_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,1.8507050653182354e-40
PGSA180_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.3401028636020462e-07
PGSA180_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0005470527266675548,1.8507050653182354e-40
PGSA181_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.3401028636020462e-07
PGSA181_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-7.402820261272943e-41
PGSAAI15_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.3401028636020462e-07
PGSAAI15_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,2.220846078381883e-40
PGSAAI17_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.3401028636020462e-07
PGSAAI17_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0005470527266675548,-2.183831977075518e-39
PGSAI14_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.3401028636020462e-07
PGSAI14_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,1.8507050653182354e-40
PGSAI15_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.3401028636020462e-07
PGSAI15_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,1.8507050653182354e-40
PGSAI16_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.3401028636020462e-07
PGSAI16_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,1.8507050653182354e-40
PGSAI17_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.3401028636020462e-07
PGSAI17_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0005470527266675548,1.8507050653182354e-40
PHETA1_REV_548479.6.peg.1781-MONOMER_mod_pydx5p(1),0.0,-1.86408522660225e-07
PHETA1_FWD_548479.6.peg.1781-MONOMER_mod_pydx5p(1),0.0,-1.7425327397087252e-39
PHEt2r_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PHEt2r_FWD_CPLX_dummy,0.004757651310942983,1.6161555391408902e-41
PIabc_REV_CPLX_PIabc-0,0.0,5.355734376532944e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-6.752111110455279e-07
PIt6b_REV_g.2215.peg.1037-MONOMER,0.0,-2.7265592117827056e-07
PIt6b_FWD_g.2215.peg.1037-MONOMER,0.011640191922648714,-5.174523755204778e-40
PLPS_REV_548479.6.peg.1690-MONOMER,0.0,1.5455457821226312e-06
PLPS_FWD_548479.6.peg.1690-MONOMER,0.0,-1.689267482090869e-06
PMTCOATA_REV_CPLX_dummy,0.0,-7.318532949054467e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-7.318532949054467e-08
PNTK_REV_548479.6.peg.281-MONOMER,0.0,-7.947736057000624e-08
PNTK_FWD_548479.6.peg.281-MONOMER,5.302869922758839e-05,-4.7937054951528784e-39
POR4_REV_g.2215.peg.1390-MONOMER,0.0,-6.8006225139749985e-09
POR4_FWD_g.2215.peg.1390-MONOMER,0.0,-1.7935993101591413e-07
POR4_REV_g.2215.peg.1601-MONOMER_mod_thmpp(1),0.0,-4.3099448510204526e-40
POR4_FWD_g.2215.peg.1601-MONOMER_mod_thmpp(1),0.0,-1.7255930850193913e-07
POR4_REV_g.2215.peg.1273-MONOMER,0.0,-2.0955797819890497e-10
POR4_FWD_g.2215.peg.1273-MONOMER,0.0,-1.7276886648013805e-07
PPA_REV_g.2215.peg.1611-MONOMER_mod_mg2(1),0.0,3.379324787334119e-09
PPA_FWD_g.2215.peg.1611-MONOMER_mod_mg2(1),0.0003470408164499684,-8.139906279661696e-36
PPA2_REV_CPLX_dummy,0.0,9.236811860510745e-07
PPA2_FWD_CPLX_dummy,0.0,-1.0700518450321638e-06
PPAKr_REV_g.2215.peg.268-MONOMER_mod_mg2(1),0.0,-2.7189144110127265e-06
PPAKr_FWD_g.2215.peg.268-MONOMER_mod_mg2(1),0.0,2.978544931752102e-40
PPAt2_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PPAt2_FWD_CPLX_dummy,0.0,1.5905282310506685e-40
PPBNGS_REV_g.2215.peg.1282-MONOMER_mod_zn2(1),0.0,-5.036455097205295e-07
PPBNGS_FWD_g.2215.peg.1282-MONOMER_mod_zn2(1),0.0,-1.1473489688688806e-40
PPCDC_REV_548479.6.peg.1648-MONOMER_mod_mg2(1),0.0,-3.057716725433099e-07
PPCDC_FWD_548479.6.peg.1648-MONOMER_mod_mg2(1),0.0,-4.210558352324046e-09
PPCDC_REV_548479.6.peg.1648-MONOMER_mod_fmn(1),0.0,-3.0156111419098584e-07
PPCDC_FWD_548479.6.peg.1648-MONOMER_mod_fmn(1),5.302869922758839e-05,2.040442991771026e-40
PPCKr_REV_CPLX_dummy,0.017077364696803963,-1.3275844302718713e-39
PPCKr_FWD_CPLX_dummy,0.0,-1.4637065898108934e-07
PPDK_REV_g.2215.peg.1699-MONOMER,0.0,9.841532256505354e-07
PPDK_FWD_g.2215.peg.1699-MONOMER,0.0,-1.2103228018874344e-06
PPIACPT_REV_g.2215.peg.458-MONOMER,0.0,2.92290582260458e-07
PPIACPT_FWD_g.2215.peg.458-MONOMER,0.0,-5.008727466971754e-07
PPIt2e_REV_g.2215.peg.1037-MONOMER,0.0,-2.7265592117827056e-07
PPIt2e_FWD_g.2215.peg.1037-MONOMER,0.0,-1.3525521047912772e-41
PPM_REV_CPLX_dummy,0.0,2.901912899821098e-40
PPM_FWD_CPLX_dummy,0.0,-1.4637065898108934e-07
PPNCL3_REV_548479.6.peg.1648-MONOMER_mod_mg2(1),0.0,-3.057716725433099e-07
PPNCL3_FWD_548479.6.peg.1648-MONOMER_mod_mg2(1),0.0,-4.210558352324046e-09
PPNCL3_REV_548479.6.peg.1647-MONOMER,0.0,-3.0156111419098584e-07
PPNCL3_FWD_548479.6.peg.1647-MONOMER,0.0,-1.2499404914720864e-39
PPNCL3_REV_548479.6.peg.1648-MONOMER_mod_fmn(1),0.0,-3.0156111419098584e-07
PPNCL3_FWD_548479.6.peg.1648-MONOMER_mod_fmn(1),5.302869922758839e-05,-5.76637636703881e-40
PPNDH_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PPNDH_FWD_CPLX_dummy,0.0,5.699892481781784e-41
PPTT_REV_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,-2.0450998205163387e-07
PPTT_FWD_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,-3.0361732744105157e-39
PRAGS_REV_548479.6.peg.821-MONOMER,0.0,-3.022724923695526e-07
PRAGS_FWD_548479.6.peg.821-MONOMER,0.0,9.716468230923405e-40
PRAI_REV_548479.6.peg.1777-MONOMER,0.0,3.741715328860914e-41
PRAI_FWD_548479.6.peg.1777-MONOMER,0.0,-1.9727508673804185e-07
PRAIS_REV_548479.6.peg.886-MONOMER,0.0,-3.6054173101515925e-07
PRAIS_FWD_548479.6.peg.886-MONOMER,0.0,-4.19212817360295e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,2.2147829276384832e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.076461760747746e-39
PRASCSi_REV_548479.6.peg.864-MONOMER,0.0,-1.5262370204645437e-07
PRASCSi_FWD_548479.6.peg.864-MONOMER,0.0,6.879283836042423e-39
PRATPP_REV_CPLX_PRAMPC-0,0.0,2.2147829276384832e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.076461760747746e-39
PREN_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PREN_FWD_CPLX_dummy,-4.635904877084653e-24,2.0080309103213318e-39
PRFGS_REV_548479.6.peg.867-MONOMER,0.0,8.560375749631868e-06
PRFGS_FWD_548479.6.peg.867-MONOMER,0.0,-8.892378326049947e-06
PRFGS_REV_548479.6.peg.866-MONOMER,0.0,8.640131593147202e-06
PRFGS_FWD_548479.6.peg.866-MONOMER,0.0,-8.812622482534613e-06
PRFGS_REV_548479.6.peg.865-MONOMER,0.0,8.694081836837632e-06
PRFGS_FWD_548479.6.peg.865-MONOMER,0.0,-8.758672238844185e-06
PRMICI_REV_g.2215.peg.704-MONOMER,0.0,-1.9685341375882319e-07
PRMICI_FWD_g.2215.peg.704-MONOMER,0.0,1.7225070540172064e-39
PRO1x_REV_g.2215.peg.265-MONOMER,0.0,-2.9160465469620866e-07
PRO1x_FWD_g.2215.peg.265-MONOMER,0.0,-2.9866598873007884e-08
PROD2_REV_g.2215.peg.314-MONOMER_mod_fad(1),0.0,2.641335062339667e-07
PROD2_FWD_g.2215.peg.314-MONOMER_mod_fad(1),0.0,-5.053159067691613e-07
PROD3_REV_g.2215.peg.314-MONOMER_mod_fad(1),0.0,-2.411824005351946e-07
PROD3_FWD_g.2215.peg.314-MONOMER_mod_fad(1),0.0,2.068330513319995e-40
PROPAT4te_REV_g.2215.peg.1241-MONOMER,0.0,-1.845040449514105e-07
PROPAT4te_FWD_g.2215.peg.1241-MONOMER,0.004756411914323506,9.395562641041776e-42
PROt2_REV_g.2215.peg.1241-MONOMER,0.0,3.834092353125673e-08
PROt2_FWD_g.2215.peg.1241-MONOMER,0.0,-2.2284496848266724e-07
PRPPS_REV_g.2215.peg.1007-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3214214980923323e-07
PRPPS_FWD_g.2215.peg.1007-MONOMER_mod_mn2(1)_mod_pi(1),0.002383917865465618,1.7188353964298487e-39
PRPPS_REV_g.2215.peg.1007-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3343198494631627e-07
PRPPS_FWD_g.2215.peg.1007-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.289835137083028e-09
PSCVT_REV_548479.6.peg.383-MONOMER,0.0,2.400752513683555e-39
PSCVT_FWD_548479.6.peg.383-MONOMER,0.0,-2.7955366103887185e-07
PSD120_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PSD120_FWD_CPLX_dummy,0.0,1.647958865695998e-41
PSD140_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PSD140_FWD_CPLX_dummy,0.0,-2.5378566531718364e-39
PSD160_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PSD160_FWD_CPLX_dummy,0.0,9.887753194175987e-41
PSD180_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PSD180_FWD_CPLX_dummy,0.00018235090888918496,-4.2846930508095945e-40
PSD181_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PSD181_FWD_CPLX_dummy,0.0,9.887753194175987e-41
PSDAI17_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PSDAI17_FWD_CPLX_dummy,0.00018235090888918496,-2.5378566531718364e-39
PSDI17_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PSDI17_FWD_CPLX_dummy,0.00018235090888918496,-2.5378566531718364e-39
PSERT_REV_548479.6.peg.477-MONOMER,0.0,-2.0212062983913523e-07
PSERT_FWD_548479.6.peg.477-MONOMER,0.0,1.4718782090216364e-39
PSP_L_REV_548479.6.peg.536-MONOMER,0.0,6.235439021417002e-07
PSP_L_FWD_548479.6.peg.536-MONOMER,0.0,-5.73411787536633e-07
PSP_L_REV_548479.6.peg.1527-MONOMER_mod_mg2(1),0.0,4.6912587698593067e-07
PSP_L_FWD_548479.6.peg.1527-MONOMER_mod_mg2(1),0.0,-7.278298126924025e-07
PSSA120_REV_CPLX_dummy,0.0,8.140235220919426e-06
PSSA120_FWD_CPLX_dummy,0.0,-8.286605879900516e-06
PSSA140_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PSSA140_FWD_CPLX_dummy,0.0,-1.5127705990537292e-39
PSSA160_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PSSA160_FWD_CPLX_dummy,0.0,-7.203669519303473e-41
PSSA180_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PSSA180_FWD_CPLX_dummy,0.00018235090888918496,-2.665357722142285e-39
PSSA181_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PSSA181_FWD_CPLX_dummy,0.0,-7.203669519303473e-41
PSSAAI17_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PSSAAI17_FWD_CPLX_dummy,0.00018235090888918496,3.097577893300493e-39
PSSAI17_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PSSAI17_FWD_CPLX_dummy,0.00018235090888918496,7.92403647123382e-40
PTA2_REV_g.2215.peg.99-MONOMER,0.0,-4.200922518808048e-07
PTA2_FWD_g.2215.peg.99-MONOMER,0.0,-1.8892102860445418e-40
PTAr_REV_g.2215.peg.99-MONOMER,2.030070076419977e-52,4.211880980119143e-36
PTAr_FWD_g.2215.peg.99-MONOMER,0.0,-4.200922518808048e-07
PTPAT_REV_548479.6.peg.1762-MONOMER_mod_mg2(1),0.0,-1.1051186503149015e-07
PTPAT_FWD_548479.6.peg.1762-MONOMER_mod_mg2(1),5.302869922758839e-05,1.5797948488181572e-39
PTPAT_REV_548479.6.peg.1718-MONOMER,0.0,-1.7423061365544142e-07
PTPAT_FWD_548479.6.peg.1718-MONOMER,0.0,-6.371874862395127e-08
PUTA3_REV_g.2215.peg.314-MONOMER_mod_fad(1),0.0,-2.411824005351946e-07
PUTA3_FWD_g.2215.peg.314-MONOMER_mod_fad(1),2.2973186363918547e-23,5.795393384595973e-36
PYDAMK_REV_g.2215.peg.1142-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8364049470072326e-07
PYDAMK_FWD_g.2215.peg.1142-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.1750797718309694e-40
PYDAMabc_REV_CPLX_dummy,0.0,2.4301235832645914e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-2.576494242245681e-06
PYDXK_REV_g.2215.peg.1142-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8364049470072326e-07
PYDXK_FWD_g.2215.peg.1142-MONOMER_mod_k(1)_mod_mg2(1),5.302901576294598e-05,-2.3344333979270277e-39
PYDXNK_REV_g.2215.peg.1142-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8364049470072326e-07
PYDXNK_FWD_g.2215.peg.1142-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.1750797718309694e-40
PYDXNabc_REV_CPLX_dummy,0.0,2.4301235832645914e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-2.576494242245681e-06
PYDXabc_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
PYDXabc_FWD_CPLX_dummy,5.302901576294598e-05,-1.1808826201250665e-39
PYK_REV_g.2215.peg.1098-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.1731138473067928e-07
PYK_FWD_g.2215.peg.1098-MONOMER_mod_mn2(1)_mod_k(1),1.3301028266866528,4.981285444969163e-40
PYK_REV_g.2215.peg.1098-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1765502934824613e-07
PYK_FWD_g.2215.peg.1098-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.436446175668385e-10
PYRCT_REV_g.2215.peg.571-MONOMER,0.0,7.139915527985266e-40
PYRCT_FWD_g.2215.peg.571-MONOMER,0.0,-2.05960386616668e-07
Q8abc_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
Q8abc_FWD_CPLX_dummy,0.0,-1.5872078227487454e-39
QULNS_REV_548479.6.peg.507-MONOMER,0.0,-2.0158161432717864e-07
QULNS_FWD_548479.6.peg.507-MONOMER,0.0,-5.499413630431789e-41
RAFFabc_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
RAFFabc_FWD_CPLX_dummy,2.894566636161634e-18,-1.2023734140450845e-35
RAFGH_REV_g.2215.peg.204-MONOMER,0.0,-2.880263461762936e-06
RAFGH_FWD_g.2215.peg.204-MONOMER,2.894566636161634e-18,-2.3929251548348264e-40
RB5PE_REV_CPLX_dummy,0.0,-4.241257315123143e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.4637065898108934e-07
RBFK_REV_548479.6.peg.126-MONOMER,0.0,-1.1520446633830914e-07
RBFK_FWD_548479.6.peg.126-MONOMER,5.3028910271966264e-05,2.1150879112254904e-39
RBK_REV_g.2215.peg.1408-MONOMER,0.0,-1.335044928788045e-07
RBK_FWD_g.2215.peg.1408-MONOMER,7.237805456058874e-06,5.39569795555847e-40
RBP4E_REV_g.2215.peg.1246-MONOMER,0.0,-6.01249671137803e-41
RBP4E_FWD_g.2215.peg.1246-MONOMER,0.0,-7.734800282134541e-08
RBP4E_REV_g.2215.peg.291-MONOMER,0.0,-9.057303044168616e-09
RBP4E_FWD_g.2215.peg.291-MONOMER,0.0,-8.640530586551402e-08
RDH1_REV_g.2215.peg.1797-MONOMER,0.0,-2.1110271256491411e-07
RDH1_FWD_g.2215.peg.1797-MONOMER,0.0,-1.2467891149907746e-40
RDH1_REV_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-2.2883441167974725e-07
RDH1_FWD_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-1.773169911483313e-08
RHAT1_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
RHAT1_FWD_CPLX_dummy,0.0004283225565577953,1.680918043009918e-39
RHC_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
RHC_FWD_CPLX_dummy,7.237805456058874e-06,9.92686509474651e-42
RHCCE_REV_g.2215.peg.1745-MONOMER,0.0,1.016779242337094e-06
RHCCE_FWD_g.2215.peg.1745-MONOMER,0.0,-1.034849266974813e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.8099883094320983e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-2.170770606722236e-06
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
RIBFLVt2r_FWD_CPLX_dummy,0.00010605760949955466,-3.6704497639630814e-41
RIBabc_REV_CPLX_DRIBabc-0,0.0,-2.416401998798088e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.191420974103291e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.0252251157387448e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-7.859968491464537e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,3.2981119550519283e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-3.4006344666258027e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,-7.485957315081945e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.7662938423055017e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,2.3166897765090905e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-2.419212288082965e-06
RNTR1_REV_g.2215.peg.1570-MONOMER,0.0,-1.5002375623215925e-07
RNTR1_FWD_g.2215.peg.1570-MONOMER,0.0007290118674409368,-1.1375638131369481e-34
RNTR2_REV_g.2215.peg.1570-MONOMER,0.0,3.274361332722786e-06
RNTR2_FWD_g.2215.peg.1570-MONOMER,0.0,-3.4243850889549453e-06
RNTR3_REV_g.2215.peg.1570-MONOMER,0.0,-1.5002375623215925e-07
RNTR3_FWD_g.2215.peg.1570-MONOMER,0.0009201475250840736,-1.1375638131369481e-34
RNTR4_REV_g.2215.peg.1570-MONOMER,0.0,2.292939154179948e-06
RNTR4_FWD_g.2215.peg.1570-MONOMER,0.0,-2.4429629104121074e-06
RPE_REV_g.2215.peg.966-MONOMER,0.002155550115416767,3.9908035214008304e-41
RPE_FWD_g.2215.peg.966-MONOMER,0.0,-8.257058552633403e-08
RPE_REV_g.2215.peg.925-MONOMER,0.0,-2.7790154940051206e-08
RPE_FWD_g.2215.peg.925-MONOMER,0.0,-1.1036074046638524e-07
RPI_REV_CPLX_dummy,0.002155550115416767,2.208980789221425e-40
RPI_FWD_CPLX_dummy,0.0,-1.4637065898108934e-07
RZ5PP_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
RZ5PP_FWD_CPLX_dummy,-1.907152663190402e-27,-1.6506961356586952e-40
S7PIr_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
S7PIr_FWD_CPLX_dummy,0.0017132902262311813,-2.941025536544917e-40
SADH_REV_g.2215.peg.60-MONOMER,0.0,-2.6867210100900237e-06
SADH_FWD_g.2215.peg.60-MONOMER,0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
SEPHCHS_FWD_CPLX_dummy,0.0,1.647958865695998e-41
SERATi_REV_548479.6.peg.1441-MONOMER,0.0,-2.3436472707111584e-07
SERATi_FWD_548479.6.peg.1441-MONOMER,0.0,-3.266859877077629e-39
SERt2r_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
SERt2r_FWD_CPLX_dummy,0.004981172077471244,0.0
SHEMEabc_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
SHEMEabc_FWD_CPLX_dummy,5.302869922758839e-05,-9.777200188132271e-40
SHK3Dr_REV_g.2215.peg.67-MONOMER,0.0,2.7268495061488547e-39
SHK3Dr_FWD_g.2215.peg.67-MONOMER,0.0,-2.8040701762903625e-07
SHKK_REV_548479.6.peg.1660-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.689564547455755e-07
SHKK_FWD_548479.6.peg.1660-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.5292538729214114e-40
SHSL2_REV_g.2215.peg.1303-MONOMER_mod_pydx5p(1),0.0,-4.0508695813027484e-07
SHSL2_FWD_g.2215.peg.1303-MONOMER_mod_pydx5p(1),0.0,-4.140354464508739e-41
SO4t2_REV_CPLX_dummy,0.0,-1.2234832546543605e-41
SO4t2_FWD_CPLX_dummy,0.0,-1.4637065898108934e-07
SPMDabc_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
SPMDabc_FWD_CPLX_dummy,5.302869922758839e-05,-9.777200188132271e-40
SPODM_REV_g.2215.peg.1005-MONOMER_mod_mn2(1),0.0,-6.681215520889644e-08
SPODM_FWD_g.2215.peg.1005-MONOMER_mod_mn2(1),0.0,1.1134273043679903e-41
SSALyr_REV_g.2215.peg.47-MONOMER,0.0,-1.4480591204748367e-39
SSALyr_FWD_g.2215.peg.47-MONOMER,0.0,-3.169951315666701e-07
STCOATA_REV_CPLX_dummy,0.0,-1.2347675804627686e-07
STCOATA_FWD_CPLX_dummy,0.0,-2.289390093481247e-08
STYSGH_REV_g.2215.peg.204-MONOMER,-6.568550862018202e-23,2.3929251548348264e-40
STYSGH_FWD_g.2215.peg.204-MONOMER,0.0,-2.880263461762936e-06
STYSabc_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.6506961356586952e-40
SUCBZL_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
SUCBZL_FWD_CPLX_dummy,0.0,-7.00611464400171e-40
SUCBZS_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
SUCBZS_FWD_CPLX_dummy,0.0,-2.089960576653321e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-5.699892481781784e-41
SUCCt2r_REV_CPLX_dummy,1.001663398859158,-1.2234832546543605e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.4637065898108934e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-8.476382840271057e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-7.318532949054467e-08
SUCD4_REV_CPLX_SUCD1-0,0.0,2.2349840675919363e-40
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.5794915789325524e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-4.876912308465252e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.512475712895546e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.5612448359801985e-07
SUCDimq_FWD_CPLX_FRD2-0,-1.1485030805739395e-22,5.99508901162281e-41
SUCOAS_REV_548479.6.peg.110-MONOMER,0.0,-2.787712648497189e-08
SUCOAS_FWD_548479.6.peg.110-MONOMER,0.0,-2.8448179335112534e-07
SUCOAS_REV_548479.6.peg.111-MONOMER,1.3142493771633787e-22,-1.7987748094475888e-38
SUCOAS_FWD_548479.6.peg.111-MONOMER,0.0,-2.5660466686615344e-07
SUCORNTC_REV_CPLX_dummy,0.0,1.0076835126015108e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-2.471390102412404e-07
SUCR_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
SUCR_FWD_CPLX_dummy,2.894566636161634e-18,9.49982080296964e-41
TALA_REV_CPLX_dummy,0.001934420170823974,-2.38160922532297e-40
TALA_FWD_CPLX_dummy,0.0,-1.4637065898108934e-07
TDCOATA_REV_CPLX_dummy,0.002569935339346772,-1.0595089089029847e-39
TDCOATA_FWD_CPLX_dummy,0.0,-1.4637065898108934e-07
TDPDRE_REV_g.2215.peg.966-MONOMER,0.0,-8.257058552633403e-08
TDPDRE_FWD_g.2215.peg.966-MONOMER,0.0004283225565577953,4.0734369623318456e-40
TDPDRRr_REV_g.2215.peg.184-MONOMER,0.0,-8.986060417901622e-08
TDPDRRr_FWD_g.2215.peg.184-MONOMER,0.0004283225565577953,-1.8747091296933323e-39
TDPGDH_REV_g.2215.peg.546-MONOMER_mod_nad(1),0.0,-1.042596422026422e-08
TDPGDH_FWD_g.2215.peg.546-MONOMER_mod_nad(1),0.0004283225565577953,-6.9201963891327795e-40
TDSK_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
TDSK_FWD_CPLX_dummy,0.0004283225565577953,-4.2846930508095945e-40
TECA5S140_REV_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,-2.1424487852670116e-07
TECA5S140_FWD_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,9.929866269407426e-39
