,fluxes,reduced_costs
SUCD1_REV_CPLX_FRD2-0,0.0,-2.6704177439850604e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-7.7393532692479e-08
SUCD4_REV_CPLX_FRD2-0,3.17920678529705e-10,-1.6511833264283577e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-3.4443530709098505e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-9.482412085301352e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.496111862379715e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-3.597824109921856e-07
SUCDimq_FWD_CPLX_SUCDimq-0,2.068153719679806,-5.4434262956425275e-39
SUCOAS_REV_CPLX_SUCOAS-0,0.037220894212649236,-2.2718523952585476e-33
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-5.99198214880859e-07
SUCORNTC_REV_CPLX_dummy,0.0,-1.54787065384958e-07
SUCORNTC_FWD_CPLX_dummy,0.0,1.8205461874911021e-40
TAGURr_REV_556259.3.peg.5213-MONOMER,0.0,1.1516735581008012e-39
TAGURr_FWD_556259.3.peg.5213-MONOMER,0.0,-7.405733529604965e-07
TALA_REV_556259.3.peg.3252-MONOMER,0.0,-2.375487321570508e-07
TALA_FWD_556259.3.peg.3252-MONOMER,0.0,-2.375487321570508e-07
TDCOATA_REV_556259.3.peg.4731-MONOMER,0.0,-1.3293886876163832e-06
TDCOATA_FWD_556259.3.peg.4731-MONOMER,0.0,-5.524481389373578e-34
TDPDRE_REV_556259.3.peg.450-MONOMER,0.0,-2.732977957585477e-07
TDPDRE_FWD_556259.3.peg.450-MONOMER,0.0,-8.161142746755959e-10
TDPDRE_REV_556259.3.peg.4565-MONOMER,0.0,-2.724816814838721e-07
TDPDRE_FWD_556259.3.peg.4565-MONOMER,0.0,-6.751374217903647e-40
TDPDRE_REV_556259.3.peg.4760-MONOMER,0.0,-3.032971698472353e-07
TDPDRE_FWD_556259.3.peg.4760-MONOMER,0.0,-3.081548836336321e-08
TDPDRRr_REV_556259.3.peg.4566-MONOMER,0.0,-6.008932633325946e-09
TDPDRRr_FWD_556259.3.peg.4566-MONOMER,0.0,-1.8074735232209013e-07
TDPDRRr_REV_556259.3.peg.3183-MONOMER,0.0,-7.331577325758356e-09
TDPDRRr_FWD_556259.3.peg.3183-MONOMER,0.0,-1.8206999701452254e-07
TDPDRRr_REV_556259.3.peg.4538-MONOMER,0.0,-2.462662234654808e-39
TDPDRRr_FWD_556259.3.peg.4538-MONOMER,0.0,-1.7473841968876418e-07
TDPGDH_REV_556259.3.peg.4567-MONOMER,0.0,-1.3647592628253526e-07
TDPGDH_FWD_556259.3.peg.4567-MONOMER,0.0,-3.8864681605086724e-09
TDPGDH_REV_556259.3.peg.451-MONOMER_mod_nad(1),0.0,-1.4407103189236554e-07
TDPGDH_FWD_556259.3.peg.451-MONOMER_mod_nad(1),0.0,-1.1481573770338979e-08
TDPGDH_REV_556259.3.peg.3677-MONOMER,0.0,-1.3258945812202657e-07
TDPGDH_FWD_556259.3.peg.3677-MONOMER,0.0,5.464297213007374e-40
TDPGDH_REV_556259.3.peg.79-MONOMER,0.0,-1.6629232646636076e-07
TDPGDH_FWD_556259.3.peg.79-MONOMER,0.0,-3.37028683443342e-08
TDSK_REV_556259.3.peg.4803-MONOMER_mod_mg2(1),0.0,1.2685024552354446e-06
TDSK_FWD_556259.3.peg.4803-MONOMER_mod_mg2(1),0.0,-1.3995051109708967e-06
TECA2S140_REV_556259.3.peg.209-MONOMER,0.0,2.2212574973691926e-39
TECA2S140_FWD_556259.3.peg.209-MONOMER,0.0,-1.223901127031857e-07
TECA2S160_REV_556259.3.peg.209-MONOMER,0.0,2.2212574973691926e-39
TECA2S160_FWD_556259.3.peg.209-MONOMER,0.0,-1.223901127031857e-07
TECA2S180_REV_556259.3.peg.209-MONOMER,0.0,2.2212574973691926e-39
TECA2S180_FWD_556259.3.peg.209-MONOMER,0.0,-1.223901127031857e-07
TECA2SAI15_REV_556259.3.peg.209-MONOMER,0.0,2.2212574973691926e-39
TECA2SAI15_FWD_556259.3.peg.209-MONOMER,0.0,-1.223901127031857e-07
TECA2SAI17_REV_556259.3.peg.209-MONOMER,0.0,2.2212574973691926e-39
TECA2SAI17_FWD_556259.3.peg.209-MONOMER,0.0,-1.223901127031857e-07
TECA2SI14_REV_556259.3.peg.209-MONOMER,0.0,2.2212574973691926e-39
TECA2SI14_FWD_556259.3.peg.209-MONOMER,0.0,-1.223901127031857e-07
TECA2SI15_REV_556259.3.peg.209-MONOMER,0.0,2.2212574973691926e-39
TECA2SI15_FWD_556259.3.peg.209-MONOMER,0.0,-1.223901127031857e-07
TECA2SI16_REV_556259.3.peg.209-MONOMER,0.0,2.2212574973691926e-39
TECA2SI16_FWD_556259.3.peg.209-MONOMER,0.0,-1.223901127031857e-07
TECA2SI17_REV_556259.3.peg.209-MONOMER,0.0,2.2212574973691926e-39
TECA2SI17_FWD_556259.3.peg.209-MONOMER,0.0,-1.223901127031857e-07
TECA5S140_REV_556259.3.peg.4361-MONOMER,0.0,-1.601734863781644e-07
TECA5S140_FWD_556259.3.peg.4361-MONOMER,0.0,7.196289447712489e-38
TECA5S160_REV_556259.3.peg.4361-MONOMER,0.0,-1.601734863781644e-07
TECA5S160_FWD_556259.3.peg.4361-MONOMER,0.0,7.196289447712489e-38
TECA5S180_REV_556259.3.peg.4361-MONOMER,0.0,-1.601734863781644e-07
TECA5S180_FWD_556259.3.peg.4361-MONOMER,0.0,7.196289447712489e-38
TECA5SAI15_REV_556259.3.peg.4361-MONOMER,0.0,-1.601734863781644e-07
TECA5SAI15_FWD_556259.3.peg.4361-MONOMER,0.0,7.196289447712489e-38
TECA5SAI17_REV_556259.3.peg.4361-MONOMER,0.0,-1.601734863781644e-07
TECA5SAI17_FWD_556259.3.peg.4361-MONOMER,0.0,7.196289447712489e-38
TECA5SI14_REV_556259.3.peg.4361-MONOMER,0.0,-1.601734863781644e-07
TECA5SI14_FWD_556259.3.peg.4361-MONOMER,0.0,7.196289447712489e-38
TECA5SI15_REV_556259.3.peg.4361-MONOMER,0.0,-1.601734863781644e-07
TECA5SI15_FWD_556259.3.peg.4361-MONOMER,0.0,7.196289447712489e-38
TECA5SI16_REV_556259.3.peg.4361-MONOMER,0.0,-1.601734863781644e-07
TECA5SI16_FWD_556259.3.peg.4361-MONOMER,0.0,7.196289447712489e-38
TECA5SI17_REV_556259.3.peg.4361-MONOMER,0.0,-1.601734863781644e-07
TECA5SI17_FWD_556259.3.peg.4361-MONOMER,0.0,7.196289447712489e-38
THIORDXi_REV_556259.3.peg.3654-MONOMER,0.0,-8.06665572130112e-07
THIORDXi_FWD_556259.3.peg.3654-MONOMER,0.0,-2.515502086648282e-07
THIORDXi_REV_556259.3.peg.3455-MONOMER,0.0,-7.447110036833943e-07
THIORDXi_FWD_556259.3.peg.3455-MONOMER,0.0,-1.895956402181105e-07
THIORDXi_REV_556259.3.peg.4492-MONOMER,0.0,-7.913188281560482e-07
THIORDXi_FWD_556259.3.peg.4492-MONOMER,0.0,-2.362034646907644e-07
THIORDXi_REV_556259.3.peg.1205-MONOMER,0.0,-6.40293639639583e-07
THIORDXi_FWD_556259.3.peg.1205-MONOMER,0.0,-8.517827617429916e-08
THIORDXi_REV_556259.3.peg.3960-MONOMER,0.0,-1.3688658606199993e-06
THIORDXi_FWD_556259.3.peg.3960-MONOMER,0.0,-8.137504971547156e-07
THMDt2r_REV_556259.3.peg.1213-MONOMER,0.0,-1.356614442915879e-07
THMDt2r_FWD_556259.3.peg.1213-MONOMER,0.001008675299224978,1.3501774320123498e-41
THRAi_REV_556259.3.peg.3100-MONOMER_mod_pydx5p(1),0.0,0.0001698748886964635
THRAi_FWD_556259.3.peg.3100-MONOMER_mod_pydx5p(1),0.0,-0.00017009227876890366
THRD_REV_556259.3.peg.3557-MONOMER,0.0,-1.7068134738008264e-07
THRD_FWD_556259.3.peg.3557-MONOMER,0.007254457632468034,-5.769966047259722e-41
THRD_L_REV_CPLX_dummy,0.0,7.124626795699543e-07
THRD_L_FWD_CPLX_dummy,0.0,-8.672497449549123e-07
THRPD_REV_556259.3.peg.3836-MONOMER,0.0,-1.517098554359342e-07
THRPD_FWD_556259.3.peg.3836-MONOMER,0.0,2.2612460745656353e-40
THRS_REV_556259.3.peg.4112-MONOMER_mod_pydx5p(1),0.0,2.54267430352277e-06
THRS_FWD_556259.3.peg.4112-MONOMER_mod_pydx5p(1),0.0,-2.6589068130770297e-06
THRt2r_REV_CPLX_dummy,0.0,-1.54787065384958e-07
THRt2r_FWD_CPLX_dummy,0.013853469764763761,-5.417528978184742e-41
THZPSN_REV_CPLX_THZPSN-1,0.0,-3.3019177939910786e-07
THZPSN_FWD_CPLX_THZPSN-1,6.263847537156334e-05,-8.523172066330199e-39
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.3019177939910786e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.1753956834066295e-39
TKT1_REV_556259.3.peg.513-MONOMER_mod_thmpp(1),0.0,-6.205523959337547e-08
TKT1_FWD_556259.3.peg.513-MONOMER_mod_thmpp(1),0.06199192376041078,-1.8944291261168535e-40
TKT2_REV_556259.3.peg.513-MONOMER_mod_thmpp(1),0.0,-6.205523959337547e-08
TKT2_FWD_556259.3.peg.513-MONOMER_mod_thmpp(1),0.050491512482135445,2.859686691427963e-36
TMDK1_REV_556259.3.peg.4028-MONOMER,0.0,-2.697474940612851e-07
TMDK1_FWD_556259.3.peg.4028-MONOMER,0.001008675299224978,9.854993733898038e-36
TMDPK_REV_556259.3.peg.4109-MONOMER,0.0,-2.615383961637491e-07
TMDPK_FWD_556259.3.peg.4109-MONOMER,0.0,-1.1332768989014887e-38
TMDS_REV_556259.3.peg.2293-MONOMER,0.0,-2.4071488662376134e-07
TMDS_FWD_556259.3.peg.2293-MONOMER,0.0,-5.964130366567155e-09
TMDS_REV_556259.3.peg.3773-MONOMER_mod_mg2(1),0.0,-2.3475075625719417e-07
TMDS_FWD_556259.3.peg.3773-MONOMER_mod_mg2(1),0.0,3.898308877620623e-40
TMPK_REV_556259.3.peg.4805-MONOMER_mod_mg2(1),0.0,-1.558299603873132e-07
TMPK_FWD_556259.3.peg.4805-MONOMER_mod_mg2(1),6.263847537156334e-05,1.7753697237880296e-41
TMPPP_REV_556259.3.peg.4478-MONOMER_mod_mg2(1),0.0,-2.8728500244443724e-07
TMPPP_FWD_556259.3.peg.4478-MONOMER_mod_mg2(1),0.0,-3.313781455821146e-08
TMPPP_REV_556259.3.peg.4473-MONOMER,0.0,-2.5414718788622574e-07
TMPPP_FWD_556259.3.peg.4473-MONOMER,6.263847537156334e-05,-3.62472540298993e-39
TPI_REV_556259.3.peg.1582-MONOMER,0.0,-1.0935917800809847e-07
TPI_FWD_556259.3.peg.1582-MONOMER,0.33274260094960956,-3.235548904129445e-41
TPI_REV_556259.3.peg.1581-MONOMER,0.0,-1.9047720195563624e-07
TPI_FWD_556259.3.peg.1581-MONOMER,0.0,-8.111802394753776e-08
TRDOXOX_REV_556259.3.peg.4864-MONOMER,0.0,-5.0473267037460355e-34
TRDOXOX_FWD_556259.3.peg.4864-MONOMER,0.0,-1.2237259798598076e-06
TRDRr_REV_556259.3.peg.1207-MONOMER,0.0,-1.2774889883100387e-06
TRDRr_FWD_556259.3.peg.1207-MONOMER,0.0017443677871530258,1.0246155506134406e-34
TRE6PP_REV_556259.3.peg.4154-MONOMER,0.0,-2.7836036622796607e-07
TRE6PP_FWD_556259.3.peg.4154-MONOMER,0.0,1.7631307504005817e-39
TRE6PS_REV_556259.3.peg.4154-MONOMER,0.0,-2.7836036622796607e-07
TRE6PS_FWD_556259.3.peg.4154-MONOMER,0.0,-1.2302864625092023e-39
TREGLUDR2_REV_556259.3.peg.4062-MONOMER,0.0,-5.302692651545192e-08
TREGLUDR2_FWD_556259.3.peg.4062-MONOMER,0.0,-1.1464821041990024e-39
TRPAS2i_REV_556259.3.peg.3402-MONOMER,0.0,6.647936595683652e-07
TRPAS2i_FWD_556259.3.peg.3402-MONOMER,0.0,-8.108328847371284e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.56025059383486e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.9924362299408664e-40
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.56025059383486e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.001541727012320956,-2.720396572673515e-41
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.78012529691743e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.78012529691743e-07
TRPTA_REV_556259.3.peg.2904-MONOMER,0.0,4.254152707019239e-40
TRPTA_FWD_556259.3.peg.2904-MONOMER,0.0,-1.4290408068193272e-07
TRPTA_REV_556259.3.peg.658-MONOMER_mod_pydx5p(1),0.0,-1.006175488227251e-08
TRPTA_FWD_556259.3.peg.658-MONOMER_mod_pydx5p(1),0.0,-1.5296583556420524e-07
TRSARr_REV_CPLX_dummy,0.0,-1.54787065384958e-07
TRSARr_FWD_CPLX_dummy,0.0,6.632377680701891e-40
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-1.54787065384958e-07
TYRTA_REV_556259.3.peg.2904-MONOMER,0.005676704323578028,1.7243432722886576e-34
TYRTA_FWD_556259.3.peg.2904-MONOMER,0.0,-1.4290408068193272e-07
TYRTA_REV_556259.3.peg.658-MONOMER_mod_pydx5p(1),0.0,-1.006175488227251e-08
TYRTA_FWD_556259.3.peg.658-MONOMER_mod_pydx5p(1),0.0,-1.5296583556420524e-07
U23GAAT_REV_556259.3.peg.1299-MONOMER,0.0,-1.2316174929979026e-06
U23GAAT_FWD_556259.3.peg.1299-MONOMER,0.0,8.107535468219462e-35
UAAGDS_REV_556259.3.peg.2815-MONOMER,0.0,-4.5124043997332785e-07
UAAGDS_FWD_556259.3.peg.2815-MONOMER,0.0,7.843057513780924e-40
UACMAMAT_REV_556259.3.peg.453-MONOMER,0.0,-3.5392893581077364e-09
UACMAMAT_FWD_556259.3.peg.453-MONOMER,0.0,-2.237762039425427e-07
UACMAMAT_REV_556259.3.peg.863-MONOMER,0.0,-1.1042854702622934e-38
UACMAMAT_FWD_556259.3.peg.863-MONOMER,0.0,-2.2023691458443494e-07
UAG2E_REV_556259.3.peg.238-MONOMER_mod_nad(1),0.0,4.059755557907161e-40
UAG2E_FWD_556259.3.peg.238-MONOMER_mod_nad(1),0.0,-1.4116239784652329e-07
UAG2EMA_REV_556259.3.peg.238-MONOMER_mod_nad(1),0.0,2.7003751701933107e-40
UAG2EMA_FWD_556259.3.peg.238-MONOMER_mod_nad(1),0.0,-1.4116239784652329e-07
UAG4E_REV_556259.3.peg.4377-MONOMER_mod_nad(1),0.0,-1.0039303040532874e-08
UAG4E_FWD_556259.3.peg.4377-MONOMER_mod_nad(1),0.0,-1.7279427727483917e-07
UAG4E_REV_556259.3.peg.283-MONOMER,0.0,-1.8820323564471405e-08
UAG4E_FWD_556259.3.peg.283-MONOMER,0.0,-1.815752977987777e-07
UAG4E_REV_556259.3.peg.878-MONOMER,0.0,-6.1494222343395155e-09
UAG4E_FWD_556259.3.peg.878-MONOMER,0.0,-1.689043964686458e-07
UAG4E_REV_556259.3.peg.4349-MONOMER,0.0,-1.2834778199911578e-39
UAG4E_FWD_556259.3.peg.4349-MONOMER,0.0,-1.627549742343063e-07
UAGAAT_REV_556259.3.peg.1301-MONOMER,0.0,-3.5321582895563504e-08
UAGAAT_FWD_556259.3.peg.1301-MONOMER,0.0,-8.701390781652562e-07
UAGAAT_REV_556259.3.peg.2957-MONOMER,0.0,-7.617199889608935e-34
UAGAAT_FWD_556259.3.peg.2957-MONOMER,0.0,-8.348174952696926e-07
UAGCVT_r_REV_556259.3.peg.3687-MONOMER,0.0,4.123179126218609e-40
UAGCVT_r_FWD_556259.3.peg.3687-MONOMER,0.0,-1.1951081638133634e-07
UAGDP_REV_556259.3.peg.5063-MONOMER,0.0,2.1033198531145224e-06
UAGDP_FWD_556259.3.peg.5063-MONOMER,0.0,-2.3532752896066603e-06
UAGPT2_REV_556259.3.peg.2819-MONOMER,0.0,-5.693860812022599e-07
UAGPT2_FWD_556259.3.peg.2819-MONOMER,0.0,-7.339006679783518e-39
UAGPT3_REV_556259.3.peg.2819-MONOMER,0.0,-5.693860812022599e-07
UAGPT3_FWD_556259.3.peg.2819-MONOMER,0.0,-2.42519438842229e-38
UAMAGS_REV_556259.3.peg.2817-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.777068646114523e-07
UAMAGS_FWD_556259.3.peg.2817-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.310404641434692e-40
UAMAS_REV_556259.3.peg.2820-MONOMER_mod_mg2(1),0.0,-1.0579684092609375e-07
UAMAS_FWD_556259.3.peg.2820-MONOMER_mod_mg2(1),0.0,5.011163062517784e-40
UAPGR_REV_556259.3.peg.3559-MONOMER_mod_fad(1),0.0,8.724065869550132e-06
UAPGR_FWD_556259.3.peg.3559-MONOMER_mod_fad(1),0.0,-8.879819519028145e-06
UDCPDP_REV_556259.3.peg.1877-MONOMER,0.0,-1.9372080280844008e-07
UDCPDP_FWD_556259.3.peg.1877-MONOMER,0.0,-1.9183763044226327e-39
UDCPDPS_REV_CPLX_dummy,0.0,-1.54787065384958e-07
UDCPDPS_FWD_CPLX_dummy,0.0016747483730491085,-3.134520951211299e-39
UDPG4E_REV_556259.3.peg.4377-MONOMER_mod_nad(1),0.0,-1.0039303040532874e-08
UDPG4E_FWD_556259.3.peg.4377-MONOMER_mod_nad(1),0.0,-1.7279427727483917e-07
UDPG4E_REV_556259.3.peg.283-MONOMER,0.0,-1.8820323564471405e-08
UDPG4E_FWD_556259.3.peg.283-MONOMER,0.0,-1.815752977987777e-07
UDPG4E_REV_556259.3.peg.878-MONOMER,0.0,-6.1494222343395155e-09
UDPG4E_FWD_556259.3.peg.878-MONOMER,0.0,-1.689043964686458e-07
UDPG4E_REV_556259.3.peg.4349-MONOMER,0.0,7.190566379666669e-40
UDPG4E_FWD_556259.3.peg.4349-MONOMER,0.0,-1.627549742343063e-07
UDPGDr_REV_556259.3.peg.474-MONOMER,0.0,-4.051275300920363e-10
UDPGDr_FWD_556259.3.peg.474-MONOMER,0.0,-1.1486193143405633e-07
UDPGDr_REV_556259.3.peg.4761-MONOMER,0.0,1.556487928574427e-39
UDPGDr_FWD_556259.3.peg.4761-MONOMER,0.0,-1.144568039039643e-07
UDPGDr_REV_CPLX_UDPGDr-0,0.0,-1.1909186056584e-08
UDPGDr_FWD_CPLX_UDPGDr-0,0.0,-1.263659899605483e-07
UGMDDS_REV_556259.3.peg.2617-MONOMER,0.0,-7.315141445595744e-08
UGMDDS_FWD_556259.3.peg.2617-MONOMER,0.0,-4.3977739977752344e-08
UGMDDS_REV_556259.3.peg.1433-MONOMER,0.0,-2.9173674478205092e-08
UGMDDS_FWD_556259.3.peg.1433-MONOMER,0.0,3.9416706950249427e-38
UMPK_REV_556259.3.peg.3988-MONOMER,0.0,-1.3028677789988192e-06
UMPK_FWD_556259.3.peg.3988-MONOMER,0.01594844035006331,-3.5511137723682994e-36
UPP3MT_REV_CPLX_dummy,0.0,-1.54787065384958e-07
UPP3MT_FWD_CPLX_dummy,0.0,1.1727641339350213e-38
UPP3S_REV_CPLX_dummy,0.0,-1.54787065384958e-07
UPP3S_FWD_CPLX_dummy,0.0,1.1179741708788096e-39
UPPRT_REV_556259.3.peg.2427-MONOMER,0.0,2.595898287650876e-06
UPPRT_FWD_556259.3.peg.2427-MONOMER,0.0,-2.9212677238325214e-06
URAt2_REV_556259.3.peg.4501-MONOMER,0.0,-1.4340525563780658e-07
URAt2_FWD_556259.3.peg.4501-MONOMER,0.010183843025268521,0.0
URCN_REV_556259.3.peg.5178-MONOMER,0.0,-5.559839109291367e-08
URCN_FWD_556259.3.peg.5178-MONOMER,0.0,-6.972979194956405e-41
UREAt_REV_556259.3.peg.4045-MONOMER,0.0,0.0
UREAt_FWD_556259.3.peg.4045-MONOMER,0.0,-2.0987115858426618e-07
URFGTT_REV_556259.3.peg.1273-MONOMER,0.0,-2.179526459107755e-07
URFGTT_FWD_556259.3.peg.1273-MONOMER,0.0,7.962164307331387e-40
URIDK3_REV_556259.3.peg.3988-MONOMER,0.0,1.7590557426262795e-39
URIDK3_FWD_556259.3.peg.3988-MONOMER,0.0,-1.3028677789988192e-06
URIK1_REV_556259.3.peg.677-MONOMER_mod_mg2(1),0.0,-1.6566683891776432e-07
URIK1_FWD_556259.3.peg.677-MONOMER_mod_mg2(1),0.0,-9.301152708623795e-08
URIK1_REV_556259.3.peg.4913-MONOMER,0.0,-7.265531183152637e-08
URIK1_FWD_556259.3.peg.4913-MONOMER,0.0010601500497517478,7.869848836790074e-37
URIK2_REV_556259.3.peg.677-MONOMER_mod_mg2(1),0.0,1.205451751004236e-07
URIK2_FWD_556259.3.peg.677-MONOMER_mod_mg2(1),0.0,-3.792235411044259e-07
URIK2_REV_556259.3.peg.4913-MONOMER,0.0,2.1355670218666154e-07
URIK2_FWD_556259.3.peg.4913-MONOMER,0.0,-2.8621201401818793e-07
URIK3_REV_556259.3.peg.677-MONOMER_mod_mg2(1),0.0,6.318240438031944e-07
URIK3_FWD_556259.3.peg.677-MONOMER_mod_mg2(1),0.0,-8.905024098071967e-07
URIK3_REV_556259.3.peg.4913-MONOMER,0.0,7.248355708894323e-07
URIK3_FWD_556259.3.peg.4913-MONOMER,0.0,-7.974908827209587e-07
URIK9_REV_CPLX_dummy,0.0,1.7249082540994574e-07
URIK9_FWD_CPLX_dummy,0.0,-3.272778907949037e-07
URIt2r_REV_556259.3.peg.1213-MONOMER,0.0,-1.356614442915879e-07
URIt2r_FWD_556259.3.peg.1213-MONOMER,0.0010601500497517478,1.3501774320123498e-41
USHD_REV_556259.3.peg.2582-MONOMER,0.0,1.8833127386852682e-06
USHD_FWD_556259.3.peg.2582-MONOMER,0.0,-2.084353932198743e-06
UTPATPT_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.01594844035006331,1.7162504431034033e-39
UTPATPT_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-2.8621201401818793e-07
VALO_REV_CPLX_dummy,0.0,5.1101840516993515e-06
VALO_FWD_CPLX_dummy,0.0,-5.264971117084309e-06
VALTA_REV_556259.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-9.374994010954865e-07
VALTA_FWD_556259.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-2.5886414147301957e-09
VALTA_REV_556259.3.peg.1615-MONOMER_mod_pydx5p(6),0.0,-9.349107596807564e-07
VALTA_FWD_556259.3.peg.1615-MONOMER_mod_pydx5p(6),0.00014142959945725555,-4.1017320930764595e-33
VALt2r_REV_CPLX_dummy,0.0,-1.54787065384958e-07
VALt2r_FWD_CPLX_dummy,0.008373992004753038,0.0
XANt2_REV_556259.3.peg.1059-MONOMER,0.0,-4.6953417016913694e-08
XANt2_FWD_556259.3.peg.1059-MONOMER,0.0,-7.774201253684042e-08
XPPT_REV_556259.3.peg.427-MONOMER,0.0,-2.851898980344468e-07
XPPT_FWD_556259.3.peg.427-MONOMER,0.0,-3.5121007872326245e-40
XPPT_REV_556259.3.peg.1136-MONOMER,0.0,-3.5501454259718667e-07
XPPT_FWD_556259.3.peg.1136-MONOMER,0.0,-6.98246445627399e-08
XYLI1_REV_556259.3.peg.4735-MONOMER_mod_mn2(1),0.0,-1.6073336223145308e-07
XYLI1_FWD_556259.3.peg.4735-MONOMER_mod_mn2(1),0.17878295,1.8088950784901865e-41
XYLI2_REV_556259.3.peg.4735-MONOMER_mod_mn2(1),0.0,-1.6073336223145308e-07
XYLI2_FWD_556259.3.peg.4735-MONOMER_mod_mn2(1),0.0,5.635471334770299e-41
XYLK_REV_556259.3.peg.4734-MONOMER,0.0,-1.1517030353617333e-07
XYLK_FWD_556259.3.peg.4734-MONOMER,0.0,-2.6773063773179857e-09
XYLK_REV_556259.3.peg.1096-MONOMER_mod_mg2(1),0.0,-1.1249299715885534e-07
XYLK_FWD_556259.3.peg.1096-MONOMER_mod_mg2(1),0.17878295,-1.397877545097474e-35
XYLt_REV_556259.3.peg.3238-MONOMER,0.0,-1.0282903750837212e-07
XYLt_FWD_556259.3.peg.3238-MONOMER,0.0,-2.8391877094877424e-10
XYLt_REV_556259.3.peg.4736-MONOMER,0.0,-1.0254511873742334e-07
XYLt_FWD_556259.3.peg.4736-MONOMER,0.17878295,-5.649996860864852e-41
XYLt_REV_556259.3.peg.396-MONOMER,0.0,-2.2124048127030885e-07
XYLt_FWD_556259.3.peg.396-MONOMER,0.0,-1.1869536253288551e-07
XYLt_REV_556259.3.peg.416-MONOMER,0.0,-1.0481534643458193e-07
XYLt_FWD_556259.3.peg.416-MONOMER,0.0,-2.2702276971585883e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.4458191674924393e-40
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.4592779638235436e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.2054443899462052e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.6647223537697485e-07
ZN2t4_REV_556259.3.peg.5035-MONOMER,1.382975809004478e-34,2.378733153862608e-40
ZN2t4_FWD_556259.3.peg.5035-MONOMER,0.0,-3.386366109951511e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-2.5618725170863184e-07
ZNabc_FWD_CPLX_ZNabc-0,1.0600747578254602e-07,1.4974882524267762e-36
dreplication_REV_CPLX_dreplication-5,0.0,-1.9222078736265759e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-1.6624565366607293e-08
dreplication_REV_CPLX_dreplication-2,0.0,-1.981308707636543e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-2.2534648767604e-08
dreplication_REV_CPLX_dreplication-3,0.0,-1.755962219960503e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-1.6223473746527662e-41
dreplication_REV_CPLX_dreplication-4,0.0,-1.7708087142685723e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-1.484649430806916e-09
dreplication_REV_CPLX_dreplication-1,0.0,-1.8103943240113145e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-5.443210405081129e-09
dreplication_REV_CPLX_dreplication-0,0.0,-1.9290420649929855e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-1.7307984503248247e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.312978478605589e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.3382553122934076e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-2.5276833687818687e-08
r0010_REV_556259.3.peg.3726-MONOMER_mod_hemed(6),0.0,-7.48384926655993e-06
r0010_FWD_556259.3.peg.3726-MONOMER_mod_hemed(6),0.0,6.1528727766991175e-40
r0060_REV_556259.3.peg.858-MONOMER_mod_4fe4s(1),0.0,3.70141406918662e-07
r0060_FWD_556259.3.peg.858-MONOMER_mod_4fe4s(1),0.0,-5.494600780033456e-07
r0082_REV_556259.3.peg.3804-MONOMER_mod_mn2(1),0.0,-1.6004272467777494e-07
r0082_FWD_556259.3.peg.3804-MONOMER_mod_mn2(1),0.0,2.2943037545592162e-40
r0082_REV_556259.3.peg.3804-MONOMER_mod_mg2(1),0.0,-1.601012548876488e-07
r0082_FWD_556259.3.peg.3804-MONOMER_mod_mg2(1),0.0,-5.85302098738742e-11
