,fluxes,reduced_costs
CBIAT_REV_g.29568.CDS.1130-MONOMER,0.0,0.0
CBIAT_FWD_g.29568.CDS.1130-MONOMER,0.0,0.0
CBIAT_REV_g.29568.CDS.3365-MONOMER,0.0,-3.0823565848992163e-37
CBIAT_FWD_g.29568.CDS.3365-MONOMER,0.0,6.06151398179432e-37
CBL1abc_REV_CPLX_CBL1abc-1,0.0,1.1112997084250523e-07
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-3.982194788451653e-09
CBL1abc_REV_CPLX_CBL1abc-2,0.0,1.1450412066779866e-07
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-6.080449631582232e-10
CBL1abc_REV_CPLX_CBL1abc-3,0.0,1.1511216563095688e-07
CBL1abc_FWD_CPLX_CBL1abc-3,2.8337264496922408e-15,-5.459101535461352e-37
CBL1abc_REV_CPLX_CBL1abc-0,0.0,1.1058932633218982e-07
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-4.52283929876705e-09
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,0.002918466470132007
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-0.0029185007548843812
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,0.002918466470132007
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-0.0029185007548843812
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.002918466470132007
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.0029185007548843812
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.002918466462812169
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.002918500762204219
CBMK_REV_g.29568.CDS.2868-MONOMER,0.0,0.0007296810856034393
CBMK_FWD_g.29568.CDS.2868-MONOMER,0.0,-0.005107267307693294
CBPS_REV_1121129.3.peg.2100-MONOMER,0.0,0.005837023050436223
CBPS_FWD_1121129.3.peg.2100-MONOMER,0.0,-0.005836826916950066
CBPS_REV_1121129.3.peg.2099-MONOMER,0.0,0.005837052674454639
CBPS_FWD_1121129.3.peg.2099-MONOMER,0.0,-0.00583679729293165
CD2abc1_REV_g.29568.CDS.1045-MONOMER,0.0,0.002188856109096647
CD2abc1_FWD_g.29568.CDS.1045-MONOMER,0.0,-0.0021888561718782923
CD2abc1_REV_g.29568.CDS.3290-MONOMER,0.0,0.0021888561153744486
CD2abc1_FWD_g.29568.CDS.3290-MONOMER,0.0,-0.002188856165600491
CD2t6r_REV_g.29568.CDS.3350-MONOMER,0.0,-3.083034425759853e-08
CD2t6r_FWD_g.29568.CDS.3350-MONOMER,0.0,1.4140876451068787e-36
CDOSKT_REV_g.29568.CDS.1594-MONOMER,0.0,-2.414250540818883e-08
CDOSKT_FWD_g.29568.CDS.1594-MONOMER,4.820419961734982e-05,-7.999495240006691e-36
CDPEAS_REV_g.29568.CDS.1309-MONOMER,0.0,-1.824939493769054e-37
CDPEAS_FWD_g.29568.CDS.1309-MONOMER,0.0,-8.259223728806473e-11
CDPGHL_REV_g.29568.CDS.1419-MONOMER,0.0,2.273005302767649e-07
CDPGHL_FWD_g.29568.CDS.1419-MONOMER,0.0,-1.1878018015582044e-41
CDPGLYCGPT_REV_g.29568.CDS.2935-MONOMER,0.0,-7.844084992212668e-35
CDPGLYCGPT_FWD_g.29568.CDS.2935-MONOMER,-4.881118082610164e-50,7.844084992212668e-35
CDPMEK_REV_g.29568.CDS.1197-MONOMER_mod_mg2(1),0.0,-4.0161501315516294e-08
CDPMEK_FWD_g.29568.CDS.1197-MONOMER_mod_mg2(1),0.000530246195790848,1.045660766164262e-35
CHORM_REV_1121129.3.peg.2134-MONOMER,0.0,2.0604337010018338e-07
CHORM_FWD_1121129.3.peg.2134-MONOMER,0.0,-3.412131487493488e-36
CHORS_REV_1121129.3.peg.983-MONOMER_mod_fmnh2(1),0.0,2.671759827975406e-07
CHORS_FWD_1121129.3.peg.983-MONOMER_mod_fmnh2(1),0.0,-8.048722173209653e-11
CHORS_REV_1121129.3.peg.983-MONOMER_mod_fadh2(1),0.0,2.6725647001927273e-07
CHORS_FWD_1121129.3.peg.983-MONOMER_mod_fadh2(1),0.0,-4.171360729935224e-36
CITRH_REV_g.29568.CDS.1304-MONOMER,0.0,-1.4504943279071983e-08
CITRH_FWD_g.29568.CDS.1304-MONOMER,0.0,4.020215127756224e-37
CITRH_REV_g.29568.CDS.3980-MONOMER,0.0,-1.4504943279071983e-08
CITRH_FWD_g.29568.CDS.3980-MONOMER,0.14948330280409083,8.788230931474141e-37
CLPNS140_REV_g.29568.CDS.2821-MONOMER,0.0,-9.374083575133914e-09
CLPNS140_FWD_g.29568.CDS.2821-MONOMER,0.0,-4.039610085449234e-37
CLPNS160_REV_g.29568.CDS.2821-MONOMER,0.0,-9.374083575133914e-09
CLPNS160_FWD_g.29568.CDS.2821-MONOMER,0.0,-4.039610085449234e-37
CLPNS180_REV_g.29568.CDS.2821-MONOMER,0.0,-9.374083575133914e-09
CLPNS180_FWD_g.29568.CDS.2821-MONOMER,2.0522102975712322e-05,-1.305412793778808e-35
CLPNSAI15_REV_g.29568.CDS.2821-MONOMER,0.0,-9.374083575133914e-09
CLPNSAI15_FWD_g.29568.CDS.2821-MONOMER,0.0,1.988499661306429e-37
CLPNSAI17_REV_g.29568.CDS.2821-MONOMER,0.0,-9.374083575133914e-09
CLPNSAI17_FWD_g.29568.CDS.2821-MONOMER,2.0522102975712322e-05,-1.839569627082504e-36
CLPNSI14_REV_g.29568.CDS.2821-MONOMER,0.0,-9.374083575133914e-09
CLPNSI14_FWD_g.29568.CDS.2821-MONOMER,0.0,-4.039610085449234e-37
CLPNSI15_REV_g.29568.CDS.2821-MONOMER,0.0,1.988499661306429e-37
CLPNSI15_FWD_g.29568.CDS.2821-MONOMER,0.0,-9.374083575133914e-09
CLPNSI16_REV_g.29568.CDS.2821-MONOMER,0.0,1.988499661306429e-37
CLPNSI16_FWD_g.29568.CDS.2821-MONOMER,0.0,-9.374083575133914e-09
CLPNSI17_REV_g.29568.CDS.2821-MONOMER,0.0,-9.374083575133914e-09
CLPNSI17_FWD_g.29568.CDS.2821-MONOMER,2.0522102975712322e-05,-1.305412793778808e-35
CMLDC_REV_g.29568.CDS.3065-MONOMER,0.0,1.9085344012137376e-07
CMLDC_FWD_g.29568.CDS.3065-MONOMER,0.0,-2.5045647670900483e-09
CMLDC_REV_g.29568.CDS.2793-MONOMER,0.0,1.9335800488846383e-07
CMLDC_FWD_g.29568.CDS.2793-MONOMER,0.0,1.1386254219771248e-37
CMPSAS_REV_g.29568.CDS.431-MONOMER,0.0,1.8081346396341496e-07
CMPSAS_FWD_g.29568.CDS.431-MONOMER,0.0,-4.183345754345985e-09
CMPSAS_REV_g.29568.CDS.938-MONOMER,0.0,1.8499680971776094e-07
CMPSAS_FWD_g.29568.CDS.938-MONOMER,0.0,-3.210536350065305e-36
CO2t_REV_CPLX_dummy,1.6668505670978082,-8.31528776780783e-43
CO2t_FWD_CPLX_dummy,0.0,-1.647282020435787e-08
COBALTt5_REV_g.29568.CDS.2306-MONOMER,9.330737918154309e-49,0.0
COBALTt5_FWD_g.29568.CDS.2306-MONOMER,0.0,0.0
COBALTt5_REV_g.29568.CDS.3940-MONOMER,175.32189448802893,0.0
COBALTt5_FWD_g.29568.CDS.3940-MONOMER,175.32188852007397,0.0
COBCOMOX_REV_g.29568.CDS.1002-MONOMER,0.0,0.0
COBCOMOX_FWD_g.29568.CDS.1002-MONOMER,0.0,0.0
COBCOMOX_REV_g.29568.CDS.1060-MONOMER,0.0,0.0
COBCOMOX_FWD_g.29568.CDS.1060-MONOMER,0.0,0.0
CPC2MT_REV_1121129.3.peg.3441-MONOMER,0.0,1.8728236164761456e-07
CPC2MT_FWD_1121129.3.peg.3441-MONOMER,0.0,-5.210940053642655e-38
CPC3MT_REV_1121129.3.peg.3447-MONOMER,0.0,2.3671426088562012e-07
CPC3MT_FWD_1121129.3.peg.3447-MONOMER,0.0,-3.9722192198182855e-36
CPC3MT_REV_1121129.3.peg.3449-MONOMER,0.0,1.1835713044281006e-07
CPC3MT_FWD_1121129.3.peg.3449-MONOMER,0.0,-1.1835713044281006e-07
CPC4MT_REV_1121129.3.peg.3447-MONOMER,0.0,2.3671426088562012e-07
CPC4MT_FWD_1121129.3.peg.3447-MONOMER,0.0,-4.26511690905152e-36
CPC5MT1_REV_g.29568.CDS.3887-MONOMER,0.0,2.815022832677892e-07
CPC5MT1_FWD_g.29568.CDS.3887-MONOMER,-4.4662451796247115e-49,-8.224803683526826e-38
CPC5MT2_REV_g.29568.CDS.3770-MONOMER,0.0,2.3780838917360254e-07
CPC5MT2_FWD_g.29568.CDS.3770-MONOMER,-2.2895587394185015e-26,-2.1718180186034822e-36
CPC6MT_REV_1121129.3.peg.3448-MONOMER,0.0,2.093982592709151e-07
CPC6MT_FWD_1121129.3.peg.3448-MONOMER,-2.2895587394185015e-26,6.9876603558322374e-37
CPC6R_REV_1121129.3.peg.3446-MONOMER,0.0,2.3780838917360254e-07
CPC6R_FWD_1121129.3.peg.3446-MONOMER,-2.2936540575700804e-26,-6.696477892419342e-36
CPC8MM_REV_1121129.3.peg.3449-MONOMER,0.0,0.0
CPC8MM_FWD_1121129.3.peg.3449-MONOMER,0.0,0.0
CRO4t3_REV_g.29568.CDS.1481-MONOMER,0.0,1.4691291361324355e-38
CRO4t3_FWD_g.29568.CDS.1481-MONOMER,0.0,-1.4691291361324355e-38
CRO4t3_REV_g.29568.CDS.1408-MONOMER,0.0,-7.276965310063364e-09
CRO4t3_FWD_g.29568.CDS.1408-MONOMER,0.0,-7.276965310063364e-09
CSNt6_REV_CPLX_dummy,0.0,-1.9026209941521096e-38
CSNt6_FWD_CPLX_dummy,0.0,-1.647282020435787e-08
CTPS1_REV_g.29568.CDS.3787-MONOMER,0.0,4.862013602809907e-08
CTPS1_FWD_g.29568.CDS.3787-MONOMER,0.0,-2.0640628763746963e-36
CTPS1_REV_g.29568.CDS.1432-MONOMER,0.0,1.2735346942128353e-08
CTPS1_FWD_g.29568.CDS.1432-MONOMER,0.0,-3.588478908597072e-08
CTPS2_REV_1121129.3.peg.1523-MONOMER_mod_mg2(1),0.0,-3.35036110085693e-08
CTPS2_FWD_1121129.3.peg.1523-MONOMER_mod_mg2(1),0.00960903699931752,-1.4630727329127005e-36
CYRDAAT_REV_1121129.3.peg.3467-MONOMER,0.0,1.7623152668906227e-07
CYRDAAT_FWD_1121129.3.peg.3467-MONOMER,0.0,5.216266766730762e-37
CYRDAAT_REV_1121129.3.peg.1308-MONOMER,0.0,1.7004223248398518e-07
CYRDAAT_FWD_1121129.3.peg.1308-MONOMER,0.0,-6.189294205077106e-09
CYRDAR_REV_1121129.3.peg.3467-MONOMER,0.0,1.7623152668906227e-07
CYRDAR_FWD_1121129.3.peg.3467-MONOMER,0.0,-2.4731906033410633e-36
CYRDAR_REV_1121129.3.peg.1308-MONOMER,0.0,1.7004223248398518e-07
CYRDAR_FWD_1121129.3.peg.1308-MONOMER,0.0,-6.189294205077106e-09
CYRDAS_REV_1121129.3.peg.3462-MONOMER,0.0,0.020794506444401725
CYRDAS_FWD_1121129.3.peg.3462-MONOMER,0.0,-0.020794306745704236
CYSS_REV_1121129.3.peg.3795-MONOMER_mod_pydx5p(1),0.0,5.357642498571731e-09
CYSS_FWD_1121129.3.peg.3795-MONOMER_mod_pydx5p(1),3.094764201565141e-28,1.9959536746047002e-38
CYSS3r_REV_1121129.3.peg.3795-MONOMER_mod_pydx5p(1),3.094764201565141e-28,-3.683301948446828e-36
CYSS3r_FWD_1121129.3.peg.3795-MONOMER_mod_pydx5p(1),0.0,-1.4932129455680126e-09
CYSTGL_REV_CPLX_dummy,0.0,-1.647282020435787e-08
CYSTGL_FWD_CPLX_dummy,0.0,6.415571318297234e-38
CYSTL_REV_1121129.3.peg.2019-MONOMER,0.0,-0.004377083564109871
CYSTL_FWD_1121129.3.peg.2019-MONOMER,0.0,-7.914213275690756e-37
CYSTS_REV_CPLX_dummy,0.0,-1.647282020435787e-08
CYSTS_FWD_CPLX_dummy,0.0,3.926811587692792e-37
CYSt2r_REV_CPLX_dummy,0.0,-1.647282020435787e-08
CYSt2r_FWD_CPLX_dummy,9.67284981545396e-05,3.2704422672776794e-38
CYTBD_REV_CPLX_dummy,0.0,-1.647282020435787e-08
CYTBD_FWD_CPLX_dummy,1.335072138068723e-49,9.765784343248634e-38
CYTBD2_REV_CPLX_dummy,0.0,7.665176213077796e-09
CYTBD2_FWD_CPLX_dummy,0.0,-2.4137996417435667e-08
CYTD_REV_g.29568.CDS.2867-MONOMER,0.0,-0.0014588761522888606
CYTD_FWD_g.29568.CDS.2867-MONOMER,8.728792081897065e-18,0.0
CYTD_REV_g.29568.CDS.2984-MONOMER,0.0,-0.0014588761522888606
CYTD_FWD_g.29568.CDS.2984-MONOMER,6.4315141935978115e-18,0.0
CYTDK1_REV_g.29568.CDS.2814-MONOMER,0.0,0.0029184881870880116
CYTDK1_FWD_g.29568.CDS.2814-MONOMER,0.0,-0.0029185000222543733
CYTDK2_REV_g.29568.CDS.2814-MONOMER,0.0,0.0029184964234981138
CYTDK2_FWD_g.29568.CDS.2814-MONOMER,0.0,-0.0029185082586644755
CYTDK3_REV_g.29568.CDS.967-MONOMER_mod_mg2(1),0.0,-0.0036479062192687458
CYTDK3_FWD_g.29568.CDS.967-MONOMER_mod_mg2(1),0.0,-0.009484910901431335
CYTDK3_REV_g.29568.CDS.1611-MONOMER,0.0,-0.0036479062192687458
CYTDK3_FWD_g.29568.CDS.1611-MONOMER,0.0,-0.009484910901431335
CYTDK4_REV_g.29568.CDS.2814-MONOMER,0.0,0.0029184964234981138
CYTDK4_FWD_g.29568.CDS.2814-MONOMER,0.0,-0.0029185082586644755
CYTDt2r_REV_CPLX_dummy,0.009477193181858056,-1.9026209941521096e-38
CYTDt2r_FWD_CPLX_dummy,0.0,-1.647282020435787e-08
CYTK1_REV_g.29568.CDS.967-MONOMER_mod_mg2(1),0.0,-0.01313281712070008
CYTK1_FWD_g.29568.CDS.967-MONOMER_mod_mg2(1),-3.4967284107937396e-26,-1.480602246314597e-35
CYTK1_REV_g.29568.CDS.1611-MONOMER,0.0,-0.01313281712070008
CYTK1_FWD_g.29568.CDS.1611-MONOMER,-3.210673696528559e-43,-8.029503609340217e-36
CYTK2_REV_g.29568.CDS.967-MONOMER_mod_mg2(1),0.0,-0.009484740907378053
CYTK2_FWD_g.29568.CDS.967-MONOMER_mod_mg2(1),0.0,-0.0036480762133220272
CYTK2_REV_g.29568.CDS.1611-MONOMER,0.0,-0.009484740907378053
CYTK2_FWD_g.29568.CDS.1611-MONOMER,0.0,-0.0036480762133220272
Coabc_REV_CPLX_dummy,0.0,0.0029184753760980917
Coabc_FWD_CPLX_dummy,0.0,-0.002918491848918296
Cuabc_REV_g.29568.CDS.1045-MONOMER,0.0,0.002918483581117371
Cuabc_FWD_g.29568.CDS.1045-MONOMER,0.0,-0.0029184836438990165
Cuabc_REV_g.29568.CDS.3290-MONOMER,0.0,0.002918483587395173
Cuabc_FWD_g.29568.CDS.3290-MONOMER,0.0,-0.0029184836376212153
Cut1_REV_g.29568.CDS.1045-MONOMER,0.0,0.002918483581117371
Cut1_FWD_g.29568.CDS.1045-MONOMER,0.0,-0.0029184836438990165
Cut1_REV_g.29568.CDS.3290-MONOMER,0.0,0.002918483587395173
Cut1_FWD_g.29568.CDS.3290-MONOMER,0.0,-0.0029184836376212153
DADNt2r_REV_CPLX_dummy,0.9996433509216475,8.996392988868969e-38
DADNt2r_FWD_CPLX_dummy,0.0,-1.647282020435787e-08
DALAt2r_REV_g.29568.CDS.73-MONOMER,0.0,-0.0029178802905485825
DALAt2r_FWD_g.29568.CDS.73-MONOMER,-3.528175833757781e-27,1.547083192060538e-37
DAPDA_REV_g.29568.CDS.208-MONOMER,0.0,4.4173984444513065e-37
DAPDA_FWD_g.29568.CDS.208-MONOMER,0.0,-4.4173984444513065e-37
DAPDC_REV_g.29568.CDS.2879-MONOMER_mod_pydx5p(1),0.0,0.0014594195989966455
DAPDC_FWD_g.29568.CDS.2879-MONOMER_mod_pydx5p(1),0.0,-0.0014594502585020402
DAPE_REV_CPLX_dummy,0.0,-1.647282020435787e-08
DAPE_FWD_CPLX_dummy,0.0,3.2363565478758455e-37
DAPMDH_REV_g.29568.CDS.2394-MONOMER,0.0,-2.0099331721695887e-08
DAPMDH_FWD_g.29568.CDS.2394-MONOMER,0.0,-1.2407149700301659e-08
DAPabc_REV_CPLX_dummy,0.0,-1.647282020435787e-08
DAPabc_FWD_CPLX_dummy,0.0,8.73910759157023e-37
DASYN120_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.30710872518026e-09
DASYN120_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.108153603314544e-36
DASYN140_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.30710872518026e-09
DASYN140_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.108153603314544e-36
DASYN141_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.30710872518026e-09
DASYN141_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.108153603314544e-36
DASYN160_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.30710872518026e-09
DASYN160_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.108153603314544e-36
DASYN161_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.30710872518026e-09
DASYN161_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.108153603314544e-36
DASYN180_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.30710872518026e-09
DASYN180_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),8.208841190284929e-05,3.022849228504094e-36
DASYN181_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.30710872518026e-09
DASYN181_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.108153603314544e-36
DASYNAI15_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.30710872518026e-09
DASYNAI15_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.108153603314544e-36
DASYNAI17_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.30710872518026e-09
DASYNAI17_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),8.208841190284929e-05,-4.185416654562448e-36
DASYNI14_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.30710872518026e-09
DASYNI14_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.108153603314544e-36
DASYNI15_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.30710872518026e-09
DASYNI15_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.108153603314544e-36
DASYNI16_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.30710872518026e-09
DASYNI16_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.108153603314544e-36
DASYNI17_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.30710872518026e-09
DASYNI17_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),8.208841190284929e-05,-7.78954959609572e-36
DB4PS_REV_1121129.3.peg.1535-MONOMER_mod_mg2(1),0.0,-4.2591090372623885e-08
DB4PS_FWD_1121129.3.peg.1535-MONOMER_mod_mg2(1),2.387427040980105e-05,1.1071602269699771e-36
DBTS_REV_1121129.3.peg.681-MONOMER_mod_mg2(1),0.0,2.0247559739240153e-07
DBTS_FWD_1121129.3.peg.681-MONOMER_mod_mg2(1),0.0,4.861041290471835e-36
DCMPDA_REV_g.29568.CDS.2662-MONOMER,9.745172821837671e-18,1.0984655155567337e-36
DCMPDA_FWD_g.29568.CDS.2662-MONOMER,0.0,-2.3282577483812724e-07
DCTPAH_REV_g.29568.CDS.2867-MONOMER,0.0,0.008026132866189663
DCTPAH_FWD_g.29568.CDS.2867-MONOMER,0.0,-0.009485009018478525
DCYTD_REV_g.29568.CDS.2867-MONOMER,0.0,0.012890357561599848
DCYTD_FWD_g.29568.CDS.2867-MONOMER,0.0,-0.01434923371388871
DCYTD_REV_g.29568.CDS.2984-MONOMER,0.0,0.012890357561599848
DCYTD_FWD_g.29568.CDS.2984-MONOMER,0.0,-0.01434923371388871
DCYTt2r_REV_CPLX_dummy,9.745172821837671e-18,8.996392988868969e-38
DCYTt2r_FWD_CPLX_dummy,0.0,-1.647282020435787e-08
DDPA_REV_g.29568.CDS.2826-MONOMER,0.0,2.0604337010018338e-07
DDPA_FWD_g.29568.CDS.2826-MONOMER,0.0,5.62066034805691e-36
DDPGALA_REV_g.29568.CDS.3302-MONOMER,-1.864823244957573e-43,4.8776155700598125e-37
DDPGALA_FWD_g.29568.CDS.3302-MONOMER,-1.864823244957573e-43,-4.8776155700598125e-37
DGK1_REV_g.29568.CDS.2653-MONOMER_mod_mg2(1),0.0,-2.1085049496155924e-08
DGK1_FWD_g.29568.CDS.2653-MONOMER_mod_mg2(1),8.43366003443303e-05,-2.0041312775298465e-36
DGSNt2r_REV_CPLX_dummy,0.0,-1.647282020435787e-08
DGSNt2r_FWD_CPLX_dummy,8.43366003443303e-05,-1.611178473178213e-37
DHDPRyr_REV_CPLX_dummy,0.0,3.04178032030777e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-1.647282020435787e-08
DHFOR2_REV_g.29568.CDS.2316-MONOMER,0.0,0.0
DHFOR2_FWD_g.29568.CDS.2316-MONOMER,0.0,0.0
DHFOR2_REV_g.29568.CDS.733-MONOMER,0.0,-8.551881769841022e-36
DHFOR2_FWD_g.29568.CDS.733-MONOMER,0.0,8.592400301162537e-36
DHFR_REV_1121129.3.peg.2527-MONOMER,0.0,-1.9912651617049333e-08
DHFR_FWD_1121129.3.peg.2527-MONOMER,0.00011919762453674504,-2.836679144076683e-36
DHFR_REV_1121129.3.peg.648-MONOMER,0.0,-1.9912651617049333e-08
DHFR_FWD_1121129.3.peg.648-MONOMER,0.0,-1.4943845833771966e-35
DHFS_REV_1121129.3.peg.370-MONOMER,0.0,-2.4890140637150093e-08
DHFS_FWD_1121129.3.peg.370-MONOMER,1.790383880474076e-05,-1.8366471693749066e-36
DHNAOPT_REV_g.29568.CDS.3454-MONOMER_mod_mg2(1),1.6084066706759196e-56,3.934408138490875e-36
DHNAOPT_FWD_g.29568.CDS.3454-MONOMER_mod_mg2(1),0.0,-3.934408138490875e-36
DHNAOT_REV_CPLX_dummy,0.0,0.0007291242513262503
DHNAOT_FWD_CPLX_dummy,0.0,-0.0007291407241464547
DHNAOT4_REV_g.29568.CDS.3454-MONOMER_mod_mg2(1),0.0,2.445028249710358e-36
DHNAOT4_FWD_g.29568.CDS.3454-MONOMER_mod_mg2(1),0.0,3.338285693264985e-36
DHNAS_REV_CPLX_dummy,0.0,-1.647282020435787e-08
DHNAS_FWD_CPLX_dummy,-2.0487837624323533e-25,7.36911981127571e-38
DHNPA_REV_g.29568.CDS.3302-MONOMER,0.0,-1.504632769052528e-36
DHNPA_FWD_g.29568.CDS.3302-MONOMER,-1.9287852059507015e-25,-1.6418593862488935e-36
DHNPA2_REV_1121129.3.peg.3556-MONOMER,0.0,-8.423845268652289e-09
DHNPA2_FWD_1121129.3.peg.3556-MONOMER,1.790383880474076e-05,-6.138768503315902e-37
DHORD2_REV_1121129.3.peg.560-MONOMER,0.0,2.064080297599009e-07
DHORD2_FWD_1121129.3.peg.560-MONOMER,0.0,-2.826725344008436e-08
DHORD2_REV_1121129.3.peg.559-MONOMER,0.0,2.1053728678254958e-07
DHORD2_FWD_1121129.3.peg.559-MONOMER,0.0,-2.4137996417435667e-08
DHORD5_REV_1121129.3.peg.560-MONOMER,0.0,1.8227003334246523e-07
DHORD5_FWD_1121129.3.peg.560-MONOMER,0.0,-4.129257022648697e-09
DHORD5_REV_1121129.3.peg.559-MONOMER,0.0,1.8639929036511392e-07
DHORD5_FWD_1121129.3.peg.559-MONOMER,5.610963895397008e-56,-7.580342785180079e-36
DHORTS_REV_1121129.3.peg.1302-MONOMER,0.0,-1.222208861284978e-36
DHORTS_FWD_1121129.3.peg.1302-MONOMER,0.0,1.222208861284978e-36
DHPM1_REV_g.29568.CDS.687-MONOMER,0.0,2.0164876460559505e-07
DHPM1_FWD_g.29568.CDS.687-MONOMER,0.0,-1.3035533174182689e-08
DHPM1_REV_g.29568.CDS.399-MONOMER,0.0,2.1468429777977772e-07
DHPM1_FWD_g.29568.CDS.399-MONOMER,0.0,-7.727237593605894e-38
DHPM2_REV_g.29568.CDS.687-MONOMER,0.0,2.0164876460559505e-07
DHPM2_FWD_g.29568.CDS.687-MONOMER,0.0,-1.3035533174182689e-08
DHPM2_REV_g.29568.CDS.399-MONOMER,0.0,2.1468429777977772e-07
DHPM2_FWD_g.29568.CDS.399-MONOMER,0.0,-7.727237593605894e-38
DHPPDA_REV_g.29568.CDS.313-MONOMER,0.0,-2.5350268217677493e-08
DHPPDA_FWD_g.29568.CDS.313-MONOMER,1.1937135204900525e-05,-1.6206380264486742e-36
DHPPDA_REV_g.29568.CDS.1225-MONOMER,0.0,-9.268470331493085e-08
DHPPDA_FWD_g.29568.CDS.1225-MONOMER,0.0,-6.733443509725336e-08
DHPPDA_REV_CPLX_DHPPDA-0,0.0,-2.5350268217677493e-08
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,-2.621136854125556e-36
DHPPDA2_REV_1121129.3.peg.1537-MONOMER,0.0,-3.355034623309352e-08
DHPPDA2_FWD_1121129.3.peg.1537-MONOMER,0.0,-1.4913456074887906e-08
DHPS_REV_g.29568.CDS.516-MONOMER,0.0,-0.011674314005980678
DHPS_FWD_g.29568.CDS.516-MONOMER,-1.9287664162400829e-25,-4.44264137356866e-36
DHPS2_REV_1121129.3.peg.970-MONOMER_mod_mg2(1),0.0,-3.109886895130892e-08
DHPS2_FWD_1121129.3.peg.970-MONOMER_mod_mg2(1),1.790383880474076e-05,-2.9754356540679735e-36
DHQS_REV_g.29568.CDS.3554-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.8743746227236593e-07
DHQS_FWD_g.29568.CDS.3554-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.0547951041492299e-35
DHQTi_REV_g.29568.CDS.1630-MONOMER,0.0,1.522781198466001e-07
DHQTi_FWD_g.29568.CDS.1630-MONOMER,0.0,-1.1873728609839981e-36
DMATT_REV_g.29568.CDS.2556-MONOMER_mod_mg2(1),0.0,-2.3133640192078404e-08
DMATT_FWD_g.29568.CDS.2556-MONOMER_mod_mg2(1),4.820419961734982e-05,6.413128758963128e-36
DMPPS_REV_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.469582074592939e-08
DMPPS_FWD_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.37141301226081e-36
DMPPS2r_REV_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.469582074592939e-08
