,fluxes,reduced_costs
PEPGLY_FWD_g.3886.peg.4004-MONOMER,0.0,-1.1951507456204395e-08
PERD_REV_998088.4.peg.1580-MONOMER,0.0,-1.5794290715087927e-08
PERD_FWD_998088.4.peg.1580-MONOMER,0.0,-3.539779493600749e-10
PERD_REV_998088.4.peg.3279-MONOMER,0.0,-1.5481403490444105e-08
PERD_FWD_998088.4.peg.3279-MONOMER,0.0,-4.1090724716252566e-11
PERD_REV_998088.4.peg.1428-MONOMER,0.0,-1.9339217193989664e-08
PERD_FWD_998088.4.peg.1428-MONOMER,0.0,-3.898904428261812e-09
PERD_REV_998088.4.peg.555-MONOMER,0.0,-1.5443043725320767e-08
PERD_FWD_998088.4.peg.555-MONOMER,0.0,-2.730959592913626e-12
PERD_REV_998088.4.peg.943-MONOMER,0.0,-1.5440312765727854e-08
PERD_FWD_998088.4.peg.943-MONOMER,0.0,-3.755380936225084e-39
PETHCT_REV_g.3886.peg.3987-MONOMER_mod_mg2(1),0.0,-1.4457912359790801e-08
PETHCT_FWD_g.3886.peg.3987-MONOMER_mod_mg2(1),0.0,-8.061972261576718e-41
PFK_REV_998088.4.peg.1852-MONOMER_mod_mg2(1),0.0,-2.187413731103621e-08
PFK_FWD_998088.4.peg.1852-MONOMER_mod_mg2(1),0.0,-9.206462361466335e-40
PFK_2_REV_g.3886.peg.1684-MONOMER,0.0,-1.548044338688576e-08
PFK_2_FWD_g.3886.peg.1684-MONOMER,0.0,-1.2464663465772679e-11
PFK_2_REV_g.3886.peg.324-MONOMER_mod_mg2(1),0.0,-1.5785104797175098e-08
PFK_2_FWD_g.3886.peg.324-MONOMER_mod_mg2(1),0.0,-3.171260737551135e-10
PFK_2_REV_g.3886.peg.636-MONOMER,0.0,-1.5467978723419986e-08
PFK_2_FWD_g.3886.peg.636-MONOMER,0.0,-9.690028727501529e-41
PFK_3_REV_g.3886.peg.636-MONOMER,0.0,1.131904432642251e-06
PFK_3_FWD_g.3886.peg.636-MONOMER,0.0,-1.1473724113656709e-06
PFL_REV_g.3886.peg.470-MONOMER,0.0,-2.0041929607779676e-08
PFL_FWD_g.3886.peg.470-MONOMER,0.0,-8.274396015439186e-41
PFL_REV_g.3886.peg.1639-MONOMER,0.0,-2.0041929607779676e-08
PFL_FWD_g.3886.peg.1639-MONOMER,0.0,6.107195644399331e-41
PFL_REV_g.3886.peg.104-MONOMER_mod_glycyl(1),0.0,-2.183909956861814e-08
PFL_FWD_g.3886.peg.104-MONOMER_mod_glycyl(1),0.0,-1.7971699608384643e-09
PFL_REV_g.3886.peg.754-MONOMER,0.0,-2.0041929607779676e-08
PFL_FWD_g.3886.peg.754-MONOMER,0.0,-1.3889685593041054e-40
PFL_REV_g.3886.peg.1866-MONOMER,0.0,-2.0041929607779676e-08
PFL_FWD_g.3886.peg.1866-MONOMER,0.7729744507910771,-5.471333403462645e-41
PFL_REV_g.3886.peg.552-MONOMER_mod_glycyl(1),0.0,-2.0041929607779676e-08
PFL_FWD_g.3886.peg.552-MONOMER_mod_glycyl(1),0.0,-1.2717533164486579e-41
PGAMT_REV_998088.4.peg.3224-MONOMER,8.937719834694202e-05,3.137019633440106e-41
PGAMT_FWD_998088.4.peg.3224-MONOMER,0.0,-1.7179322196226185e-08
PGCDr_REV_998088.4.peg.3279-MONOMER,0.0,-1.5481403490444105e-08
PGCDr_FWD_998088.4.peg.3279-MONOMER,0.0,-4.1090724716252566e-11
PGCDr_REV_998088.4.peg.555-MONOMER,0.0,-1.5443043725320767e-08
PGCDr_FWD_998088.4.peg.555-MONOMER,0.0,-2.730959592913626e-12
PGCDr_REV_998088.4.peg.943-MONOMER,0.0,-1.5440312765727854e-08
PGCDr_FWD_998088.4.peg.943-MONOMER,0.0,1.8780660813288076e-41
PGCDr_REV_998088.4.peg.1428-MONOMER,0.0,-1.9339217193989664e-08
PGCDr_FWD_998088.4.peg.1428-MONOMER,0.0,-3.898904428261812e-09
PGI_REV_998088.4.peg.3966-MONOMER,0.0,-3.640139641004955e-08
PGI_FWD_998088.4.peg.3966-MONOMER,0.0,5.840186837531153e-41
PGK_REV_998088.4.peg.774-MONOMER,0.0,-9.739698024931361e-41
PGK_FWD_998088.4.peg.774-MONOMER,0.0,-1.6109121151256183e-08
PGLYCP_REV_g.3886.peg.4021-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4103460354979658e-08
PGLYCP_FWD_g.3886.peg.4021-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.7675647205484734e-41
PGM_REV_998088.4.peg.168-MONOMER,0.0,-1.757042383206562e-09
PGM_FWD_998088.4.peg.168-MONOMER,0.0,-1.5580335358742993e-08
PGM_REV_998088.4.peg.2042-MONOMER,0.0,-1.8950377554128525e-40
PGM_FWD_998088.4.peg.2042-MONOMER,0.0,-1.3823292975536431e-08
PGMT_REV_g.3886.peg.1050-MONOMER_mod_mg2(1),0.00022344299586735502,4.0620704828706294e-41
PGMT_FWD_g.3886.peg.1050-MONOMER_mod_mg2(1),0.0,-1.81085559444578e-08
PGPP120_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.344496342922896e-08
PGPP120_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-2.0921003968068093e-40
PGPP120_REV_g.3886.peg.105-MONOMER,0.0,-1.344496342922896e-08
PGPP120_FWD_g.3886.peg.105-MONOMER,0.0,-2.347997135873293e-40
PGPP140_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.344496342922896e-08
PGPP140_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,9.623661825311323e-40
PGPP140_REV_g.3886.peg.105-MONOMER,0.0,-1.344496342922896e-08
PGPP140_FWD_g.3886.peg.105-MONOMER,0.0,8.922389116318513e-40
PGPP141_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.344496342922896e-08
PGPP141_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-4.60262087297498e-40
PGPP141_REV_g.3886.peg.105-MONOMER,0.0,-1.344496342922896e-08
PGPP141_FWD_g.3886.peg.105-MONOMER,0.0,-2.347997135873293e-40
PGPP160_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.344496342922896e-08
PGPP160_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.2552602380840855e-40
PGPP160_REV_g.3886.peg.105-MONOMER,0.0,-1.344496342922896e-08
PGPP160_FWD_g.3886.peg.105-MONOMER,0.0,1.5653314239155286e-41
PGPP161_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.344496342922896e-08
PGPP161_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.7657807142522564e-40
PGPP161_REV_g.3886.peg.105-MONOMER,0.0,-1.344496342922896e-08
PGPP161_FWD_g.3886.peg.105-MONOMER,0.0,-1.09573199674087e-40
PGPP180_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.344496342922896e-08
PGPP180_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),5.707619095587373e-05,4.60262087297498e-40
PGPP180_REV_g.3886.peg.105-MONOMER,0.0,-1.344496342922896e-08
PGPP180_FWD_g.3886.peg.105-MONOMER,0.0,2.6610634206563987e-40
PGPP181_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.344496342922896e-08
PGPP181_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-3.7657807142522564e-40
PGPP181_REV_g.3886.peg.105-MONOMER,0.0,-1.344496342922896e-08
PGPP181_FWD_g.3886.peg.105-MONOMER,0.0,-1.09573199674087e-40
PGPPAI15_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,2.1074389473705248e-07
PGPPAI15_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-2.2418885816628145e-07
PGPPAI15_REV_g.3886.peg.105-MONOMER,0.0,2.1074389473705248e-07
PGPPAI15_FWD_g.3886.peg.105-MONOMER,0.0,-2.2418885816628145e-07
PGPPAI17_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.344496342922896e-08
PGPPAI17_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),5.707619095587373e-05,-5.439461031697704e-40
PGPPAI17_REV_g.3886.peg.105-MONOMER,0.0,-1.344496342922896e-08
PGPPAI17_FWD_g.3886.peg.105-MONOMER,0.0,-6.104792553270562e-40
PGPPI14_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.344496342922896e-08
PGPPI14_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-6.2763011904204274e-40
PGPPI14_REV_g.3886.peg.105-MONOMER,0.0,-1.344496342922896e-08
PGPPI14_FWD_g.3886.peg.105-MONOMER,0.0,-6.104792553270562e-40
PGPPI15_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.344496342922896e-08
PGPPI15_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-2.0921003968068093e-40
PGPPI15_REV_g.3886.peg.105-MONOMER,0.0,-1.344496342922896e-08
PGPPI15_FWD_g.3886.peg.105-MONOMER,0.0,-3.600262275005716e-40
PGPPI16_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.344496342922896e-08
PGPPI16_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,4.1842007936136184e-41
PGPPI16_REV_g.3886.peg.105-MONOMER,0.0,-1.344496342922896e-08
PGPPI16_FWD_g.3886.peg.105-MONOMER,0.0,1.4087982815239758e-40
PGPPI17_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.344496342922896e-08
PGPPI17_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),5.707619095587373e-05,1.2552602380840855e-40
PGPPI17_REV_g.3886.peg.105-MONOMER,0.0,-1.344496342922896e-08
PGPPI17_FWD_g.3886.peg.105-MONOMER,0.0,-1.09573199674087e-40
PGSA120_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3658952915918763e-08
PGSA120_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,4.482579503377611e-40
PGSA140_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3658952915918763e-08
PGSA140_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,2.2102223689921293e-40
PGSA141_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3658952915918763e-08
PGSA141_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,3.3464009361848705e-40
PGSA160_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3658952915918763e-08
PGSA160_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,1.074043801799388e-40
PGSA161_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3658952915918763e-08
PGSA161_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,1.074043801799388e-40
PGSA180_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3658952915918763e-08
PGSA180_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),5.707619095587373e-05,2.2102223689921293e-40
PGSA181_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3658952915918763e-08
PGSA181_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,1.074043801799388e-40
PGSAAI15_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3658952915918763e-08
PGSAAI15_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,1.074043801799388e-40
PGSAAI17_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3658952915918763e-08
PGSAAI17_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),5.707619095587373e-05,4.482579503377611e-40
PGSAI14_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3658952915918763e-08
PGSAI14_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,5.618758070570353e-40
PGSAI15_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3658952915918763e-08
PGSAI15_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,4.482579503377611e-40
PGSAI16_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3658952915918763e-08
PGSAI16_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,1.074043801799388e-40
PGSAI17_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3658952915918763e-08
PGSAI17_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),5.707619095587373e-05,-6.213476539335303e-42
PHE4MO_REV_g.3886.peg.599-MONOMER,0.0,-1.4787626061975377e-08
PHE4MO_FWD_g.3886.peg.599-MONOMER,0.0,4.035504671335019e-40
PHETA1_REV_998088.4.peg.1899-MONOMER_mod_pydx5p(1),0.0003671027576802143,-3.3551515884653707e-41
PHETA1_FWD_998088.4.peg.1899-MONOMER_mod_pydx5p(1),0.0,-1.935098682442055e-08
PHETHPTOX2_REV_g.3886.peg.599-MONOMER,0.0,-8.770917452446677e-09
PHETHPTOX2_FWD_g.3886.peg.599-MONOMER,0.0,-6.016708609528701e-09
PHEt2r_REV_g.3886.peg.14-MONOMER,0.0,-1.2110557715530794e-07
PHEt2r_FWD_g.3886.peg.14-MONOMER,0.0,-7.668917916492276e-42
PHTHRDH_REV_g.3886.peg.2980-MONOMER,0.0,-5.611232738985954e-41
PHTHRDH_FWD_g.3886.peg.2980-MONOMER,0.0,-1.5528037650497938e-08
PHYCBOXL_REV_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,-2.821545967370828e-08
PHYCBOXL_FWD_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,1.917229479123069e-42
PHYQS_REV_g.3886.peg.3560-MONOMER,0.0,-7.606796497848443e-41
PHYQS_FWD_g.3886.peg.3560-MONOMER,0.0,-1.495791416538222e-08
PIabc_REV_CPLX_PIabc-0,0.0,-5.54052381228954e-07
PIabc_FWD_CPLX_PIabc-0,0.0,3.3353829078556875e-41
PIt6b_REV_g.3886.peg.1157-MONOMER,0.0,-6.70148457662246e-07
PIt6b_FWD_g.3886.peg.1157-MONOMER,0.0,-3.608017060304048e-41
PIt6b_REV_g.3886.peg.2814-MONOMER,0.0,-6.70148457662246e-07
PIt6b_FWD_g.3886.peg.2814-MONOMER,0.0,-4.4756925689208495e-41
PIt7ir_REV_g.3886.peg.2599-MONOMER,0.0,-5.507851504609298e-07
PIt7ir_FWD_g.3886.peg.2599-MONOMER,0.0,-5.572122304790709e-41
PMACPME_REV_998088.4.peg.174-MONOMER,0.0,-1.4629282553005706e-08
PMACPME_FWD_998088.4.peg.174-MONOMER,0.0,-1.5293410267846225e-34
PMDPHT_REV_CPLX_dummy,0.0,-1.527143413256149e-08
PMDPHT_FWD_CPLX_dummy,1.1065395862886951e-05,1.0149168300753626e-40
PMPK_REV_998088.4.peg.3662-MONOMER_mod_mg2(1),0.0,-1.7375544645235646e-08
PMPK_FWD_998088.4.peg.3662-MONOMER_mod_mg2(1),0.0,6.54349679885774e-41
PMTCOATA_REV_g.3886.peg.1807-MONOMER,0.0,4.3577615224170723e-35
PMTCOATA_FWD_g.3886.peg.1807-MONOMER,0.0,-1.9879131840352158e-08
PNP_REV_g.3886.peg.2745-MONOMER,0.0,-2.3062870362766574e-08
PNP_FWD_g.3886.peg.2745-MONOMER,0.0011939332199555435,6.222227558522527e-41
PNP_REV_g.3886.peg.429-MONOMER,0.0,-2.3062870362766574e-08
PNP_FWD_g.3886.peg.429-MONOMER,0.0,7.091944523042414e-41
PNTEH_REV_g.3886.peg.806-MONOMER,0.0,1.5428699574271549e-07
PNTEH_FWD_g.3886.peg.806-MONOMER,0.0,-1.7007390776551854e-07
PNTK_REV_998088.4.peg.3779-MONOMER,0.0,-1.5893152272204345e-08
PNTK_FWD_998088.4.peg.3779-MONOMER,5.532736984867166e-06,1.0445187882586644e-40
PNTOt4_REV_g.3886.peg.2653-MONOMER,0.0,-1.7569998516816922e-08
PNTOt4_FWD_g.3886.peg.2653-MONOMER,5.532736984867166e-06,-1.6768784123863996e-41
POR4_REV_g.3886.peg.5-MONOMER_mod_thmpp(1),0.0,1.8136448610266527e-40
POR4_FWD_g.3886.peg.5-MONOMER_mod_thmpp(1),0.0,-3.880005718168354e-08
POR4_REV_g.3886.peg.1473-MONOMER,0.0,-1.3794028075049423e-41
POR4_FWD_g.3886.peg.1473-MONOMER,0.0,-3.880005718168354e-08
PPA_REV_g.3886.peg.1849-MONOMER,0.0,5.105862079078344e-08
PPA_FWD_g.3886.peg.1849-MONOMER,0.0,-6.62341548044117e-08
PPA_REV_g.3886.peg.3327-MONOMER_mod_mg2(1),0.0,4.8193503924274065e-08
PPA_FWD_g.3886.peg.3327-MONOMER_mod_mg2(1),0.0,-6.909927167092108e-08
PPAKr_REV_g.3886.peg.2751-MONOMER_mod_mg2(1),0.0,-1.6736780425573135e-08
PPAKr_FWD_g.3886.peg.2751-MONOMER_mod_mg2(1),0.0,-9.791723956038232e-41
PPAKr_REV_g.3886.peg.3299-MONOMER,0.0,-1.6736780425573135e-08
PPAKr_FWD_g.3886.peg.3299-MONOMER,0.0,1.1417607276334913e-40
PPAKr_REV_g.3886.peg.684-MONOMER,0.0,-1.6736780425573135e-08
PPAKr_FWD_g.3886.peg.684-MONOMER,0.0,-2.1734092689858247e-40
PPAt2_REV_CPLX_dummy,0.0,1.532672917560248e-09
PPAt2_FWD_CPLX_dummy,0.0,-1.680410705012174e-08
PPAt2i_REV_CPLX_dummy,0.0,-4.304788882405838e-42
PPAt2i_FWD_CPLX_dummy,0.0,-1.527143413256149e-08
PPAt2r_REV_CPLX_dummy,0.0,-1.527143413256149e-08
PPAt2r_FWD_CPLX_dummy,0.0,-4.711316800969392e-42
PPBNGS_REV_g.3886.peg.3894-MONOMER_mod_zn2(1),0.0,-2.7076448917195665e-08
PPBNGS_FWD_g.3886.peg.3894-MONOMER_mod_zn2(1),4.426156406082219e-05,5.404652418309238e-41
PPC_REV_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,6.980052827470352e-08
PPC_FWD_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,-9.80159879484118e-08
PPCDC_REV_998088.4.peg.3951-MONOMER_mod_mg2(1),0.0,-3.1283271620088124e-08
PPCDC_FWD_998088.4.peg.3951-MONOMER_mod_mg2(1),0.0,-3.2035809295759842e-12
PPCDC_REV_998088.4.peg.3951-MONOMER_mod_fmn(1),0.0,-3.1280068039158546e-08
PPCDC_FWD_998088.4.peg.3951-MONOMER_mod_fmn(1),5.532736984867166e-06,1.567051544486317e-39
PPCK_REV_998088.4.peg.409-MONOMER,0.0,-1.811222568957991e-08
PPCK_FWD_998088.4.peg.409-MONOMER,0.7731708494279291,-3.1363641727944565e-41
PPGPPDP_REV_g.3886.peg.1871-MONOMER_mod_mn2(1),0.0,-1.888923079545544e-08
PPGPPDP_FWD_g.3886.peg.1871-MONOMER_mod_mn2(1),0.0,-5.731290185455477e-38
PPGPPDP_REV_g.3886.peg.3281-MONOMER,0.0,-1.9015352246903392e-08
PPGPPDP_FWD_g.3886.peg.3281-MONOMER,0.0,-1.2612145144795456e-10
PPIACPT_REV_g.3886.peg.3938-MONOMER,0.0,-1.567473451276713e-08
PPIACPT_FWD_g.3886.peg.3938-MONOMER,0.054070720874522145,-2.621311990495208e-41
PPIt2e_REV_g.3886.peg.1157-MONOMER,0.0,-6.70148457662246e-07
PPIt2e_FWD_g.3886.peg.1157-MONOMER,0.0,0.0
PPIt2e_REV_g.3886.peg.2814-MONOMER,0.0,-6.70148457662246e-07
PPIt2e_FWD_g.3886.peg.2814-MONOMER,0.0,-7.895064786597989e-41
PPM_REV_g.3886.peg.2725-MONOMER_mod_mn2(1),0.0,-1.630577973139714e-06
PPM_FWD_g.3886.peg.2725-MONOMER_mod_mn2(1),0.0,8.432755874917716e-41
PPNCL3_REV_998088.4.peg.3951-MONOMER_mod_mg2(1),0.0,-3.1283271620088124e-08
PPNCL3_FWD_998088.4.peg.3951-MONOMER_mod_mg2(1),0.0,-3.2035809295759842e-12
PPNCL3_REV_998088.4.peg.3951-MONOMER_mod_fmn(1),0.0,-3.1280068039158546e-08
PPNCL3_FWD_998088.4.peg.3951-MONOMER_mod_fmn(1),5.532736984867166e-06,1.2876700387893051e-40
PPND_REV_998088.4.peg.1437-MONOMER,0.0,7.828405756979078e-09
PPND_FWD_998088.4.peg.1437-MONOMER,0.0,-3.7848843361866295e-08
PPND2_REV_g.3886.peg.641-MONOMER,0.0,5.8343651757091234e-09
PPND2_FWD_g.3886.peg.641-MONOMER,0.0,-2.2110884681081923e-08
PPNDH_REV_998088.4.peg.3152-MONOMER,0.0,-1.9866826803853377e-08
PPNDH_FWD_998088.4.peg.3152-MONOMER,0.0003671027576802143,1.3480121937028246e-42
PPOR_REV_g.3886.peg.409-MONOMER,0.0,-1.6148744675813508e-08
PPOR_FWD_g.3886.peg.409-MONOMER,0.0,-3.078804518436612e-42
PPPGO3_REV_g.3886.peg.3461-MONOMER,0.0,-1.945655335737153e-08
PPPGO3_FWD_g.3886.peg.3461-MONOMER,5.5326955076027735e-06,-4.792278856885053e-40
PPPNt2r_REV_g.3886.peg.3120-MONOMER,0.0,9.67226593618133e-43
PPPNt2r_FWD_g.3886.peg.3120-MONOMER,0.0,-2.2806510632567295e-13
PPS_REV_g.3886.peg.171-MONOMER_mod_mg2(1),0.0,8.287146897095567e-08
PPS_FWD_g.3886.peg.171-MONOMER_mod_mg2(1),0.0,-1.0588413945578324e-07
PPTT_REV_g.3886.peg.2126-MONOMER_mod_mn2(1),0.0,-1.5537818847303956e-08
PPTT_FWD_g.3886.peg.2126-MONOMER_mod_mn2(1),1.1065391015205547e-05,1.1767112076398166e-40
PPTT_REV_g.3886.peg.2126-MONOMER_mod_mg2(1),0.0,-1.553965309228957e-08
PPTT_FWD_g.3886.peg.2126-MONOMER_mod_mg2(1),0.0,-1.8342449856141043e-12
PPTT_REV_g.3886.peg.2314-MONOMER_mod_mg2(1),0.0,-1.6998252992298382e-08
PPTT_FWD_g.3886.peg.2314-MONOMER_mod_mg2(1),0.0,-1.4604341449944255e-09
PRAGS_REV_998088.4.peg.3439-MONOMER_mod_mg2(1),0.0,2.2341259345200208e-07
PRAGS_FWD_998088.4.peg.3439-MONOMER_mod_mg2(1),0.0,-2.3995913822087187e-07
PRAI_REV_998088.4.peg.2852-MONOMER,0.0,-1.7238643346390536e-08
PRAI_FWD_998088.4.peg.2852-MONOMER,0.0,2.5893958607392453e-41
PRAIS_REV_998088.4.peg.2607-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.864808231519396e-08
PRAIS_FWD_998088.4.peg.2607-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.4566089926181193e-41
PRAMPC_REV_g.3886.peg.557-MONOMER,0.0,-1.4395809845470209e-08
PRAMPC_FWD_g.3886.peg.557-MONOMER,0.0,3.6376528957300113e-41
PRASCSi_REV_998088.4.peg.3373-MONOMER,0.0,3.4925128673860986e-07
PRASCSi_FWD_998088.4.peg.3373-MONOMER,0.0,-3.65433758075325e-07
PRATPP_REV_g.3886.peg.557-MONOMER,0.0,-1.4395809845470209e-08
PRATPP_FWD_g.3886.peg.557-MONOMER,0.0,3.6376528957300113e-41
PRDX_REV_g.3886.peg.1349-MONOMER_mod_pheme(1),0.0,-2.6577327676333404e-08
PRDX_FWD_g.3886.peg.1349-MONOMER_mod_pheme(1),0.0,-5.227832572500751e-41
PRDX_REV_g.3886.peg.1359-MONOMER_mod_hemed(6),0.0,-2.7095758303690834e-08
PRDX_FWD_g.3886.peg.1359-MONOMER_mod_hemed(6),0.0,-5.184306273574302e-10
PRFGS_REV_998088.4.peg.2376-MONOMER_mod_mg2(1),0.0,-2.1924712342809732e-08
PRFGS_FWD_998088.4.peg.2376-MONOMER_mod_mg2(1),0.0,7.815193731147203e-41
PRMICI_REV_g.3886.peg.290-MONOMER,0.0,-1.4517887720768166e-08
PRMICI_FWD_g.3886.peg.290-MONOMER,0.0,-1.3980099430697387e-40
PRO1x_REV_g.3886.peg.2381-MONOMER,0.0,1.4621893711277558e-08
PRO1x_FWD_g.3886.peg.2381-MONOMER,0.0,-2.9413224449328435e-08
PROD2_REV_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,-8.92626738029677e-09
PROD2_FWD_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,-1.5776146791861753e-08
PROD3_REV_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,-2.4702414172158525e-08
PROD3_FWD_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,9.582156356759902e-41
PRODTHLOX_REV_g.3886.peg.3842-MONOMER,0.0,-2.563656030200004e-13
PRODTHLOX_FWD_g.3886.peg.3842-MONOMER,0.0,-2.063353624325534e-40
PROPAT4te_REV_g.3886.peg.2715-MONOMER,0.0,-6.861007431146845e-08
PROPAT4te_FWD_g.3886.peg.2715-MONOMER,0.0,4.9414612104062424e-42
PROt2_REV_g.3886.peg.2715-MONOMER,0.0,-5.180596726134671e-08
PROt2_FWD_g.3886.peg.2715-MONOMER,0.0,-1.680410705012174e-08
PROt4_REV_g.3886.peg.3946-MONOMER,0.0,-1.7619567210948552e-08
PROt4_FWD_g.3886.peg.3946-MONOMER,0.00046422852397653156,3.2119497867640577e-41
PRPPS_REV_g.3886.peg.813-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.577622920564652e-08
PRPPS_FWD_g.3886.peg.813-MONOMER_mod_mn2(1)_mod_pi(1),0.00038317650500705635,8.698355449561534e-40
PRPPS_REV_g.3886.peg.813-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5777962299828463e-08
PRPPS_FWD_g.3886.peg.813-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.733094181943055e-12
PSCVT_REV_998088.4.peg.2265-MONOMER,0.0,-1.7047356284992273e-08
PSCVT_FWD_998088.4.peg.2265-MONOMER,0.0008968818876410112,-3.237038885593153e-40
PSD120_REV_g.3886.peg.2355-MONOMER,0.0,-1.553585646326304e-08
PSD120_FWD_g.3886.peg.2355-MONOMER,0.0,-1.4983405516912545e-40
PSD140_REV_g.3886.peg.2355-MONOMER,0.0,-1.553585646326304e-08
PSD140_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSD141_REV_g.3886.peg.2355-MONOMER,0.0,-1.553585646326304e-08
PSD141_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSD160_REV_g.3886.peg.2355-MONOMER,0.0,-1.553585646326304e-08
PSD160_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSD161_REV_g.3886.peg.2355-MONOMER,0.0,-1.553585646326304e-08
PSD161_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSD180_REV_g.3886.peg.2355-MONOMER,0.0,-1.553585646326304e-08
PSD180_FWD_g.3886.peg.2355-MONOMER,1.9025396985291243e-05,-6.021368572217192e-41
PSD181_REV_g.3886.peg.2355-MONOMER,0.0,-1.553585646326304e-08
PSD181_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSDAI15_REV_g.3886.peg.2355-MONOMER,0.0,-1.553585646326304e-08
PSDAI15_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSDAI17_REV_g.3886.peg.2355-MONOMER,0.0,-1.553585646326304e-08
PSDAI17_FWD_g.3886.peg.2355-MONOMER,1.9025396985291243e-05,-6.021368572217192e-41
PSDI14_REV_g.3886.peg.2355-MONOMER,0.0,-1.553585646326304e-08
PSDI14_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
