,fluxes,reduced_costs
PPCKr_FWD_1278306.3.peg.1026-MONOMER,3.45707100687572e-49,-1.704018270565146e-40
PPM_REV_g.31680.CDS.641-MONOMER,0.0,-3.2904438160027316e-08
PPM_FWD_g.31680.CDS.641-MONOMER,0.0008797780465039247,1.108978242184492e-41
PPNCL3_REV_1278306.3.peg.1160-MONOMER,0.0,-3.2262951218732915e-08
PPNCL3_FWD_1278306.3.peg.1160-MONOMER,1.0714127751553745e-05,5.523190368878944e-40
PPNDH_REV_g.31680.CDS.1607-MONOMER,0.0,-2.4194557364133916e-08
PPNDH_FWD_g.31680.CDS.1607-MONOMER,0.0,-2.2397129454918627e-41
PPNDH_REV_g.31680.CDS.981-MONOMER,0.0,-2.6459044935678604e-08
PPNDH_FWD_g.31680.CDS.981-MONOMER,0.0,-2.2644875715446895e-09
PPTT_REV_g.31680.CDS.824-MONOMER,0.0,-2.639772838823252e-08
PPTT_FWD_g.31680.CDS.824-MONOMER,0.0,-4.5833168480060655e-40
PRAGS_REV_1278306.3.peg.947-MONOMER_mod_mg2(1),0.0,-3.2163051689604146e-08
PRAGS_FWD_1278306.3.peg.947-MONOMER_mod_mg2(1),0.0,-1.483695718713431e-39
PRAIS_REV_1278306.3.peg.950-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.6062199532902245e-08
PRAIS_FWD_1278306.3.peg.950-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0485714239419817e-40
PRASCSi_REV_1278306.3.peg.952-MONOMER,0.0,-3.690519802927315e-08
PRASCSi_FWD_1278306.3.peg.952-MONOMER,1.777062057680652e-25,-1.1465558548208544e-40
PREN_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
PREN_FWD_CPLX_dummy,3.843343158032452e-55,-7.308756198219239e-42
PRFGS_REV_1278306.3.peg.954-MONOMER,0.0,3.2237914004000495e-06
PRFGS_FWD_1278306.3.peg.954-MONOMER,0.0,-3.265931520430413e-06
PRO1x_REV_g.31680.CDS.292-MONOMER,0.0,7.518968987874739e-08
PRO1x_FWD_g.31680.CDS.292-MONOMER,0.0,-1.0382231022981694e-07
PROabc_REV_g.31680.CDS.916-MONOMER,0.0,-2.8649758270737813e-08
PROabc_FWD_g.31680.CDS.916-MONOMER,0.00041805202852306957,1.416619172925579e-35
PROabc_REV_g.31680.CDS.885-MONOMER,0.0,-3.115871176436821e-08
PROabc_FWD_g.31680.CDS.885-MONOMER,0.0,-2.5089534936303958e-09
PRPPS_REV_g.31680.CDS.1187-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.025745535573632e-08
PRPPS_FWD_g.31680.CDS.1187-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.3275914924104206e-12
PRPPS_REV_g.31680.CDS.1187-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.025512776424391e-08
PRPPS_FWD_g.31680.CDS.1187-MONOMER_mod_mn2(1)_mod_pi(1),5.717056803780388e-05,-5.6722877103602805e-37
PSCVT_REV_1278306.3.peg.695-MONOMER,0.0,-3.2332138892602505e-08
PSCVT_FWD_1278306.3.peg.695-MONOMER,4.3868535832276204e-48,9.763681342929436e-42
PSD120_REV_g.31680.CDS.140-MONOMER,0.0,-3.017173118810954e-08
PSD120_FWD_g.31680.CDS.140-MONOMER,0.0,-7.063194877418915e-40
PSD140_REV_g.31680.CDS.140-MONOMER,0.0,-3.017173118810954e-08
PSD140_FWD_g.31680.CDS.140-MONOMER,0.0,-7.063194877418915e-40
PSD141_REV_g.31680.CDS.140-MONOMER,0.0,-3.017173118810954e-08
PSD141_FWD_g.31680.CDS.140-MONOMER,0.0,4.888607433058438e-41
PSD160_REV_g.31680.CDS.140-MONOMER,0.0,-3.017173118810954e-08
PSD160_FWD_g.31680.CDS.140-MONOMER,0.0,-5.900043453691218e-41
PSD161_REV_g.31680.CDS.140-MONOMER,0.0,-3.017173118810954e-08
PSD161_FWD_g.31680.CDS.140-MONOMER,0.0,-3.176335762214967e-35
PSD180_REV_g.31680.CDS.140-MONOMER,0.0,-3.017173118810954e-08
PSD180_FWD_g.31680.CDS.140-MONOMER,3.684236270814818e-05,-7.063194877418915e-40
PSD181_REV_g.31680.CDS.140-MONOMER,0.0,-3.017173118810954e-08
PSD181_FWD_g.31680.CDS.140-MONOMER,0.0,-3.176335762214967e-35
PSDAI15_REV_g.31680.CDS.140-MONOMER,0.0,-3.017173118810954e-08
PSDAI15_FWD_g.31680.CDS.140-MONOMER,0.0,1.5677258319808095e-40
PSDAI17_REV_g.31680.CDS.140-MONOMER,0.0,-3.017173118810954e-08
PSDAI17_FWD_g.31680.CDS.140-MONOMER,3.684236270814818e-05,1.882956725078026e-39
PSDI14_REV_g.31680.CDS.140-MONOMER,0.0,-3.017173118810954e-08
PSDI14_FWD_g.31680.CDS.140-MONOMER,0.0,-5.900043453691218e-41
PSDI15_REV_g.31680.CDS.140-MONOMER,0.0,-3.017173118810954e-08
PSDI15_FWD_g.31680.CDS.140-MONOMER,0.0,1.882956725078026e-39
PSDI16_REV_g.31680.CDS.140-MONOMER,0.0,-3.017173118810954e-08
PSDI16_FWD_g.31680.CDS.140-MONOMER,0.0,-5.900043453691218e-41
PSDI17_REV_g.31680.CDS.140-MONOMER,0.0,-3.017173118810954e-08
PSDI17_FWD_g.31680.CDS.140-MONOMER,3.684236270814818e-05,1.5677258319808095e-40
PSERT_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
PSERT_FWD_CPLX_dummy,2.0453457748013224e-50,-7.200386642363067e-41
PSP_L_REV_1278306.3.peg.869-MONOMER,0.0,-2.8359956022710425e-08
PSP_L_FWD_1278306.3.peg.869-MONOMER,2.52725955820353e-50,-1.0926321616893405e-40
PSSA120_REV_g.31680.CDS.124-MONOMER,0.0,-2.8671900647729117e-08
PSSA120_FWD_g.31680.CDS.124-MONOMER,0.0,-1.4927655160948644e-39
PSSA140_REV_g.31680.CDS.124-MONOMER,0.0,-2.8671900647729117e-08
PSSA140_FWD_g.31680.CDS.124-MONOMER,0.0,-1.4927655160948644e-39
PSSA141_REV_g.31680.CDS.124-MONOMER,0.0,-2.8671900647729117e-08
PSSA141_FWD_g.31680.CDS.124-MONOMER,0.0,7.402143055015857e-42
PSSA160_REV_g.31680.CDS.124-MONOMER,0.0,-2.8671900647729117e-08
PSSA160_FWD_g.31680.CDS.124-MONOMER,0.0,8.635833564185166e-41
PSSA161_REV_g.31680.CDS.124-MONOMER,0.0,-2.8671900647729117e-08
PSSA161_FWD_g.31680.CDS.124-MONOMER,0.0,1.2915740341690243e-35
PSSA180_REV_g.31680.CDS.124-MONOMER,0.0,-2.8671900647729117e-08
PSSA180_FWD_g.31680.CDS.124-MONOMER,3.684236270814818e-05,-1.4927655160948644e-39
PSSA181_REV_g.31680.CDS.124-MONOMER,0.0,-2.8671900647729117e-08
PSSA181_FWD_g.31680.CDS.124-MONOMER,0.0,1.2915740341690243e-35
PSSAAI15_REV_g.31680.CDS.124-MONOMER,0.0,-2.8671900647729117e-08
PSSAAI15_FWD_g.31680.CDS.124-MONOMER,0.0,-2.7560645974842373e-39
PSSAAI17_REV_g.31680.CDS.124-MONOMER,0.0,-2.8671900647729117e-08
PSSAAI17_FWD_g.31680.CDS.124-MONOMER,3.684236270814818e-05,-2.2946643470549155e-40
PSSAI14_REV_g.31680.CDS.124-MONOMER,0.0,-2.8671900647729117e-08
PSSAI14_FWD_g.31680.CDS.124-MONOMER,-2.3717842521564365e-56,4.021831059891949e-40
PSSAI15_REV_g.31680.CDS.124-MONOMER,0.0,-2.8671900647729117e-08
PSSAI15_FWD_g.31680.CDS.124-MONOMER,0.0,-2.7560645974842373e-39
PSSAI16_REV_g.31680.CDS.124-MONOMER,0.0,-2.8671900647729117e-08
PSSAI16_FWD_g.31680.CDS.124-MONOMER,0.0,8.635833564185166e-41
PSSAI17_REV_g.31680.CDS.124-MONOMER,0.0,-2.8671900647729117e-08
PSSAI17_FWD_g.31680.CDS.124-MONOMER,3.684236270814818e-05,-2.7560645974842373e-39
PTA2_REV_g.31680.CDS.955-MONOMER,0.0,-3.634359279416805e-08
PTA2_FWD_g.31680.CDS.955-MONOMER,1.1794503242989047,8.915860678985182e-40
PTAr_REV_g.31680.CDS.955-MONOMER,0.1836341197228027,-1.6802002237298833e-39
PTAr_FWD_g.31680.CDS.955-MONOMER,0.0,-3.634359279416805e-08
PTPAT_REV_1278306.3.peg.223-MONOMER,0.0,-2.6036058854117045e-08
PTPAT_FWD_1278306.3.peg.223-MONOMER,1.0713972213164994e-05,1.212365131760404e-34
PTRCabc_REV_CPLX_PTRCabc-1,0.0,-4.424045091591656e-08
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-1.4042475064960247e-09
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-4.283620340942054e-08
PTRCabc_FWD_CPLX_PTRCabc-0,1.0713972213164994e-05,-2.0435117056329123e-40
PUNP1_REV_g.31680.CDS.1555-MONOMER,0.0,-4.4018934555885486e-08
PUNP1_FWD_g.31680.CDS.1555-MONOMER,0.0008797780465039247,0.0
PUNP2_REV_g.31680.CDS.1555-MONOMER,0.0,-4.4018934555885486e-08
PUNP2_FWD_g.31680.CDS.1555-MONOMER,0.6992578385160841,4.0543121751247656e-41
PUNP3_REV_g.31680.CDS.1555-MONOMER,0.0,-4.4018934555885486e-08
PUNP3_FWD_g.31680.CDS.1555-MONOMER,0.0,0.0
PUNP4_REV_g.31680.CDS.1555-MONOMER,0.6992578385160841,-4.0543121751247656e-41
PUNP4_FWD_g.31680.CDS.1555-MONOMER,0.0,-4.4018934555885486e-08
PUNP5_REV_g.31680.CDS.1555-MONOMER,0.0,-4.4018934555885486e-08
PUNP5_FWD_g.31680.CDS.1555-MONOMER,0.0,-8.108624350249531e-41
PUNP6_REV_g.31680.CDS.1555-MONOMER,0.0,-4.0543121751247656e-41
PUNP6_FWD_g.31680.CDS.1555-MONOMER,0.0,-4.4018934555885486e-08
PUNP7_REV_g.31680.CDS.1555-MONOMER,0.0,-4.4018934555885486e-08
PUNP7_FWD_g.31680.CDS.1555-MONOMER,0.0,0.0
PYDAMK_REV_g.31680.CDS.228-MONOMER,0.0,-3.061013038400773e-08
PYDAMK_FWD_g.31680.CDS.228-MONOMER,0.0,1.7882682624012484e-39
PYDAMK_REV_g.31680.CDS.1642-MONOMER,0.0,-3.061013038400773e-08
PYDAMK_FWD_g.31680.CDS.1642-MONOMER,0.0,3.736849669194611e-40
PYDAMabc_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
PYDAMabc_FWD_CPLX_dummy,0.0,1.3377902307020147e-40
PYDXK_REV_g.31680.CDS.228-MONOMER,0.0,-3.061013038400773e-08
PYDXK_FWD_g.31680.CDS.228-MONOMER,-1.9047655486452284e-25,1.0278707627525234e-39
PYDXK_REV_g.31680.CDS.1642-MONOMER,0.0,-3.061013038400773e-08
PYDXK_FWD_g.31680.CDS.1642-MONOMER,1.0713972213164994e-05,-4.605667158174979e-40
PYDXNK_REV_g.31680.CDS.228-MONOMER,0.0,-3.061013038400773e-08
PYDXNK_FWD_g.31680.CDS.228-MONOMER,0.0,1.7882682624012484e-39
PYDXNK_REV_g.31680.CDS.1642-MONOMER,0.0,-3.061013038400773e-08
PYDXNK_FWD_g.31680.CDS.1642-MONOMER,0.0,3.736849669194611e-40
PYDXNabc_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
PYDXNabc_FWD_CPLX_dummy,0.0,1.3377902307020147e-40
PYDXabc_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
PYDXabc_FWD_CPLX_dummy,1.0713972213164994e-05,1.9493514790229358e-40
PYK_REV_g.31680.CDS.271-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.5843283989961634e-08
PYK_FWD_g.31680.CDS.271-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.355652106415004e-09
PYK_REV_g.31680.CDS.271-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5843908496888215e-08
PYK_FWD_g.31680.CDS.271-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3562766133415789e-09
PYRCT_REV_g.31680.CDS.1544-MONOMER,0.0,1.0798923158225777e-40
PYRCT_FWD_g.31680.CDS.1544-MONOMER,0.0,-1.0466503623744311e-06
Q8abc_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
Q8abc_FWD_CPLX_dummy,-8.382890529657447e-36,3.172473975664778e-40
QULNS_REV_1278306.3.peg.309-MONOMER,0.0,-2.968544161861232e-08
QULNS_FWD_1278306.3.peg.309-MONOMER,0.0,-7.242148506216598e-40
R05224_REV_g.31680.CDS.863-MONOMER,0.0,-3.2796181996611435e-08
R05224_FWD_g.31680.CDS.863-MONOMER,0.0,2.0753668403491376e-40
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.9572876498735087e-08
RBFK_REV_1278306.3.peg.1164-MONOMER,0.0,-3.0546702605887425e-08
RBFK_FWD_1278306.3.peg.1164-MONOMER,1.071397532623117e-05,-1.0041845341543035e-39
RBFSa_REV_1278306.3.peg.600-MONOMER,0.0,-7.001444927128335e-08
RBFSa_FWD_1278306.3.peg.600-MONOMER,4.285589507879233e-05,7.594581558963788e-41
RBFSb_REV_1278306.3.peg.598-MONOMER,0.0,-3.635089753481723e-08
RBFSb_FWD_1278306.3.peg.598-MONOMER,2.1427947539396165e-05,2.3905798163666314e-40
RHAT1_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
RHAT1_FWD_CPLX_dummy,8.653872405085408e-05,2.2729070528752815e-39
RHCCE_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
RHCCE_FWD_CPLX_dummy,1.1535151561083946e-06,-3.075636211743463e-41
RIBABCte_REV_g.31680.CDS.630-MONOMER,0.0,4.102096364208939e-07
RIBABCte_FWD_g.31680.CDS.630-MONOMER,0.0,-4.4468074050468644e-07
RIBabc_REV_g.31680.CDS.630-MONOMER,0.0,4.102096364208939e-07
RIBabc_FWD_g.31680.CDS.630-MONOMER,0.0,-4.4468074050468644e-07
RNDR1_REV_g.31680.CDS.908-MONOMER,0.0,-6.94154605783468e-08
RNDR1_FWD_g.31680.CDS.908-MONOMER,0.0,-1.4786438249367543e-08
RNDR1_REV_g.31680.CDS.608-MONOMER,0.0,-6.94154605783468e-08
RNDR1_FWD_g.31680.CDS.608-MONOMER,0.0,-1.4786438249367543e-08
RNDR2_REV_g.31680.CDS.908-MONOMER,0.0,-3.2663659489114094e-08
RNDR2_FWD_g.31680.CDS.908-MONOMER,0.0,-5.153823933860025e-08
RNDR2_REV_g.31680.CDS.608-MONOMER,0.0,-3.2663659489114094e-08
RNDR2_FWD_g.31680.CDS.608-MONOMER,0.0,-5.153823933860025e-08
RNDR3_REV_g.31680.CDS.908-MONOMER,0.0,-8.197082346224492e-08
RNDR3_FWD_g.31680.CDS.908-MONOMER,0.0,-2.2310753654694184e-09
RNDR3_REV_g.31680.CDS.608-MONOMER,0.0,-8.197082346224492e-08
RNDR3_FWD_g.31680.CDS.608-MONOMER,0.0,-2.2310753654694184e-09
RNDR4_REV_g.31680.CDS.908-MONOMER,0.0,-8.420189882771434e-08
RNDR4_FWD_g.31680.CDS.908-MONOMER,3.4449744564846425e-48,-1.7261903162428534e-35
RNDR4_REV_g.31680.CDS.608-MONOMER,0.0,-8.420189882771434e-08
RNDR4_FWD_g.31680.CDS.608-MONOMER,1.0300343985236921e-44,-2.604919693946994e-36
RNTR1_REV_g.31680.CDS.1266-MONOMER,0.0,-5.462902232897925e-08
RNTR1_FWD_g.31680.CDS.1266-MONOMER,0.00023643216842188586,3.559378929033622e-35
RNTR2_REV_g.31680.CDS.1266-MONOMER,0.0,-1.7877221239746547e-08
RNTR2_FWD_g.31680.CDS.1266-MONOMER,0.0,-3.675180108923271e-08
RNTR3_REV_g.31680.CDS.1266-MONOMER,0.0,-5.462902232897925e-08
RNTR3_FWD_g.31680.CDS.1266-MONOMER,9.690880034487749e-05,-6.646018684868575e-35
RNTR4_REV_g.31680.CDS.1266-MONOMER,0.0,-5.462902232897925e-08
RNTR4_FWD_g.31680.CDS.1266-MONOMER,-5.218388803459327e-22,-6.646018684868575e-35
RPE_REV_g.31680.CDS.1191-MONOMER,0.0,-2.7137954276803213e-08
RPE_FWD_g.31680.CDS.1191-MONOMER,0.0,-3.5184310236835083e-12
RPE_REV_g.31680.CDS.267-MONOMER,0.0,-2.713443584577953e-08
RPE_FWD_g.31680.CDS.267-MONOMER,0.00023137197542203879,-1.0308471701060635e-41
RPI_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
RPI_FWD_CPLX_dummy,0.0005338440426533933,-2.0195535673865406e-42
RZ5PP_REV_g.31680.CDS.1477-MONOMER,0.0,-2.673065945360795e-08
RZ5PP_FWD_g.31680.CDS.1477-MONOMER,-4.976198669351678e-56,-5.009833458273873e-40
S7PIr_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
S7PIr_FWD_CPLX_dummy,0.0003461548962034163,-8.294473658999117e-41
SALCS2_REV_g.31680.CDS.1582-MONOMER,0.0,-3.0762469789173267e-08
SALCS2_FWD_g.31680.CDS.1582-MONOMER,0.0,1.1898086672063015e-41
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.64559492467904e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,1.6504692472524358e-40
SARCOX_REV_g.31680.CDS.1279-MONOMER,0.0,-3.2371032184697145e-08
SARCOX_FWD_g.31680.CDS.1279-MONOMER,0.0,2.1731011837477133e-35
SBTpts_REV_CPLX_ARBTpts-0,0.0,-3.64559492467904e-08
SBTpts_FWD_CPLX_ARBTpts-0,0.0,1.6504692472524358e-40
SERATi_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
SERATi_FWD_CPLX_dummy,1.3429821776170394e-56,-5.163682151532845e-40
SERt2r_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
SERt2r_FWD_CPLX_dummy,0.0013169604802591767,6.536306520927652e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.444928295497593e-08
SGAT_FWD_CPLX_G3PAT120-0,0.00014736945083259273,3.797891665973936e-40
SHCHCC_REV_1278306.3.peg.1312-MONOMER,0.0,-2.9135486890127626e-08
SHCHCC_FWD_1278306.3.peg.1312-MONOMER,1.1807640481025977e-49,1.0464081574695985e-39
SHCHCC2_REV_g.31680.CDS.1600-MONOMER,0.0,2.1231794243905336e-06
SHCHCC2_FWD_g.31680.CDS.1600-MONOMER,0.0,-2.1523149112806615e-06
SHCHF_REV_g.31680.CDS.777-MONOMER,0.0,2.9685992032752244e-07
SHCHF_FWD_g.31680.CDS.777-MONOMER,0.0,-3.2212820499261153e-07
SHEMEabc_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
SHEMEabc_FWD_CPLX_dummy,1.0713972213164994e-05,-4.968935142607484e-41
SHK3Dr_REV_g.31680.CDS.5-MONOMER,0.0,-3.423431447919416e-08
SHK3Dr_FWD_g.31680.CDS.5-MONOMER,4.395782277425048e-48,-7.61792576657931e-36
SHKK_REV_1278306.3.peg.976-MONOMER,0.0,-2.5921260748711984e-08
SHKK_FWD_1278306.3.peg.976-MONOMER,4.390336095049799e-48,5.309717400208514e-40
SO4t2_REV_CPLX_dummy,0.0,4.648071682771537e-42
SO4t2_FWD_CPLX_dummy,0.0,-2.9572876498735087e-08
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-4.424045091591656e-08
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-1.4042475064960247e-09
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.283620340942054e-08
SPMDabc_FWD_CPLX_PTRCabc-0,1.0713972213164994e-05,-2.0435117056329123e-40
STCOATA_REV_g.31680.CDS.163-MONOMER,0.0,-2.250365257225983e-08
STCOATA_FWD_g.31680.CDS.163-MONOMER,0.0,-1.4936080643183617e-08
SUCCt2r_REV_CPLX_dummy,0.1825824978373801,4.648071682771537e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-2.9572876498735087e-08
SUCD1_REV_g.31680.CDS.676-MONOMER,-1.3286773131169857e-49,-1.4066457291115155e-32
SUCD1_FWD_g.31680.CDS.676-MONOMER,0.0,-5.9145752997470174e-08
SUCD4_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
SUCD4_FWD_CPLX_dummy,0.1825824978373801,7.687903658866492e-33
SUCDi_REV_g.31680.CDS.676-MONOMER,0.0,-1.4786438249367543e-08
SUCDi_FWD_g.31680.CDS.676-MONOMER,0.0,-4.435931474810263e-08
SUCpts_REV_CPLX_ARBTpts-0,0.0,-3.64559492467904e-08
SUCpts_FWD_CPLX_ARBTpts-0,0.0,1.6504692472524358e-40
TALA_REV_CPLX_dummy,5.739146039068877e-05,-5.121123718031674e-40
TALA_FWD_CPLX_dummy,0.0,-2.9572876498735087e-08
TARTD_REV_g.31680.CDS.24-MONOMER,0.0,-2.8198755169462376e-08
TARTD_FWD_g.31680.CDS.24-MONOMER,0.0,-1.244948838551136e-09
TARTD_REV_g.31680.CDS.627-MONOMER,0.0,-2.6953806330911237e-08
TARTD_FWD_g.31680.CDS.627-MONOMER,0.0,1.1146545790707105e-41
TDCOATA_REV_g.31680.CDS.163-MONOMER,0.0005192323686175155,-2.010474873907123e-35
TDCOATA_FWD_g.31680.CDS.163-MONOMER,0.0,-3.743973354819231e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.444928295497593e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,1.558137891438094e-54,3.797891665973936e-40
TDPDRE_REV_g.31680.CDS.267-MONOMER,0.0,-2.713443584577953e-08
TDPDRE_FWD_g.31680.CDS.267-MONOMER,8.653872405085408e-05,1.049629708981296e-40
TDPDRRr_REV_g.31680.CDS.1670-MONOMER,0.0,-3.001901751157679e-08
TDPDRRr_FWD_g.31680.CDS.1670-MONOMER,8.653872405085408e-05,-1.4904117458796686e-35
TDPGDH_REV_g.31680.CDS.125-MONOMER,0.0,-3.238029521883526e-08
TDPGDH_FWD_g.31680.CDS.125-MONOMER,4.921620789547506e-50,7.686634776351542e-40
TDPGDH_REV_g.31680.CDS.308-MONOMER_mod_nad(1),0.0,-3.238029521883526e-08
TDPGDH_FWD_g.31680.CDS.308-MONOMER_mod_nad(1),8.653872405085408e-05,7.002318344629508e-40
TDSK_REV_g.31680.CDS.101-MONOMER_mod_mg2(1),0.0,-3.0854004683691664e-08
TDSK_FWD_g.31680.CDS.101-MONOMER_mod_mg2(1),8.653872405085408e-05,1.5862756741968816e-39
TECA2S140_REV_g.31680.CDS.997-MONOMER,0.0,-1.1298842120899961e-38
TECA2S140_FWD_g.31680.CDS.997-MONOMER,0.0,-3.120104693038576e-08
TECA2S160_REV_g.31680.CDS.997-MONOMER,0.0,-1.1298842120899961e-38
TECA2S160_FWD_g.31680.CDS.997-MONOMER,0.0,-3.120104693038576e-08
TECA2S180_REV_g.31680.CDS.997-MONOMER,0.0,-1.1298842120899961e-38
TECA2S180_FWD_g.31680.CDS.997-MONOMER,0.0,-3.120104693038576e-08
TECA2SAI15_REV_g.31680.CDS.997-MONOMER,0.0,-1.1298842120899961e-38
TECA2SAI15_FWD_g.31680.CDS.997-MONOMER,0.0,-3.120104693038576e-08
TECA2SAI17_REV_g.31680.CDS.997-MONOMER,0.0,-1.1298842120899961e-38
TECA2SAI17_FWD_g.31680.CDS.997-MONOMER,0.0,-3.120104693038576e-08
TECA2SI14_REV_g.31680.CDS.997-MONOMER,0.0,-1.1298842120899961e-38
TECA2SI14_FWD_g.31680.CDS.997-MONOMER,0.0,-3.120104693038576e-08
TECA2SI15_REV_g.31680.CDS.997-MONOMER,0.0,-1.1298842120899961e-38
TECA2SI15_FWD_g.31680.CDS.997-MONOMER,0.0,-3.120104693038576e-08
TECA2SI16_REV_g.31680.CDS.997-MONOMER,0.0,-1.1298842120899961e-38
TECA2SI16_FWD_g.31680.CDS.997-MONOMER,0.0,-3.120104693038576e-08
TECA2SI17_REV_g.31680.CDS.997-MONOMER,0.0,-1.1298842120899961e-38
TECA2SI17_FWD_g.31680.CDS.997-MONOMER,0.0,-3.120104693038576e-08
THIORDXi_REV_g.31680.CDS.456-MONOMER,0.0,-3.306336036799347e-08
THIORDXi_FWD_g.31680.CDS.456-MONOMER,-9.776327155718847e-56,-1.0042817485759077e-34
THMDt2r_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
THMDt2r_FWD_CPLX_dummy,0.00023643216842188586,-7.746786137952561e-42
THMt3_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
THMt3_FWD_CPLX_dummy,1.0713972213164994e-05,-2.014164395867666e-41
THRAi_REV_1278306.3.peg.1508-MONOMER_mod_pydx5p(1),0.0,3.5179204082525257e-06
THRAi_FWD_1278306.3.peg.1508-MONOMER_mod_pydx5p(1),0.0,-3.561310418564706e-06
THRD_L_REV_1278306.3.peg.50-MONOMER,0.0,-4.373138589077095e-07
THRD_L_FWD_1278306.3.peg.50-MONOMER,-3.971921896780077e-23,-1.1626169582584922e-40
THRPD_REV_g.31680.CDS.348-MONOMER_mod_pydx5p(1),0.0,-3.7246274788037105e-08
THRPD_FWD_g.31680.CDS.348-MONOMER_mod_pydx5p(1),1.7492976282914975e-56,-1.9863296064099536e-42
THRS_REV_1278306.3.peg.801-MONOMER_mod_pydx5p(1),0.0,-3.339846779075746e-08
THRS_FWD_1278306.3.peg.801-MONOMER_mod_pydx5p(1),-4.113111200605396e-51,-1.4564789248405768e-39
THRt2r_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
THRt2r_FWD_CPLX_dummy,0.0008870542908075477,2.1824105159356223e-42
THZPSN_REV_g.31680.CDS.593-MONOMER_mod_pydx5p(2),0.0,-3.741241970450414e-08
THZPSN_FWD_g.31680.CDS.593-MONOMER_mod_pydx5p(2),0.0,2.0066654413571908e-40
TKT1_REV_1278306.3.peg.812-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.200669758982973e-08
TKT1_FWD_1278306.3.peg.812-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.060486157537028e-09
TKT1_REV_1278306.3.peg.813-MONOMER,0.0,-2.9946211432292695e-08
TKT1_FWD_1278306.3.peg.813-MONOMER,0.0002887634358127275,2.5989072453990924e-40
TKT2_REV_1278306.3.peg.812-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.060486157537028e-09
TKT2_FWD_1278306.3.peg.812-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.200669758982973e-08
TKT2_REV_1278306.3.peg.813-MONOMER,5.739146039068877e-05,1.0178212963864788e-39
TKT2_FWD_1278306.3.peg.813-MONOMER,0.0,-2.9946211432292695e-08
TMDK1_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
TMDK1_FWD_CPLX_dummy,0.00023643216842188586,2.3329064783105526e-40
TMDK2_REV_CPLX_dummy,0.0,-1.4786438249367543e-08
TMDK2_FWD_CPLX_dummy,0.0,-1.4786438249367543e-08
TMDPK_REV_g.31680.CDS.335-MONOMER,0.0,-2.7592896712108385e-08
TMDPK_FWD_g.31680.CDS.335-MONOMER,1.0713972213164994e-05,-5.2431203959861274e-40
TMDS_REV_g.31680.CDS.917-MONOMER_mod_mg2(1),0.0,3.2056087024692756e-07
TMDS_FWD_g.31680.CDS.917-MONOMER_mod_mg2(1),0.0,-3.553521237739889e-07
TMN_REV_g.31680.CDS.494-MONOMER,0.0,-8.74469702408813e-07
TMN_FWD_g.31680.CDS.494-MONOMER,0.0,-1.9890891235857197e-40
TMPPP_REV_1278306.3.peg.69-MONOMER,0.0,-2.727135561067131e-08
