,fluxes,reduced_costs
CHOLD_REV_g.3281.peg.1178-MONOMER,0.0,0.01570071964770754
CHOLD_FWD_g.3281.peg.1178-MONOMER,0.0,-0.01570075169114587
CHOLSH_REV_g.3281.peg.2705-MONOMER,0.0,2.4781483345605325e-08
CHOLSH_FWD_g.3281.peg.2705-MONOMER,0.0,-6.3626309232890315e-37
CHORM_REV_763034.3.peg.2247-MONOMER,0.0,-2.3152305097755553e-07
CHORM_FWD_763034.3.peg.2247-MONOMER,0.006068170971518816,1.976880233051786e-37
CHORS_REV_763034.3.peg.1074-MONOMER_mod_fadh2(1),0.0,-2.1152462805409093e-07
CHORS_FWD_763034.3.peg.1074-MONOMER_mod_fadh2(1),0.0,7.056586668546484e-36
CHORS_REV_763034.3.peg.1074-MONOMER_mod_fmnh2(1),0.0,-2.1677677888744486e-07
CHORS_FWD_763034.3.peg.1074-MONOMER_mod_fmnh2(1),0.0,-5.252150833353936e-09
CHORt_REV_CPLX_dummy,0.0,-2.057444016022523e-07
CHORt_FWD_CPLX_dummy,0.006068170971518816,-2.7740727131523414e-37
CITRAMALS_REV_763034.3.peg.89-MONOMER,0.0,-3.925069573661908e-07
CITRAMALS_FWD_763034.3.peg.89-MONOMER,0.0,2.2038332616121815e-36
CITRH_REV_g.3281.peg.1620-MONOMER,0.0,-0.04710378626112705
CITRH_FWD_g.3281.peg.1620-MONOMER,-3.3791582689959914e-30,1.3798536513754707e-35
CLPNS140_REV_g.3281.peg.278-MONOMER,0.0,-2.0834250849250333e-07
CLPNS140_FWD_g.3281.peg.278-MONOMER,0.0,9.49071523847918e-36
CLPNS140_REV_g.3281.peg.573-MONOMER,0.0,-2.0834250849250333e-07
CLPNS140_FWD_g.3281.peg.573-MONOMER,0.0,1.268358178808771e-35
CLPNS160_REV_g.3281.peg.278-MONOMER,0.0,1.6741043578960404e-41
CLPNS160_FWD_g.3281.peg.278-MONOMER,0.0,-2.0834250849250333e-07
CLPNS160_REV_g.3281.peg.573-MONOMER,0.0,1.9700080747658105e-41
CLPNS160_FWD_g.3281.peg.573-MONOMER,0.0,-2.0834250849250333e-07
CLPNS180_REV_g.3281.peg.278-MONOMER,0.0,-2.0834250849250333e-07
CLPNS180_FWD_g.3281.peg.278-MONOMER,0.00025631966742651176,9.49071523847918e-36
CLPNS180_REV_g.3281.peg.573-MONOMER,0.0,-2.0834250849250333e-07
CLPNS180_FWD_g.3281.peg.573-MONOMER,0.0,1.268358178808771e-35
CLPNSAI15_REV_g.3281.peg.278-MONOMER,0.0,1.6741043578960404e-41
CLPNSAI15_FWD_g.3281.peg.278-MONOMER,0.0,-2.0834250849250333e-07
CLPNSAI15_REV_g.3281.peg.573-MONOMER,0.0,1.9700080747658105e-41
CLPNSAI15_FWD_g.3281.peg.573-MONOMER,0.0,-2.0834250849250333e-07
CLPNSAI17_REV_g.3281.peg.278-MONOMER,0.0,-2.0834250849250333e-07
CLPNSAI17_FWD_g.3281.peg.278-MONOMER,0.00025631966742651176,1.6501646655781271e-37
CLPNSAI17_REV_g.3281.peg.573-MONOMER,0.0,-2.0834250849250333e-07
CLPNSAI17_FWD_g.3281.peg.573-MONOMER,0.0,-6.568006921269212e-38
CLPNSI14_REV_g.3281.peg.278-MONOMER,0.0,1.6741043578960404e-41
CLPNSI14_FWD_g.3281.peg.278-MONOMER,0.0,-2.0834250849250333e-07
CLPNSI14_REV_g.3281.peg.573-MONOMER,0.0,1.9700080747658105e-41
CLPNSI14_FWD_g.3281.peg.573-MONOMER,0.0,-2.0834250849250333e-07
CLPNSI15_REV_g.3281.peg.278-MONOMER,0.0,1.6741043578960404e-41
CLPNSI15_FWD_g.3281.peg.278-MONOMER,0.0,-2.0834250849250333e-07
CLPNSI15_REV_g.3281.peg.573-MONOMER,0.0,1.9700080747658105e-41
CLPNSI15_FWD_g.3281.peg.573-MONOMER,0.0,-2.0834250849250333e-07
CLPNSI16_REV_g.3281.peg.278-MONOMER,0.0,1.6741043578960404e-41
CLPNSI16_FWD_g.3281.peg.278-MONOMER,0.0,-2.0834250849250333e-07
CLPNSI16_REV_g.3281.peg.573-MONOMER,0.0,1.9700080747658105e-41
CLPNSI16_FWD_g.3281.peg.573-MONOMER,0.0,-2.0834250849250333e-07
CLPNSI17_REV_g.3281.peg.278-MONOMER,0.0,-2.0834250849250333e-07
CLPNSI17_FWD_g.3281.peg.278-MONOMER,0.00025631966742651176,7.135869825531872e-37
CLPNSI17_REV_g.3281.peg.573-MONOMER,0.0,-2.0834250849250333e-07
CLPNSI17_FWD_g.3281.peg.573-MONOMER,0.0,2.355065853059536e-36
CMLDC_REV_g.3281.peg.2846-MONOMER,0.0,-5.8109996557030116e-08
CMLDC_FWD_g.3281.peg.2846-MONOMER,0.0,1.903492697071759e-37
CO2t_REV_CPLX_dummy,0.6243835120645909,1.3802730187841285e-41
CO2t_FWD_CPLX_dummy,0.0,-2.057444016022523e-07
CPC2MT_REV_763034.3.peg.2162-MONOMER,0.0,-7.540319226788839e-09
CPC2MT_FWD_763034.3.peg.2162-MONOMER,0.0,-2.3797614831154968e-35
CPC3MT_REV_763034.3.peg.2169-MONOMER,0.0,-1.2846726365506874e-07
CPC3MT_FWD_763034.3.peg.2169-MONOMER,0.0,-7.134779840858874e-08
CPC3MT_REV_763034.3.peg.2171-MONOMER,0.0,-5.7119465246480006e-08
CPC3MT_FWD_763034.3.peg.2171-MONOMER,0.0,3.6446975286346695e-36
CPC4MT_REV_763034.3.peg.2169-MONOMER,0.0,-1.998150620636575e-07
CPC4MT_FWD_763034.3.peg.2169-MONOMER,0.0,-9.922954611968628e-36
CPC5MT1_REV_g.3281.peg.1702-MONOMER,0.0,-1.6802376940302776e-07
CPC5MT1_FWD_g.3281.peg.1702-MONOMER,0.0,1.4242575609183405e-37
CPC5MT2_REV_g.3281.peg.1935-MONOMER,0.0,-1.506840835706986e-07
CPC5MT2_FWD_g.3281.peg.1935-MONOMER,0.0,-7.522772338241079e-37
CPC6MT_REV_763034.3.peg.2170-MONOMER,0.0,-3.11015291821797e-07
CPC6MT_FWD_763034.3.peg.2170-MONOMER,0.0,-9.614062236115793e-36
CPC6R_REV_763034.3.peg.2168-MONOMER,0.0,-1.506840835706986e-07
CPC6R_FWD_763034.3.peg.2168-MONOMER,0.0,2.720351220463585e-35
CPC8MM_REV_763034.3.peg.2171-MONOMER,0.0,-5.7119465246480006e-08
CPC8MM_FWD_763034.3.peg.2171-MONOMER,0.0,1.1493930298918016e-35
CRO4t3_REV_g.3281.peg.808-MONOMER,-6.139830976180436e-27,0.0
CRO4t3_FWD_g.3281.peg.808-MONOMER,0.0,0.0
CRO4t3_REV_g.3281.peg.954-MONOMER,-4.259976283612871e-27,0.0
CRO4t3_FWD_g.3281.peg.954-MONOMER,-1.0399807259793308e-26,0.0
CSNt6_REV_CPLX_dummy,0.0,1.7488059147994907e-37
CSNt6_FWD_CPLX_dummy,0.0,-2.057444016022523e-07
CTPS1_REV_g.3281.peg.2336-MONOMER,0.0,-1.483548726980598e-07
CTPS1_FWD_g.3281.peg.2336-MONOMER,0.0,-1.4467709139234908e-07
CTPS1_REV_g.3281.peg.107-MONOMER,0.0,-2.0118499048685943e-07
CTPS1_FWD_g.3281.peg.107-MONOMER,0.0,-1.975072091811487e-07
CTPS2_REV_763034.3.peg.1049-MONOMER_mod_mg2(1),0.0,-5.807375599361718e-07
CTPS2_FWD_763034.3.peg.1049-MONOMER_mod_mg2(1),0.0012127726300810928,1.629359551744123e-35
CYRDAAT_REV_763034.3.peg.1679-MONOMER,0.0,8.132266550943002e-09
CYRDAAT_FWD_763034.3.peg.1679-MONOMER,0.0,-2.206640651029628e-08
CYRDAAT_REV_763034.3.peg.2415-MONOMER,0.0,3.019867306123928e-08
CYRDAAT_FWD_763034.3.peg.2415-MONOMER,0.0,2.8205968425776193e-35
CYRDAR_REV_763034.3.peg.1679-MONOMER,0.0,8.132266550943002e-09
CYRDAR_FWD_763034.3.peg.1679-MONOMER,0.0,-2.206640651029628e-08
CYRDAR_REV_763034.3.peg.2415-MONOMER,0.0,3.019867306123928e-08
CYRDAR_FWD_763034.3.peg.2415-MONOMER,0.0,-1.2087691368504524e-34
CYRDAS_REV_763034.3.peg.2183-MONOMER,0.0,-1.3369834300306942e-07
CYRDAS_FWD_763034.3.peg.2183-MONOMER,0.0,9.835754266025424e-36
CYSS_REV_763034.3.peg.92-MONOMER,0.0,-2.4595650663114843e-07
CYSS_FWD_763034.3.peg.92-MONOMER,7.635540309784298e-23,-5.185763770047025e-35
CYSS_REV_763034.3.peg.2066-MONOMER_mod_pydx5p(2),0.0,-2.946967916873503e-07
CYSS_FWD_763034.3.peg.2066-MONOMER_mod_pydx5p(2),0.0,-4.8740285056201854e-08
CYSS3r_REV_763034.3.peg.92-MONOMER,7.635540309784298e-23,-1.0557574595790955e-35
CYSS3r_FWD_763034.3.peg.92-MONOMER,0.0,-3.0076921855848724e-07
CYSS3r_REV_763034.3.peg.2066-MONOMER_mod_pydx5p(2),0.0,-4.8740285056201854e-08
CYSS3r_FWD_763034.3.peg.2066-MONOMER_mod_pydx5p(2),0.0,-3.4950950361468906e-07
CYSTGL_REV_CPLX_dummy,0.0,0.011776351464105723
CYSTGL_FWD_CPLX_dummy,0.0,-0.011776557208507326
CYSTS_REV_CPLX_dummy,0.0,-2.057444016022523e-07
CYSTS_FWD_CPLX_dummy,0.0,6.765960133763347e-37
CYTBD_REV_CPLX_dummy,0.0,3.3638319666179076e-07
CYTBD_FWD_CPLX_dummy,0.0,-5.421275982640431e-07
CYTBD2_REV_CPLX_dummy,0.0,2.5428169816918085e-07
CYTBD2_FWD_CPLX_dummy,0.0,-4.6002609977143315e-07
CYTD_REV_g.3281.peg.688-MONOMER,0.0,0.015701891925498212
CYTD_FWD_g.3281.peg.688-MONOMER,0.0,-0.015702273844407515
CYTD_REV_g.3281.peg.2550-MONOMER,0.0,0.015702144672055027
CYTD_FWD_g.3281.peg.2550-MONOMER,0.0,-0.0157020210978507
CYTDK1_REV_g.3281.peg.3243-MONOMER,0.0,-1.348238051457788e-07
CYTDK1_FWD_g.3281.peg.3243-MONOMER,0.0,-5.967205092040018e-08
CYTDK1_REV_g.3281.peg.2648-MONOMER,0.0,-1.348238051457788e-07
CYTDK1_FWD_g.3281.peg.2648-MONOMER,0.0,-5.967205092040018e-08
CYTDK1_REV_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-1.348238051457788e-07
CYTDK1_FWD_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-5.967205092040018e-08
CYTDK2_REV_g.3281.peg.3243-MONOMER,0.0,-3.195160434465264e-08
CYTDK2_FWD_g.3281.peg.3243-MONOMER,0.0,-1.6254425172152632e-07
CYTDK2_REV_g.3281.peg.2648-MONOMER,0.0,-3.195160434465264e-08
CYTDK2_FWD_g.3281.peg.2648-MONOMER,0.0,-1.6254425172152632e-07
CYTDK2_REV_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-3.195160434465264e-08
CYTDK2_FWD_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-1.6254425172152632e-07
CYTDK3_REV_g.3281.peg.1945-MONOMER,0.0,-7.515175422537861e-08
CYTDK3_FWD_g.3281.peg.1945-MONOMER,0.0,-9.242375893070973e-36
CYTDK3_REV_g.3281.peg.3243-MONOMER,0.0,-1.348238051457788e-07
CYTDK3_FWD_g.3281.peg.3243-MONOMER,0.0,-5.967205092040018e-08
CYTDK3_REV_g.3281.peg.768-MONOMER_mod_mg2(1),0.0,-7.515175422537861e-08
CYTDK3_FWD_g.3281.peg.768-MONOMER_mod_mg2(1),0.0,1.0084164147966362e-36
CYTDK4_REV_g.3281.peg.3243-MONOMER,0.0,-3.195160434465264e-08
CYTDK4_FWD_g.3281.peg.3243-MONOMER,0.0,-1.6254425172152632e-07
CYTDK4_REV_g.3281.peg.2648-MONOMER,0.0,-3.195160434465264e-08
CYTDK4_FWD_g.3281.peg.2648-MONOMER,0.0,-1.6254425172152632e-07
CYTDK4_REV_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-3.195160434465264e-08
CYTDK4_FWD_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-1.6254425172152632e-07
CYTDt2r_REV_g.3281.peg.977-MONOMER,0.0,-4.3777366793633743e-07
CYTDt2r_FWD_g.3281.peg.977-MONOMER,0.0,-2.427277367607162e-36
CYTK1_REV_g.3281.peg.1945-MONOMER,0.0,-7.515175422537861e-08
CYTK1_FWD_g.3281.peg.1945-MONOMER,0.0,3.700822073404736e-35
CYTK1_REV_g.3281.peg.768-MONOMER_mod_mg2(1),0.0,-7.515175422537861e-08
CYTK1_FWD_g.3281.peg.768-MONOMER_mod_mg2(1),0.021190634661999608,5.251633914653792e-35
CYTK2_REV_g.3281.peg.1945-MONOMER,0.0,-7.515175422537861e-08
CYTK2_FWD_g.3281.peg.1945-MONOMER,0.0,3.403140758078729e-36
CYTK2_REV_g.3281.peg.768-MONOMER_mod_mg2(1),0.0,-7.515175422537861e-08
CYTK2_FWD_g.3281.peg.768-MONOMER_mod_mg2(1),0.0010759526662762816,1.4131904761681018e-35
Coabc_REV_CPLX_dummy,0.0,-2.057444016022523e-07
Coabc_FWD_CPLX_dummy,7.45396812462021e-05,1.2630215010845527e-35
Cuabc_REV_g.3281.peg.2930-MONOMER,0.0,-2.065388074048719e-07
Cuabc_FWD_g.3281.peg.2930-MONOMER,0.0,-1.411441670909375e-08
Cuabc_REV_g.3281.peg.649-MONOMER,0.0,-2.658269312265858e-07
Cuabc_FWD_g.3281.peg.649-MONOMER,0.0,-7.340254053080765e-08
Cuabc_REV_g.3281.peg.998-MONOMER,0.0,-1.9242439069577816e-07
Cuabc_FWD_g.3281.peg.998-MONOMER,0.0,1.2194816893792872e-36
Cut1_REV_g.3281.peg.2930-MONOMER,0.0,0.03140356867548887
Cut1_FWD_g.3281.peg.2930-MONOMER,0.0,-0.03140378932871299
Cut1_REV_g.3281.peg.649-MONOMER,0.0,0.03140350938736505
Cut1_FWD_g.3281.peg.649-MONOMER,0.0,-0.03140384861683681
Cut1_REV_g.3281.peg.998-MONOMER,0.0,0.03140358278990558
Cut1_FWD_g.3281.peg.998-MONOMER,0.0,-0.03140377521429628
DADNt2r_REV_g.3281.peg.977-MONOMER,0.0,-4.3777366793633743e-07
DADNt2r_FWD_g.3281.peg.977-MONOMER,0.0010759526662762785,1.5746049367217682e-38
DAGK120_REV_g.3281.peg.3501-MONOMER,0.0,1.148749652550909e-08
DAGK120_FWD_g.3281.peg.3501-MONOMER,0.0,-2.4192935731256223e-36
DAGK140_REV_g.3281.peg.3501-MONOMER,0.0,1.148749652550909e-08
DAGK140_FWD_g.3281.peg.3501-MONOMER,0.0,-4.897987573290528e-36
DAGK141_REV_g.3281.peg.3501-MONOMER,0.0,1.148749652550909e-08
DAGK141_FWD_g.3281.peg.3501-MONOMER,0.0,-2.4192935731256223e-36
DAGK160_REV_g.3281.peg.3501-MONOMER,0.0,1.148749652550909e-08
DAGK160_FWD_g.3281.peg.3501-MONOMER,0.0,5.940042703928359e-38
DAGK161_REV_g.3281.peg.3501-MONOMER,0.0,1.148749652550909e-08
DAGK161_FWD_g.3281.peg.3501-MONOMER,0.0,-2.4192935731256223e-36
DAGK180_REV_g.3281.peg.3501-MONOMER,0.0,1.148749652550909e-08
DAGK180_FWD_g.3281.peg.3501-MONOMER,0.0,6.7907392708051004e-37
DAGK181_REV_g.3281.peg.3501-MONOMER,0.0,1.148749652550909e-08
DAGK181_FWD_g.3281.peg.3501-MONOMER,0.0,-2.4192935731256223e-36
DAPDC_REV_g.3281.peg.3026-MONOMER_mod_pydx5p(1),0.0,0.007850780633810958
DAPDC_FWD_g.3281.peg.3026-MONOMER_mod_pydx5p(1),0.0,-0.007851319377744236
DAPE_REV_CPLX_dummy,0.0,-2.057444016022523e-07
DAPE_FWD_CPLX_dummy,0.0,6.5491844355080516e-37
DAPMDH_REV_g.3281.peg.483-MONOMER,0.0,-3.717471215183336e-35
DAPMDH_FWD_g.3281.peg.483-MONOMER,0.0,-1.938306967585373e-07
DAPabc_REV_CPLX_dummy,0.0,-2.057444016022523e-07
DAPabc_FWD_CPLX_dummy,0.0,-2.7323563709429197e-36
DASYN120_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.229413641268697e-07
DASYN120_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.680400214659434e-35
DASYN140_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.229413641268697e-07
DASYN140_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7327174808051114e-35
DASYN141_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.229413641268697e-07
DASYN141_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.680400214659434e-35
DASYN160_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.229413641268697e-07
DASYN160_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.850347469507891e-36
DASYN161_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.229413641268697e-07
DASYN161_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.680400214659434e-35
DASYN180_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.229413641268697e-07
DASYN180_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.001025278669706047,-2.680400214659434e-35
DASYN181_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.229413641268697e-07
DASYN181_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.680400214659434e-35
DASYNAI15_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.229413641268697e-07
DASYNAI15_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.850347469507891e-36
DASYNAI17_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.229413641268697e-07
DASYNAI17_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.001025278669706047,1.1103307207578555e-35
DASYNI14_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.229413641268697e-07
DASYNI14_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.850347469507891e-36
DASYNI15_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.229413641268697e-07
DASYNI15_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.850347469507891e-36
DASYNI16_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.229413641268697e-07
DASYNI16_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.850347469507891e-36
DASYNI17_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.229413641268697e-07
DASYNI17_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.001025278669706047,1.1103307207578555e-35
DB4PS_REV_763034.3.peg.2656-MONOMER_mod_mg2(1),0.0,-3.004852909790017e-07
DB4PS_FWD_763034.3.peg.2656-MONOMER_mod_mg2(1),0.0,8.400039304966379e-37
DBTS_REV_763034.3.peg.3329-MONOMER_mod_mg2(1),0.0,7.020980352727891e-08
DBTS_FWD_763034.3.peg.3329-MONOMER_mod_mg2(1),0.0,1.3596532391988516e-36
DCMPDA_REV_g.3281.peg.651-MONOMER,4.015538275671424e-46,-3.034527850799085e-35
DCMPDA_FWD_g.3281.peg.651-MONOMER,0.0,-0.07588504288821316
DCTPAH_REV_g.3281.peg.2550-MONOMER,0.0,0.05364440294460779
DCTPAH_FWD_g.3281.peg.2550-MONOMER,0.0,-0.05364427937040346
DCYTD_REV_g.3281.peg.688-MONOMER,0.0,0.037942334602771265
DCYTD_FWD_g.3281.peg.688-MONOMER,0.0,-0.03794271652168057
DCYTD_REV_g.3281.peg.2550-MONOMER,0.0,0.03794258734932808
DCYTD_FWD_g.3281.peg.2550-MONOMER,0.0,-0.03794246377512375
DCYTt2r_REV_g.3281.peg.977-MONOMER,0.0,-4.3777366793633743e-07
DCYTt2r_FWD_g.3281.peg.977-MONOMER,0.0010759526662762816,1.5746049367217682e-38
DDGLK_REV_763034.3.peg.911-MONOMER,0.0,-3.9279307879504085e-07
DDGLK_FWD_763034.3.peg.911-MONOMER,0.0,1.2971512494359957e-37
DDPA_REV_g.3281.peg.1411-MONOMER,0.0,0.1033663667286894
DDPA_FWD_g.3281.peg.1411-MONOMER,0.0,-0.10336639007728975
DDPGA_REV_g.3281.peg.3308-MONOMER,0.0,-3.416754028645808e-07
DDPGA_FWD_g.3281.peg.3308-MONOMER,0.0,-2.445072443313177e-36
DDPGALA_REV_g.3281.peg.1180-MONOMER,0.0,-1.7703011332859672e-07
DDPGALA_FWD_g.3281.peg.1180-MONOMER,0.0,2.4454381387082817e-36
DGK1_REV_g.3281.peg.457-MONOMER_mod_mg2(1),0.0,-4.324471181469621e-08
DGK1_FWD_g.3281.peg.457-MONOMER_mod_mg2(1),0.0010759526662762816,-7.644363971061418e-36
DGSNt2_REV_g.3281.peg.977-MONOMER,0.0,0.003924348807737334
DGSNt2_FWD_g.3281.peg.977-MONOMER,0.0,-0.003924786581405271
DHAD1_REV_763034.3.peg.1087-MONOMER_mod_4fe4s(1),0.0,-0.006772240871885336
DHAD1_FWD_763034.3.peg.1087-MONOMER_mod_4fe4s(1),0.0,-0.006769739263435377
DHAD2_REV_763034.3.peg.1087-MONOMER_mod_4fe4s(1),0.0,-0.013541980135320713
DHAD2_FWD_763034.3.peg.1087-MONOMER_mod_4fe4s(1),0.012960825556824597,0.0
DHAK_REV_g.3281.peg.3417-MONOMER,0.0,-3.1065610940928015e-07
DHAK_FWD_g.3281.peg.3417-MONOMER,0.0,-5.225550516957542e-08
DHAK_REV_g.3281.peg.3490-MONOMER,0.0,-2.584006042397047e-07
DHAK_FWD_g.3281.peg.3490-MONOMER,0.0,-5.9614588899919176e-36
DHDPRyr_REV_CPLX_dummy,0.0,-4.6047328966895355e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-2.057444016022523e-07
DHFOR2_REV_g.3281.peg.994-MONOMER,9.484198733883835e-31,-1.2307365235861455e-34
DHFOR2_FWD_g.3281.peg.994-MONOMER,0.0,-0.21720475909718526
DHFR_REV_763034.3.peg.1115-MONOMER,0.0,-8.53980371694447e-08
DHFR_FWD_763034.3.peg.1115-MONOMER,0.00022361772638604255,1.2782157506832787e-35
DHFS_REV_763034.3.peg.899-MONOMER,0.0,-4.94163132591311e-07
DHFS_FWD_763034.3.peg.899-MONOMER,0.00022361772638604255,-1.3891882263510418e-34
DHNAOT_REV_CPLX_dummy,0.0,-2.057444016022523e-07
DHNAOT_FWD_CPLX_dummy,0.0,1.9712901859179219e-35
DHNAS_REV_CPLX_dummy,0.0,-1.8881130930711667e-07
DHNAS_FWD_CPLX_dummy,0.0,-1.6933092295135637e-08
DHNPA_REV_g.3281.peg.1180-MONOMER,0.0,-1.7703011332859672e-07
DHNPA_FWD_g.3281.peg.1180-MONOMER,0.00022361772638604255,7.925962016375714e-36
DHNPA2_REV_763034.3.peg.232-MONOMER,0.0,-3.417740611051041e-08
DHNPA2_FWD_763034.3.peg.232-MONOMER,0.0,-7.851957663841522e-36
DHORD2_REV_763034.3.peg.31-MONOMER,0.0,-1.3729867308502572e-07
DHORD2_FWD_763034.3.peg.31-MONOMER,0.0,-7.615304189662238e-36
DHORD2_REV_763034.3.peg.32-MONOMER,0.0,-1.3863429040679444e-07
DHORD2_FWD_763034.3.peg.32-MONOMER,0.0,-1.335617321768729e-09
DHORD5_REV_763034.3.peg.31-MONOMER,0.0,-5.519717459241579e-08
DHORD5_FWD_763034.3.peg.31-MONOMER,0.0,-8.210149849260994e-08
DHORD5_REV_763034.3.peg.32-MONOMER,0.0,-5.653279191418451e-08
DHORD5_FWD_763034.3.peg.32-MONOMER,0.0,-8.343711581437866e-08
DHORTS_REV_763034.3.peg.704-MONOMER,0.0,-2.375953731391008e-07
DHORTS_FWD_763034.3.peg.704-MONOMER,0.0,1.5304966746022132e-36
DHPM1_REV_g.3281.peg.2471-MONOMER,0.0,-2.063175300861653e-07
DHPM1_FWD_g.3281.peg.2471-MONOMER,0.0,-7.400415995034234e-08
DHPM1_REV_g.3281.peg.2551-MONOMER,0.0,-1.3231337013582294e-07
DHPM1_FWD_g.3281.peg.2551-MONOMER,0.0,3.4964667836399337e-37
DHPM1_REV_g.3281.peg.2104-MONOMER,0.0,-1.8846803330815496e-07
DHPM1_FWD_g.3281.peg.2104-MONOMER,0.0,-5.6154663172331994e-08
DHPM2_REV_g.3281.peg.2471-MONOMER,0.0,-2.063175300861653e-07
DHPM2_FWD_g.3281.peg.2471-MONOMER,0.0,-7.400415995034234e-08
DHPM2_REV_g.3281.peg.2551-MONOMER,0.0,-1.3231337013582294e-07
DHPM2_FWD_g.3281.peg.2551-MONOMER,0.0,3.4964667836399337e-37
DHPM2_REV_g.3281.peg.2104-MONOMER,0.0,-1.8846803330815496e-07
DHPM2_FWD_g.3281.peg.2104-MONOMER,0.0,-5.6154663172331994e-08
DHPPDA_REV_g.3281.peg.2608-MONOMER,0.0,-7.010625570853618e-08
DHPPDA_FWD_g.3281.peg.2608-MONOMER,0.0,1.843157616149516e-36
DHPPDA2_REV_763034.3.peg.3062-MONOMER,0.0,-2.9722001807481343e-08
DHPPDA2_FWD_763034.3.peg.3062-MONOMER,0.0,-5.364885628731005e-08
DHPS_REV_g.3281.peg.2660-MONOMER,0.0,-2.915213960151217e-07
DHPS_FWD_g.3281.peg.2660-MONOMER,0.00022361772638604255,3.429658964485653e-35
DHPS2_REV_763034.3.peg.3022-MONOMER_mod_mg2(1),0.0,-1.1154345711961254e-07
DHPS2_FWD_763034.3.peg.3022-MONOMER_mod_mg2(1),0.0,-1.1917712136790081e-36
DHQS_REV_g.3281.peg.664-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.1659342362688727e-07
DHQS_FWD_g.3281.peg.664-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,7.491530649346326e-37
DHQTi_REV_g.3281.peg.630-MONOMER,0.0,-4.518106791259929e-08
DHQTi_FWD_g.3281.peg.630-MONOMER,0.0,3.0481001968354785e-37
DINSt2_REV_g.3281.peg.977-MONOMER,0.0,0.003924348807737334
DINSt2_FWD_g.3281.peg.977-MONOMER,0.0,-0.003924786581405271
DMATT_REV_g.3281.peg.224-MONOMER,0.0,-5.316757858862078e-07
DMATT_FWD_g.3281.peg.224-MONOMER,0.0,-1.4199655846573196e-35
DMATT_REV_CPLX_DMATT-0,0.0,-5.573343175260767e-07
DMATT_FWD_CPLX_DMATT-0,0.0,-2.565853163986893e-08
DMATT_REV_g.3281.peg.3080-MONOMER_mod_mg2(1),0.0,-5.316757858862078e-07
DMATT_FWD_g.3281.peg.3080-MONOMER_mod_mg2(1),0.0006020671677314505,-4.311452548711247e-36
DMPPS_REV_g.3281.peg.195-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,6.354711407061856e-09
DMPPS_FWD_g.3281.peg.195-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0945385388346358e-07
