,fluxes,reduced_costs
PBt_FWD_580050.13.peg.1480-MONOMER,0.0,-0.0025758290365695733
PEPGLY_REV_580050.13.peg.1365-MONOMER,0.0,5.023661591931833e-07
PEPGLY_FWD_580050.13.peg.1365-MONOMER,0.0,1.8585997084799834e-30
PEPGLY_REV_580050.13.peg.224-MONOMER,0.0,2.510128757884549e-07
PEPGLY_FWD_580050.13.peg.224-MONOMER,0.0,-2.5135328340472847e-07
PFK_REV_CPLX_dummy,0.0,0.005152096549731356
PFK_FWD_CPLX_dummy,0.0,-0.0051521028899040484
PFL_REV_580050.13.peg.1088-MONOMER_mod_glycyl(1),0.0,-4.51593745993e-09
PFL_FWD_580050.13.peg.1088-MONOMER_mod_glycyl(1),0.0,3.78191963815341e-36
PFL_REV_580050.13.peg.1087-MONOMER,0.0,-4.51593745993e-09
PFL_FWD_580050.13.peg.1087-MONOMER,0.5681697491031131,1.9060118223766836e-35
PGAMT_REV_580050.13.peg.1333-MONOMER,3.7106329853640726e-05,9.859043556080895e-38
PGAMT_FWD_580050.13.peg.1333-MONOMER,0.0,-1.4025177321756515e-08
PGCDr_REV_580050.13.peg.1218-MONOMER,0.0,-1.0582994497281318e-08
PGCDr_FWD_580050.13.peg.1218-MONOMER,0.6016118085959636,-9.589187805335629e-32
PGI_REV_580050.13.peg.300-MONOMER,0.0,-5.15844374368571e-09
PGI_FWD_580050.13.peg.300-MONOMER,1.406987554950218e-54,9.774639326142667e-38
PGK_REV_580050.13.peg.854-MONOMER,0.6016118085959636,-4.165835828203089e-36
PGK_FWD_580050.13.peg.854-MONOMER,0.0,-1.2415946974526177e-08
PGL_REV_580050.13.peg.1048-MONOMER,0.0,4.1526544571005483e-07
PGL_FWD_580050.13.peg.1048-MONOMER,0.0,-1.0695942742097375e-37
PGLYCP_REV_580050.13.peg.813-MONOMER,0.0,3.930596478854216e-07
PGLYCP_FWD_580050.13.peg.813-MONOMER,0.0,5.182840714523106e-37
PGM_REV_580050.13.peg.456-MONOMER_mod_23bpg(1),0.0,-0.0012881904186290124
PGM_FWD_580050.13.peg.456-MONOMER_mod_23bpg(1),0.0,2.801905195909135e-36
PGMT_REV_580050.13.peg.436-MONOMER_mod_mg2(1),0.0,1.6363566019221643e-36
PGMT_FWD_580050.13.peg.436-MONOMER_mod_mg2(1),0.0,-3.751730521661602e-09
PGMT_REV_580050.13.peg.1005-MONOMER,9.27658246341018e-05,1.3882119217401935e-36
PGMT_FWD_580050.13.peg.1005-MONOMER,0.0,-3.751730521661602e-09
PGPP180_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PGPP180_FWD_CPLX_dummy,2.369606574796488e-05,3.41365026532922e-37
PGPPAI17_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PGPPAI17_FWD_CPLX_dummy,2.369606574796488e-05,-1.1381482148246308e-35
PGPPI17_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PGPPI17_FWD_CPLX_dummy,2.369606574796488e-05,7.37507333140046e-36
PGSA120_REV_580050.13.peg.804-MONOMER,0.0,-4.974544857267446e-09
PGSA120_FWD_580050.13.peg.804-MONOMER,0.0,-3.764090164383163e-37
PGSA120_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-4.974544857267446e-09
PGSA120_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,4.404397424540837e-37
PGSA120_REV_580050.13.peg.834-MONOMER,0.0,-4.974544857267446e-09
PGSA120_FWD_580050.13.peg.834-MONOMER,0.0,2.142874059329649e-36
PGSA140_REV_580050.13.peg.804-MONOMER,0.0,-4.974544857267446e-09
PGSA140_FWD_580050.13.peg.804-MONOMER,0.0,8.653052219713819e-37
PGSA140_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-4.974544857267446e-09
PGSA140_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,3.0131943888369864e-36
PGSA140_REV_580050.13.peg.834-MONOMER,0.0,-4.974544857267446e-09
PGSA140_FWD_580050.13.peg.834-MONOMER,0.0,3.358487492592726e-36
PGSA141_REV_580050.13.peg.804-MONOMER,0.0,-4.974544857267446e-09
PGSA141_FWD_580050.13.peg.804-MONOMER,0.0,8.653052219713819e-37
PGSA141_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-4.974544857267446e-09
PGSA141_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,3.0131943888369864e-36
PGSA141_REV_580050.13.peg.834-MONOMER,0.0,-4.974544857267446e-09
PGSA141_FWD_580050.13.peg.834-MONOMER,0.0,3.358487492592726e-36
PGSA160_REV_580050.13.peg.804-MONOMER,0.0,-4.974544857267446e-09
PGSA160_FWD_580050.13.peg.804-MONOMER,0.0,8.653052219713819e-37
PGSA160_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-4.974544857267446e-09
PGSA160_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,3.0131943888369864e-36
PGSA160_REV_580050.13.peg.834-MONOMER,0.0,-4.974544857267446e-09
PGSA160_FWD_580050.13.peg.834-MONOMER,0.0,2.142874059329649e-36
PGSA161_REV_580050.13.peg.804-MONOMER,0.0,-4.974544857267446e-09
PGSA161_FWD_580050.13.peg.804-MONOMER,0.0,8.653052219713819e-37
PGSA161_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-4.974544857267446e-09
PGSA161_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,3.0131943888369864e-36
PGSA161_REV_580050.13.peg.834-MONOMER,0.0,-4.974544857267446e-09
PGSA161_FWD_580050.13.peg.834-MONOMER,0.0,3.358487492592726e-36
PGSA180_REV_580050.13.peg.804-MONOMER,0.0,-4.974544857267446e-09
PGSA180_FWD_580050.13.peg.804-MONOMER,0.0,-3.764090164383163e-37
PGSA180_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-4.974544857267446e-09
PGSA180_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),2.369606574796488e-05,4.299571712028438e-36
PGSA180_REV_580050.13.peg.834-MONOMER,0.0,-4.974544857267446e-09
PGSA180_FWD_580050.13.peg.834-MONOMER,0.0,4.5741009258558034e-36
PGSA181_REV_580050.13.peg.804-MONOMER,0.0,-4.974544857267446e-09
PGSA181_FWD_580050.13.peg.804-MONOMER,0.0,8.653052219713819e-37
PGSA181_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-4.974544857267446e-09
PGSA181_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,3.0131943888369864e-36
PGSA181_REV_580050.13.peg.834-MONOMER,0.0,-4.974544857267446e-09
PGSA181_FWD_580050.13.peg.834-MONOMER,0.0,3.358487492592726e-36
PGSAAI15_REV_580050.13.peg.804-MONOMER,0.0,-4.974544857267446e-09
PGSAAI15_FWD_580050.13.peg.804-MONOMER,0.0,8.653052219713819e-37
PGSAAI15_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-4.974544857267446e-09
PGSAAI15_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,3.0131943888369864e-36
PGSAAI15_REV_580050.13.peg.834-MONOMER,0.0,-4.974544857267446e-09
PGSAAI15_FWD_580050.13.peg.834-MONOMER,0.0,3.358487492592726e-36
PGSAAI17_REV_580050.13.peg.804-MONOMER,0.0,-4.974544857267446e-09
PGSAAI17_FWD_580050.13.peg.804-MONOMER,0.0,-5.343265970077109e-36
PGSAAI17_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-4.974544857267446e-09
PGSAAI17_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),2.369606574796488e-05,1.7268170656455352e-36
PGSAAI17_REV_580050.13.peg.834-MONOMER,0.0,-4.974544857267446e-09
PGSAAI17_FWD_580050.13.peg.834-MONOMER,0.0,-7.58203340677497e-36
PGSAI14_REV_580050.13.peg.804-MONOMER,0.0,-4.974544857267446e-09
PGSAI14_FWD_580050.13.peg.804-MONOMER,0.0,-3.764090164383163e-37
PGSAI14_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-4.974544857267446e-09
PGSAI14_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,1.0836284040498095e-36
PGSAI14_REV_580050.13.peg.834-MONOMER,0.0,-4.974544857267446e-09
PGSAI14_FWD_580050.13.peg.834-MONOMER,0.0,1.5350673426981102e-36
PGSAI15_REV_580050.13.peg.804-MONOMER,0.0,-4.974544857267446e-09
PGSAI15_FWD_580050.13.peg.804-MONOMER,0.0,-3.764090164383163e-37
PGSAI15_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-4.974544857267446e-09
PGSAI15_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,1.0836284040498095e-36
PGSAI15_REV_580050.13.peg.834-MONOMER,0.0,-4.974544857267446e-09
PGSAI15_FWD_580050.13.peg.834-MONOMER,0.0,1.5350673426981102e-36
PGSAI16_REV_580050.13.peg.804-MONOMER,0.0,-4.974544857267446e-09
PGSAI16_FWD_580050.13.peg.804-MONOMER,0.0,-3.764090164383163e-37
PGSAI16_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-4.974544857267446e-09
PGSAI16_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,1.0836284040498095e-36
PGSAI16_REV_580050.13.peg.834-MONOMER,0.0,-4.974544857267446e-09
PGSAI16_FWD_580050.13.peg.834-MONOMER,0.0,1.5350673426981102e-36
PGSAI17_REV_580050.13.peg.804-MONOMER,0.0,-4.974544857267446e-09
PGSAI17_FWD_580050.13.peg.804-MONOMER,0.0,-3.764090164383163e-37
PGSAI17_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-4.974544857267446e-09
PGSAI17_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),2.369606574796488e-05,1.7268170656455352e-36
PGSAI17_REV_580050.13.peg.834-MONOMER,0.0,-4.974544857267446e-09
PGSAI17_FWD_580050.13.peg.834-MONOMER,0.0,7.005327792381959e-36
PHETA1_REV_CPLX_dummy,-7.411722507173751e-52,-2.141207460590557e-36
PHETA1_FWD_CPLX_dummy,0.0,-6.340172692159158e-09
PHEt2r_REV_580050.13.peg.161-MONOMER,0.0,-1.0501739943059302e-08
PHEt2r_FWD_580050.13.peg.161-MONOMER,0.00014738077410976507,-2.7375463712805873e-37
PIabc_REV_CPLX_PIabc-0,0.0,-1.2738392509316503e-08
PIabc_FWD_CPLX_PIabc-0,0.0004992942425122844,1.7677431323881117e-32
PKL_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PKL_FWD_CPLX_dummy,0.8219684710335874,-1.7101332290534432e-36
PLPS_REV_580050.13.peg.1406-MONOMER,0.0,-6.3704695455493515e-09
PLPS_FWD_580050.13.peg.1406-MONOMER,2.2997448570333894e-06,-2.5441341881074545e-31
PLPS_REV_580050.13.peg.1405-MONOMER,0.0,-6.3704695455493515e-09
PLPS_FWD_580050.13.peg.1405-MONOMER,-1.4098999788861657e-51,5.945352899227048e-29
PMPK_REV_580050.13.peg.1247-MONOMER,0.0,6.811285212219559e-07
PMPK_FWD_580050.13.peg.1247-MONOMER,0.0,1.069821763040579e-35
PMTCOATA_REV_CPLX_dummy,0.0,-3.170086346079579e-09
PMTCOATA_FWD_CPLX_dummy,0.0,-3.170086346079579e-09
PNTK_REV_580050.13.peg.570-MONOMER,0.0,-5.2280060727812175e-09
PNTK_FWD_580050.13.peg.570-MONOMER,2.2969843347286892e-06,-1.6472622059236122e-35
PNTOabc_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PNTOabc_FWD_CPLX_dummy,2.2969843347286892e-06,4.829384716344126e-38
PPA_REV_580050.13.peg.1460-MONOMER_mod_mg2(1),0.0,-5.472235657012286e-09
PPA_FWD_580050.13.peg.1460-MONOMER_mod_mg2(1),0.0449981105561026,-2.741709452214397e-38
PPAKr_REV_580050.13.peg.979-MONOMER_mod_mg2(1),0.0,-7.250834778108594e-09
PPAKr_FWD_580050.13.peg.979-MONOMER_mod_mg2(1),-2.061540942178651e-39,-5.247023975422423e-36
PPCDC_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PPCDC_FWD_CPLX_dummy,2.2969843347286892e-06,8.441261168130892e-37
PPCK_REV_CPLX_dummy,0.0,0.002576077679112739
PPCK_FWD_CPLX_dummy,0.0,-0.002576084019285431
PPCr_REV_580050.13.peg.68-MONOMER_mod_mg2(1),-4.945960962213655e-51,1.33574518178897e-29
PPCr_FWD_580050.13.peg.68-MONOMER_mod_mg2(1),7.065658517448078e-51,-4.791852561901093e-37
PPNCL3_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PPNCL3_FWD_CPLX_dummy,2.2969843347286892e-06,-8.365372281579253e-36
PPNDH_REV_580050.13.peg.1157-MONOMER,0.0,4.506176496171374e-07
PPNDH_FWD_580050.13.peg.1157-MONOMER,-7.411624132971309e-52,-1.4382429753563285e-36
PRAGS_REV_580050.13.peg.609-MONOMER_mod_mg2(1),0.0,-1.0765291508856096e-08
PRAGS_FWD_580050.13.peg.609-MONOMER_mod_mg2(1),6.157871717060873e-05,1.0529605757275493e-35
PRAI_REV_580050.13.peg.1229-MONOMER,0.0,0.0
PRAI_FWD_580050.13.peg.1229-MONOMER,0.0,0.0
PRAIS_REV_580050.13.peg.610-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3184511914010764e-08
PRAIS_FWD_580050.13.peg.610-MONOMER_mod_k(1)_mod_mg2(1),6.157871717060873e-05,-2.6970819349783925e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,3.691181849225445e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-3.391775202514615e-36
PRASCSi_REV_580050.13.peg.626-MONOMER,0.0,-3.9443238683810834e-09
PRASCSi_FWD_580050.13.peg.626-MONOMER,6.157871717060873e-05,-3.647458722472282e-36
PRATPP_REV_CPLX_PRAMPC-0,0.0,3.691181849225445e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-3.391775202514615e-36
PRFGS_REV_580050.13.peg.625-MONOMER_mod_mg2(1),0.0,-1.2627200435414883e-08
PRFGS_FWD_580050.13.peg.625-MONOMER_mod_mg2(1),6.157871717060873e-05,8.20063238295393e-32
PRMICI_REV_580050.13.peg.1229-MONOMER,-7.950093917858746e-52,-1.0116935493650227e-35
PRMICI_FWD_580050.13.peg.1229-MONOMER,-7.950093917858746e-52,1.0116935493650227e-35
PRO1x_REV_580050.13.peg.1062-MONOMER,0.0,6.073812239993234e-09
PRO1x_FWD_580050.13.peg.1062-MONOMER,0.0,-0.007728877871166723
PROt2r_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PROt2r_FWD_CPLX_dummy,0.00016625139137182445,4.4048190288403143e-38
PRPPS_REV_580050.13.peg.1499-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.666024832125145e-09
PRPPS_FWD_580050.13.peg.1499-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.5215342141231785e-11
PRPPS_REV_580050.13.peg.1499-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.630809489983914e-09
PRPPS_FWD_580050.13.peg.1499-MONOMER_mod_mn2(1)_mod_pi(1),0.016770166735481776,4.5873393162719856e-36
PRPPS_REV_580050.13.peg.757-MONOMER,0.0,-5.630809489983914e-09
PRPPS_FWD_580050.13.peg.757-MONOMER,0.0,2.127445057426772e-36
PSCVT_REV_580050.13.peg.980-MONOMER,7.116888613232539e-52,0.0
PSCVT_FWD_580050.13.peg.980-MONOMER,7.116888613232539e-52,0.0
PSD120_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PSD120_FWD_CPLX_dummy,0.0,8.441261168130892e-37
PSD140_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PSD140_FWD_CPLX_dummy,0.0,-8.83700952322806e-37
PSD160_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PSD160_FWD_CPLX_dummy,0.0,8.441261168130892e-37
PSD180_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PSD180_FWD_CPLX_dummy,7.89868858265496e-06,-8.83700952322806e-37
PSDAI17_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PSDAI17_FWD_CPLX_dummy,7.89868858265496e-06,8.441261168130892e-37
PSDI17_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PSDI17_FWD_CPLX_dummy,7.89868858265496e-06,8.441261168130892e-37
PSERT_REV_580050.13.peg.463-MONOMER,0.0,-9.126156335629894e-09
PSERT_FWD_580050.13.peg.463-MONOMER,0.6016118085959636,-3.696952837169297e-37
PSP_L_REV_580050.13.peg.650-MONOMER_mod_mg2(1),0.0,-6.9363093139487725e-09
PSP_L_FWD_580050.13.peg.650-MONOMER_mod_mg2(1),0.6016118085959636,8.599365872154069e-37
PSSA120_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PSSA120_FWD_CPLX_dummy,0.0,-7.710342126075843e-37
PSSA140_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PSSA140_FWD_CPLX_dummy,0.0,7.212522414736266e-37
PSSA160_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PSSA160_FWD_CPLX_dummy,0.0,-7.710342126075843e-37
PSSA180_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PSSA180_FWD_CPLX_dummy,7.89868858265496e-06,-7.710342126075843e-37
PSSAAI17_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PSSAAI17_FWD_CPLX_dummy,7.89868858265496e-06,6.69039805779847e-36
PSSAI17_REV_CPLX_dummy,0.0,-6.340172692159158e-09
PSSAI17_FWD_CPLX_dummy,7.89868858265496e-06,6.69039805779847e-36
PTA2_REV_580050.13.peg.978-MONOMER,0.0,-1.4427243029741908e-08
PTA2_FWD_580050.13.peg.978-MONOMER,0.0,-4.309899090648957e-36
PTAr_REV_580050.13.peg.978-MONOMER,0.0,-1.4427243029741908e-08
PTAr_FWD_580050.13.peg.978-MONOMER,0.5673001560096174,-6.505739234297472e-32
PTPAT_REV_580050.13.peg.290-MONOMER_mod_mg2(1),0.0,-5.792208335363224e-09
PTPAT_FWD_580050.13.peg.290-MONOMER_mod_mg2(1),2.2969843347286892e-06,2.4700205876078803e-36
PYDAMK_REV_580050.13.peg.1071-MONOMER_mod_mg2(1),0.0,6.109200186099744e-07
PYDAMK_FWD_580050.13.peg.1071-MONOMER_mod_mg2(1),0.0,-9.30003836681317e-36
PYDAMK_REV_580050.13.peg.1071-MONOMER_mod_zn2(1),0.0,6.10870268481607e-07
PYDAMK_FWD_580050.13.peg.1071-MONOMER_mod_zn2(1),0.0,-4.975012836738138e-11
PYDAMtr_REV_580050.13.peg.1063-MONOMER,0.0,5.170326759481776e-37
PYDAMtr_FWD_580050.13.peg.1063-MONOMER,0.0,-0.010305022243194222
PYDXK_REV_580050.13.peg.1071-MONOMER_mod_mg2(1),0.0,6.109200186099744e-07
PYDXK_FWD_580050.13.peg.1071-MONOMER_mod_mg2(1),5.773024855441206e-57,1.4127297913650978e-36
PYDXK_REV_580050.13.peg.1071-MONOMER_mod_zn2(1),0.0,6.10870268481607e-07
PYDXK_FWD_580050.13.peg.1071-MONOMER_mod_zn2(1),0.0,-4.975012836738138e-11
PYDXNK_REV_580050.13.peg.1071-MONOMER_mod_mg2(1),0.0,6.109200186099744e-07
PYDXNK_FWD_580050.13.peg.1071-MONOMER_mod_mg2(1),1.3674817407480174e-54,-8.486928936405222e-36
PYDXNK_REV_580050.13.peg.1071-MONOMER_mod_zn2(1),0.0,6.10870268481607e-07
PYDXNK_FWD_580050.13.peg.1071-MONOMER_mod_zn2(1),0.0,-4.975012836738138e-11
PYDXNtr_REV_580050.13.peg.1063-MONOMER,0.0,-5.170326759481776e-37
PYDXNtr_FWD_580050.13.peg.1063-MONOMER,0.0,-0.010305022243194222
PYDXtr_REV_580050.13.peg.1063-MONOMER,0.0,-0.010305022243194222
PYDXtr_FWD_580050.13.peg.1063-MONOMER,0.0,-5.170326759481776e-37
PYK_REV_580050.13.peg.988-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.01030441685004516
PYK_FWD_580050.13.peg.988-MONOMER_mod_mn2(1)_mod_k(1),1.2218364344427468e-50,-1.1517003317112658e-31
PYK_REV_580050.13.peg.988-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.010305009278396931
PYK_FWD_580050.13.peg.988-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.924283517709648e-07
RAFFabc_REV_CPLX_dummy,0.0,-6.340172692159158e-09
RAFFabc_FWD_CPLX_dummy,1.715252833553907e-51,-9.116472425907911e-32
RAFGH_REV_580050.13.peg.1534-MONOMER,0.0,5.533588687032726e-30
RAFGH_FWD_580050.13.peg.1534-MONOMER,0.0,-5.5335887370943805e-30
RAFGH_REV_580050.13.peg.1595-MONOMER,0.0,1.1067177275903295e-29
RAFGH_FWD_580050.13.peg.1595-MONOMER,1.0768594693887611e-51,1.4292641902362923e-37
RB5PE_REV_580050.13.peg.801-MONOMER,0.0,-5.275134453974139e-09
RB5PE_FWD_580050.13.peg.801-MONOMER,0.0,-2.933163595495148e-38
RBFK_REV_580050.13.peg.428-MONOMER,0.0,-8.464129715288762e-09
RBFK_FWD_580050.13.peg.428-MONOMER,2.3001025767189453e-06,3.462494211194394e-35
RBK_REV_580050.13.peg.1500-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.457057995722638e-07
RBK_FWD_580050.13.peg.1500-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.695212689271758e-36
RBK_Dr_REV_580050.13.peg.64-MONOMER,5.5659494780461086e-05,1.7021693158429094e-36
RBK_Dr_FWD_580050.13.peg.64-MONOMER,0.0,-1.002784262798885e-08
RBK_L1_REV_580050.13.peg.64-MONOMER,0.0,-1.002784262798885e-08
RBK_L1_FWD_580050.13.peg.64-MONOMER,0.0,-1.672534680985606e-35
RBLIi_REV_CPLX_dummy,0.0,-6.340172692159158e-09
RBLIi_FWD_CPLX_dummy,5.5659494780461086e-05,-1.2819502796529582e-37
RBP4E_REV_580050.13.peg.65-MONOMER,-6.3473456256160426e-52,-7.91970692154799e-37
RBP4E_FWD_580050.13.peg.65-MONOMER,-6.3473456256160426e-52,7.91970692154799e-37
RE1944C_REV_580050.13.peg.1367-MONOMER,0.0,-4.993296947944393e-37
RE1944C_FWD_580050.13.peg.1367-MONOMER,0.0,4.993296947944393e-37
RHAT1_REV_CPLX_dummy,0.0,-6.340172692159158e-09
RHAT1_FWD_CPLX_dummy,1.8553164926820363e-05,8.441261168130892e-37
RHCCE_REV_580050.13.peg.598-MONOMER,0.0,0.014168418413060097
RHCCE_FWD_580050.13.peg.598-MONOMER,0.0,-0.014168072940043437
RIBFLVt2r_REV_580050.13.peg.706-MONOMER,0.0,-6.0310118999546515e-09
RIBFLVt2r_FWD_580050.13.peg.706-MONOMER,4.597086911447635e-06,3.2381089490538196e-37
RIBabc_REV_CPLX_dummy,0.0,0.0012877471296792006
RIBabc_FWD_CPLX_dummy,0.0,-0.0012877534698518928
RNDR1_REV_CPLX_RNDR1-0,0.0,-8.303770181476173e-09
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.340172692159158e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.1473856527555752e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-3.170086346079579e-09
RNDR3_REV_CPLX_RNDR1-0,0.0,-8.303770181476173e-09
RNDR3_FWD_CPLX_RNDR1-0,0.0,-6.340172692159158e-09
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.464394287363533e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,9.449199756014795e-35
RNTR1_REV_580050.13.peg.1323-MONOMER,0.0,-8.303770181476173e-09
RNTR1_FWD_580050.13.peg.1323-MONOMER,2.7924264364741645e-05,1.239666961341461e-34
RNTR2_REV_580050.13.peg.1323-MONOMER,0.0,-8.303770181476173e-09
RNTR2_FWD_580050.13.peg.1323-MONOMER,4.350470607852323e-05,1.239666961341461e-34
RNTR3_REV_580050.13.peg.1323-MONOMER,0.0,-8.303770181476173e-09
RNTR3_FWD_580050.13.peg.1323-MONOMER,4.350470607852323e-05,1.239666961341461e-34
RNTR4_REV_580050.13.peg.1323-MONOMER,0.0,-8.303770181476173e-09
RNTR4_FWD_580050.13.peg.1323-MONOMER,2.7924264364741645e-05,1.239666961341461e-34
RPE_REV_580050.13.peg.801-MONOMER,0.0,-5.275134453974139e-09
RPE_FWD_580050.13.peg.801-MONOMER,0.2031516854745472,-1.1705795799802229e-35
RPI_REV_580050.13.peg.431-MONOMER,0.0,-7.468338877316788e-09
RPI_FWD_580050.13.peg.431-MONOMER,0.2032096447141847,-1.4573902016993345e-37
RZ5PP_REV_CPLX_dummy,0.0,-6.340172692159158e-09
RZ5PP_FWD_CPLX_dummy,0.0,1.8067209233803256e-36
S7PIr_REV_CPLX_dummy,0.0,-6.340172692159158e-09
S7PIr_FWD_CPLX_dummy,7.421265970728145e-05,-8.566612828543767e-37
SBTDOX_REV_580050.13.peg.742-MONOMER,-1.396818031896072e-51,-7.393063867549347e-30
SBTDOX_FWD_580050.13.peg.742-MONOMER,-1.396818031896072e-51,-5.977269931618389e-36
SDPDS_REV_580050.13.peg.308-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,6.239811708566084e-07
SDPDS_FWD_580050.13.peg.308-MONOMER_mod_zn2(1)_mod_cobalt2(1),3.6783863363686605e-52,-1.1540868952738111e-36
SDPTA_REV_580050.13.peg.737-MONOMER_mod_pydx5p(1),3.678394837763502e-52,-5.865873790974117e-36
SDPTA_FWD_580050.13.peg.737-MONOMER_mod_pydx5p(1),0.0,-0.009016632551518957
SERATi_REV_580050.13.peg.175-MONOMER,0.0,0.002576492882169621
SERATi_FWD_580050.13.peg.175-MONOMER,0.0,-0.0025761214124120873
SERt2r_REV_CPLX_dummy,0.0,-6.340172692159158e-09
SERt2r_FWD_CPLX_dummy,0.5663245551272484,3.481806279533239e-37
SHEMEabc_REV_CPLX_dummy,0.0,-6.340172692159158e-09
SHEMEabc_FWD_CPLX_dummy,2.2969843347286892e-06,-1.4312193941941116e-35
SHK3Dr_REV_580050.13.peg.857-MONOMER,6.404438914349447e-52,1.609777781305053e-36
SHK3Dr_FWD_580050.13.peg.857-MONOMER,0.0,2.0735218027841696e-30
SHKK_REV_CPLX_dummy,0.0,0.0006426161639206265
SHKK_FWD_CPLX_dummy,0.0,-0.0006426225040933187
SHSL2_REV_580050.13.peg.445-MONOMER,0.0,-7.0376267027563445e-09
SHSL2_FWD_580050.13.peg.445-MONOMER,0.0,1.7672079596851775e-37
SHSL2_REV_580050.13.peg.513-MONOMER,0.0,-7.0376267027563445e-09
SHSL2_FWD_580050.13.peg.513-MONOMER,0.0,3.4159161265022583e-38
SHSL2_REV_580050.13.peg.446-MONOMER,0.0,-7.0376267027563445e-09
SHSL2_FWD_580050.13.peg.446-MONOMER,0.0,5.268005321344653e-37
SHSL2_REV_580050.13.peg.1070-MONOMER,0.0,-7.0376267027563445e-09
SHSL2_FWD_580050.13.peg.1070-MONOMER,2.0173758140438307e-06,-4.6004329044664375e-37
SO4t2_REV_CPLX_dummy,0.0,1.1710631654270276e-37
SO4t2_FWD_CPLX_dummy,0.0,-6.340172692159158e-09
SPMDabc_REV_CPLX_dummy,0.0,-6.340172692159158e-09
SPMDabc_FWD_CPLX_dummy,2.2969843347286892e-06,-1.4312193941941116e-35
STCOATA_REV_CPLX_dummy,3.159475433061984e-05,-1.724721575786366e-35
STCOATA_FWD_CPLX_dummy,0.0,-6.340172692159158e-09
STYSGH_REV_580050.13.peg.1534-MONOMER,1.0844748324608133e-51,-3.728563536689445e-37
STYSGH_FWD_580050.13.peg.1534-MONOMER,0.0,3.728000717546493e-37
