,fluxes,reduced_costs
IPPMIb_REV_g.3645.peg.4512-MONOMER,0.0,-1.531598374601642e-08
IPPMIb_FWD_g.3645.peg.4512-MONOMER,0.0,-1.5564193369118745e-09
IPPMIb_REV_g.3645.peg.4416-MONOMER,0.0,-1.3759564409104548e-08
IPPMIb_FWD_g.3645.peg.4416-MONOMER,-1.5169740020470476e-23,-1.67553706388753e-42
ITDCOATA_REV_g.3645.peg.59-MONOMER,0.0,4.3074015665383495e-38
ITDCOATA_FWD_g.3645.peg.59-MONOMER,0.0,-1.755052948228293e-08
ITDGK_REV_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4276238839974482e-08
ITDGK_FWD_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.0197957636588996e-09
ITDGK_REV_g.3645.peg.971-MONOMER,0.0,-1.2256443076315582e-08
ITDGK_FWD_g.3645.peg.971-MONOMER,0.0,-1.8041187132124896e-42
IVCOATA_REV_g.3645.peg.59-MONOMER,0.0,-1.755052948228293e-08
IVCOATA_FWD_g.3645.peg.59-MONOMER,0.0001522775301450961,4.3074015665383495e-38
IZPN_REV_g.3645.peg.3616-MONOMER,0.0,-1.5064343612112897e-08
IZPN_FWD_g.3645.peg.3616-MONOMER,0.0,2.8939696998575375e-42
IZPN_REV_g.3645.peg.2067-MONOMER,0.0,-1.5184899219651268e-08
IZPN_FWD_g.3645.peg.2067-MONOMER,0.0,-1.2055560753837047e-10
IZPN_REV_g.3645.peg.1993-MONOMER,0.0,-1.5655650553854203e-08
IZPN_FWD_g.3645.peg.1993-MONOMER,0.0,-5.913069417413039e-10
KARA1_REV_903510.3.peg.239-MONOMER,0.0,-5.727872925802246e-09
KARA1_FWD_903510.3.peg.239-MONOMER,0.0,-5.4474407299489465e-09
KARA1_REV_903510.3.peg.241-MONOMER,0.0,-7.153249067799345e-09
KARA1_FWD_903510.3.peg.241-MONOMER,0.0,-6.8728168719460455e-09
KARA1_REV_903510.3.peg.240-MONOMER,0.0,-6.738376720343252e-09
KARA1_FWD_903510.3.peg.240-MONOMER,0.0,-6.457944524489953e-09
KARA2_REV_903510.3.peg.239-MONOMER,1.5169740020470476e-23,-6.061575666776487e-35
KARA2_FWD_903510.3.peg.239-MONOMER,0.0,-1.1175313655751192e-08
KARA2_REV_903510.3.peg.241-MONOMER,0.0,-1.425376141997099e-09
KARA2_FWD_903510.3.peg.241-MONOMER,0.0,-1.2600689797748292e-08
KARA2_REV_903510.3.peg.240-MONOMER,0.0,-1.0105037945410064e-09
KARA2_FWD_903510.3.peg.240-MONOMER,0.0,-1.21858174502922e-08
KARA3_REV_903510.3.peg.239-MONOMER,1.5169740020470476e-23,3.9522809597312724e-35
KARA3_FWD_903510.3.peg.239-MONOMER,0.0,-1.1175313655751192e-08
KARA3_REV_903510.3.peg.241-MONOMER,0.0,-1.425376141997099e-09
KARA3_FWD_903510.3.peg.241-MONOMER,0.0,-1.2600689797748292e-08
KARA3_REV_903510.3.peg.240-MONOMER,0.0,-1.0105037945410064e-09
KARA3_FWD_903510.3.peg.240-MONOMER,0.0,-1.21858174502922e-08
KAS14_REV_g.3645.peg.879-MONOMER,0.0,-2.762040638066515e-08
KAS14_FWD_g.3645.peg.879-MONOMER,1.741737074142107e-56,-2.91412996452563e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-2.762040638066515e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-6.486638538277818e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-2.762040638066515e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.119344872481246e-34
KAS14_REV_CPLX_3OAS100-2,0.0,-2.762040638066515e-08
KAS14_FWD_CPLX_3OAS100-2,0.0,-4.820146931379238e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.326287056965155e-08
KAS_HP_FWD_CPLX_dummy,0.0,2.7763701656057082e-36
KDOCT2_REV_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.530719061293902e-08
KDOCT2_FWD_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.785965773275348e-10
KDOCT2_REV_g.3645.peg.1483-MONOMER_mod_mg2(1),0.0,-1.4828594035611488e-08
KDOCT2_FWD_g.3645.peg.1483-MONOMER_mod_mg2(1),0.00013413129131500042,6.62881891304897e-42
KDOCT2_REV_g.3645.peg.1293-MONOMER,0.0,-1.530719061293902e-08
KDOCT2_FWD_g.3645.peg.1293-MONOMER,0.0,-4.785965773275348e-10
KDOPP_REV_g.3645.peg.4270-MONOMER_mod_mg2(1),0.0,-1.9519766851026744e-08
KDOPP_FWD_g.3645.peg.4270-MONOMER_mod_mg2(1),0.00013413129131500042,1.7388601187849714e-40
KDOPSr_REV_g.3645.peg.787-MONOMER,0.0,-2.1657848164401772e-08
KDOPSr_FWD_g.3645.peg.787-MONOMER,0.00013413129131500042,-2.482515470622074e-40
KHK_REV_g.3645.peg.3488-MONOMER_mod_mg2(1),0.0,3.538026822794691e-08
KHK_FWD_g.3645.peg.3488-MONOMER_mod_mg2(1),0.0,-5.4103779826357864e-08
Kt1r_REV_g.3645.peg.552-MONOMER,0.0,-1.5217015394441083e-08
Kt1r_FWD_g.3645.peg.552-MONOMER,6.105942445462128e-13,0.0
Kt3_REV_g.3645.peg.3464-MONOMER,0.0,9.535700659655605e-09
Kt3_FWD_g.3645.peg.3464-MONOMER,0.0,-2.6331560165860902e-08
Kt3_REV_g.3645.peg.1516-MONOMER,0.0,9.513034596398745e-09
Kt3_FWD_g.3645.peg.1516-MONOMER,0.0,-2.635422622911776e-08
Kt3_REV_g.3645.peg.1411-MONOMER,0.0,9.417518409227506e-09
Kt3_FWD_g.3645.peg.1411-MONOMER,0.0,-2.6449742416289e-08
Kt3_REV_g.3645.peg.3046-MONOMER,0.0,1.0912944130099318e-08
Kt3_FWD_g.3645.peg.3046-MONOMER,0.0,-2.4954316695417187e-08
Kt3_REV_g.3645.peg.2408-MONOMER,0.0,9.16950839315929e-09
Kt3_FWD_g.3645.peg.2408-MONOMER,0.0,-2.6697752432357214e-08
L2A6ODs_REV_CPLX_dummy,0.0,1.0643779462826867e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-2.592267399310822e-08
LACLi_REV_g.3645.peg.1744-MONOMER,0.0,-4.292419231504767e-10
LACLi_FWD_g.3645.peg.1744-MONOMER,0.0,-1.453722668105143e-08
LACZ_REV_g.3645.peg.785-MONOMER_mod_mg2(1),0.0,-2.4408696227679974e-08
LACZ_FWD_g.3645.peg.785-MONOMER_mod_mg2(1),0.0,-5.639697429667855e-09
LACZ_REV_g.3645.peg.1040-MONOMER,0.0,-1.876899879801212e-08
LACZ_FWD_g.3645.peg.1040-MONOMER,0.0,1.0190032722258583e-41
LARGNAT_REV_903510.3.peg.999-MONOMER,0.0,-1.3474164460915129e-09
LARGNAT_FWD_903510.3.peg.999-MONOMER,0.0,-1.7199920908493456e-08
LARGNAT_REV_903510.3.peg.1284-MONOMER,0.0,-1.6443063007886567e-09
LARGNAT_FWD_903510.3.peg.1284-MONOMER,0.0,-1.74968107631906e-08
LARGNAT_REV_903510.3.peg.3953-MONOMER,0.0,-5.062316807399717e-10
LARGNAT_FWD_903510.3.peg.3953-MONOMER,0.0,-1.6358736143141914e-08
LARGNAT_REV_903510.3.peg.1397-MONOMER,0.0,-5.776588742834465e-10
LARGNAT_FWD_903510.3.peg.1397-MONOMER,0.0,-1.6430163336685387e-08
LARGNAT_REV_903510.3.peg.4143-MONOMER,0.0,-5.177653613018727e-10
LARGNAT_FWD_903510.3.peg.4143-MONOMER,0.0,-1.6370269823703814e-08
LARGNAT_REV_903510.3.peg.1531-MONOMER_mod_pydx5p(1),0.0,-1.4282799457860592e-09
LARGNAT_FWD_903510.3.peg.1531-MONOMER_mod_pydx5p(1),0.0,-1.7280784408188e-08
LARGNAT_REV_903510.3.peg.1231-MONOMER_mod_pydx5p(1),0.0,-1.733110104402635e-09
LARGNAT_FWD_903510.3.peg.1231-MONOMER_mod_pydx5p(1),0.0,-1.7585614566804576e-08
LARGNAT_REV_903510.3.peg.3879-MONOMER,8.848801510241012e-56,4.9600746241672584e-42
LARGNAT_FWD_903510.3.peg.3879-MONOMER,0.0,-1.585250446240194e-08
LARGNAT_REV_903510.3.peg.4269-MONOMER,0.0,-5.916262754909209e-10
LARGNAT_FWD_903510.3.peg.4269-MONOMER,0.0,-1.644413073789286e-08
LARGNAT_REV_903510.3.peg.1700-MONOMER_mod_pydx5p(1),0.0,-1.704952534732198e-09
LARGNAT_FWD_903510.3.peg.1700-MONOMER_mod_pydx5p(1),0.0,-1.755745699713414e-08
LARGNAT_REV_903510.3.peg.3069-MONOMER,0.0,-5.303555247346828e-10
LARGNAT_FWD_903510.3.peg.3069-MONOMER,0.0,-1.6382859987136624e-08
LARGNAT_REV_903510.3.peg.3326-MONOMER,0.0,-3.99727268608499e-10
LARGNAT_FWD_903510.3.peg.3326-MONOMER,0.0,-1.625223173101044e-08
LDH_D_REV_g.3645.peg.3463-MONOMER,0.0,-7.1875061351810446e-09
LDH_D_FWD_g.3645.peg.3463-MONOMER,0.0,-8.382143685241554e-09
LDH_D2_REV_g.3645.peg.3463-MONOMER,0.0,8.377906296322235e-10
LDH_D2_FWD_g.3645.peg.3463-MONOMER,0.0,-1.640744045005482e-08
LDH_L_REV_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-1.5873473263058845e-08
LDH_L_FWD_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-5.472216516078884e-10
LDH_L_REV_g.3645.peg.806-MONOMER,0.0,-1.5326251611450954e-08
LDH_L_FWD_g.3645.peg.806-MONOMER,0.0,0.0
LEUTA_REV_903510.3.peg.272-MONOMER,0.0,-1.6709809239378735e-08
LEUTA_FWD_903510.3.peg.272-MONOMER,-3.9881777747993985e-28,2.6409710921726994e-41
LEUt2r_REV_g.3645.peg.2095-MONOMER,0.0,-1.6949721900527134e-08
LEUt2r_FWD_g.3645.peg.2095-MONOMER,0.0010184135000543186,-1.7258325245789944e-41
LEUt2r_REV_g.3645.peg.4403-MONOMER,0.0,-1.6978529458222773e-08
LEUt2r_FWD_g.3645.peg.4403-MONOMER,0.0,-2.880755769564034e-11
LGTHL_REV_g.3645.peg.2863-MONOMER,0.0,-1.2686204812587968e-08
LGTHL_FWD_g.3645.peg.2863-MONOMER,0.0,0.0
LGTHL_REV_g.3645.peg.1953-MONOMER_mod_ni2(1),0.0,-1.3783388868052245e-08
LGTHL_FWD_g.3645.peg.1953-MONOMER_mod_ni2(1),0.0,-1.0971840554642767e-09
LGTHL_REV_g.3645.peg.3293-MONOMER,0.0,-1.2898080397871113e-08
LGTHL_FWD_g.3645.peg.3293-MONOMER,0.0,-2.1187558528314545e-10
LPADSS_REV_g.3645.peg.903-MONOMER,0.0,-1.9677007925202065e-08
LPADSS_FWD_g.3645.peg.903-MONOMER,4.471043043833347e-05,-5.830357671667233e-41
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-1.9166336778857064e-08
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,5.400851764719218e-41
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-1.9166336778857064e-08
LPAMMBT2_FWD_CPLX_3MOBDC2-0,-5.038509664236846e-56,5.400851764719218e-41
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-8.536830208749731e-41
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-1.9166336778857064e-08
LPAMS_REV_g.3645.peg.4530-MONOMER,0.0,2.305739192240196e-08
LPAMS_FWD_g.3645.peg.4530-MONOMER,0.0,-4.3477491995022025e-08
LPLIPAL1A120_REV_g.3645.peg.3291-MONOMER,0.0,2.8567861679286255e-08
LPLIPAL1A120_FWD_g.3645.peg.3291-MONOMER,0.0,-4.457049263490788e-08
LPLIPAL1A140_REV_g.3645.peg.3291-MONOMER,0.0,7.540202288442482e-09
LPLIPAL1A140_FWD_g.3645.peg.3291-MONOMER,0.0,-2.3542833244064107e-08
LPLIPAL1A141_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL1A141_FWD_g.3645.peg.3291-MONOMER,6.081174241178444e-56,5.773979048721875e-42
LPLIPAL1A160_REV_g.3645.peg.3291-MONOMER,0.0,-9.751650852912613e-09
LPLIPAL1A160_FWD_g.3645.peg.3291-MONOMER,0.0,-6.250980102709013e-09
LPLIPAL1A161_REV_g.3645.peg.3291-MONOMER,0.0,3.2105049762758125e-07
LPLIPAL1A161_FWD_g.3645.peg.3291-MONOMER,0.0,-3.370531285832029e-07
LPLIPAL1A180_REV_g.3645.peg.3291-MONOMER,0.0,2.5526067102571347e-08
LPLIPAL1A180_FWD_g.3645.peg.3291-MONOMER,0.0,-4.1528698058192974e-08
LPLIPAL1A181_REV_g.3645.peg.3291-MONOMER,0.0,3.2105049762758125e-07
LPLIPAL1A181_FWD_g.3645.peg.3291-MONOMER,0.0,-3.370531285832029e-07
LPLIPAL1E120_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL1E120_FWD_g.3645.peg.3291-MONOMER,0.0,-7.217473810902344e-42
LPLIPAL1E140_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL1E140_FWD_g.3645.peg.3291-MONOMER,0.0,-2.453941095706797e-41
LPLIPAL1E141_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL1E141_FWD_g.3645.peg.3291-MONOMER,0.0,-1.154795809744375e-41
LPLIPAL1E160_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL1E160_FWD_g.3645.peg.3291-MONOMER,0.0,-2.453941095706797e-41
LPLIPAL1E161_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL1E161_FWD_g.3645.peg.3291-MONOMER,0.0,5.773979048721875e-41
LPLIPAL1E180_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL1E180_FWD_g.3645.peg.3291-MONOMER,0.0,-2.453941095706797e-41
LPLIPAL1E181_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL1E181_FWD_g.3645.peg.3291-MONOMER,0.0,5.773979048721875e-41
LPLIPAL1G120_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL1G120_FWD_g.3645.peg.3291-MONOMER,0.0,-1.4434947621804687e-42
LPLIPAL1G140_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL1G140_FWD_g.3645.peg.3291-MONOMER,0.0,-7.217473810902344e-42
LPLIPAL1G141_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL1G141_FWD_g.3645.peg.3291-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL1G160_FWD_g.3645.peg.3291-MONOMER,0.0,-7.217473810902344e-42
LPLIPAL1G161_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL1G161_FWD_g.3645.peg.3291-MONOMER,0.0,5.773979048721875e-41
LPLIPAL1G180_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL1G180_FWD_g.3645.peg.3291-MONOMER,0.0,-7.217473810902344e-42
LPLIPAL1G181_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL1G181_FWD_g.3645.peg.3291-MONOMER,0.0,5.773979048721875e-41
LPLIPAL2A120_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL2A120_FWD_g.3645.peg.3291-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL2A140_FWD_g.3645.peg.3291-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.3645.peg.3291-MONOMER,0.0,4.774334952877055e-09
LPLIPAL2A141_FWD_g.3645.peg.3291-MONOMER,0.0,-2.077696590849868e-08
LPLIPAL2A160_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL2A160_FWD_g.3645.peg.3291-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL2A161_FWD_g.3645.peg.3291-MONOMER,0.0,1.2602441959784214e-40
LPLIPAL2A180_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL2A180_FWD_g.3645.peg.3291-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL2A181_FWD_g.3645.peg.3291-MONOMER,0.0,1.2602441959784214e-40
LPLIPAL2E120_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL2E120_FWD_g.3645.peg.3291-MONOMER,0.0,-7.217473810902344e-42
LPLIPAL2E140_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL2E140_FWD_g.3645.peg.3291-MONOMER,0.0,-2.453941095706797e-41
LPLIPAL2E141_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL2E141_FWD_g.3645.peg.3291-MONOMER,3.243292928628504e-55,-1.154795809744375e-41
LPLIPAL2E160_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL2E160_FWD_g.3645.peg.3291-MONOMER,0.0,-2.453941095706797e-41
LPLIPAL2E161_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL2E161_FWD_g.3645.peg.3291-MONOMER,0.0,5.773979048721875e-41
LPLIPAL2E180_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL2E180_FWD_g.3645.peg.3291-MONOMER,0.0,-2.453941095706797e-41
LPLIPAL2E181_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL2E181_FWD_g.3645.peg.3291-MONOMER,0.0,5.773979048721875e-41
LPLIPAL2G120_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL2G120_FWD_g.3645.peg.3291-MONOMER,0.0,-1.4434947621804687e-42
LPLIPAL2G140_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL2G140_FWD_g.3645.peg.3291-MONOMER,0.0,-7.217473810902344e-42
LPLIPAL2G141_REV_g.3645.peg.3291-MONOMER,0.0,-6.4927090958122275e-09
LPLIPAL2G141_FWD_g.3645.peg.3291-MONOMER,0.0,-9.509921859809399e-09
LPLIPAL2G160_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL2G160_FWD_g.3645.peg.3291-MONOMER,0.0,-7.217473810902344e-42
LPLIPAL2G161_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL2G161_FWD_g.3645.peg.3291-MONOMER,0.0,5.773979048721875e-41
LPLIPAL2G180_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL2G180_FWD_g.3645.peg.3291-MONOMER,0.0,-7.217473810902344e-42
LPLIPAL2G181_REV_g.3645.peg.3291-MONOMER,0.0,-1.6002630955621627e-08
LPLIPAL2G181_FWD_g.3645.peg.3291-MONOMER,0.0,5.773979048721875e-41
LTDCL_REV_g.3645.peg.4340-MONOMER_mod_mg2(1),0.0,-2.881962406018397e-08
LTDCL_FWD_g.3645.peg.4340-MONOMER_mod_mg2(1),1.1661116686138554e-26,-1.094852759357329e-41
LYSAM_REV_g.3645.peg.4036-MONOMER,0.0,-1.1380977847390961e-08
LYSAM_FWD_g.3645.peg.4036-MONOMER,0.0,-4.716932933387169e-09
LYSabc_REV_g.3645.peg.3279-MONOMER,0.0,4.4775781090246017e-08
LYSabc_FWD_g.3645.peg.3279-MONOMER,0.0,-5.976814007834082e-08
LYSabc_REV_g.3645.peg.1257-MONOMER,0.0,4.496531615434684e-08
LYSabc_FWD_g.3645.peg.1257-MONOMER,0.0,-5.957860501423999e-08
LYSabc_REV_g.3645.peg.2956-MONOMER,0.0,4.487955001036902e-08
LYSabc_FWD_g.3645.peg.2956-MONOMER,0.0,-5.966437115821782e-08
LYSt3r_REV_g.3645.peg.2750-MONOMER,0.0,4.899894576807453e-41
LYSt3r_FWD_g.3645.peg.2750-MONOMER,0.0,-1.398620051707163e-08
LYSt3r_REV_g.3645.peg.977-MONOMER,0.0,-2.6190035535256237e-11
LYSt3r_FWD_g.3645.peg.977-MONOMER,0.0,-1.4012390552606886e-08
LYSt3r_REV_g.3645.peg.2586-MONOMER,0.0,1.5065214447407316e-41
LYSt3r_FWD_g.3645.peg.2586-MONOMER,0.0,-1.398620051707163e-08
LYSt3r_REV_g.3645.peg.3516-MONOMER,0.000489266690346522,-1.6562325359049587e-41
LYSt3r_FWD_g.3645.peg.3516-MONOMER,0.0,-1.398620051707163e-08
LYSt3r_REV_g.3645.peg.3042-MONOMER,0.0,-1.458156235583286e-11
LYSt3r_FWD_g.3645.peg.3042-MONOMER,0.0,-1.4000782079427461e-08
L_AROND_REV_903510.3.peg.951-MONOMER,0.0,-1.6490573373409966e-08
L_AROND_FWD_903510.3.peg.951-MONOMER,1.0455183784129488e-55,-1.3433555405689123e-41
L_LACD_REV_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-1.5873473263058845e-08
L_LACD_FWD_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-5.472216516078884e-10
L_LACD_REV_g.3645.peg.806-MONOMER,0.0,-1.5326251611450954e-08
L_LACD_FWD_g.3645.peg.806-MONOMER,0.0,-3.4834903810948186e-42
L_LACD2_REV_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-7.848176498245577e-09
L_LACD2_FWD_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-8.572518416421157e-09
L_LACD2_REV_g.3645.peg.806-MONOMER,0.0,-7.300954846637688e-09
L_LACD2_FWD_g.3645.peg.806-MONOMER,0.0,-8.025296764813268e-09
L_LACD3_REV_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-7.848176498245577e-09
L_LACD3_FWD_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-8.572518416421157e-09
L_LACD3_REV_g.3645.peg.806-MONOMER,0.0,-7.300954846637688e-09
L_LACD3_FWD_g.3645.peg.806-MONOMER,0.0,-8.025296764813268e-09
L_LACt2r_REV_g.3645.peg.3154-MONOMER,0.0,0.0
L_LACt2r_FWD_g.3645.peg.3154-MONOMER,0.0,-1.8095533779137978e-08
M1PD_REV_g.3645.peg.3755-MONOMER,0.0,-1.4365444624763464e-08
M1PD_FWD_g.3645.peg.3755-MONOMER,0.0,-2.1460931691962384e-09
MACCOAT_REV_g.3645.peg.2619-MONOMER,0.0,-1.9865207501508236e-08
MACCOAT_FWD_g.3645.peg.2619-MONOMER,0.0,-3.6053016275079844e-09
MACCOAT_REV_g.3645.peg.3934-MONOMER,0.0,-1.625990587400025e-08
MACCOAT_FWD_g.3645.peg.3934-MONOMER,-4.182101146983399e-23,-6.456530109701107e-42
MACCOAT_REV_g.3645.peg.2241-MONOMER,0.0,-1.768177840658335e-08
MACCOAT_FWD_g.3645.peg.2241-MONOMER,0.0,-1.4218725325830963e-09
MACCOAT_REV_g.3645.peg.1356-MONOMER,0.0,-1.6406627867468765e-08
MACCOAT_FWD_g.3645.peg.1356-MONOMER,0.0,-1.4672199346851408e-10
MALCOACD_REV_903510.3.peg.1509-MONOMER,0.0,-1.713579998792421e-08
MALCOACD_FWD_903510.3.peg.1509-MONOMER,0.0,1.0385681860895506e-35
MALCOAPYRCT_REV_g.3645.peg.4336-MONOMER,0.0017826199449210507,-1.571522314964388e-40
MALCOAPYRCT_FWD_g.3645.peg.4336-MONOMER,0.0,-1.569681455532043e-08
MALCOAPYRCT_REV_g.3645.peg.4320-MONOMER,0.0,-2.4736835493314255e-09
MALCOAPYRCT_FWD_g.3645.peg.4320-MONOMER,0.0,-1.8170498104651854e-08
MALT_REV_g.3645.peg.3339-MONOMER,0.0,-1.1809376364555957e-09
MALT_FWD_g.3645.peg.3339-MONOMER,0.0,-1.9186687985647098e-08
MALT6PH_REV_CPLX_dummy,0.0,-1.5278894530281354e-08
MALT6PH_FWD_CPLX_dummy,0.0003046515488093101,-1.62248324765264e-41
MALTATr_REV_g.3645.peg.2238-MONOMER,0.0,-1.43762811577955e-09
MALTATr_FWD_g.3645.peg.2238-MONOMER,0.0,-1.4883582225545033e-08
MALTATr_REV_g.3645.peg.1723-MONOMER,0.0,-2.6680682291830317e-11
MALTATr_FWD_g.3645.peg.1723-MONOMER,0.0,-1.3472634792057313e-08
MALTATr_REV_g.3645.peg.3747-MONOMER,0.0,0.0
MALTATr_FWD_g.3645.peg.3747-MONOMER,0.0,-1.3445954109765483e-08
MALTHXabc_REV_g.3645.peg.1281-MONOMER,0.0,-1.4938448408597446e-08
MALTHXabc_FWD_g.3645.peg.1281-MONOMER,2.0327516316978224e-56,3.5266565803392283e-41
MALTHXabc_REV_g.3645.peg.3601-MONOMER,0.0,-1.587717770921453e-08
MALTHXabc_FWD_g.3645.peg.3601-MONOMER,0.0,-9.387293006170835e-10
MALTHXabc_REV_g.3645.peg.1313-MONOMER,0.0,-1.6024343301395087e-08
MALTHXabc_FWD_g.3645.peg.1313-MONOMER,0.0,-1.0858948927976408e-09
MALTHXabc_REV_g.3645.peg.3580-MONOMER,0.0,-1.6367824482227608e-08
MALTHXabc_FWD_g.3645.peg.3580-MONOMER,0.0,-1.4293760736301623e-09
MALTHXabc_REV_g.3645.peg.3625-MONOMER,0.0,-1.5216433575994813e-08
MALTHXabc_FWD_g.3645.peg.3625-MONOMER,0.0,-2.779851673973668e-10
MALTHXabc_REV_g.3645.peg.1646-MONOMER,0.0,-1.5873160106057353e-08
MALTHXabc_FWD_g.3645.peg.1646-MONOMER,0.0,-9.347116974599073e-10
MALTHXabc_REV_g.3645.peg.1388-MONOMER,0.0,-1.5942955592972924e-08
MALTHXabc_FWD_g.3645.peg.1388-MONOMER,0.0,-1.0045071843754793e-09
MALTHXabc_REV_g.3645.peg.627-MONOMER,0.0,-1.5942955592972924e-08
MALTHXabc_FWD_g.3645.peg.627-MONOMER,0.0,-1.0045071843754793e-09
MALTHXabc_REV_g.3645.peg.1662-MONOMER,0.0,-1.544216452893322e-08
MALTHXabc_FWD_g.3645.peg.1662-MONOMER,0.0,-5.037161203357751e-10
MALTHXabc_REV_g.3645.peg.3459-MONOMER,0.0,-1.54891263052046e-08
MALTHXabc_FWD_g.3645.peg.3459-MONOMER,0.0,-5.506778966071537e-10
MALTHXabc_REV_g.3645.peg.2093-MONOMER,0.0,-1.5942955592972924e-08
MALTHXabc_FWD_g.3645.peg.2093-MONOMER,0.0,-1.0045071843754793e-09
MALTHXabc_REV_g.3645.peg.3276-MONOMER,0.0,-1.8411270021526256e-08
MALTHXabc_FWD_g.3645.peg.3276-MONOMER,0.0,-3.4728216129288103e-09
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,6.556414037680328e-08
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-8.872489820937001e-08
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,6.542135489293145e-08
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-8.886768369324182e-08
