,fluxes,reduced_costs
RBFSb_FWD_537971.5.peg.192-MONOMER,4.927819925511241e-05,5.481638676000145e-41
RE3351C_REV_CPLX_dummy,0.0,-1.6776275956349896e-42
RE3351C_FWD_CPLX_dummy,0.0,-2.6966276056899673e-08
RE3352C_REV_CPLX_dummy,0.0,-1.6776275956349896e-42
RE3352C_FWD_CPLX_dummy,0.0,-2.6966276056899673e-08
RHCCE_REV_537971.5.peg.612-MONOMER,0.0,-2.02055687837083e-08
RHCCE_FWD_537971.5.peg.612-MONOMER,1.1932403087749432e-06,8.80662174290337e-40
RNDR1_REV_537971.5.peg.1923-MONOMER,0.0,-3.391562899986004e-08
RNDR1_FWD_537971.5.peg.1923-MONOMER,0.00018636186796561807,5.284142068136172e-35
RNDR1_REV_537971.5.peg.1260-MONOMER,0.0,-3.6349086261942786e-08
RNDR1_FWD_537971.5.peg.1260-MONOMER,0.0,-2.4334572620827434e-09
RNDR2_REV_537971.5.peg.1923-MONOMER,0.0,-3.391562899986004e-08
RNDR2_FWD_537971.5.peg.1923-MONOMER,0.00011755103924279766,5.284142068136172e-35
RNDR2_REV_537971.5.peg.1260-MONOMER,0.0,-3.6349086261942786e-08
RNDR2_FWD_537971.5.peg.1260-MONOMER,0.0,-2.4334572620827434e-09
RNDR3_REV_537971.5.peg.1923-MONOMER,0.0,-3.391562899986004e-08
RNDR3_FWD_537971.5.peg.1923-MONOMER,0.00011755103924279766,5.284142068136172e-35
RNDR3_REV_537971.5.peg.1260-MONOMER,0.0,-3.6349086261942786e-08
RNDR3_FWD_537971.5.peg.1260-MONOMER,0.0,-2.4334572620827434e-09
RNDR4_REV_537971.5.peg.1923-MONOMER,0.0,-3.391562899986004e-08
RNDR4_FWD_537971.5.peg.1923-MONOMER,0.00018636186796561807,5.284142068136172e-35
RNDR4_REV_537971.5.peg.1260-MONOMER,0.0,-3.6349086261942786e-08
RNDR4_FWD_537971.5.peg.1260-MONOMER,0.0,-2.4334572620827434e-09
RPE_REV_537971.5.peg.1802-MONOMER,0.0016429539852008304,-3.096513716170631e-40
RPE_FWD_537971.5.peg.1802-MONOMER,0.0,-2.1784458702853754e-08
RPI_REV_537971.5.peg.1506-MONOMER,0.0015443975866906057,-4.278209256033699e-40
RPI_FWD_537971.5.peg.1506-MONOMER,0.0,-2.3490400921834277e-08
S7PIr_REV_537971.5.peg.1732-MONOMER,-2.667139230652621e-55,8.91235069614376e-40
S7PIr_FWD_537971.5.peg.1732-MONOMER,0.0,-2.8761735179376456e-08
SDPDS_REV_537971.5.peg.1167-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.4487879403940234e-08
SDPDS_FWD_537971.5.peg.1167-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.219916590052511e-42
SDPTA_REV_537971.5.peg.571-MONOMER,3.728309434845881e-56,-3.1392756130539144e-42
SDPTA_FWD_537971.5.peg.571-MONOMER,0.0,-2.462736648722247e-08
SELNPS_REV_537971.5.peg.1267-MONOMER_mod_mg2(1),0.0,-2.3965498399185048e-08
SELNPS_FWD_537971.5.peg.1267-MONOMER_mod_mg2(1),4.728405379029982e-26,7.996338987177194e-40
SERATi_REV_537971.5.peg.255-MONOMER,0.0,-2.9294443541007196e-08
SERATi_FWD_537971.5.peg.255-MONOMER,0.0,-5.05885586686525e-09
SERATi_REV_537971.5.peg.1305-MONOMER,0.0,-2.4235587674141946e-08
SERATi_FWD_537971.5.peg.1305-MONOMER,-2.220353505512486e-52,-2.2363096684405303e-39
SERt2r_REV_537971.5.peg.431-MONOMER,0.0,-8.04318380676043e-07
SERt2r_FWD_537971.5.peg.431-MONOMER,-4.861263206998322e-27,4.2568672854351343e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.6851730384374368e-08
SGAT_FWD_CPLX_G3PAT120-0,-1.5292334015134905e-51,1.8809567914721695e-40
SHK3Dr_REV_537971.5.peg.238-MONOMER,0.0,-2.2651984885875388e-08
SHK3Dr_FWD_537971.5.peg.238-MONOMER,0.0016429539852008304,-8.340654545448008e-40
SHKK_REV_537971.5.peg.2002-MONOMER_mod_k(1),0.0,-2.021492413492368e-08
SHKK_FWD_537971.5.peg.2002-MONOMER_mod_k(1),0.0,-2.347716408378229e-12
SHKK_REV_537971.5.peg.2002-MONOMER_mod_mn2(1),0.0,-2.02130507529223e-08
SHKK_FWD_537971.5.peg.2002-MONOMER_mod_mn2(1),0.0,-4.743344069970013e-13
SHKK_REV_537971.5.peg.2002-MONOMER_mod_ca2(1),0.0,-2.0214808605438313e-08
SHKK_FWD_537971.5.peg.2002-MONOMER_mod_ca2(1),0.0,-2.232186923010879e-12
SHKK_REV_537971.5.peg.2002-MONOMER_mod_cobalt2(1),0.0,-2.0212576418515304e-08
SHKK_FWD_537971.5.peg.2002-MONOMER_mod_cobalt2(1),0.0016429539852008304,2.3309415194800664e-38
SHKK_REV_537971.5.peg.2002-MONOMER_mod_fe2(1),0.0,-2.0212943321306608e-08
SHKK_FWD_537971.5.peg.2002-MONOMER_mod_fe2(1),0.0,-3.669027913068742e-13
SHKK_REV_537971.5.peg.2002-MONOMER_mod_mg2(1),0.0,-2.0216675694802906e-08
SHKK_FWD_537971.5.peg.2002-MONOMER_mod_mg2(1),0.0,-4.0992762876040084e-12
SHSL2_REV_537971.5.peg.1989-MONOMER,0.0,-2.4992080545638212e-08
SHSL2_FWD_537971.5.peg.1989-MONOMER,2.2195474686786422e-52,-7.229871334536486e-40
SO4t2_REV_CPLX_dummy,0.0,2.1754600994335137e-42
SO4t2_FWD_CPLX_dummy,0.0,-2.6966276056899673e-08
SPMS_REV_537971.5.peg.1683-MONOMER,0.0,-2.661548321129702e-08
SPMS_FWD_537971.5.peg.1683-MONOMER,0.0,2.9425015778106543e-40
SPODM_REV_537971.5.peg.1222-MONOMER_mod_fe3(1),0.0,-2.5122234345695064e-08
SPODM_FWD_537971.5.peg.1222-MONOMER_mod_fe3(1),0.0,1.1096537435715692e-40
STCOATA_REV_537971.5.peg.105-MONOMER,0.0,-1.1511947873772226e-08
STCOATA_FWD_537971.5.peg.105-MONOMER,0.0,-1.1511921869988151e-08
SUCCt2_3_REV_537971.5.peg.602-MONOMER,0.0,5.25266636021766e-08
SUCCt2_3_FWD_537971.5.peg.602-MONOMER,0.0,-7.792535393006401e-08
SUCCt2r_REV_537971.5.peg.1242-MONOMER,0.0,-5.07395819532866e-42
SUCCt2r_FWD_537971.5.peg.1242-MONOMER,0.0,-2.740651420599628e-08
SUCCt2r_REV_537971.5.peg.126-MONOMER,0.7742486362451999,-2.6435286607750604e-42
SUCCt2r_FWD_537971.5.peg.126-MONOMER,0.0,-2.740651420599628e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-1.6156841019697774e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.858196015886945e-08
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-3.000983011032113e-08
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-2.163077755228243e-09
TARTD_REV_CPLX_TARTD-0,0.0,-2.7071995852994548e-08
TARTD_FWD_CPLX_TARTD-0,0.0,-2.805714441446789e-42
TDCOATA_REV_537971.5.peg.105-MONOMER,0.0,-1.1511947160147726e-08
TDCOATA_FWD_537971.5.peg.105-MONOMER,0.0,-1.1511921869988151e-08
TDG3PACT_REV_CPLX_G3PAT120-0,-6.116933606053962e-51,1.4721621821255514e-39
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.6851730384374368e-08
TDPGDH_REV_537971.5.peg.1947-MONOMER,0.0,-2.3237628886894473e-08
TDPGDH_FWD_537971.5.peg.1947-MONOMER,0.0,-1.6442002537562733e-42
TDSK_REV_537971.5.peg.455-MONOMER_mod_mg2(1),0.0,1.7467417126248157e-07
TDSK_FWD_537971.5.peg.455-MONOMER_mod_mg2(1),0.0,-1.7468307338109977e-07
TECA5S140_REV_CPLX_ACGAMT-0,0.0,-1.0055357047748575e-08
TECA5S140_FWD_CPLX_ACGAMT-0,0.0,-8.422722975407956e-39
TECA5S160_REV_CPLX_ACGAMT-0,0.0,-1.0055357047748575e-08
TECA5S160_FWD_CPLX_ACGAMT-0,0.0,-8.422722975407956e-39
TECA5S180_REV_CPLX_ACGAMT-0,0.0,-1.0055357047748575e-08
TECA5S180_FWD_CPLX_ACGAMT-0,0.0,-8.422722975407956e-39
TECA5SAI15_REV_CPLX_ACGAMT-0,0.0,-1.0055357047748575e-08
TECA5SAI15_FWD_CPLX_ACGAMT-0,0.0,-8.422722975407956e-39
TECA5SAI17_REV_CPLX_ACGAMT-0,0.0,-1.0055357047748575e-08
TECA5SAI17_FWD_CPLX_ACGAMT-0,0.0,-8.422722975407956e-39
TECA5SI14_REV_CPLX_ACGAMT-0,0.0,-1.0055357047748575e-08
TECA5SI14_FWD_CPLX_ACGAMT-0,0.0,-8.422722975407956e-39
TECA5SI15_REV_CPLX_ACGAMT-0,0.0,-1.0055357047748575e-08
TECA5SI15_FWD_CPLX_ACGAMT-0,0.0,-8.422722975407956e-39
TECA5SI16_REV_CPLX_ACGAMT-0,0.0,-1.0055357047748575e-08
TECA5SI16_FWD_CPLX_ACGAMT-0,0.0,-8.422722975407956e-39
TECA5SI17_REV_CPLX_ACGAMT-0,0.0,-1.0055357047748575e-08
TECA5SI17_FWD_CPLX_ACGAMT-0,0.0,-8.422722975407956e-39
THDPS_REV_537971.5.peg.149-MONOMER,0.0,-2.4592298725327467e-08
THDPS_FWD_537971.5.peg.149-MONOMER,3.711340827783327e-56,-2.065626787337474e-40
THIORDXi_REV_537971.5.peg.1586-MONOMER,0.0,2.3580599907382028e-07
THIORDXi_FWD_537971.5.peg.1586-MONOMER,0.0,-2.6337681527113525e-07
THIORDXi_REV_537971.5.peg.381-MONOMER,0.0,2.3594383126483928e-07
THIORDXi_FWD_537971.5.peg.381-MONOMER,0.0,-2.632389830801163e-07
THRD_L_REV_537971.5.peg.908-MONOMER_mod_pydx5p(1),0.0,-3.56512769489421e-08
THRD_L_FWD_537971.5.peg.908-MONOMER_mod_pydx5p(1),0.0016671222844468932,-9.934901780420117e-41
THRS_REV_537971.5.peg.1829-MONOMER_mod_pydx5p(1),0.0,1.9141203177615993e-07
THRS_FWD_537971.5.peg.1829-MONOMER_mod_pydx5p(1),0.0,-2.1741861519783087e-07
THRt2r_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
THRt2r_FWD_CPLX_dummy,0.002574812006498729,-6.25081956459741e-42
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.058701412086026e-08
THZPSN_FWD_CPLX_THZPSN-0,0.0,-3.964694293833512e-10
THZPSN_REV_CPLX_THZPSN-1,0.0,-3.019054469147691e-08
THZPSN_FWD_CPLX_THZPSN-1,0.0,-8.844595392824822e-40
TKT1_REV_CPLX_TKT1-0,0.0,-2.6644826279948077e-08
TKT1_FWD_CPLX_TKT1-0,0.0,-3.4487324657506237e-10
TKT1_REV_537971.5.peg.1417-MONOMER,0.0,-2.6299953033373014e-08
TKT1_FWD_537971.5.peg.1417-MONOMER,2.676576631991503e-55,4.3763193997268173e-39
TKT1_REV_537971.5.peg.1351-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.9633466737638306e-08
TKT1_FWD_537971.5.peg.1351-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.3335137042652898e-09
TKT1_REV_CPLX_TKT1-1,0.0,-2.6739161756598482e-08
TKT1_FWD_CPLX_TKT1-1,0.0,-4.392087232254654e-10
TKT2_REV_CPLX_TKT1-0,0.0,-3.4487324657506237e-10
TKT2_FWD_CPLX_TKT1-0,0.0,-2.6644826279948077e-08
TKT2_REV_537971.5.peg.1417-MONOMER,0.0016429539852008304,-1.0144945051325155e-40
TKT2_FWD_537971.5.peg.1417-MONOMER,0.0,-2.6299953033373014e-08
TKT2_REV_537971.5.peg.1351-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.3335137042652898e-09
TKT2_FWD_537971.5.peg.1351-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.9633466737638306e-08
TKT2_REV_CPLX_TKT1-1,0.0,-4.392087232254654e-10
TKT2_FWD_CPLX_TKT1-1,0.0,-2.6739161756598482e-08
TMAOR1e_REV_537971.5.peg.115-MONOMER,0.0,-4.649845516269411e-10
TMAOR1e_FWD_537971.5.peg.115-MONOMER,0.0,-2.902219830796606e-08
TMAOR2e_REV_537971.5.peg.115-MONOMER,0.0,-2.9487182859593e-08
TMAOR2e_FWD_537971.5.peg.115-MONOMER,0.0,1.936144026658301e-40
TMDSf2_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
TMDSf2_FWD_CPLX_dummy,0.00018636186796561807,-1.8012415621152535e-39
TMPK_REV_537971.5.peg.1220-MONOMER_mod_mg2(1),0.0,-2.3928291822325503e-08
TMPK_FWD_537971.5.peg.1220-MONOMER_mod_mg2(1),-2.519254832118423e-56,8.432297593948714e-40
TMPPP_REV_537971.5.peg.1229-MONOMER_mod_mg2(1),0.0,-2.022004201884521e-08
TMPPP_FWD_537971.5.peg.1229-MONOMER_mod_mg2(1),0.0,-1.2617812405860195e-09
TMPPP_REV_537971.5.peg.919-MONOMER,0.0,-1.8958260778259193e-08
TMPPP_FWD_537971.5.peg.919-MONOMER,2.9069386008133556e-56,1.5098604357504773e-41
TPI_REV_537971.5.peg.173-MONOMER,0.0016429539852008304,4.777332730335913e-41
TPI_FWD_537971.5.peg.173-MONOMER,0.0,-2.6320514461356174e-08
TRDOXOX_REV_537971.5.peg.1105-MONOMER,0.0,-7.958266100874038e-36
TRDOXOX_FWD_537971.5.peg.1105-MONOMER,0.0,-2.7824493161977108e-08
TRDRr_REV_537971.5.peg.539-MONOMER,0.0,-3.2973511120266404e-08
TRDRr_FWD_537971.5.peg.539-MONOMER,0.0006078258062214323,-7.952462684280836e-35
TRDRr_REV_537971.5.peg.421-MONOMER,0.0,-3.2973511120266404e-08
TRDRr_FWD_537971.5.peg.421-MONOMER,-3.51992733070307e-51,-6.033829283729435e-36
TRPS1_REV_CPLX_TRPS1-1,0.0,-2.4397562937519744e-08
TRPS1_FWD_CPLX_TRPS1-1,0.00013688428449350567,5.518774304188994e-40
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.9050048580212676e-08
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.6524856426929315e-09
TRPS2_REV_CPLX_TRPS1-1,0.0,-1.2198781468759872e-08
TRPS2_FWD_CPLX_TRPS1-1,0.0,-1.2198781468759872e-08
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.6851267111452803e-08
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.6851267111452803e-08
TRPS3_REV_CPLX_TRPS1-1,0.0,-2.4397562937519744e-08
TRPS3_FWD_CPLX_TRPS1-1,0.0,1.6497526575749729e-40
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.9050048580212676e-08
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.6524856426929315e-09
TRPTA_REV_537971.5.peg.1928-MONOMER_mod_pydx5p(1),0.0,-2.976297386851038e-08
TRPTA_FWD_537971.5.peg.1928-MONOMER_mod_pydx5p(1),1.2344937698597879e-26,-5.90768121824258e-40
TRSARr_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
TRSARr_FWD_CPLX_dummy,2.5839474237413054e-56,1.1210705054793765e-39
TTDCAtr_REV_CPLX_dummy,-1.410360694094104e-50,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-2.6966276056899673e-08
TYRTA_REV_537971.5.peg.1928-MONOMER_mod_pydx5p(1),0.0,-1.2525550952814997e-08
TYRTA_FWD_537971.5.peg.1928-MONOMER_mod_pydx5p(1),0.0,-1.7237422915695383e-08
TYRt2r_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
TYRt2r_FWD_CPLX_dummy,0.0008184871310337391,-1.6277636035957472e-42
U23GAAT_REV_537971.5.peg.432-MONOMER,0.0,-2.3254518324691168e-08
U23GAAT_FWD_537971.5.peg.432-MONOMER,1.880201348485992e-51,2.629298469925245e-39
UAAGDS_REV_537971.5.peg.1239-MONOMER,0.0,-2.546514369423817e-08
UAAGDS_FWD_537971.5.peg.1239-MONOMER,8.640298591945894e-56,1.4020160806778192e-39
UAG2E_REV_CPLX_UAG2E-0,0.0,-1.9133086482976737e-09
UAG2E_FWD_CPLX_UAG2E-0,0.0,-2.630167506540178e-08
UAG2E_REV_537971.5.peg.1605-MONOMER_mod_nad(1),0.0,1.5949484198743048e-40
UAG2E_FWD_537971.5.peg.1605-MONOMER_mod_nad(1),0.0,-2.4388366417104107e-08
UAG2EMA_REV_CPLX_UAG2E-0,0.0,-1.9133086482976737e-09
UAG2EMA_FWD_CPLX_UAG2E-0,0.0,-2.630167506540178e-08
UAG2EMA_REV_537971.5.peg.1605-MONOMER_mod_nad(1),0.0,-3.033009121564397e-40
UAG2EMA_FWD_537971.5.peg.1605-MONOMER_mod_nad(1),0.0,-2.4388366417104107e-08
UAG4E_REV_537971.5.peg.1625-MONOMER_mod_nad(1),0.0,-1.5600409037558675e-09
UAG4E_FWD_537971.5.peg.1625-MONOMER_mod_nad(1),0.0,-2.6416253296241873e-08
UAG4E_REV_CPLX_UAG4E-0,0.0,5.058521469245227e-40
UAG4E_FWD_CPLX_UAG4E-0,0.0,-2.4856212392486006e-08
UAG4E_REV_537971.5.peg.603-MONOMER_mod_nad(1),0.0,-1.6882426548181173e-09
UAG4E_FWD_537971.5.peg.603-MONOMER_mod_nad(1),0.0,-2.6544455047304122e-08
UAGAAT_REV_537971.5.peg.327-MONOMER,0.0,-2.9128918280071847e-08
UAGAAT_FWD_537971.5.peg.327-MONOMER,1.0136498471302405e-51,4.370039436318377e-40
UAGCVT_r_REV_537971.5.peg.1826-MONOMER,0.0,-2.4825739542518455e-08
UAGCVT_r_FWD_537971.5.peg.1826-MONOMER,0.0,-2.7485868733548495e-39
UAGDP_REV_537971.5.peg.2104-MONOMER_mod_mg2(1),0.0,-3.325892058434601e-08
UAGDP_FWD_537971.5.peg.2104-MONOMER_mod_mg2(1),0.0,6.742622808602528e-40
UAGPT2_REV_537971.5.peg.2065-MONOMER,0.0,-2.3802852839998528e-08
UAGPT2_FWD_537971.5.peg.2065-MONOMER,0.0,1.0098650924326588e-39
UAGPT3_REV_537971.5.peg.2065-MONOMER,0.0,-2.3802852839998528e-08
UAGPT3_FWD_537971.5.peg.2065-MONOMER,0.0,6.36812475314678e-40
UAMAGS_REV_537971.5.peg.403-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4942073522448174e-08
UAMAGS_FWD_537971.5.peg.403-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1072785611648598e-39
UAMAS_REV_537971.5.peg.572-MONOMER_mod_mg2(1),0.0,3.891650843646345e-06
UAMAS_FWD_537971.5.peg.572-MONOMER_mod_mg2(1),0.0,-3.916875478842706e-06
UAPGR_REV_537971.5.peg.2225-MONOMER,0.0,-2.2214115363002848e-08
UAPGR_FWD_537971.5.peg.2225-MONOMER,0.0,9.906828769458386e-39
UDCPDP_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
UDCPDP_FWD_CPLX_dummy,5.30461728048306e-56,1.9703292262582502e-39
UDCPDPS_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
UDCPDPS_FWD_CPLX_dummy,0.00029176680132262923,-6.467644446829676e-40
UDPG4E_REV_537971.5.peg.1625-MONOMER_mod_nad(1),0.0,-1.5600409037558675e-09
UDPG4E_FWD_537971.5.peg.1625-MONOMER_mod_nad(1),0.0,-2.6416253296241873e-08
UDPG4E_REV_CPLX_UAG4E-0,0.0,-1.875762348412106e-40
UDPG4E_FWD_CPLX_UAG4E-0,0.0,-2.4856212392486006e-08
UDPG4E_REV_537971.5.peg.603-MONOMER_mod_nad(1),0.0,-1.6882426548181173e-09
UDPG4E_FWD_537971.5.peg.603-MONOMER_mod_nad(1),0.0,-2.6544455047304122e-08
UDPGALM_REV_537971.5.peg.1045-MONOMER_mod_fad(1),0.0,-2.4247364546644464e-08
UDPGALM_FWD_537971.5.peg.1045-MONOMER_mod_fad(1),0.0,7.439022686922308e-41
UDPGDr_REV_537971.5.peg.811-MONOMER,0.0,-7.452725087635447e-10
UDPGDr_FWD_537971.5.peg.811-MONOMER,0.0,-2.5663356011472777e-08
UDPGDr_REV_537971.5.peg.1306-MONOMER,0.0,4.3266235435705965e-40
UDPGDr_FWD_537971.5.peg.1306-MONOMER,0.0,-2.4918083502709232e-08
UGMDDS_REV_537971.5.peg.1077-MONOMER,0.0,-2.6079474967838332e-08
UGMDDS_FWD_537971.5.peg.1077-MONOMER,5.8745630173946715e-56,1.5341101893191271e-40
UHGADA_REV_537971.5.peg.448-MONOMER,0.0,-2.2906047203059905e-08
UHGADA_FWD_537971.5.peg.448-MONOMER,2.1474374872000406e-51,1.6787988172259144e-40
UMPK_REV_537971.5.peg.1887-MONOMER,0.0,-3.437844198688624e-08
UMPK_FWD_537971.5.peg.1887-MONOMER,0.016152817052758627,-2.397777240460669e-40
UPP3S_REV_537971.5.peg.1520-MONOMER,0.0,-2.2397190016834508e-08
UPP3S_FWD_537971.5.peg.1520-MONOMER,-8.097236463524992e-57,1.8068187429522217e-42
UPPDC1_REV_537971.5.peg.1247-MONOMER,0.0,-2.3681798024971817e-08
UPPDC1_FWD_537971.5.peg.1247-MONOMER,1.9062487535987358e-57,-5.756163216156826e-42
UPPDC2b_REV_537971.5.peg.1247-MONOMER,0.0,-2.3681798024971817e-08
UPPDC2b_FWD_537971.5.peg.1247-MONOMER,0.0,-1.343104750436593e-41
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-2.6966276056899673e-08
URFGTT_REV_537971.5.peg.1281-MONOMER,0.0,-2.201983916591119e-08
URFGTT_FWD_537971.5.peg.1281-MONOMER,0.0,-9.461184070922006e-40
URIDK3_REV_537971.5.peg.1887-MONOMER,0.00018636186796561807,8.466487778263777e-40
URIDK3_FWD_537971.5.peg.1887-MONOMER,0.0,-3.437844198688624e-08
UTPATPT_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.01596645518479301,-3.2245112537676356e-40
UTPATPT_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.0857209498846717e-08
VALTA_REV_537971.5.peg.2197-MONOMER_mod_pydx5p(1),0.0,-2.4124619096711815e-11
VALTA_FWD_537971.5.peg.2197-MONOMER_mod_pydx5p(1),0.0,-3.6806327553712645e-08
VALTA_REV_537971.5.peg.2197-MONOMER_mod_pydx5p(6),0.0011409342236914615,-9.89997206150147e-35
VALTA_FWD_537971.5.peg.2197-MONOMER_mod_pydx5p(6),0.0,-3.678220293461593e-08
VALt2r_REV_537971.5.peg.136-MONOMER,0.0,-6.681462397958128e-07
VALt2r_FWD_537971.5.peg.136-MONOMER,0.0,-1.437428155008e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.4842733575173458e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.6031785818431322e-09
YUMPS_REV_537971.5.peg.1789-MONOMER,0.0,-2.3239554993330326e-08
YUMPS_FWD_537971.5.peg.1789-MONOMER,0.0,-6.464225262466087e-40
YUMPS_REV_537971.5.peg.746-MONOMER_mod_mg2(1),0.0,-2.390187807602272e-08
YUMPS_FWD_537971.5.peg.746-MONOMER_mod_mg2(1),0.0,-6.623230826923971e-10
ZNabc_REV_CPLX_ZNabc-0,0.0,-3.478889147052855e-08
ZNabc_FWD_CPLX_ZNabc-0,9.078377269157332e-08,-1.0438465205473194e-37
dreplication_REV_CPLX_dreplication-0,0.0,-5.23479465943385e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-2.5376366783919418e-42
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-7.433565081038039e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-3.736784407165721e-42
r0010_REV_537971.5.peg.2047-MONOMER_mod_hemed(6),0.0,2.1364846975972417e-07
r0010_FWD_537971.5.peg.2047-MONOMER_mod_hemed(6),0.0,-2.5422704825543894e-07
r0010_REV_537971.5.peg.1658-MONOMER,0.0,2.221879518592421e-07
r0010_FWD_537971.5.peg.1658-MONOMER,0.0,-2.45687566155921e-07
r0060_REV_537971.5.peg.1067-MONOMER_mod_4fe4s(1),0.0,4.995401508719249e-07
r0060_FWD_537971.5.peg.1067-MONOMER_mod_4fe4s(1),0.0,-5.296463077998763e-07
r0082_REV_537971.5.peg.312-MONOMER,0.0,1.2508417233312353e-07
r0082_FWD_537971.5.peg.312-MONOMER,0.0,-1.5370537394569248e-07
r0120_REV_537971.5.peg.1316-MONOMER_mod_zn2(1),0.0,-3.6522054440106526e-08
r0120_FWD_537971.5.peg.1316-MONOMER_mod_zn2(1),6.093764919849911e-24,-1.0676951616609122e-39
r0127_REV_537971.5.peg.2051-MONOMER,0.0,1.2944439567034403e-07
r0127_FWD_537971.5.peg.2051-MONOMER,0.0,-1.6366954335171113e-07
r0220_REV_537971.5.peg.607-MONOMER,0.0,-2.7664105417971696e-08
r0220_FWD_537971.5.peg.607-MONOMER,-4.809800209911574e-25,-4.757456798994624e-41
r0318i_REV_537971.5.peg.607-MONOMER,0.0,2.0587817992696048e-07
r0318i_FWD_537971.5.peg.607-MONOMER,0.0,-2.335422853449322e-07
r0339_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
r0339_FWD_CPLX_dummy,1.8174097566940367e-56,8.533052531382832e-41
r0345_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,1.3056839748990686e-39
r0345_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.0857209498846717e-08
r0398_REV_537971.5.peg.1261-MONOMER,0.0,-2.0998061736197045e-08
r0398_FWD_537971.5.peg.1261-MONOMER,0.0,-1.0074497253482797e-10
r0398_REV_537971.5.peg.1609-MONOMER,0.0,-2.0897316763662217e-08
r0398_FWD_537971.5.peg.1609-MONOMER,0.0,2.396884476816724e-40
r0422_REV_537971.5.peg.312-MONOMER,0.0,-1.2560759079252856e-39
r0422_FWD_537971.5.peg.312-MONOMER,0.0,-2.8621201612568966e-08
r0671_REV_537971.5.peg.206-MONOMER_mod_mg2(1),0.0,-2.1400690306198216e-08
r0671_FWD_537971.5.peg.206-MONOMER_mod_mg2(1),0.0,-2.391641907796915e-08
r0671_REV_537971.5.peg.206-MONOMER_mod_fmn(1),0.0,-2.139601400610226e-08
r0671_FWD_537971.5.peg.206-MONOMER_mod_fmn(1),0.0,-2.3911742777873193e-08
r0708_REV_537971.5.peg.1316-MONOMER_mod_zn2(1),0.0,-3.6522054440106526e-08
r0708_FWD_537971.5.peg.1316-MONOMER_mod_zn2(1),0.0,-1.999809985333137e-40
r0775_REV_537971.5.peg.1316-MONOMER_mod_zn2(1),0.0,-1.8261027220053263e-08
r0775_FWD_537971.5.peg.1316-MONOMER_mod_zn2(1),0.0,-1.8261027220053263e-08
r0777_REV_537971.5.peg.1316-MONOMER_mod_zn2(1),0.0,-3.6522054440106526e-08
r0777_FWD_537971.5.peg.1316-MONOMER_mod_zn2(1),0.0,-8.430031712539469e-41
r0792_REV_537971.5.peg.783-MONOMER,0.0,-4.036770286156206e-08
r0792_FWD_537971.5.peg.783-MONOMER,0.0,-1.4397811453565253e-39
r2137_REV_CPLX_dummy,7.143290323118653e-53,0.0
r2137_FWD_CPLX_dummy,0.0,-2.6966276056899673e-08
rtranscription_REV_CPLX_rtranscription-0,0.0,-4.893547469021584e-08
